Alpha:,1,Beta:,10,m:,0.6
8.33,0.1117,0.0709,0.693,1.121,0.0775,0.0176,0.0163,0.1394,0.1544,0.2307,0.6739,1.8271,2.0097,5.3309,9.4484,0.033,0.1267,0.0147,0.2451,0.5781,0.9188,12.2361,0.0057,0.0858,0.0918,0.4914,0.0429,0.1068,0.6227,0.7403,1.0379,3.0462,25.3685,0.0505,0.0958,0.0743,0.0021,0.5478,0.976,39.8259,0.01,0.1219,0.012,0.2135,0.3146,1.8661,2.4864,0.6104,0.9993,0.095,0.1353,0.4114,0.7504,5.033,47.0927,
8.42,0.1054,0.0685,0.675,1.087,0.075,0.017,0.0157,0.1326,0.1493,0.2235,0.6527,1.7664,1.9446,5.1122,9.0517,0.0319,0.1225,0.0142,0.2372,0.5599,0.89,11.7277,0.0055,0.083,0.0887,0.4754,0.0415,0.1033,0.6029,0.717,1.0057,2.9348,24.3127,0.0489,0.0927,0.0719,0.002,0.5308,0.9463,38.1923,0.0096,0.1181,0.0116,0.2069,0.3048,1.8129,2.4185,0.5925,0.9702,0.092,0.131,0.3984,0.7248,4.8892,45.2207,
8.5,0.0995,0.0663,0.6577,1.0545,0.0725,0.0164,0.015,0.1262,0.1444,0.2167,0.6325,1.7082,1.8821,4.9059,8.6773,0.0309,0.1186,0.0138,0.2297,0.5425,0.8626,11.2475,0.0053,0.0803,0.0858,0.4602,0.0402,0.1,0.584,0.6948,0.975,2.829,23.3129,0.0474,0.0899,0.0696,0.002,0.5146,0.9179,36.6411,0.0093,0.1144,0.0112,0.2005,0.2954,1.7619,2.3531,0.5753,0.9424,0.0892,0.1269,0.3861,0.7005,4.7512,43.4416,
8.58,0.094,0.0642,0.6411,1.0234,0.0702,0.0159,0.0144,0.1203,0.1398,0.2101,0.6133,1.6525,1.8222,4.7109,8.3237,0.0299,0.1148,0.0133,0.2225,0.5259,0.8363,10.7935,0.0051,0.0778,0.0831,0.4457,0.0389,0.0968,0.566,0.6736,0.9455,2.7284,22.3658,0.046,0.0871,0.0675,0.0019,0.4992,0.8907,35.1677,0.009,0.1109,0.0109,0.1945,0.2865,1.7129,2.2901,0.5588,0.9158,0.0865,0.123,0.3743,0.6773,4.6188,41.7502,
8.67,0.0888,0.0622,0.625,0.9937,0.068,0.0154,0.0139,0.1147,0.1354,0.2039,0.5948,1.5992,1.7647,4.5267,7.9896,0.0289,0.1112,0.0129,0.2156,0.51,0.8112,10.3642,0.0049,0.0753,0.0805,0.4318,0.0377,0.0938,0.5487,0.6533,0.9174,2.6329,21.4681,0.0446,0.0845,0.0654,0.0018,0.4844,0.8646,33.7677,0.0087,0.1076,0.0106,0.1887,0.278,1.666,2.2294,0.5431,0.8902,0.084,0.1192,0.363,0.6553,4.4916,40.1416,
8.75,0.084,0.0602,0.6096,0.9652,0.0659,0.0149,0.0134,0.1095,0.1312,0.1979,0.5772,1.5482,1.7096,4.3522,7.6737,0.028,0.1077,0.0125,0.2091,0.4948,0.7872,9.9578,0.0047,0.073,0.078,0.4186,0.0365,0.0909,0.5322,0.6339,0.8904,2.5419,20.6169,0.0433,0.082,0.0634,0.0018,0.4702,0.8397,32.437,0.0085,0.1044,0.0102,0.1831,0.2698,1.6209,2.1709,0.5279,0.8657,0.0815,0.1156,0.3522,0.6342,4.3695,38.6113,
8.83,0.0794,0.0584,0.5947,0.9379,0.0639,0.0145,0.0129,0.1046,0.1272,0.1922,0.5603,1.4994,1.6567,4.187,7.3747,0.0272,0.1045,0.0121,0.2028,0.4802,0.7642,9.573,0.0045,0.0708,0.0756,0.4059,0.0354,0.0881,0.5164,0.6153,0.8646,2.4553,19.8093,0.042,0.0795,0.0615,0.0017,0.4567,0.8157,31.1717,0.0082,0.1014,0.0099,0.1778,0.2619,1.5775,2.1145,0.5134,0.8422,0.0792,0.1122,0.3419,0.6141,4.252,37.1548,
8.92,0.0751,0.0566,0.5803,0.9117,0.0619,0.0141,0.0124,0.1,0.1233,0.1867,0.5442,1.4527,1.606,4.0304,7.0916,0.0263,0.1013,0.0118,0.1968,0.4663,0.7422,9.2083,0.0044,0.0686,0.0733,0.3938,0.0344,0.0855,0.5013,0.5974,0.8398,2.3728,19.0428,0.0408,0.0772,0.0596,0.0017,0.4437,0.7928,29.9681,0.008,0.0984,0.0096,0.1727,0.2544,1.5359,2.0602,0.4995,0.8196,0.0769,0.1089,0.332,0.5949,4.1391,35.7682,
9,0.0711,0.0549,0.5665,0.8866,0.0601,0.0136,0.0119,0.0957,0.1196,0.1814,0.5287,1.408,1.5574,3.8818,6.8233,0.0255,0.0983,0.0114,0.191,0.4529,0.7211,8.8625,0.0042,0.0666,0.0711,0.3822,0.0333,0.0829,0.4868,0.5804,0.8161,2.2941,18.3149,0.0397,0.075,0.0579,0.0016,0.4312,0.7707,28.8229,0.0077,0.0956,0.0094,0.1678,0.2472,1.4958,2.0078,0.4862,0.7979,0.0747,0.1058,0.3225,0.5766,4.0304,34.4475,
9.08,0.0674,0.0533,0.5531,0.8625,0.0583,0.0132,0.0115,0.0916,0.1161,0.1764,0.5138,1.3652,1.5108,3.7406,6.5689,0.0248,0.0954,0.0111,0.1855,0.4401,0.7008,8.5344,0.0041,0.0647,0.069,0.3711,0.0324,0.0805,0.4728,0.564,0.7933,2.2191,17.6233,0.0386,0.0729,0.0562,0.0016,0.4193,0.7496,27.7328,0.0075,0.093,0.0091,0.1632,0.2403,1.4573,1.9573,0.4733,0.777,0.0727,0.1028,0.3134,0.5591,3.9258,33.1891,
9.17,0.0638,0.0517,0.5402,0.8394,0.0566,0.0129,0.0111,0.0878,0.1127,0.1715,0.4995,1.3242,1.466,3.6065,6.3275,0.0241,0.0927,0.0108,0.1802,0.4278,0.6814,8.223,0.004,0.0628,0.0669,0.3604,0.0314,0.0782,0.4595,0.5482,0.7714,2.1474,16.9659,0.0375,0.0709,0.0546,0.0015,0.4078,0.7292,26.6947,0.0073,0.0904,0.0088,0.1587,0.2337,1.4202,1.9086,0.461,0.757,0.0707,0.0999,0.3047,0.5423,3.8251,31.9897,
9.25,0.0605,0.0503,0.5277,0.8172,0.055,0.0125,0.0107,0.0841,0.1095,0.1669,0.4859,1.2849,1.4231,3.479,6.0983,0.0234,0.09,0.0105,0.1751,0.416,0.6627,7.927,0.0038,0.061,0.065,0.3502,0.0305,0.076,0.4467,0.5331,0.7504,2.079,16.3406,0.0365,0.0689,0.0531,0.0015,0.3968,0.7097,25.7058,0.0071,0.0879,0.0086,0.1544,0.2273,1.3845,1.8616,0.4491,0.7377,0.0688,0.0971,0.2963,0.5263,3.7281,30.8461,
9.33,0.0574,0.0488,0.5157,0.7959,0.0534,0.0121,0.0103,0.0807,0.1064,0.1624,0.4727,1.2473,1.382,3.3577,5.8804,0.0227,0.0875,0.0102,0.1703,0.4047,0.6448,7.6457,0.0037,0.0593,0.0632,0.3404,0.0297,0.0738,0.4344,0.5186,0.7302,2.0135,15.7457,0.0355,0.067,0.0516,0.0014,0.3862,0.6909,24.7635,0.0069,0.0855,0.0084,0.1502,0.2212,1.35,1.8163,0.4377,0.7191,0.0669,0.0945,0.2883,0.5109,3.6346,29.7553,
9.42,0.0544,0.0475,0.504,0.7754,0.0519,0.0118,0.01,0.0775,0.1034,0.1581,0.4601,1.2112,1.3425,3.2421,5.6733,0.022,0.085,0.0099,0.1656,0.3938,0.6276,7.3781,0.0036,0.0577,0.0614,0.331,0.0289,0.0718,0.4226,0.5046,0.7108,1.951,15.1793,0.0346,0.0652,0.0502,0.0014,0.376,0.6728,23.865,0.0067,0.0832,0.0081,0.1462,0.2153,1.3169,1.7725,0.4267,0.7012,0.0652,0.0919,0.2806,0.4962,3.5445,28.7143,
9.5,0.0516,0.0461,0.4928,0.7556,0.0505,0.0115,0.0097,0.0745,0.1005,0.154,0.448,1.1766,1.3046,3.132,5.4763,0.0214,0.0827,0.0096,0.1611,0.3833,0.611,7.1234,0.0035,0.0561,0.0597,0.322,0.0281,0.0698,0.4112,0.4912,0.6922,1.8911,14.6399,0.0336,0.0635,0.0488,0.0014,0.3663,0.6555,23.0082,0.0065,0.081,0.0079,0.1424,0.2096,1.2849,1.7302,0.4161,0.684,0.0635,0.0894,0.2731,0.482,3.4575,27.7206,
9.58,0.049,0.0449,0.4819,0.7366,0.0491,0.0112,0.0093,0.0716,0.0978,0.15,0.4363,1.1434,1.2681,3.0271,5.2887,0.0208,0.0805,0.0093,0.1568,0.3733,0.5951,6.8809,0.0034,0.0546,0.058,0.3133,0.0273,0.0679,0.4003,0.4783,0.6742,1.8339,14.1258,0.0328,0.0618,0.0475,0.0013,0.3568,0.6387,22.1907,0.0063,0.0789,0.0077,0.1387,0.2042,1.254,1.6894,0.4059,0.6674,0.0618,0.0871,0.266,0.4685,3.3737,26.7716,
9.67,0.0466,0.0437,0.4713,0.7184,0.0478,0.0109,0.009,0.0688,0.0951,0.1462,0.425,1.1116,1.2332,2.9269,5.1099,0.0203,0.0783,0.0091,0.1526,0.3636,0.5798,6.6497,0.0033,0.0531,0.0565,0.305,0.0266,0.0661,0.3897,0.4659,0.6569,1.779,13.6357,0.0319,0.0602,0.0462,0.0013,0.3478,0.6226,21.4104,0.0061,0.0769,0.0075,0.1352,0.1989,1.2242,1.6499,0.396,0.6513,0.0603,0.0848,0.2591,0.4555,3.2927,25.8649,
9.75,0.0443,0.0425,0.4611,0.7008,0.0465,0.0106,0.0087,0.0663,0.0926,0.1426,0.4142,1.081,1.1995,2.8313,4.9395,0.0197,0.0762,0.0089,0.1486,0.3543,0.565,6.4293,0.0032,0.0517,0.055,0.297,0.0259,0.0643,0.3796,0.4539,0.6402,1.7264,13.1682,0.0311,0.0587,0.045,0.0012,0.339,0.6071,20.6654,0.006,0.0749,0.0073,0.1318,0.1939,1.1955,1.6118,0.3866,0.6359,0.0588,0.0826,0.2525,0.443,3.2146,24.9984,
9.83,0.0421,0.0414,0.4513,0.6838,0.0453,0.0103,0.0085,0.0638,0.0901,0.139,0.4038,1.0516,1.1672,2.74,4.777,0.0192,0.0742,0.0086,0.1447,0.3453,0.5508,6.2189,0.0031,0.0504,0.0535,0.2892,0.0252,0.0626,0.3699,0.4424,0.6242,1.6759,12.7221,0.0303,0.0572,0.0439,0.0012,0.3306,0.5921,19.9537,0.0058,0.0731,0.0071,0.1285,0.189,1.1677,1.5749,0.3774,0.621,0.0573,0.0805,0.2461,0.431,3.1391,24.1699,
9.92,0.04,0.0403,0.4417,0.6674,0.0441,0.01,0.0082,0.0615,0.0878,0.1356,0.3938,1.0233,1.1361,2.6528,4.6219,0.0187,0.0723,0.0084,0.141,0.3366,0.5371,6.0182,0.003,0.0491,0.0521,0.2818,0.0245,0.061,0.3605,0.4313,0.6087,1.6311,12.2959,0.0296,0.0558,0.0427,0.0012,0.3225,0.5777,19.2736,0.0057,0.0712,0.0069,0.1253,0.1843,1.1409,1.5392,0.3686,0.6066,0.0559,0.0785,0.24,0.4194,3.0662,23.3774,
10,0.0381,0.0393,0.4324,0.6517,0.0429,0.0098,0.0079,0.0593,0.0855,0.1323,0.3841,0.9961,1.1062,2.5693,4.4738,0.0182,0.0704,0.0082,0.1375,0.3283,0.5239,5.8264,0.0029,0.0478,0.0507,0.2747,0.0239,0.0594,0.3514,0.4206,0.5938,1.5933,11.8889,0.0288,0.0544,0.0417,0.0011,0.3147,0.5637,18.6234,0.0055,0.0695,0.0068,0.1223,0.1798,1.1149,1.5047,0.36,0.5926,0.0546,0.0765,0.2341,0.4083,2.9958,22.6191,
10.08,0.0363,0.0383,0.4234,0.6365,0.0419,0.0095,0.0077,0.0572,0.0833,0.1291,0.3747,0.9699,1.0774,2.4895,4.3323,0.0177,0.0687,0.008,0.134,0.3203,0.5112,5.6431,0.0028,0.0466,0.0494,0.2678,0.0233,0.0579,0.3427,0.4103,0.5794,1.5567,11.5008,0.0281,0.053,0.0406,0.0011,0.3071,0.5503,18.1179,0.0054,0.0678,0.0066,0.1193,0.1754,1.0899,1.4714,0.3518,0.5792,0.0532,0.0747,0.2284,0.3976,2.9276,21.9263,
10.17,0.0345,0.0373,0.4147,0.6218,0.0408,0.0093,0.0075,0.0552,0.0812,0.1261,0.3657,0.9448,1.0497,2.4131,4.197,0.0173,0.0669,0.0078,0.1307,0.3125,0.4989,5.4678,0.0027,0.0454,0.0482,0.2611,0.0227,0.0565,0.3343,0.4003,0.5655,1.5213,11.1304,0.0275,0.0518,0.0396,0.0011,0.2999,0.5373,17.6291,0.0052,0.0662,0.0064,0.1165,0.1712,1.0656,1.4391,0.3438,0.5662,0.052,0.0728,0.2229,0.3873,2.8618,21.3051,
10.25,0.0329,0.0364,0.4063,0.6076,0.0398,0.0091,0.0072,0.0533,0.0792,0.1231,0.3571,0.9205,1.023,2.3399,4.0676,0.0169,0.0653,0.0076,0.1275,0.305,0.487,5.3001,0.0026,0.0443,0.047,0.2547,0.0222,0.0551,0.3262,0.3907,0.5521,1.4871,10.7766,0.0268,0.0505,0.0386,0.0011,0.2928,0.5248,17.1551,0.0051,0.0646,0.0063,0.1137,0.1671,1.0421,1.4078,0.3361,0.5536,0.0508,0.0711,0.2175,0.3774,2.798,20.7263,
10.33,0.0314,0.0355,0.3981,0.5939,0.0388,0.0089,0.007,0.0515,0.0772,0.1203,0.3487,0.8972,0.9972,2.2698,3.9438,0.0164,0.0637,0.0074,0.1244,0.2978,0.4756,5.1396,0.0026,0.0433,0.0458,0.2485,0.0216,0.0537,0.3183,0.3814,0.5391,1.4539,10.4386,0.0262,0.0493,0.0377,0.001,0.286,0.5127,16.6958,0.005,0.0631,0.0061,0.1111,0.1632,1.0194,1.3775,0.3287,0.5415,0.0496,0.0694,0.2124,0.3679,2.7363,20.1761,
10.42,0.0299,0.0346,0.3901,0.5807,0.0378,0.0086,0.0068,0.0498,0.0753,0.1175,0.3406,0.8746,0.9724,2.2026,3.8252,0.016,0.0622,0.0072,0.1214,0.2908,0.4645,4.9858,0.0025,0.0422,0.0447,0.2426,0.0211,0.0524,0.3107,0.3724,0.5266,1.4218,10.1154,0.0256,0.0482,0.0368,0.001,0.2795,0.501,16.2509,0.0049,0.0616,0.006,0.1085,0.1594,0.9974,1.3481,0.3215,0.5297,0.0485,0.0678,0.2075,0.3587,2.6766,19.6479,
10.5,0.0286,0.0338,0.3824,0.5679,0.0369,0.0084,0.0066,0.0481,0.0735,0.1148,0.3327,0.8529,0.9485,2.1381,3.7116,0.0156,0.0607,0.0071,0.1186,0.2841,0.4538,4.8385,0.0024,0.0412,0.0436,0.2368,0.0206,0.0512,0.3034,0.3638,0.5145,1.3906,9.8062,0.025,0.047,0.0359,0.001,0.2731,0.4896,15.8203,0.0047,0.0602,0.0058,0.106,0.1557,0.9761,1.3197,0.3145,0.5183,0.0474,0.0662,0.2027,0.3498,2.6188,19.1386,
10.58,0.0273,0.0329,0.3749,0.5555,0.036,0.0082,0.0064,0.0466,0.0717,0.1123,0.3251,0.832,0.9254,2.0762,3.6027,0.0153,0.0592,0.0069,0.1158,0.2776,0.4435,4.6972,0.0024,0.0402,0.0426,0.2312,0.0201,0.0499,0.2963,0.3554,0.5028,1.3605,9.5102,0.0244,0.046,0.0351,0.001,0.267,0.4787,15.4036,0.0046,0.0588,0.0057,0.1036,0.1522,0.9555,1.2921,0.3077,0.5073,0.0463,0.0647,0.198,0.3412,2.5628,18.6465,
10.67,0.026,0.0322,0.3676,0.5435,0.0352,0.0081,0.0063,0.0451,0.07,0.1098,0.3178,0.8118,0.9031,2.0168,3.4983,0.0149,0.0578,0.0067,0.1131,0.2712,0.4335,4.5617,0.0023,0.0393,0.0416,0.2259,0.0197,0.0488,0.2895,0.3473,0.4914,1.3312,9.2266,0.0239,0.0449,0.0342,0.0009,0.2611,0.4681,15.0005,0.0045,0.0575,0.0056,0.1013,0.1488,0.9355,1.2654,0.3012,0.4966,0.0453,0.0632,0.1936,0.333,2.5086,18.1705,
10.75,0.0249,0.0314,0.3606,0.532,0.0344,0.0079,0.0061,0.0437,0.0684,0.1074,0.3107,0.7923,0.8816,1.9598,3.3981,0.0146,0.0565,0.0066,0.1105,0.2651,0.4238,4.4317,0.0022,0.0384,0.0406,0.2207,0.0192,0.0476,0.2829,0.3394,0.4805,1.3029,8.9549,0.0233,0.0439,0.0335,0.0009,0.2553,0.4578,14.6106,0.0044,0.0562,0.0054,0.0991,0.1454,0.9161,1.2394,0.2949,0.4863,0.0443,0.0618,0.1892,0.325,2.456,17.7101,
10.83,0.0238,0.0307,0.3537,0.5208,0.0336,0.0077,0.0059,0.0423,0.0668,0.105,0.3039,0.7735,0.8608,1.905,3.3019,0.0142,0.0552,0.0064,0.108,0.2593,0.4144,4.3068,0.0022,0.0375,0.0396,0.2156,0.0188,0.0465,0.2765,0.3318,0.4699,1.2754,8.6943,0.0228,0.0429,0.0327,0.0009,0.2498,0.4479,14.2334,0.0043,0.0549,0.0053,0.0969,0.1422,0.8973,1.2143,0.2887,0.4762,0.0433,0.0604,0.185,0.3173,2.405,17.2646,
10.92,0.0228,0.03,0.347,0.5099,0.0328,0.0075,0.0058,0.041,0.0653,0.1028,0.2973,0.7553,0.8407,1.8523,3.2096,0.0139,0.054,0.0063,0.1055,0.2535,0.4054,4.1869,0.0021,0.0367,0.0387,0.2108,0.0183,0.0455,0.2703,0.3245,0.4596,1.2487,8.4444,0.0223,0.042,0.032,0.0009,0.2444,0.4383,13.8688,0.0042,0.0537,0.0052,0.0948,0.1391,0.879,1.1898,0.2828,0.4665,0.0424,0.0591,0.181,0.3099,2.3555,16.8335,
