Alpha:,1,Beta:,10,m:,0.6
8.58,0.2505,0.1158,1.0056,1.7533,0.1268,0.0292,0.0311,0.2984,0.2535,0.3726,1.0852,3.037,3.2991,9.7925,17.4389,0.055,0.2089,0.0244,0.3969,0.9274,1.4706,22.3834,0.0104,0.1415,0.1509,0.8015,0.0709,0.175,0.9965,1.1781,1.6447,5.2404,45.7311,0.0796,0.1534,0.1204,0.0034,0.872,1.5286,70.0847,0.0164,0.195,0.0196,0.3417,0.5003,2.8304,3.6542,0.9491,1.5441,0.1521,0.2198,0.6612,1.2604,7.7307,81.7275,
8.67,0.2349,0.1111,0.9747,1.6882,0.1216,0.028,0.0295,0.2799,0.2432,0.3581,1.0432,2.9008,3.1685,9.2972,16.5612,0.0527,0.2004,0.0234,0.3812,0.8914,1.4139,21.2763,0.0099,0.1357,0.1447,0.7692,0.068,0.168,0.9578,1.1329,1.5823,5.0061,43.5502,0.0766,0.1474,0.1156,0.0033,0.8388,1.4736,66.9106,0.0158,0.1875,0.0188,0.3286,0.4812,2.7333,3.522,0.9148,1.4891,0.1463,0.2111,0.6356,1.2067,7.4459,78.0979,
8.75,0.2204,0.1067,0.9451,1.6266,0.1168,0.0268,0.028,0.2628,0.2335,0.3445,1.0035,2.7731,3.0449,8.8357,15.7387,0.0506,0.1924,0.0225,0.3663,0.8574,1.3604,20.2376,0.0094,0.1302,0.139,0.7389,0.0653,0.1613,0.9213,1.0902,1.5232,4.786,41.4939,0.0738,0.1418,0.1111,0.0032,0.8073,1.4212,63.9008,0.0151,0.1804,0.0181,0.3162,0.4632,2.641,3.4198,0.8823,1.4369,0.1408,0.2029,0.6113,1.1563,7.177,74.6551,
8.83,0.2069,0.1025,0.9168,1.5682,0.1122,0.0258,0.0266,0.2472,0.2243,0.3316,0.966,2.6532,2.9233,8.4051,14.9677,0.0485,0.1848,0.0216,0.3523,0.8252,1.3097,19.2626,0.009,0.1251,0.1335,0.7102,0.0627,0.155,0.8867,1.0497,1.4673,4.579,39.5546,0.0711,0.1365,0.1069,0.003,0.7776,1.3712,61.047,0.0145,0.1736,0.0174,0.3044,0.4462,2.5531,3.3205,0.8515,1.3874,0.1355,0.1952,0.5884,1.1088,6.9265,71.3915,
8.92,0.1943,0.0986,0.8897,1.5128,0.1079,0.0248,0.0253,0.2327,0.2156,0.3194,0.9305,2.5406,2.8057,8.0025,14.2447,0.0466,0.1777,0.0208,0.339,0.7948,1.2617,18.3469,0.0085,0.1203,0.1283,0.6831,0.0603,0.1491,0.8539,1.0114,1.4143,4.3841,37.7253,0.0685,0.1315,0.1028,0.0029,0.7495,1.3236,58.3408,0.014,0.1673,0.0167,0.2933,0.43,2.4694,3.224,0.8222,1.3403,0.1306,0.1879,0.5667,1.0641,6.6917,68.2986,
9,0.1826,0.0948,0.8638,1.4602,0.1038,0.0238,0.0241,0.2193,0.2075,0.3078,0.8968,2.4346,2.693,7.6252,13.5665,0.0448,0.1709,0.02,0.3265,0.7659,1.2162,17.4866,0.0082,0.1157,0.1235,0.6575,0.058,0.1435,0.8229,0.9751,1.3641,4.2005,35.999,0.0661,0.1268,0.099,0.0028,0.7228,1.2781,55.7746,0.0134,0.1613,0.0161,0.2828,0.4146,2.3897,3.1304,0.7944,1.2956,0.1259,0.181,0.5462,1.022,6.4705,65.3667,
9.08,0.1717,0.0913,0.839,1.4103,0.0999,0.023,0.0229,0.2069,0.1997,0.2969,0.8649,2.3348,2.5857,7.2714,12.9298,0.0431,0.1645,0.0192,0.3146,0.7386,1.1731,16.6778,0.0078,0.1114,0.1188,0.6332,0.0558,0.1381,0.7934,0.9406,1.3163,4.0273,34.3695,0.0638,0.1222,0.0954,0.0027,0.6975,1.2348,53.3408,0.0129,0.1555,0.0155,0.2728,0.4001,2.3137,3.0398,0.768,1.2531,0.1215,0.1744,0.5267,0.9822,6.2613,62.5866,
9.17,0.1616,0.088,0.8152,1.3628,0.0963,0.0221,0.0219,0.1955,0.1924,0.2865,0.8346,2.2511,2.4847,6.939,12.3317,0.0415,0.1585,0.0185,0.3033,0.7127,1.1322,15.917,0.0075,0.1073,0.1145,0.6102,0.0538,0.1331,0.7655,0.9079,1.271,3.8639,32.8308,0.0616,0.118,0.092,0.0026,0.6734,1.1935,51.0324,0.0125,0.1501,0.015,0.2633,0.3863,2.2411,2.9522,0.7428,1.2126,0.1173,0.1682,0.5082,0.9447,6.0627,59.9494,
9.25,0.152,0.0848,0.7925,1.3175,0.0928,0.0213,0.0209,0.1848,0.1854,0.2767,0.8058,2.1761,2.3934,6.6263,11.7696,0.04,0.1528,0.0178,0.2926,0.688,1.0933,15.2011,0.0071,0.1034,0.1103,0.5884,0.0519,0.1283,0.7389,0.8767,1.2279,3.7096,31.3773,0.0595,0.1139,0.0888,0.0025,0.6506,1.154,48.8426,0.012,0.145,0.0144,0.2543,0.3731,2.1718,2.8677,0.7189,1.174,0.1133,0.1623,0.4907,0.9091,5.8738,57.4471,
9.33,0.1432,0.0818,0.7706,1.2745,0.0895,0.0206,0.0199,0.1749,0.1788,0.2673,0.7784,2.1029,2.3094,6.3324,11.2407,0.0386,0.1473,0.0172,0.2825,0.6646,1.0563,14.527,0.0068,0.0997,0.1064,0.5678,0.05,0.1238,0.7137,0.8471,1.1869,3.5636,30.0038,0.0576,0.11,0.0857,0.0024,0.6288,1.1164,46.7649,0.0116,0.1401,0.0139,0.2458,0.3606,2.1056,2.7861,0.696,1.1372,0.1095,0.1567,0.474,0.8755,5.6938,55.0718,
9.42,0.1349,0.0789,0.7496,1.2335,0.0864,0.0198,0.0191,0.1658,0.1726,0.2584,0.7524,2.0318,2.2306,6.056,10.7428,0.0372,0.1422,0.0166,0.2728,0.6423,1.0211,13.8917,0.0066,0.0962,0.1026,0.5481,0.0483,0.1195,0.6896,0.8189,1.1478,3.4256,28.7053,0.0557,0.1063,0.0827,0.0023,0.6082,1.0805,44.7932,0.0112,0.1354,0.0135,0.2376,0.3487,2.0423,2.7074,0.6743,1.102,0.1059,0.1514,0.4581,0.8436,5.5219,52.8164,
9.5,0.1271,0.0762,0.7294,1.1944,0.0834,0.0191,0.0182,0.1572,0.1666,0.25,0.7276,1.9632,2.1559,5.7961,10.2739,0.0359,0.1373,0.016,0.2636,0.6211,0.9876,13.2928,0.0063,0.0929,0.0991,0.5294,0.0466,0.1154,0.6667,0.7921,1.1106,3.2948,27.4772,0.0539,0.1028,0.08,0.0023,0.5884,1.0462,42.9216,0.0108,0.131,0.013,0.2299,0.3374,1.9818,2.6315,0.6535,1.0685,0.1024,0.1463,0.443,0.8134,5.3576,50.6741,
9.58,0.1199,0.0736,0.7101,1.1571,0.0806,0.0185,0.0175,0.1493,0.161,0.2419,0.704,1.897,2.0847,5.5515,9.832,0.0347,0.1326,0.0155,0.2548,0.6009,0.9557,12.7277,0.006,0.0898,0.0957,0.5117,0.045,0.1115,0.6449,0.7665,1.0751,3.171,26.3153,0.0521,0.0995,0.0773,0.0022,0.5697,1.0134,41.1447,0.0104,0.1267,0.0126,0.2225,0.3265,1.9238,2.5584,0.6337,1.0364,0.0991,0.1415,0.4286,0.7847,5.2004,48.6388,
9.67,0.1131,0.0712,0.6914,1.1214,0.0779,0.0179,0.0167,0.1418,0.1556,0.2342,0.6815,1.8335,2.0165,5.321,9.4152,0.0335,0.1282,0.015,0.2465,0.5816,0.9252,12.1943,0.0058,0.0868,0.0925,0.4948,0.0435,0.1078,0.6241,0.742,1.0412,3.0535,25.2155,0.0505,0.0963,0.0748,0.0021,0.5518,0.9821,39.4572,0.0101,0.1227,0.0122,0.2154,0.3162,1.8683,2.488,0.6147,1.0058,0.096,0.1369,0.4149,0.7575,5.0498,46.7044,
9.75,0.1067,0.0688,0.6735,1.0874,0.0753,0.0173,0.016,0.1349,0.1504,0.2269,0.6601,1.7726,1.9511,5.1037,9.022,0.0324,0.1239,0.0145,0.2385,0.5633,0.8962,11.6905,0.0056,0.0839,0.0894,0.4787,0.0421,0.1042,0.6043,0.7187,1.0088,2.942,24.1739,0.0489,0.0933,0.0723,0.002,0.5347,0.9522,37.8542,0.0097,0.1189,0.0118,0.2087,0.3064,1.8151,2.4202,0.5966,0.9765,0.093,0.1325,0.4018,0.7316,4.9054,44.8653,
9.83,0.1008,0.0666,0.6563,1.0549,0.0729,0.0167,0.0154,0.1284,0.1455,0.2199,0.6396,1.7142,1.8884,4.8985,8.6508,0.0313,0.1199,0.014,0.231,0.5457,0.8685,11.2143,0.0054,0.0812,0.0865,0.4633,0.0407,0.1009,0.5853,0.6964,0.9779,2.8361,23.1871,0.0474,0.0904,0.07,0.002,0.5183,0.9235,36.331,0.0094,0.1152,0.0114,0.2023,0.297,1.7641,2.3548,0.5792,0.9484,0.0902,0.1283,0.3893,0.707,4.767,43.1163,
9.92,0.0952,0.0645,0.6397,1.0238,0.0705,0.0162,0.0148,0.1223,0.1409,0.2132,0.62,1.6583,1.8283,4.7047,8.3001,0.0303,0.1161,0.0136,0.2237,0.5289,0.842,10.764,0.0052,0.0786,0.0837,0.4486,0.0394,0.0977,0.5672,0.6751,0.9483,2.7354,22.2518,0.046,0.0876,0.0678,0.0019,0.5027,0.8961,34.8833,0.0091,0.1117,0.011,0.1961,0.288,1.7151,2.2918,0.5626,0.9215,0.0874,0.1244,0.3774,0.6835,4.6341,41.4525,
10,0.0899,0.0624,0.6237,0.994,0.0683,0.0157,0.0142,0.1167,0.1364,0.2068,0.6013,1.6047,1.7706,4.5213,7.9685,0.0293,0.1124,0.0131,0.2168,0.5129,0.8166,10.338,0.005,0.0761,0.0811,0.4346,0.0382,0.0946,0.5499,0.6548,0.9201,2.6397,21.3648,0.0446,0.0849,0.0657,0.0018,0.4878,0.8698,33.5068,0.0088,0.1083,0.0107,0.1903,0.2793,1.6682,2.2312,0.5467,0.8958,0.0848,0.1205,0.366,0.6612,4.5064,39.8692,
10.08,0.085,0.0605,0.6083,0.9655,0.0662,0.0152,0.0137,0.1113,0.1321,0.2007,0.5834,1.5535,1.7153,4.3477,7.6549,0.0284,0.1089,0.0127,0.2102,0.4976,0.7924,9.9346,0.0048,0.0738,0.0785,0.4213,0.037,0.0917,0.5333,0.6353,0.893,2.5486,20.5233,0.0433,0.0824,0.0637,0.0018,0.4735,0.8446,32.1976,0.0086,0.1051,0.0104,0.1847,0.2711,1.623,2.1727,0.5315,0.871,0.0823,0.1169,0.3551,0.6399,4.3838,38.3619,
10.17,0.0804,0.0586,0.5935,0.9382,0.0641,0.0147,0.0131,0.1064,0.1281,0.1949,0.5662,1.5045,1.6622,4.1833,7.358,0.0275,0.1056,0.0123,0.2038,0.4829,0.7692,9.5524,0.0046,0.0715,0.0761,0.4085,0.0359,0.0889,0.5175,0.6166,0.867,2.4619,19.7246,0.0421,0.08,0.0618,0.0017,0.4598,0.8205,30.952,0.0083,0.102,0.0101,0.1793,0.2632,1.5797,2.1164,0.5168,0.8473,0.08,0.1134,0.3446,0.6195,4.2659,36.9266,
10.25,0.0761,0.0568,0.5792,0.912,0.0622,0.0143,0.0126,0.1017,0.1242,0.1893,0.5498,1.4576,1.6113,4.0273,7.0767,0.0266,0.1024,0.012,0.1978,0.4689,0.7469,9.1902,0.0045,0.0694,0.0738,0.3963,0.0348,0.0862,0.5023,0.5987,0.8422,2.3792,18.9661,0.0409,0.0776,0.06,0.0017,0.4467,0.7973,29.7666,0.008,0.0991,0.0098,0.1741,0.2556,1.538,2.0621,0.5028,0.8245,0.0777,0.1101,0.3346,0.6001,4.1526,35.5593,
10.33,0.072,0.0551,0.5654,0.8869,0.0603,0.0139,0.0122,0.0972,0.1205,0.1839,0.5341,1.4127,1.5625,3.8793,6.8101,0.0258,0.0993,0.0116,0.192,0.4554,0.7256,8.8465,0.0043,0.0673,0.0716,0.3846,0.0338,0.0836,0.4878,0.5816,0.8184,2.3004,18.2455,0.0397,0.0754,0.0582,0.0016,0.4341,0.7751,28.6379,0.0078,0.0962,0.0095,0.1692,0.2484,1.498,2.0097,0.4893,0.8027,0.0755,0.1069,0.325,0.5816,4.0435,34.2564,
10.42,0.0682,0.0535,0.5521,0.8628,0.0585,0.0135,0.0117,0.0931,0.1169,0.1788,0.519,1.3698,1.5157,3.7388,6.5573,0.0251,0.0964,0.0113,0.1864,0.4425,0.7052,8.5204,0.0042,0.0653,0.0695,0.3733,0.0328,0.0811,0.4738,0.5651,0.7955,2.2252,17.5605,0.0386,0.0733,0.0565,0.0016,0.422,0.7538,27.563,0.0076,0.0935,0.0092,0.1645,0.2414,1.4594,1.9592,0.4763,0.7816,0.0734,0.1038,0.3159,0.5638,3.9385,33.0143,
10.5,0.0646,0.052,0.5392,0.8396,0.0568,0.0131,0.0113,0.0892,0.1135,0.1738,0.5046,1.3286,1.4708,3.6052,6.3172,0.0243,0.0936,0.0109,0.1811,0.4301,0.6856,8.2107,0.004,0.0634,0.0674,0.3626,0.0318,0.0788,0.4604,0.5494,0.7735,2.1534,16.9091,0.0375,0.0712,0.0549,0.0015,0.4105,0.7333,26.5389,0.0073,0.0909,0.0089,0.1599,0.2347,1.4223,1.9105,0.4639,0.7614,0.0714,0.1009,0.307,0.5469,3.8374,31.8298,
10.58,0.0613,0.0505,0.5268,0.8174,0.0552,0.0127,0.0109,0.0855,0.1102,0.1691,0.4907,1.2892,1.4277,3.4781,6.0892,0.0236,0.0909,0.0106,0.176,0.4182,0.6668,7.9163,0.0039,0.0616,0.0655,0.3523,0.0309,0.0765,0.4476,0.5342,0.7524,2.0848,16.2894,0.0365,0.0693,0.0534,0.0015,0.3993,0.7136,25.5628,0.0071,0.0884,0.0087,0.1556,0.2283,1.3865,1.8635,0.4519,0.742,0.0694,0.0981,0.2986,0.5306,3.74,30.6999,
10.67,0.0581,0.049,0.5147,0.7961,0.0536,0.0123,0.0105,0.082,0.1071,0.1645,0.4774,1.2514,1.3864,3.3571,5.8725,0.0229,0.0883,0.0103,0.1711,0.4068,0.6487,7.6365,0.0038,0.0599,0.0636,0.3424,0.03,0.0744,0.4352,0.5196,0.7322,2.0193,15.6995,0.0355,0.0674,0.0519,0.0014,0.3887,0.6947,24.6322,0.0069,0.086,0.0084,0.1514,0.2222,1.3521,1.8182,0.4404,0.7232,0.0676,0.0954,0.2905,0.5151,3.6462,29.6216,
10.75,0.0551,0.0476,0.5031,0.7756,0.0521,0.012,0.0102,0.0787,0.104,0.1602,0.4646,1.2152,1.3467,3.242,5.6664,0.0223,0.0859,0.01,0.1664,0.3958,0.6313,7.3702,0.0036,0.0582,0.0618,0.333,0.0292,0.0723,0.4234,0.5057,0.7127,1.9566,15.1376,0.0346,0.0655,0.0504,0.0014,0.3784,0.6765,23.7446,0.0067,0.0837,0.0082,0.1474,0.2162,1.3188,1.7744,0.4293,0.7052,0.0658,0.0928,0.2826,0.5002,3.5557,28.5921,
10.83,0.0523,0.0463,0.4919,0.7558,0.0507,0.0117,0.0098,0.0756,0.1012,0.156,0.4523,1.1804,1.3087,3.1322,5.4703,0.0217,0.0835,0.0098,0.1618,0.3853,0.6146,7.1166,0.0035,0.0566,0.0601,0.3239,0.0284,0.0703,0.412,0.4922,0.694,1.8966,14.6023,0.0337,0.0638,0.0491,0.0014,0.3685,0.659,22.8977,0.0065,0.0815,0.008,0.1435,0.2105,1.2868,1.7321,0.4186,0.6878,0.0641,0.0903,0.2751,0.4859,3.4684,27.6089,
10.92,0.0497,0.0451,0.4811,0.7368,0.0493,0.0113,0.0095,0.0727,0.0984,0.1519,0.4404,1.1471,1.2721,3.0275,5.2835,0.0211,0.0812,0.0095,0.1575,0.3752,0.5986,6.8751,0.0034,0.0551,0.0584,0.3151,0.0276,0.0684,0.401,0.4793,0.6759,1.8391,14.0921,0.0328,0.0621,0.0477,0.0013,0.359,0.6421,22.0893,0.0064,0.0794,0.0078,0.1398,0.2051,1.2559,1.6913,0.4083,0.6711,0.0624,0.0879,0.2679,0.4722,3.3843,26.6696,
11,0.0472,0.0438,0.4705,0.7185,0.048,0.011,0.0092,0.0699,0.0957,0.148,0.429,1.1151,1.237,2.9276,5.1055,0.0205,0.079,0.0092,0.1533,0.3654,0.5831,6.6449,0.0033,0.0536,0.0568,0.3067,0.0269,0.0665,0.3905,0.4668,0.6586,1.7841,13.6054,0.0319,0.0605,0.0465,0.0013,0.3499,0.6259,21.3174,0.0062,0.0773,0.0076,0.1362,0.1998,1.2261,1.6518,0.3984,0.6549,0.0608,0.0856,0.261,0.459,3.303,25.7719,
11.08,0.0448,0.0427,0.4604,0.7009,0.0467,0.0107,0.0089,0.0673,0.0931,0.1443,0.4181,1.0844,1.2032,2.8322,4.9358,0.0199,0.0769,0.009,0.1493,0.356,0.5682,6.4253,0.0032,0.0522,0.0553,0.2986,0.0262,0.0648,0.3803,0.4548,0.6418,1.7314,13.1411,0.0311,0.0589,0.0452,0.0012,0.3411,0.6102,20.58,0.006,0.0754,0.0074,0.1327,0.1947,1.1973,1.6136,0.3888,0.6394,0.0593,0.0834,0.2543,0.4464,3.2246,24.9135,
11.17,0.0426,0.0415,0.4505,0.6839,0.0454,0.0105,0.0086,0.0648,0.0907,0.1407,0.4075,1.0548,1.1708,2.7411,4.7739,0.0194,0.0749,0.0088,0.1454,0.347,0.5539,6.2157,0.0031,0.0508,0.0538,0.2908,0.0255,0.0631,0.3706,0.4433,0.6257,1.6808,12.6978,0.0304,0.0575,0.0441,0.0012,0.3326,0.5951,19.8754,0.0059,0.0735,0.0072,0.1294,0.1898,1.1695,1.5768,0.3796,0.6243,0.0578,0.0813,0.2479,0.4343,3.1488,24.0925,
11.25,0.0406,0.0404,0.441,0.6676,0.0442,0.0102,0.0083,0.0624,0.0883,0.1372,0.3973,1.0264,1.1395,2.654,4.6193,0.0189,0.073,0.0085,0.1417,0.3383,0.5401,6.0156,0.003,0.0495,0.0524,0.2833,0.0248,0.0614,0.3611,0.4321,0.6102,1.6349,12.2742,0.0296,0.056,0.0429,0.0012,0.3244,0.5806,19.2019,0.0057,0.0716,0.007,0.1262,0.1851,1.1427,1.5411,0.3707,0.6098,0.0564,0.0792,0.2417,0.4226,3.0757,23.307,
11.33,0.0386,0.0394,0.4317,0.6518,0.0431,0.0099,0.0081,0.0602,0.086,0.1339,0.3875,0.9991,1.1095,2.5707,4.4717,0.0184,0.0711,0.0083,0.1381,0.3299,0.5268,5.8245,0.0029,0.0482,0.0511,0.2761,0.0242,0.0598,0.3521,0.4214,0.5952,1.597,11.8696,0.0289,0.0546,0.0418,0.0011,0.3165,0.5666,18.5681,0.0056,0.0699,0.0068,0.1231,0.1805,1.1167,1.5066,0.3621,0.5958,0.055,0.0772,0.2357,0.4114,3.0049,22.5558,
11.42,0.0367,0.0384,0.4228,0.6366,0.042,0.0097,0.0078,0.058,0.0838,0.1307,0.3781,0.9729,1.0806,2.491,4.3307,0.0179,0.0693,0.0081,0.1346,0.3218,0.5139,5.6417,0.0028,0.047,0.0498,0.2692,0.0236,0.0583,0.3433,0.411,0.5808,1.5604,11.4835,0.0282,0.0533,0.0408,0.0011,0.3089,0.553,18.0682,0.0054,0.0682,0.0067,0.1201,0.1761,1.0916,1.4732,0.3538,0.5823,0.0537,0.0753,0.2299,0.4006,2.9365,21.8742,
11.5,0.035,0.0374,0.4141,0.6219,0.0409,0.0094,0.0076,0.056,0.0817,0.1275,0.369,0.9476,1.0528,2.4147,4.1958,0.0175,0.0675,0.0079,0.1313,0.314,0.5016,5.467,0.0028,0.0458,0.0485,0.2625,0.023,0.0568,0.3349,0.401,0.5668,1.5249,11.1151,0.0275,0.052,0.0398,0.0011,0.3016,0.54,17.5829,0.0053,0.0665,0.0065,0.1173,0.1719,1.0673,1.4409,0.3457,0.5692,0.0524,0.0735,0.2244,0.3902,2.8704,21.2602,
11.58,0.0334,0.0365,0.4057,0.6077,0.0399,0.0092,0.0074,0.0541,0.0796,0.1245,0.3602,0.9233,1.026,2.3416,4.0667,0.017,0.0659,0.0077,0.128,0.3064,0.4896,5.2997,0.0027,0.0447,0.0473,0.256,0.0224,0.0554,0.3267,0.3914,0.5534,1.4906,10.7631,0.0268,0.0507,0.0388,0.0011,0.2945,0.5273,17.1122,0.0051,0.0649,0.0063,0.1145,0.1678,1.0438,1.4096,0.338,0.5565,0.0512,0.0717,0.219,0.3802,2.8065,20.6863,
11.67,0.0318,0.0356,0.3975,0.594,0.0389,0.009,0.0071,0.0522,0.0777,0.1216,0.3517,0.8998,1.0001,2.2716,3.9432,0.0166,0.0643,0.0075,0.1249,0.2992,0.4781,5.1396,0.0026,0.0436,0.0461,0.2498,0.0219,0.0541,0.3189,0.3821,0.5404,1.4573,10.4267,0.0262,0.0495,0.0379,0.001,0.2876,0.5151,16.656,0.005,0.0634,0.0062,0.1118,0.1639,1.0211,1.3792,0.3305,0.5443,0.05,0.07,0.2138,0.3705,2.7445,20.14,
11.75,0.0303,0.0347,0.3896,0.5807,0.038,0.0088,0.0069,0.0505,0.0758,0.1188,0.3435,0.8772,0.9752,2.2044,3.8249,0.0162,0.0627,0.0073,0.1219,0.2921,0.4669,4.9862,0.0025,0.0426,0.045,0.2438,0.0213,0.0528,0.3113,0.3731,0.5278,1.4251,10.1049,0.0256,0.0484,0.0369,0.001,0.281,0.5034,16.2141,0.0049,0.0619,0.006,0.1092,0.1601,0.999,1.3499,0.3232,0.5324,0.0489,0.0684,0.2088,0.3612,2.6846,19.6151,
11.83,0.0289,0.0339,0.3819,0.5679,0.0371,0.0086,0.0067,0.0488,0.0739,0.1161,0.3355,0.8554,0.9512,2.14,3.7116,0.0158,0.0612,0.0072,0.119,0.2853,0.4561,4.8392,0.0025,0.0415,0.0439,0.238,0.0208,0.0515,0.3039,0.3644,0.5156,1.3939,9.797,0.025,0.0472,0.0361,0.001,0.2746,0.492,15.7862,0.0048,0.0605,0.0059,0.1067,0.1564,0.9777,1.3214,0.3162,0.521,0.0477,0.0668,0.204,0.3523,2.6266,19.1087,
11.92,0.0276,0.0331,0.3744,0.5556,0.0362,0.0084,0.0065,0.0472,0.0721,0.1135,0.3279,0.8344,0.928,2.0782,3.6029,0.0154,0.0597,0.007,0.1162,0.2788,0.4457,4.6982,0.0024,0.0406,0.0428,0.2324,0.0203,0.0503,0.2968,0.356,0.5039,1.3637,9.5022,0.0244,0.0461,0.0352,0.001,0.2684,0.4809,15.372,0.0047,0.0591,0.0058,0.1043,0.1528,0.957,1.2938,0.3094,0.5099,0.0467,0.0652,0.1993,0.3436,2.5704,18.6191,
12,0.0264,0.0323,0.3671,0.5436,0.0353,0.0082,0.0064,0.0457,0.0704,0.111,0.3205,0.8142,0.9056,2.0188,3.4987,0.015,0.0583,0.0068,0.1135,0.2724,0.4357,4.563,0.0023,0.0396,0.0418,0.227,0.0198,0.0491,0.29,0.3479,0.4925,1.3343,9.2198,0.0239,0.0451,0.0344,0.0009,0.2625,0.4703,14.9712,0.0046,0.0578,0.0056,0.102,0.1493,0.937,1.267,0.3028,0.4991,0.0456,0.0637,0.1948,0.3353,2.5159,18.1456,
12.08,0.0252,0.0315,0.3601,0.532,0.0345,0.008,0.0062,0.0443,0.0688,0.1085,0.3133,0.7946,0.884,1.9618,3.3987,0.0147,0.057,0.0067,0.1109,0.2663,0.4259,4.4332,0.0023,0.0387,0.0408,0.2217,0.0194,0.0479,0.2834,0.34,0.4815,1.3059,8.9491,0.0233,0.0441,0.0336,0.0009,0.2567,0.46,14.5835,0.0044,0.0565,0.0055,0.0997,0.146,0.9176,1.2411,0.2964,0.4887,0.0446,0.0623,0.1904,0.3272,2.4631,17.6874,
12.17,0.0241,0.0308,0.3532,0.5208,0.0337,0.0078,0.006,0.0429,0.0672,0.1062,0.3064,0.7757,0.8632,1.907,3.3027,0.0143,0.0557,0.0065,0.1084,0.2604,0.4165,4.3085,0.0022,0.0378,0.0399,0.2167,0.0189,0.0468,0.2769,0.3324,0.4709,1.2783,8.6895,0.0228,0.0431,0.0328,0.0009,0.2511,0.45,14.2084,0.0043,0.0552,0.0054,0.0975,0.1428,0.8988,1.2159,0.2902,0.4786,0.0437,0.0609,0.1862,0.3195,2.412,17.2439,
12.25,0.0231,0.0301,0.3466,0.51,0.0329,0.0076,0.0058,0.0416,0.0656,0.1039,0.2996,0.7574,0.843,1.8544,3.2105,0.014,0.0544,0.0064,0.1059,0.2546,0.4074,4.1888,0.0021,0.037,0.0389,0.2118,0.0185,0.0457,0.2707,0.325,0.4606,1.2516,8.4404,0.0223,0.0421,0.0321,0.0009,0.2456,0.4403,13.8457,0.0042,0.054,0.0053,0.0954,0.1396,0.8805,1.1914,0.2842,0.4688,0.0427,0.0595,0.1821,0.3119,2.3623,16.8147,
12.33,0.0221,0.0294,0.3401,0.4994,0.0322,0.0074,0.0057,0.0403,0.0641,0.1016,0.2932,0.7398,0.8236,1.8037,3.1219,0.0137,0.0532,0.0062,0.1036,0.2491,0.3985,4.0737,0.0021,0.0361,0.038,0.2071,0.0181,0.0447,0.2647,0.3179,0.4506,1.2256,8.2013,0.0218,0.0412,0.0314,0.0008,0.2404,0.4309,13.4949,0.0041,0.0528,0.0051,0.0934,0.1366,0.8628,1.1677,0.2784,0.4593,0.0418,0.0582,0.1781,0.3047,2.3142,16.3994,
12.42,0.0211,0.0287,0.3338,0.4893,0.0314,0.0073,0.0055,0.0391,0.0627,0.0995,0.2869,0.7228,0.8047,1.755,3.0367,0.0134,0.052,0.0061,0.1013,0.2437,0.39,3.9631,0.002,0.0353,0.0372,0.2025,0.0177,0.0437,0.2589,0.311,0.441,1.2004,7.9784,0.0214,0.0403,0.0307,0.0008,0.2353,0.4218,13.155,0.0041,0.0517,0.005,0.0914,0.1337,0.8456,1.1447,0.2728,0.4501,0.0409,0.057,0.1743,0.2977,2.2675,15.9974,
12.5,0.0202,0.0281,0.3277,0.4794,0.0307,0.0071,0.0054,0.0379,0.0613,0.0974,0.2808,0.7063,0.7865,1.708,2.9548,0.0131,0.0508,0.0059,0.0991,0.2384,0.3817,3.8566,0.002,0.0346,0.0364,0.198,0.0173,0.0427,0.2533,0.3043,0.4316,1.176,7.7992,0.0209,0.0395,0.03,0.0008,0.2304,0.413,12.8248,0.004,0.0506,0.0049,0.0895,0.1308,0.8289,1.1223,0.2673,0.4411,0.0401,0.0558,0.1706,0.2909,2.2222,15.6074,
12.58,0.0194,0.0275,0.3217,0.4698,0.03,0.007,0.0052,0.0368,0.0599,0.0954,0.2749,0.6903,0.7689,1.6628,2.876,0.0128,0.0497,0.0058,0.0969,0.2334,0.3736,3.7542,0.0019,0.0338,0.0355,0.1938,0.0169,0.0418,0.2478,0.2978,0.4225,1.1522,7.6251,0.0205,0.0386,0.0294,0.0008,0.2256,0.4045,12.5086,0.0039,0.0495,0.0048,0.0876,0.1281,0.8126,1.1005,0.262,0.4324,0.0392,0.0546,0.167,0.2843,2.1781,15.2303,
12.67,0.0186,0.0269,0.3159,0.4605,0.0294,0.0068,0.0051,0.0357,0.0586,0.0934,0.2691,0.6749,0.7518,1.6193,2.8001,0.0125,0.0486,0.0057,0.0948,0.2285,0.3658,3.6556,0.0019,0.0331,0.0348,0.1896,0.0166,0.0409,0.2425,0.2915,0.4137,1.1292,7.4558,0.02,0.0378,0.0287,0.0008,0.2209,0.3962,12.2054,0.0038,0.0485,0.0047,0.0858,0.1254,0.7969,1.0794,0.2569,0.424,0.0384,0.0534,0.1635,0.2779,2.1354,14.8669,
