Alpha:,1,Beta:,10,m:,0.6
8.42,0.2016,0.1004,0.6847,1.2862,0.11,0.0285,0.0304,0.2591,0.2284,0.3575,1.0124,2.5144,2.7771,7.0467,11.8942,0.052,0.1964,0.0239,0.3491,0.8207,1.3172,15.3687,0.0101,0.132,0.1365,0.7174,0.0676,0.1596,0.8407,0.9969,1.4074,4.1613,29.7277,0.0656,0.1345,0.1064,0.0029,0.782,1.3619,42.5354,0.0152,0.173,0.0186,0.3094,0.4333,2.2516,2.9223,0.8202,1.3236,0.1401,0.2057,0.5994,1.1271,6.3331,50.7937,
8.5,0.1897,0.0966,0.6676,1.2434,0.1058,0.0274,0.0288,0.2442,0.2195,0.3439,0.9746,2.4104,2.6664,6.7496,11.4036,0.0499,0.1886,0.0229,0.336,0.7907,1.2691,14.748,0.0096,0.1268,0.1311,0.6902,0.0649,0.1535,0.8103,0.9614,1.3576,4.0005,28.6291,0.0634,0.1297,0.1025,0.0028,0.7539,1.3152,41.1293,0.0146,0.1668,0.0179,0.2982,0.4179,2.1853,2.8437,0.7928,1.2806,0.1349,0.1978,0.5773,1.0821,6.1387,49.1445,
8.58,0.1786,0.093,0.6511,1.2026,0.1019,0.0263,0.0274,0.2305,0.2111,0.3311,0.9387,2.3124,2.5609,6.4683,10.9376,0.0479,0.1813,0.022,0.3237,0.7622,1.2235,14.157,0.0091,0.1219,0.1261,0.6643,0.0624,0.1476,0.7816,0.9276,1.3103,3.8478,27.5738,0.0612,0.125,0.0987,0.0027,0.7272,1.2706,39.7664,0.0141,0.1608,0.0172,0.2875,0.4032,2.1217,2.7676,0.7668,1.2395,0.1301,0.1904,0.5564,1.0396,5.9528,47.5474,
8.67,0.1683,0.0896,0.6353,1.1638,0.0981,0.0253,0.026,0.2178,0.2032,0.319,0.9048,2.2321,2.4619,6.2018,10.4948,0.0461,0.1743,0.0212,0.312,0.7352,1.1803,13.5946,0.0087,0.1172,0.1214,0.6399,0.06,0.1421,0.7543,0.8956,1.2653,3.7027,26.5608,0.0592,0.1206,0.0951,0.0026,0.7019,1.2281,38.4466,0.0135,0.1552,0.0166,0.2774,0.3893,2.0606,2.6938,0.742,1.2003,0.1255,0.1834,0.5365,0.9994,5.7749,46.0016,
8.75,0.1586,0.0863,0.6199,1.1268,0.0946,0.0243,0.0248,0.2059,0.1957,0.3076,0.8726,2.1581,2.3726,5.949,10.074,0.0443,0.1678,0.0204,0.3009,0.7096,1.1392,13.0594,0.0083,0.1128,0.1168,0.6167,0.0577,0.1368,0.7283,0.8651,1.2225,3.5648,25.5888,0.0572,0.1165,0.0917,0.0025,0.6779,1.1874,37.1692,0.013,0.1499,0.016,0.2678,0.3761,2.002,2.6223,0.7184,1.1629,0.1211,0.1767,0.5177,0.9615,5.6045,44.5063,
8.83,0.1495,0.0832,0.6051,1.0915,0.0912,0.0234,0.0236,0.1949,0.1886,0.2967,0.842,2.0859,2.2901,5.7095,9.6741,0.0426,0.1616,0.0196,0.2903,0.6852,1.1001,12.5499,0.0079,0.1087,0.1126,0.5947,0.0556,0.1319,0.7036,0.8361,1.1818,3.4335,24.6563,0.0554,0.1125,0.0885,0.0024,0.655,1.1487,35.9339,0.0125,0.1448,0.0154,0.2586,0.3635,1.9457,2.5532,0.6958,1.1272,0.1169,0.1704,0.4998,0.9255,5.4412,43.0604,
8.92,0.141,0.0803,0.5908,1.0579,0.088,0.0225,0.0225,0.1847,0.1818,0.2864,0.813,2.0158,2.2127,5.4828,9.2939,0.041,0.1557,0.0189,0.2803,0.6621,1.063,12.065,0.0076,0.1047,0.1085,0.5739,0.0535,0.1272,0.68,0.8084,1.143,3.3087,23.7622,0.0536,0.1087,0.0854,0.0023,0.6332,1.1116,34.7398,0.0121,0.1399,0.0148,0.2499,0.3515,1.8916,2.4864,0.6743,1.0931,0.113,0.1644,0.4828,0.8914,5.2845,41.6631,
9,0.1331,0.0775,0.577,1.0257,0.0849,0.0217,0.0214,0.1751,0.1754,0.2766,0.7854,1.948,2.1391,5.2681,8.9324,0.0395,0.1501,0.0182,0.2708,0.64,1.0277,11.6033,0.0073,0.101,0.1047,0.554,0.0516,0.1227,0.6576,0.7821,1.106,3.1898,22.9049,0.0519,0.1051,0.0825,0.0023,0.6125,1.0762,33.5863,0.0117,0.1353,0.0143,0.2417,0.3401,1.8396,2.4218,0.6537,1.0605,0.1092,0.1588,0.4666,0.8591,5.1341,40.3133,
9.08,0.1256,0.0749,0.5636,0.995,0.082,0.0209,0.0205,0.1662,0.1693,0.2672,0.7591,1.8827,2.0689,5.0646,8.5887,0.0381,0.1448,0.0175,0.2617,0.619,0.994,11.1637,0.007,0.0974,0.101,0.5352,0.0498,0.1184,0.6363,0.757,1.0708,3.0766,22.0831,0.0503,0.1017,0.0797,0.0022,0.5927,1.0424,32.4725,0.0112,0.1309,0.0138,0.2338,0.3292,1.7896,2.3593,0.6341,1.0292,0.1056,0.1534,0.4512,0.8285,4.9896,39.0099,
9.17,0.1187,0.0724,0.5507,0.9656,0.0793,0.0202,0.0195,0.1579,0.1635,0.2584,0.7341,1.82,2.0016,4.8718,8.2619,0.0368,0.1398,0.0169,0.2531,0.599,0.9619,10.7451,0.0067,0.0941,0.0976,0.5172,0.0481,0.1144,0.6159,0.733,1.0371,2.9687,21.2956,0.0487,0.0984,0.0771,0.0021,0.5739,1.01,31.3976,0.0109,0.1267,0.0133,0.2263,0.3188,1.7415,2.299,0.6153,0.9993,0.1022,0.1482,0.4365,0.7993,4.8509,37.7518,
9.25,0.1121,0.07,0.5382,0.9375,0.0766,0.0195,0.0187,0.1502,0.158,0.25,0.7102,1.7598,1.9371,4.6888,7.951,0.0355,0.135,0.0163,0.2448,0.5799,0.9313,10.3463,0.0064,0.0909,0.0943,0.5001,0.0464,0.1105,0.5964,0.7101,1.0049,2.8658,20.5408,0.0473,0.0953,0.0746,0.002,0.5559,0.9791,30.3605,0.0105,0.1227,0.0129,0.2191,0.3088,1.6953,2.2406,0.5973,0.9707,0.099,0.1433,0.4225,0.7717,4.7175,36.5378,
9.33,0.106,0.0677,0.5261,0.9106,0.0741,0.0188,0.0179,0.1429,0.1528,0.2419,0.6875,1.7021,1.8752,4.5151,7.6552,0.0343,0.1305,0.0158,0.237,0.5617,0.9021,9.9664,0.0062,0.0878,0.0911,0.4838,0.0448,0.1069,0.5778,0.6882,0.9742,2.7677,19.8176,0.0458,0.0923,0.0722,0.002,0.5387,0.9495,29.3604,0.0101,0.1189,0.0125,0.2123,0.2993,1.6507,2.1843,0.5801,0.9432,0.0959,0.1387,0.4092,0.7453,4.5893,35.3667,
9.42,0.1002,0.0655,0.5144,0.8848,0.0717,0.0182,0.0171,0.1361,0.1478,0.2343,0.6659,1.6469,1.8158,4.35,7.3738,0.0331,0.1262,0.0152,0.2295,0.5442,0.8742,9.6045,0.0059,0.0849,0.0881,0.4683,0.0433,0.1034,0.5601,0.6673,0.9448,2.6741,19.1246,0.0445,0.0895,0.0699,0.0019,0.5223,0.9212,28.3961,0.0098,0.1152,0.0121,0.2057,0.2903,1.6078,2.1298,0.5636,0.9169,0.0929,0.1342,0.3964,0.7203,4.4659,34.2372,
9.5,0.0948,0.0634,0.5031,0.8601,0.0695,0.0176,0.0164,0.1297,0.143,0.227,0.6452,1.594,1.7588,4.193,7.1058,0.032,0.122,0.0147,0.2223,0.5276,0.8475,9.2595,0.0057,0.0822,0.0853,0.4535,0.0419,0.1001,0.5431,0.6473,0.9167,2.5847,18.4606,0.0432,0.0868,0.0677,0.0018,0.5066,0.894,27.4667,0.0095,0.1118,0.0117,0.1995,0.2816,1.5665,2.0771,0.5478,0.8916,0.0901,0.13,0.3842,0.6964,4.3472,33.1483,
9.58,0.0897,0.0614,0.4921,0.8365,0.0673,0.017,0.0158,0.1238,0.1384,0.22,0.6254,1.5433,1.7041,4.0436,6.8506,0.031,0.1181,0.0142,0.2155,0.5117,0.822,8.9306,0.0055,0.0795,0.0825,0.4393,0.0406,0.0969,0.5268,0.6281,0.8898,2.4993,17.8244,0.0419,0.0842,0.0656,0.0018,0.4916,0.868,26.571,0.0092,0.1084,0.0113,0.1935,0.2733,1.5267,2.0262,0.5326,0.8674,0.0874,0.1259,0.3726,0.6736,4.2329,32.0985,
9.67,0.085,0.0595,0.4815,0.8137,0.0652,0.0165,0.0151,0.1181,0.1341,0.2133,0.6065,1.4949,1.6516,3.9013,6.6075,0.03,0.1144,0.0138,0.2089,0.4965,0.7976,8.6169,0.0053,0.077,0.0799,0.4258,0.0393,0.0939,0.5112,0.6098,0.864,2.4177,17.2147,0.0408,0.0817,0.0636,0.0017,0.4772,0.843,25.7081,0.0089,0.1052,0.011,0.1878,0.2653,1.4883,1.977,0.5181,0.8441,0.0848,0.1221,0.3614,0.6519,4.1229,31.0867,
9.75,0.0805,0.0577,0.4712,0.792,0.0632,0.0159,0.0145,0.1129,0.1299,0.2069,0.5884,1.4485,1.6012,3.7657,6.3758,0.029,0.1108,0.0133,0.2027,0.4819,0.7743,8.3176,0.0051,0.0746,0.0775,0.4129,0.038,0.091,0.4963,0.5922,0.8392,2.3396,16.6305,0.0396,0.0793,0.0617,0.0017,0.4634,0.8191,24.8769,0.0086,0.1022,0.0106,0.1823,0.2577,1.4513,1.9295,0.5041,0.8217,0.0823,0.1184,0.3508,0.6312,4.0168,30.1116,
9.83,0.0763,0.056,0.4612,0.771,0.0613,0.0154,0.014,0.1079,0.126,0.2008,0.5711,1.4041,1.553,3.6364,6.1548,0.0281,0.1074,0.0129,0.1967,0.4679,0.7519,8.0321,0.0049,0.0723,0.0751,0.4005,0.0369,0.0882,0.482,0.5753,0.8155,2.265,16.0705,0.0385,0.077,0.0599,0.0016,0.4502,0.7962,24.0763,0.0083,0.0992,0.0103,0.1771,0.2504,1.4156,1.8835,0.4907,0.8002,0.08,0.1148,0.3406,0.6114,3.9147,29.172,
9.92,0.0723,0.0543,0.4515,0.7509,0.0595,0.015,0.0134,0.1033,0.1222,0.195,0.5545,1.3615,1.5066,3.5131,5.944,0.0272,0.1041,0.0125,0.1909,0.4545,0.7304,7.7595,0.0047,0.0701,0.0728,0.3887,0.0357,0.0855,0.4683,0.5591,0.7928,2.1936,15.5338,0.0374,0.0748,0.0581,0.0016,0.4376,0.7741,23.3053,0.0081,0.0964,0.01,0.1721,0.2434,1.3811,1.839,0.4778,0.7795,0.0777,0.1115,0.3308,0.5925,3.8162,28.2667,
10,0.0686,0.0527,0.4422,0.7316,0.0577,0.0145,0.0129,0.0989,0.1185,0.1894,0.5387,1.3208,1.4622,3.3953,5.7429,0.0264,0.101,0.0121,0.1854,0.4417,0.7098,7.4991,0.0045,0.068,0.0706,0.3773,0.0347,0.083,0.4552,0.5436,0.7709,2.1252,15.0193,0.0364,0.0727,0.0564,0.0015,0.4254,0.753,22.5629,0.0078,0.0937,0.0097,0.1672,0.2366,1.3478,1.7959,0.4653,0.7596,0.0755,0.1082,0.3214,0.5744,3.7212,27.3945,
10.08,0.065,0.0512,0.4331,0.713,0.0561,0.0141,0.0124,0.0947,0.115,0.1841,0.5234,1.2818,1.4196,3.2828,5.5508,0.0256,0.098,0.0118,0.1801,0.4294,0.6901,7.2504,0.0044,0.066,0.0685,0.3664,0.0336,0.0806,0.4425,0.5287,0.7499,2.0597,14.5261,0.0355,0.0707,0.0548,0.0015,0.4138,0.7326,21.8479,0.0076,0.0911,0.0094,0.1626,0.2302,1.3157,1.7543,0.4534,0.7404,0.0734,0.1051,0.3124,0.5571,3.6296,26.5541,
10.17,0.0617,0.0497,0.4242,0.6951,0.0545,0.0137,0.012,0.0908,0.1117,0.1789,0.5088,1.2444,1.3787,3.1753,5.3673,0.0248,0.0951,0.0114,0.1751,0.4176,0.6712,7.0126,0.0042,0.0641,0.0666,0.356,0.0327,0.0782,0.4304,0.5144,0.7298,1.9969,14.0531,0.0345,0.0688,0.0533,0.0014,0.4026,0.7131,21.1595,0.0074,0.0886,0.0091,0.1582,0.224,1.2847,1.714,0.4419,0.7219,0.0714,0.1021,0.3038,0.5406,3.5412,25.7445,
10.25,0.0586,0.0483,0.4157,0.6779,0.0529,0.0133,0.0116,0.0871,0.1085,0.174,0.4948,1.2085,1.3394,3.0726,5.192,0.0241,0.0924,0.0111,0.1702,0.4062,0.653,6.7853,0.0041,0.0623,0.0646,0.346,0.0317,0.076,0.4187,0.5006,0.7104,1.9368,13.5994,0.0336,0.0669,0.0518,0.0014,0.3918,0.6943,20.4967,0.0072,0.0862,0.0089,0.1539,0.218,1.2547,1.675,0.4308,0.7041,0.0695,0.0993,0.2955,0.5247,3.4558,24.9646,
10.33,0.0557,0.047,0.4073,0.6613,0.0514,0.0129,0.0111,0.0836,0.1054,0.1693,0.4814,1.1741,1.3017,2.9743,5.0243,0.0234,0.0897,0.0108,0.1655,0.3953,0.6355,6.5679,0.0039,0.0605,0.0628,0.3364,0.0308,0.0739,0.4075,0.4873,0.6917,1.879,13.1642,0.0327,0.0651,0.0503,0.0014,0.3815,0.6762,19.8585,0.007,0.0839,0.0086,0.1498,0.2122,1.2257,1.6372,0.4202,0.6869,0.0676,0.0966,0.2875,0.5095,3.3734,24.2131,
10.42,0.0529,0.0457,0.3993,0.6454,0.05,0.0125,0.0108,0.0803,0.1025,0.1647,0.4684,1.141,1.2654,2.8802,4.864,0.0227,0.0872,0.0105,0.161,0.3848,0.6186,6.3598,0.0038,0.0588,0.061,0.3272,0.0299,0.0718,0.3967,0.4746,0.6738,1.8237,12.7466,0.0319,0.0634,0.049,0.0013,0.3715,0.6587,19.2439,0.0068,0.0817,0.0084,0.1459,0.2067,1.1976,1.6007,0.4099,0.6704,0.0658,0.0939,0.2798,0.4949,3.2938,23.4891,
10.5,0.0503,0.0444,0.3914,0.63,0.0487,0.0122,0.0104,0.0772,0.0997,0.1604,0.456,1.1093,1.2306,2.7901,4.7105,0.0221,0.0848,0.0102,0.1567,0.3747,0.6025,6.1605,0.0037,0.0572,0.0593,0.3184,0.0291,0.0698,0.3864,0.4623,0.6565,1.7705,12.3459,0.0311,0.0617,0.0477,0.0013,0.362,0.642,18.6521,0.0066,0.0796,0.0082,0.1421,0.2014,1.1705,1.5653,0.4,0.6544,0.0641,0.0914,0.2725,0.4809,3.2169,22.7915,
10.58,0.0479,0.0432,0.3838,0.6152,0.0474,0.0118,0.01,0.0743,0.0969,0.1562,0.444,1.0789,1.1971,2.7038,4.5636,0.0215,0.0825,0.0099,0.1526,0.365,0.5869,5.9697,0.0036,0.0556,0.0577,0.3099,0.0283,0.0679,0.3764,0.4505,0.6398,1.7195,11.9613,0.0303,0.0601,0.0464,0.0012,0.3527,0.6258,18.174,0.0064,0.0775,0.0079,0.1384,0.1963,1.1443,1.531,0.3904,0.639,0.0625,0.089,0.2654,0.4675,3.1425,22.1423,
10.67,0.0455,0.0421,0.3764,0.6009,0.0461,0.0115,0.0097,0.0715,0.0943,0.1521,0.4325,1.0496,1.165,2.6211,4.4229,0.0209,0.0802,0.0096,0.1486,0.3556,0.5719,5.7869,0.0035,0.0541,0.0562,0.3017,0.0275,0.0661,0.3667,0.4391,0.6238,1.6704,11.5919,0.0296,0.0586,0.0452,0.0012,0.3439,0.6102,17.7242,0.0062,0.0756,0.0077,0.1349,0.1913,1.1188,1.4977,0.3812,0.6241,0.0609,0.0866,0.2586,0.4546,3.0706,21.5591,
10.75,0.0433,0.041,0.3692,0.5871,0.0449,0.0112,0.0094,0.0688,0.0918,0.1482,0.4215,1.0214,1.134,2.5418,4.288,0.0203,0.0781,0.0094,0.1447,0.3466,0.5575,5.6116,0.0033,0.0527,0.0547,0.2938,0.0268,0.0643,0.3575,0.4281,0.6083,1.6274,11.2369,0.0288,0.0571,0.044,0.0012,0.3353,0.5952,17.285,0.006,0.0737,0.0075,0.1315,0.1866,1.0943,1.4655,0.3723,0.6097,0.0594,0.0844,0.252,0.4422,3.0011,21.0141,
10.83,0.0413,0.0399,0.3622,0.5737,0.0437,0.0109,0.0091,0.0663,0.0894,0.1445,0.4108,0.9944,1.1042,2.4657,4.1588,0.0198,0.076,0.0091,0.141,0.338,0.5436,5.4436,0.0032,0.0513,0.0532,0.2862,0.0261,0.0627,0.3485,0.4175,0.5934,1.5905,10.8961,0.0281,0.0557,0.0429,0.0012,0.3271,0.5807,16.8565,0.0059,0.0718,0.0073,0.1283,0.182,1.0704,1.4342,0.3637,0.5958,0.0579,0.0822,0.2457,0.4303,2.9338,20.4939,
10.92,0.0393,0.0389,0.3554,0.5609,0.0426,0.0106,0.0088,0.0639,0.0871,0.1409,0.4005,0.9683,1.0756,2.3927,4.0348,0.0192,0.074,0.0089,0.1375,0.3296,0.5301,5.2823,0.0031,0.05,0.0518,0.2789,0.0254,0.061,0.3399,0.4073,0.579,1.5548,10.5695,0.0275,0.0543,0.0418,0.0011,0.3191,0.5668,16.4388,0.0057,0.0701,0.0071,0.1251,0.1775,1.0473,1.4039,0.3554,0.5824,0.0565,0.0801,0.2396,0.4188,2.8687,19.992,
11,0.0375,0.0379,0.3488,0.5484,0.0415,0.0103,0.0085,0.0616,0.0848,0.1374,0.3906,0.9432,1.048,2.3226,3.9158,0.0187,0.0721,0.0086,0.134,0.3215,0.5172,5.1276,0.003,0.0487,0.0505,0.2719,0.0247,0.0595,0.3316,0.3974,0.5651,1.5201,10.2562,0.0268,0.053,0.0407,0.0011,0.3114,0.5533,16.0321,0.0056,0.0684,0.007,0.1221,0.1733,1.025,1.3745,0.3473,0.5694,0.0551,0.0781,0.2337,0.4078,2.8057,19.5055,
11.08,0.0357,0.037,0.3423,0.5364,0.0405,0.0101,0.0082,0.0594,0.0827,0.1341,0.3811,0.9191,1.0213,2.2553,3.8017,0.0182,0.0703,0.0084,0.1307,0.3137,0.5047,4.979,0.003,0.0475,0.0492,0.2651,0.0241,0.058,0.3235,0.3879,0.5517,1.4865,9.9555,0.0262,0.0517,0.0397,0.0011,0.304,0.5402,15.6363,0.0054,0.0667,0.0068,0.1192,0.1691,1.0033,1.346,0.3396,0.5568,0.0538,0.0762,0.228,0.3972,2.7447,19.0331,
11.17,0.0341,0.036,0.3361,0.5248,0.0395,0.0098,0.008,0.0574,0.0806,0.1309,0.3719,0.8958,0.9957,2.1906,3.6921,0.0178,0.0685,0.0082,0.1275,0.3062,0.4927,4.8363,0.0029,0.0463,0.0479,0.2586,0.0235,0.0565,0.3158,0.3787,0.5388,1.4539,9.6669,0.0256,0.0505,0.0388,0.001,0.2969,0.5277,15.2514,0.0053,0.0651,0.0066,0.1163,0.1652,0.9823,1.3183,0.3321,0.5447,0.0525,0.0743,0.2225,0.387,2.6855,18.5741,
11.25,0.0325,0.0351,0.33,0.5136,0.0385,0.0096,0.0077,0.0554,0.0786,0.1277,0.363,0.8734,0.971,2.1285,3.5868,0.0173,0.0668,0.008,0.1244,0.299,0.4811,4.6992,0.0028,0.0451,0.0468,0.2523,0.0229,0.0551,0.3083,0.3698,0.5263,1.4223,9.3896,0.025,0.0493,0.0378,0.001,0.29,0.5155,14.8773,0.0052,0.0636,0.0065,0.1136,0.1613,0.9619,1.2915,0.3248,0.5329,0.0513,0.0725,0.2172,0.3771,2.6282,18.1279,
11.33,0.0311,0.0343,0.324,0.5027,0.0375,0.0093,0.0075,0.0536,0.0766,0.1247,0.3544,0.8518,0.9471,2.0687,3.4856,0.0169,0.0651,0.0078,0.1215,0.292,0.4698,4.5674,0.0027,0.044,0.0456,0.2462,0.0223,0.0538,0.3011,0.3612,0.5142,1.3916,9.1232,0.0244,0.0481,0.0369,0.001,0.2833,0.5037,14.514,0.005,0.0621,0.0063,0.111,0.1576,0.9421,1.2654,0.3177,0.5215,0.0501,0.0708,0.2121,0.3676,2.5727,17.6944,
11.42,0.0297,0.0335,0.3182,0.4922,0.0366,0.0091,0.0073,0.0518,0.0748,0.1218,0.3461,0.8309,0.9241,2.0112,3.3883,0.0165,0.0636,0.0076,0.1186,0.2852,0.459,4.4406,0.0026,0.043,0.0445,0.2403,0.0218,0.0524,0.2941,0.353,0.5025,1.3619,8.8671,0.0239,0.047,0.036,0.001,0.2769,0.4924,14.1611,0.0049,0.0607,0.0062,0.1084,0.154,0.9229,1.2401,0.3109,0.5105,0.049,0.0691,0.2072,0.3585,2.5189,17.2733,
11.5,0.0284,0.0327,0.3126,0.482,0.0358,0.0089,0.0071,0.0501,0.073,0.119,0.3381,0.8108,0.9019,1.9559,3.2947,0.0161,0.062,0.0074,0.1158,0.2786,0.4485,4.3186,0.0026,0.0419,0.0434,0.2346,0.0213,0.0512,0.2873,0.3449,0.4911,1.333,8.6208,0.0233,0.0459,0.0352,0.0009,0.2706,0.4814,13.8185,0.0048,0.0593,0.006,0.106,0.1505,0.9043,1.2155,0.3043,0.4998,0.0478,0.0675,0.2024,0.3496,2.4667,16.8644,
11.58,0.0271,0.0319,0.3071,0.4721,0.0349,0.0087,0.0069,0.0485,0.0712,0.1163,0.3304,0.7914,0.8805,1.9027,3.2047,0.0157,0.0605,0.0072,0.1131,0.2723,0.4383,4.2013,0.0025,0.0409,0.0424,0.2292,0.0208,0.05,0.2808,0.3372,0.4802,1.305,8.3838,0.0228,0.0449,0.0344,0.0009,0.2646,0.4707,13.486,0.0047,0.058,0.0059,0.1036,0.1471,0.8862,1.1915,0.2979,0.4894,0.0468,0.0659,0.1978,0.3411,2.416,16.4673,
11.67,0.0259,0.0312,0.3018,0.4626,0.0341,0.0084,0.0067,0.0469,0.0695,0.1137,0.3229,0.7726,0.8598,1.8514,3.1181,0.0153,0.0591,0.0071,0.1105,0.2662,0.4285,4.0883,0.0024,0.04,0.0414,0.2239,0.0203,0.0488,0.2745,0.3296,0.4696,1.2778,8.1557,0.0223,0.0439,0.0336,0.0009,0.2587,0.4604,13.1634,0.0046,0.0567,0.0057,0.1013,0.1439,0.8686,1.1683,0.2917,0.4793,0.0457,0.0644,0.1934,0.3329,2.3669,16.0818,
11.75,0.0248,0.0304,0.2966,0.4533,0.0333,0.0083,0.0065,0.0454,0.0679,0.1112,0.3157,0.7545,0.8398,1.802,3.0347,0.0149,0.0577,0.0069,0.108,0.2603,0.419,3.9795,0.0023,0.0391,0.0404,0.2187,0.0198,0.0477,0.2683,0.3224,0.4593,1.2514,7.9478,0.0218,0.0429,0.0328,0.0009,0.2531,0.4505,12.8493,0.0045,0.0554,0.0056,0.099,0.1407,0.8516,1.1457,0.2857,0.4696,0.0447,0.063,0.1891,0.325,2.3192,15.7075,
11.83,0.0238,0.0297,0.2915,0.4443,0.0326,0.0081,0.0063,0.044,0.0663,0.1087,0.3087,0.737,0.8204,1.7544,2.9544,0.0146,0.0564,0.0067,0.1056,0.2545,0.4098,3.8747,0.0023,0.0382,0.0395,0.2138,0.0193,0.0466,0.2624,0.3153,0.4494,1.2257,7.7759,0.0214,0.042,0.0321,0.0009,0.2476,0.4408,12.544,0.0044,0.0542,0.0055,0.0969,0.1377,0.835,1.1238,0.2799,0.4601,0.0438,0.0615,0.1849,0.3173,2.2729,15.3433,
11.92,0.0228,0.0291,0.2865,0.4356,0.0318,0.0079,0.0061,0.0427,0.0648,0.1063,0.3019,0.7201,0.8017,1.7085,2.877,0.0142,0.0551,0.0066,0.1032,0.249,0.4009,3.7737,0.0022,0.0373,0.0385,0.209,0.0189,0.0455,0.2567,0.3085,0.4398,1.2008,7.6084,0.0209,0.041,0.0313,0.0008,0.2423,0.4314,12.2509,0.0043,0.053,0.0053,0.0948,0.1347,0.8189,1.1024,0.2743,0.4509,0.0428,0.0602,0.1808,0.3099,2.2279,14.9903,
12,0.0218,0.0284,0.2817,0.4272,0.0311,0.0077,0.0059,0.0414,0.0634,0.104,0.2954,0.7037,0.7836,1.6643,2.8024,0.0139,0.0538,0.0064,0.1009,0.2436,0.3923,3.6763,0.0022,0.0365,0.0377,0.2044,0.0185,0.0445,0.2511,0.3019,0.4304,1.1766,7.4452,0.0205,0.0402,0.0306,0.0008,0.2372,0.4224,11.969,0.0042,0.0519,0.0052,0.0928,0.1318,0.8032,1.0817,0.2688,0.442,0.0419,0.0589,0.1769,0.3027,2.1843,14.6494,
12.08,0.0209,0.0278,0.277,0.419,0.0304,0.0075,0.0058,0.0401,0.0619,0.1018,0.289,0.6879,0.7661,1.6216,2.7305,0.0136,0.0526,0.0063,0.0987,0.2384,0.3839,3.5823,0.0021,0.0356,0.0368,0.1999,0.0181,0.0435,0.2457,0.2955,0.4214,1.1531,7.2862,0.02,0.0393,0.03,0.0008,0.2322,0.4136,11.6978,0.0041,0.0508,0.0051,0.0908,0.1291,0.788,1.0615,0.2634,0.4334,0.041,0.0576,0.1731,0.2958,2.1418,14.3205,
12.17,0.0201,0.0272,0.2724,0.411,0.0297,0.0074,0.0056,0.0389,0.0606,0.0997,0.2829,0.6725,0.7492,1.5804,2.6611,0.0133,0.0515,0.0062,0.0966,0.2333,0.3758,3.4917,0.0021,0.0349,0.036,0.1955,0.0177,0.0425,0.2405,0.2893,0.4126,1.1302,7.1314,0.0196,0.0385,0.0293,0.0008,0.2274,0.405,11.4364,0.004,0.0497,0.005,0.0889,0.1264,0.7732,1.0418,0.2583,0.425,0.0402,0.0563,0.1695,0.2891,2.1006,14.0033,
12.25,0.0193,0.0266,0.2679,0.4033,0.0291,0.0072,0.0055,0.0378,0.0592,0.0976,0.2769,0.6577,0.7328,1.5406,2.5942,0.013,0.0503,0.006,0.0945,0.2284,0.368,3.4043,0.002,0.0341,0.0352,0.1913,0.0173,0.0416,0.2354,0.2832,0.4041,1.108,6.9806,0.0192,0.0377,0.0287,0.0008,0.2227,0.3968,11.1844,0.0039,0.0487,0.0049,0.0871,0.1238,0.7588,1.0227,0.2533,0.4168,0.0393,0.0551,0.1659,0.2826,2.0605,13.6972,
12.33,0.0185,0.026,0.2635,0.3958,0.0285,0.007,0.0053,0.0367,0.0579,0.0956,0.2711,0.6433,0.7169,1.5022,2.5296,0.0127,0.0492,0.0059,0.0925,0.2237,0.3604,3.3351,0.002,0.0334,0.0344,0.1872,0.0169,0.0407,0.2305,0.2774,0.3958,1.0864,6.8328,0.0188,0.0369,0.0281,0.0007,0.2182,0.3887,10.9413,0.0038,0.0477,0.0048,0.0853,0.1212,0.7447,1.004,0.2484,0.4088,0.0385,0.054,0.1625,0.2763,2.0215,13.4017,
12.42,0.0178,0.0254,0.2593,0.3885,0.0279,0.0069,0.0052,0.0356,0.0567,0.0936,0.2655,0.6294,0.7015,1.4652,2.4672,0.0124,0.0482,0.0058,0.0906,0.2191,0.353,3.2663,0.0019,0.0326,0.0337,0.1833,0.0165,0.0398,0.2257,0.2717,0.3878,1.0654,6.6901,0.0184,0.0361,0.0275,0.0007,0.2137,0.3809,10.7062,0.0037,0.0467,0.0047,0.0835,0.1188,0.7311,0.9859,0.2436,0.4011,0.0377,0.0528,0.1591,0.2702,1.9836,13.1161,
12.5,0.0171,0.0249,0.2551,0.3814,0.0273,0.0067,0.0051,0.0346,0.0555,0.0917,0.2601,0.6159,0.6866,1.4293,2.407,0.0122,0.0472,0.0056,0.0887,0.2146,0.3458,3.198,0.0019,0.032,0.033,0.1795,0.0162,0.039,0.2211,0.2662,0.38,1.0449,6.5521,0.0181,0.0354,0.0269,0.0007,0.2095,0.3734,10.479,0.0036,0.0458,0.0046,0.0819,0.1164,0.7178,0.9682,0.239,0.3936,0.037,0.0517,0.1559,0.2643,1.9467,12.84,
