Alpha:,1,Beta:,10,m:,0.6
8.33,0.0971,0.0649,0.6214,1.0055,0.0711,0.0167,0.0154,0.1261,0.1429,0.2188,0.6326,1.6651,1.8355,4.6725,8.1937,0.031,0.1188,0.014,0.2259,0.5346,0.8527,10.6339,0.0054,0.0803,0.085,0.4546,0.0405,0.0993,0.5687,0.677,0.9525,2.7433,21.8735,0.046,0.0884,0.0686,0.0019,0.5094,0.906,34.0391,0.0093,0.113,0.0113,0.1994,0.2904,1.7137,2.2872,0.5691,0.9312,0.0892,0.1271,0.3835,0.6955,4.652,40.5482,
8.42,0.0918,0.0629,0.6062,0.9764,0.0688,0.0162,0.0148,0.1202,0.1384,0.2121,0.6134,1.6113,1.7776,4.4922,7.8704,0.03,0.115,0.0135,0.2189,0.5184,0.8269,10.2183,0.0052,0.0778,0.0823,0.4403,0.0392,0.0962,0.5513,0.6566,0.924,2.6477,21.0168,0.0446,0.0858,0.0664,0.0018,0.4942,0.8793,32.7266,0.009,0.1096,0.011,0.1934,0.2817,1.667,2.227,0.553,0.9051,0.0865,0.1232,0.3718,0.6726,4.524,39.0343,
8.5,0.0868,0.0609,0.5915,0.9486,0.0667,0.0157,0.0142,0.1147,0.134,0.2058,0.595,1.5599,1.722,4.3214,7.5643,0.0291,0.1114,0.0131,0.2122,0.5028,0.8023,9.8244,0.005,0.0753,0.0797,0.4267,0.0379,0.0932,0.5347,0.637,0.8968,2.5567,20.203,0.0433,0.0832,0.0644,0.0018,0.4796,0.8538,31.4762,0.0087,0.1063,0.0106,0.1876,0.2734,1.6221,2.1689,0.5375,0.88,0.0839,0.1194,0.3606,0.6508,4.401,37.5908,
8.58,0.0821,0.059,0.5773,0.9219,0.0646,0.0152,0.0136,0.1095,0.1299,0.1997,0.5773,1.5106,1.6687,4.1595,7.2743,0.0281,0.1079,0.0127,0.2058,0.4879,0.7786,9.4509,0.0048,0.073,0.0772,0.4137,0.0368,0.0903,0.5188,0.6183,0.8707,2.47,19.4296,0.042,0.0807,0.0625,0.0017,0.4657,0.8293,30.2846,0.0084,0.1032,0.0103,0.1821,0.2654,1.579,2.113,0.5226,0.856,0.0815,0.1159,0.35,0.63,4.2827,36.2141,
8.67,0.0777,0.0573,0.5636,0.8963,0.0627,0.0147,0.0131,0.1047,0.1259,0.1939,0.5605,1.4635,1.6176,4.0058,6.9993,0.0273,0.1046,0.0123,0.1997,0.4737,0.756,9.0966,0.0046,0.0708,0.0749,0.4013,0.0356,0.0875,0.5035,0.6003,0.8457,2.3874,18.6943,0.0408,0.0784,0.0606,0.0017,0.4524,0.8058,29.1489,0.0082,0.1002,0.01,0.1769,0.2577,1.5375,2.059,0.5083,0.8329,0.0791,0.1124,0.3397,0.6101,4.1689,34.9007,
8.75,0.0735,0.0555,0.5504,0.8717,0.0608,0.0143,0.0126,0.1001,0.1221,0.1884,0.5443,1.4184,1.5686,3.8599,6.7385,0.0264,0.1015,0.0119,0.1938,0.46,0.7343,8.7602,0.0045,0.0687,0.0726,0.3894,0.0346,0.0849,0.4889,0.5831,0.8217,2.3086,17.9949,0.0397,0.0761,0.0588,0.0016,0.4396,0.7833,28.066,0.0079,0.0973,0.0097,0.1718,0.2504,1.4976,2.007,0.4947,0.8107,0.0769,0.1091,0.3299,0.5912,4.0595,33.6473,
8.83,0.0697,0.0539,0.5376,0.8482,0.059,0.0138,0.0122,0.0958,0.1185,0.1831,0.5288,1.3752,1.5216,3.7213,6.4909,0.0256,0.0985,0.0116,0.1881,0.4469,0.7136,8.4407,0.0043,0.0666,0.0704,0.378,0.0336,0.0824,0.4749,0.5666,0.7987,2.2333,17.3294,0.0386,0.0739,0.0571,0.0016,0.4273,0.7616,27.0333,0.0077,0.0946,0.0094,0.167,0.2434,1.4592,1.9568,0.4815,0.7894,0.0747,0.106,0.3206,0.573,3.9541,32.4508,
8.92,0.066,0.0523,0.5252,0.8255,0.0572,0.0134,0.0117,0.0918,0.115,0.178,0.514,1.3339,1.4765,3.5894,6.2557,0.0249,0.0956,0.0112,0.1827,0.4344,0.6936,8.1371,0.0042,0.0647,0.0684,0.367,0.0326,0.08,0.4615,0.5507,0.7766,2.1615,16.6958,0.0375,0.0719,0.0554,0.0015,0.4155,0.7409,26.0479,0.0075,0.092,0.0091,0.1624,0.2366,1.4222,1.9084,0.4689,0.7689,0.0727,0.103,0.3116,0.5557,3.8527,31.3084,
9,0.0626,0.0508,0.5133,0.8038,0.0556,0.013,0.0113,0.088,0.1116,0.1731,0.4997,1.2943,1.4332,3.4639,6.0321,0.0241,0.0928,0.0109,0.1776,0.4223,0.6745,7.8483,0.004,0.0628,0.0664,0.3566,0.0316,0.0777,0.4486,0.5355,0.7554,2.0928,16.0924,0.0365,0.0699,0.0539,0.0015,0.4042,0.7209,25.1076,0.0073,0.0894,0.0089,0.1579,0.2301,1.3865,1.8616,0.4567,0.7492,0.0707,0.1001,0.3029,0.5391,3.7549,30.2171,
9.08,0.0594,0.0494,0.5018,0.7829,0.054,0.0127,0.0109,0.0844,0.1084,0.1684,0.4861,1.2563,1.3917,3.3444,5.8195,0.0234,0.0902,0.0106,0.1726,0.4107,0.6561,7.5735,0.0039,0.061,0.0645,0.3465,0.0307,0.0755,0.4362,0.5209,0.735,2.0271,15.5175,0.0355,0.068,0.0524,0.0014,0.3933,0.7017,24.21,0.007,0.087,0.0086,0.1536,0.2239,1.3522,1.8165,0.445,0.7302,0.0688,0.0973,0.2946,0.5232,3.6607,29.1745,
9.17,0.0563,0.048,0.4906,0.7628,0.0525,0.0123,0.0105,0.081,0.1054,0.1638,0.4729,1.2199,1.3519,3.2305,5.6171,0.0228,0.0876,0.0103,0.1678,0.3996,0.6385,7.3119,0.0038,0.0593,0.0626,0.3369,0.0299,0.0734,0.4243,0.5069,0.7154,1.9643,14.9695,0.0346,0.0661,0.0509,0.0014,0.3829,0.6833,23.3528,0.0068,0.0846,0.0084,0.1495,0.2179,1.3191,1.773,0.4338,0.712,0.0669,0.0946,0.2867,0.508,3.5699,28.1779,
9.25,0.0535,0.0466,0.4799,0.7435,0.051,0.012,0.0102,0.0778,0.1024,0.1595,0.4603,1.185,1.3136,3.1219,5.4244,0.0221,0.0852,0.01,0.1632,0.3889,0.6215,7.0626,0.0036,0.0577,0.0609,0.3276,0.029,0.0713,0.4129,0.4934,0.6966,1.9042,14.4469,0.0336,0.0644,0.0495,0.0014,0.3729,0.6655,22.534,0.0067,0.0824,0.0082,0.1456,0.2122,1.2872,1.7309,0.4229,0.6944,0.0652,0.0921,0.279,0.4934,3.4823,27.2251,
9.33,0.0508,0.0453,0.4694,0.7249,0.0496,0.0116,0.0098,0.0747,0.0996,0.1553,0.4482,1.1515,1.2769,3.0183,5.2408,0.0215,0.0828,0.0097,0.1588,0.3787,0.6052,6.825,0.0035,0.0561,0.0592,0.3187,0.0282,0.0694,0.4019,0.4804,0.6784,1.8467,13.9483,0.0328,0.0627,0.0482,0.0013,0.3632,0.6484,21.7515,0.0065,0.0802,0.0079,0.1418,0.2066,1.2564,1.6902,0.4125,0.6774,0.0635,0.0896,0.2717,0.4794,3.3978,26.3137,
9.42,0.0482,0.0441,0.4593,0.707,0.0483,0.0113,0.0095,0.0719,0.0969,0.1513,0.4365,1.1193,1.2416,2.9193,5.0658,0.0209,0.0806,0.0095,0.1546,0.3688,0.5895,6.5984,0.0034,0.0546,0.0576,0.3102,0.0275,0.0675,0.3913,0.4679,0.661,1.7915,13.4724,0.0319,0.061,0.0469,0.0013,0.3539,0.632,21.0035,0.0063,0.0782,0.0077,0.1381,0.2013,1.2266,1.6509,0.4024,0.6611,0.0619,0.0872,0.2646,0.466,3.3163,25.4418,
9.5,0.0458,0.0429,0.4495,0.6898,0.047,0.011,0.0092,0.0691,0.0943,0.1475,0.4252,1.0885,1.2077,2.8249,4.8987,0.0203,0.0784,0.0092,0.1505,0.3593,0.5744,6.3822,0.0033,0.0531,0.056,0.302,0.0267,0.0657,0.3812,0.4559,0.6442,1.7387,13.0179,0.0311,0.0594,0.0457,0.0013,0.345,0.6161,20.2883,0.0061,0.0761,0.0075,0.1346,0.1961,1.1979,1.6129,0.3927,0.6453,0.0603,0.085,0.2578,0.4531,3.2375,24.6074,
9.58,0.0436,0.0418,0.44,0.6732,0.0457,0.0107,0.0089,0.0666,0.0918,0.1437,0.4144,1.0588,1.1751,2.7346,4.7393,0.0198,0.0763,0.009,0.1466,0.3501,0.5598,6.1757,0.0032,0.0517,0.0545,0.2941,0.026,0.0639,0.3714,0.4443,0.628,1.6879,12.5837,0.0303,0.0579,0.0445,0.0012,0.3363,0.6008,19.6042,0.006,0.0742,0.0073,0.1312,0.1912,1.1702,1.5762,0.3834,0.6301,0.0588,0.0828,0.2512,0.4407,3.1615,23.8084,
9.67,0.0415,0.0407,0.4308,0.6571,0.0445,0.0104,0.0086,0.0641,0.0893,0.1402,0.404,1.0303,1.1437,2.6482,4.5871,0.0193,0.0743,0.0087,0.1428,0.3413,0.5458,5.9785,0.0031,0.0504,0.0531,0.2865,0.0253,0.0623,0.3619,0.4331,0.6124,1.6405,12.1687,0.0296,0.0565,0.0433,0.0012,0.328,0.5861,18.9496,0.0058,0.0724,0.0071,0.128,0.1864,1.1433,1.5406,0.3743,0.6154,0.0573,0.0807,0.2449,0.4288,3.088,23.0433,
9.75,0.0395,0.0396,0.4219,0.6417,0.0434,0.0102,0.0083,0.0618,0.087,0.1367,0.394,1.0028,1.1135,2.5656,4.4416,0.0188,0.0724,0.0085,0.1392,0.3328,0.5323,5.7899,0.003,0.0491,0.0517,0.2792,0.0247,0.0606,0.3528,0.4223,0.5973,1.6026,11.7716,0.0289,0.0551,0.0422,0.0012,0.32,0.5719,18.3774,0.0057,0.0706,0.007,0.1248,0.1818,1.1174,1.5062,0.3656,0.6012,0.0559,0.0786,0.2388,0.4173,3.017,22.318,
9.83,0.0376,0.0386,0.4133,0.6268,0.0423,0.0099,0.0081,0.0596,0.0848,0.1334,0.3843,0.9765,1.0845,2.4865,4.3025,0.0183,0.0706,0.0083,0.1357,0.3246,0.5192,5.6096,0.0029,0.0478,0.0504,0.2721,0.0241,0.0591,0.344,0.4119,0.5828,1.5659,11.3926,0.0281,0.0537,0.0411,0.0011,0.3123,0.5582,17.8881,0.0055,0.0688,0.0068,0.1218,0.1774,1.0924,1.473,0.3572,0.5875,0.0546,0.0767,0.2329,0.4063,2.9483,21.6717,
9.92,0.0358,0.0376,0.4049,0.6124,0.0412,0.0097,0.0078,0.0575,0.0826,0.1302,0.375,0.9511,1.0565,2.4108,4.1694,0.0178,0.0688,0.0081,0.1323,0.3167,0.5067,5.437,0.0028,0.0466,0.0491,0.2653,0.0234,0.0576,0.3356,0.4019,0.5688,1.5303,11.0306,0.0275,0.0524,0.0401,0.0011,0.3048,0.5449,17.4128,0.0054,0.0672,0.0066,0.1188,0.1731,1.0681,1.4407,0.3491,0.5742,0.0533,0.0748,0.2273,0.3957,2.8819,21.0793,
10,0.0341,0.0367,0.3968,0.5985,0.0402,0.0094,0.0076,0.0555,0.0805,0.1271,0.3659,0.9266,1.0296,2.3382,4.0421,0.0173,0.067,0.0079,0.1291,0.309,0.4945,5.2719,0.0027,0.0455,0.0478,0.2587,0.0229,0.0562,0.3274,0.3922,0.5552,1.4959,10.6846,0.0268,0.0511,0.0391,0.0011,0.2976,0.5321,16.9516,0.0052,0.0656,0.0065,0.116,0.169,1.0447,1.4095,0.3412,0.5614,0.052,0.073,0.2218,0.3855,2.8177,20.5205,
10.08,0.0325,0.0358,0.3889,0.585,0.0392,0.0092,0.0074,0.0536,0.0785,0.1241,0.3573,0.903,1.0036,2.2687,3.9201,0.0169,0.0654,0.0077,0.1259,0.3017,0.4828,5.1136,0.0027,0.0443,0.0466,0.2524,0.0223,0.0548,0.3195,0.3829,0.5422,1.4626,10.3537,0.0262,0.0499,0.0382,0.001,0.2907,0.5198,16.5044,0.0051,0.064,0.0063,0.1133,0.165,1.0219,1.3793,0.3336,0.549,0.0508,0.0712,0.2165,0.3757,2.7555,19.9859,
10.17,0.031,0.0349,0.3812,0.5721,0.0382,0.009,0.0071,0.0518,0.0766,0.1212,0.3489,0.8804,0.9786,2.2019,3.8032,0.0165,0.0638,0.0075,0.1229,0.2946,0.4715,4.962,0.0026,0.0433,0.0455,0.2463,0.0217,0.0534,0.3119,0.3739,0.5295,1.4303,10.0371,0.0256,0.0487,0.0373,0.001,0.284,0.5078,16.0709,0.005,0.0625,0.0062,0.1107,0.1611,0.9999,1.35,0.3262,0.5371,0.0496,0.0695,0.2114,0.3662,2.6954,19.4709,
10.25,0.0296,0.0341,0.3738,0.5595,0.0373,0.0088,0.0069,0.0501,0.0747,0.1184,0.3408,0.8585,0.9545,2.1379,3.6912,0.0161,0.0622,0.0073,0.1199,0.2877,0.4606,4.8166,0.0025,0.0422,0.0444,0.2404,0.0212,0.0521,0.3045,0.3652,0.5173,1.399,9.734,0.025,0.0476,0.0364,0.001,0.2775,0.4963,15.651,0.0049,0.0611,0.006,0.1081,0.1574,0.9786,1.3216,0.3191,0.5255,0.0485,0.0679,0.2065,0.3571,2.6371,18.9733,
10.33,0.0283,0.0332,0.3666,0.5474,0.0364,0.0085,0.0067,0.0484,0.0729,0.1157,0.3329,0.8374,0.9312,2.0764,3.5838,0.0157,0.0608,0.0071,0.1171,0.2811,0.45,4.6771,0.0024,0.0412,0.0433,0.2348,0.0207,0.0509,0.2974,0.3567,0.5055,1.3686,9.4436,0.0244,0.0465,0.0355,0.001,0.2712,0.4852,15.2444,0.0047,0.0597,0.0059,0.1057,0.1538,0.958,1.2941,0.3122,0.5142,0.0474,0.0663,0.2017,0.3483,2.5806,18.4919,
10.42,0.027,0.0325,0.3595,0.5357,0.0355,0.0083,0.0065,0.0469,0.0712,0.1131,0.3254,0.817,0.9088,2.0174,3.4808,0.0153,0.0593,0.007,0.1144,0.2746,0.4398,4.5433,0.0024,0.0402,0.0423,0.2293,0.0202,0.0497,0.2906,0.3486,0.4941,1.3392,9.1653,0.0239,0.0454,0.0347,0.0009,0.2651,0.4744,14.8507,0.0046,0.0583,0.0057,0.1033,0.1503,0.938,1.2674,0.3056,0.5033,0.0463,0.0648,0.1971,0.3398,2.526,18.0259,
10.5,0.0258,0.0317,0.3527,0.5243,0.0347,0.0081,0.0064,0.0454,0.0695,0.1106,0.318,0.7974,0.8871,1.9607,3.3818,0.015,0.0579,0.0068,0.1117,0.2684,0.4299,4.4148,0.0023,0.0393,0.0413,0.224,0.0198,0.0485,0.2839,0.3407,0.4831,1.3107,8.8984,0.0233,0.0444,0.0339,0.0009,0.2593,0.4639,14.4697,0.0045,0.057,0.0056,0.101,0.147,0.9186,1.2415,0.2991,0.4928,0.0453,0.0633,0.1927,0.3316,2.4729,17.5747,
10.58,0.0247,0.0309,0.3461,0.5133,0.0339,0.008,0.0062,0.0439,0.0679,0.1082,0.3109,0.7784,0.8661,1.9062,3.2868,0.0146,0.0566,0.0067,0.1092,0.2624,0.4204,4.2914,0.0023,0.0384,0.0403,0.2188,0.0193,0.0474,0.2775,0.3331,0.4724,1.2831,8.6423,0.0228,0.0434,0.0331,0.0009,0.2536,0.4538,14.101,0.0044,0.0557,0.0055,0.0987,0.1437,0.8998,1.2163,0.2928,0.4826,0.0443,0.0619,0.1884,0.3236,2.4216,17.1378,
10.67,0.0236,0.0302,0.3396,0.5027,0.0331,0.0078,0.006,0.0426,0.0663,0.1058,0.3041,0.76,0.8459,1.8537,3.1955,0.0143,0.0553,0.0065,0.1067,0.2566,0.4111,4.1727,0.0022,0.0375,0.0394,0.2139,0.0189,0.0463,0.2713,0.3257,0.462,1.2562,8.3964,0.0223,0.0424,0.0323,0.0009,0.2481,0.444,13.7442,0.0043,0.0545,0.0053,0.0966,0.1406,0.8815,1.1919,0.2868,0.4727,0.0433,0.0605,0.1842,0.316,2.3717,16.7148,
10.75,0.0226,0.0295,0.3334,0.4923,0.0323,0.0076,0.0058,0.0413,0.0648,0.1035,0.2975,0.7423,0.8263,1.8033,3.1078,0.0139,0.054,0.0064,0.1043,0.251,0.4022,4.0587,0.0021,0.0367,0.0385,0.2091,0.0184,0.0452,0.2652,0.3185,0.452,1.2302,8.1603,0.0218,0.0415,0.0316,0.0009,0.2428,0.4345,13.399,0.0042,0.0533,0.0052,0.0945,0.1375,0.8638,1.1683,0.2809,0.4631,0.0424,0.0592,0.1802,0.3086,2.3234,16.3053,
10.83,0.0216,0.0289,0.3273,0.4823,0.0316,0.0074,0.0057,0.04,0.0633,0.1013,0.291,0.7252,0.8074,1.7548,3.0235,0.0136,0.0528,0.0062,0.102,0.2455,0.3935,3.949,0.0021,0.0359,0.0376,0.2044,0.018,0.0442,0.2594,0.3116,0.4423,1.2049,7.9473,0.0214,0.0406,0.0309,0.0008,0.2376,0.4253,13.0638,0.0041,0.0522,0.0051,0.0925,0.1345,0.8466,1.1453,0.2752,0.4537,0.0415,0.0579,0.1763,0.3015,2.2765,15.9088,
10.92,0.0207,0.0282,0.3213,0.4727,0.0309,0.0073,0.0055,0.0388,0.0619,0.0992,0.2848,0.7087,0.7891,1.708,2.9423,0.0133,0.0516,0.0061,0.0998,0.2403,0.3851,3.8434,0.002,0.0351,0.0367,0.1999,0.0176,0.0432,0.2538,0.3049,0.4329,1.1803,7.77,0.0209,0.0397,0.0302,0.0008,0.2326,0.4164,12.7392,0.004,0.0511,0.005,0.0905,0.1317,0.8299,1.1229,0.2696,0.4447,0.0406,0.0566,0.1725,0.2945,2.2309,15.5239,
