Alpha:,1,Beta:,10,m:,0.6
8.42,0.2589,0.1185,0.8951,1.6401,0.1299,0.0316,0.0346,0.3181,0.2642,0.3983,1.1447,3.0546,3.3177,9.2783,16.0994,0.0587,0.222,0.0265,0.4086,0.9562,1.5237,20.6866,0.0114,0.1499,0.1576,0.8319,0.0759,0.1834,1.0032,1.1866,1.6641,5.1891,40.9743,0.0793,0.1576,0.1242,0.0035,0.9033,1.5716,60.2196,0.0174,0.2015,0.0209,0.3566,0.5098,2.7816,3.5658,0.9706,1.5731,0.16,0.2329,0.6897,1.3187,7.7073,70.9514,
8.5,0.2429,0.1137,0.8694,1.5803,0.1246,0.0303,0.0327,0.2984,0.2533,0.3824,1.0995,2.9178,3.1836,8.8317,15.341,0.0562,0.2128,0.0253,0.3923,0.9187,1.4642,19.732,0.0108,0.1436,0.1511,0.798,0.0727,0.1758,0.9642,1.141,1.6006,4.9643,39.2087,0.0763,0.1515,0.1192,0.0034,0.8684,1.5149,57.8517,0.0166,0.1936,0.0201,0.3427,0.4902,2.6885,3.456,0.9353,1.5169,0.1537,0.2235,0.6625,1.2618,7.428,68.203,
8.58,0.228,0.1091,0.8448,1.5237,0.1196,0.029,0.031,0.2802,0.243,0.3674,1.0568,2.7894,3.0605,8.4134,14.6259,0.0539,0.204,0.0243,0.3768,0.8832,1.4079,18.8307,0.0103,0.1377,0.1449,0.7661,0.0697,0.1687,0.9273,1.0978,1.5405,4.7523,37.5289,0.0735,0.1457,0.1145,0.0032,0.8355,1.4608,55.5792,0.016,0.1862,0.0193,0.3296,0.4717,2.5999,3.3581,0.9019,1.4636,0.1478,0.2146,0.6368,1.2084,7.1669,65.5675,
8.67,0.2141,0.1048,0.8211,1.4699,0.1148,0.0278,0.0294,0.2635,0.2333,0.3533,1.0164,2.6689,2.9389,8.0218,13.9516,0.0517,0.1958,0.0233,0.3622,0.8497,1.3548,17.9795,0.0098,0.1322,0.1391,0.7359,0.0669,0.162,0.8924,1.057,1.4837,4.5524,35.9311,0.0708,0.1402,0.1101,0.0031,0.8044,1.4092,53.3996,0.0153,0.1792,0.0185,0.3171,0.4542,2.5154,3.2626,0.8702,1.4131,0.1422,0.2062,0.6126,1.1581,6.9223,63.0432,
8.75,0.2012,0.1008,0.7984,1.4189,0.1104,0.0267,0.0279,0.248,0.2242,0.3399,0.9782,2.5556,2.821,7.6543,13.316,0.0496,0.1881,0.0224,0.3485,0.818,1.3045,17.1756,0.0093,0.1269,0.1336,0.7075,0.0642,0.1557,0.8593,1.0183,1.4298,4.3636,34.4116,0.0683,0.135,0.1059,0.003,0.7749,1.3599,51.3102,0.0147,0.1726,0.0178,0.3054,0.4376,2.4348,3.1697,0.8401,1.365,0.137,0.1983,0.5897,1.1108,6.692,60.6264,
8.83,0.1892,0.0969,0.7766,1.3704,0.1062,0.0257,0.0265,0.2337,0.2155,0.3273,0.9421,2.449,2.7079,7.3088,12.7166,0.0476,0.1807,0.0215,0.3354,0.788,1.2568,16.4161,0.0089,0.122,0.1285,0.6806,0.0617,0.1497,0.828,0.9816,1.3788,4.1854,32.9666,0.0659,0.13,0.1019,0.0029,0.747,1.313,49.3082,0.0141,0.1663,0.0171,0.2943,0.4219,2.3579,3.0796,0.8115,1.3193,0.132,0.1909,0.568,1.0662,6.4742,58.3127,
8.92,0.178,0.0933,0.7557,1.3243,0.1022,0.0247,0.0252,0.2205,0.2074,0.3154,0.9079,2.3486,2.6002,6.9836,12.1513,0.0458,0.1738,0.0207,0.3231,0.7596,1.2117,15.6985,0.0085,0.1173,0.1236,0.6552,0.0594,0.1441,0.7983,0.9468,1.3303,4.0168,31.5926,0.0636,0.1254,0.0982,0.0027,0.7205,1.2682,47.3907,0.0136,0.1604,0.0165,0.2837,0.407,2.2844,2.9923,0.7844,1.2759,0.1272,0.1838,0.5474,1.0242,6.2676,56.098,
9,0.1675,0.0898,0.7356,1.2804,0.0984,0.0237,0.0239,0.2082,0.1996,0.304,0.8754,2.2612,2.4981,6.6771,11.6178,0.044,0.1673,0.0199,0.3114,0.7326,1.1688,15.0204,0.0081,0.1129,0.119,0.6311,0.0571,0.1387,0.7701,0.9137,1.2842,3.8574,30.2861,0.0614,0.1209,0.0946,0.0026,0.6954,1.2254,45.5547,0.0131,0.1547,0.0159,0.2737,0.3929,2.2142,2.9078,0.7585,1.2345,0.1227,0.1771,0.5279,0.9844,6.0712,53.9781,
9.08,0.1577,0.0866,0.7162,1.2387,0.0948,0.0228,0.0228,0.1968,0.1923,0.2933,0.8446,2.1863,2.4055,6.3877,11.1141,0.0423,0.1611,0.0191,0.3003,0.707,1.1282,14.3792,0.0077,0.1088,0.1146,0.6083,0.055,0.1337,0.7433,0.8823,1.2405,3.7065,29.0437,0.0594,0.1167,0.0912,0.0025,0.6715,1.1847,43.7973,0.0126,0.1493,0.0153,0.2642,0.3794,2.1471,2.8262,0.7339,1.1951,0.1185,0.1708,0.5094,0.9469,5.8839,51.949,
9.17,0.1486,0.0835,0.6976,1.1989,0.0914,0.022,0.0218,0.1863,0.1854,0.2832,0.8154,2.1131,2.3207,6.1148,10.6383,0.0408,0.1552,0.0184,0.2897,0.6827,1.0895,13.7728,0.0074,0.1048,0.1104,0.5867,0.053,0.1289,0.7178,0.8524,1.1988,3.5635,27.8623,0.0574,0.1127,0.088,0.0025,0.6488,1.1458,42.1156,0.0121,0.1442,0.0147,0.2552,0.3666,2.0828,2.7473,0.7105,1.1575,0.1144,0.1647,0.4918,0.9114,5.7051,50.0069,
9.25,0.14,0.0805,0.6797,1.1609,0.0882,0.0212,0.0208,0.1765,0.1788,0.2735,0.7876,2.0419,2.2414,5.8575,10.1886,0.0393,0.1497,0.0178,0.2797,0.6595,1.0528,13.1991,0.0071,0.1011,0.1065,0.5661,0.0511,0.1243,0.6936,0.824,1.1592,3.428,26.7387,0.0555,0.1089,0.085,0.0024,0.6272,1.1086,40.5066,0.0117,0.1394,0.0142,0.2466,0.3544,2.0213,2.6712,0.6881,1.1216,0.1106,0.159,0.4751,0.8778,5.5343,48.1483,
9.33,0.132,0.0777,0.6624,1.1247,0.0851,0.0205,0.0198,0.1673,0.1725,0.2643,0.7612,1.9731,2.1664,5.6148,9.7635,0.0379,0.1444,0.0171,0.2702,0.6375,1.0178,12.656,0.0068,0.0975,0.1027,0.5466,0.0493,0.12,0.6705,0.7969,1.1214,3.2995,25.67,0.0537,0.1053,0.0821,0.0023,0.6067,1.0732,38.9674,0.0113,0.1348,0.0137,0.2385,0.3428,1.9624,2.5977,0.6668,1.0874,0.1069,0.1536,0.4592,0.8459,5.3708,46.3695,
9.42,0.1245,0.0751,0.6458,1.0902,0.0822,0.0197,0.019,0.1588,0.1666,0.2556,0.736,1.9067,2.0948,5.3857,9.3613,0.0366,0.1394,0.0165,0.2611,0.6166,0.9845,12.1417,0.0065,0.0941,0.0992,0.528,0.0476,0.1158,0.6486,0.7711,1.0854,3.1774,24.6534,0.052,0.1018,0.0793,0.0022,0.5871,1.0393,37.4951,0.0109,0.1304,0.0133,0.2307,0.3318,1.906,2.5268,0.6464,1.0546,0.1034,0.1484,0.4441,0.8157,5.2142,44.6673,
9.5,0.1175,0.0726,0.6298,1.0571,0.0794,0.0191,0.0181,0.1508,0.1609,0.2473,0.7121,1.843,2.0264,5.1694,8.9808,0.0353,0.1346,0.016,0.2525,0.5966,0.9527,11.6545,0.0063,0.0909,0.0958,0.5104,0.046,0.1119,0.6276,0.7464,1.051,3.0615,23.6861,0.0504,0.0986,0.0767,0.0021,0.5684,1.0069,36.087,0.0105,0.1262,0.0128,0.2233,0.3212,1.8518,2.4585,0.627,1.0233,0.1001,0.1435,0.4297,0.787,5.0641,43.0384,
9.58,0.1109,0.0701,0.6143,1.0256,0.0768,0.0184,0.0174,0.1434,0.1555,0.2393,0.6892,1.7817,1.9607,4.965,8.6207,0.0341,0.1301,0.0154,0.2443,0.5775,0.9225,11.1928,0.006,0.0879,0.0926,0.4935,0.0444,0.1082,0.6076,0.7229,1.0182,2.9514,22.7655,0.0488,0.0954,0.0742,0.0021,0.5506,0.976,34.7404,0.0102,0.1222,0.0124,0.2162,0.3112,1.7999,2.3926,0.6084,0.9934,0.0969,0.1388,0.416,0.7597,4.9201,41.4796,
9.67,0.1048,0.0679,0.5994,0.9954,0.0743,0.0178,0.0167,0.1365,0.1504,0.2318,0.6674,1.7231,1.8978,4.7716,8.2796,0.0329,0.1258,0.0149,0.2364,0.5594,0.8936,10.755,0.0058,0.085,0.0895,0.4775,0.0429,0.1046,0.5885,0.7004,0.9869,2.8466,21.8892,0.0473,0.0924,0.0718,0.002,0.5336,0.9464,33.4525,0.0098,0.1184,0.012,0.2095,0.3015,1.7501,2.3291,0.5906,0.9647,0.0939,0.1344,0.4028,0.7338,4.782,39.9878,
9.75,0.099,0.0657,0.585,0.9665,0.0719,0.0172,0.016,0.13,0.1455,0.2246,0.6466,1.6669,1.8374,4.5884,7.9564,0.0318,0.1217,0.0144,0.2289,0.542,0.866,10.3397,0.0056,0.0822,0.0866,0.4622,0.0415,0.1013,0.5702,0.679,0.9569,2.7469,21.0549,0.0459,0.0896,0.0695,0.0019,0.5173,0.918,32.2208,0.0095,0.1147,0.0116,0.203,0.2923,1.7022,2.2678,0.5735,0.9372,0.091,0.1301,0.3903,0.7091,4.6493,38.5601,
9.83,0.0936,0.0636,0.5712,0.9389,0.0696,0.0167,0.0153,0.1239,0.1408,0.2177,0.6267,1.6131,1.7794,4.4148,7.65,0.0308,0.1178,0.0139,0.2218,0.5254,0.8396,9.9456,0.0053,0.0796,0.0838,0.4476,0.0402,0.098,0.5528,0.6584,0.9283,2.652,20.2603,0.0446,0.0868,0.0674,0.0019,0.5018,0.8909,31.0428,0.0092,0.1112,0.0112,0.1969,0.2836,1.6562,2.2087,0.5572,0.9109,0.0883,0.126,0.3784,0.6856,4.5218,37.1937,
9.92,0.0885,0.0616,0.5578,0.9124,0.0674,0.0161,0.0147,0.1182,0.1364,0.2111,0.6077,1.5616,1.7238,4.2501,7.3594,0.0298,0.114,0.0135,0.2149,0.5096,0.8144,9.5714,0.0051,0.0771,0.0812,0.4337,0.0389,0.0949,0.5361,0.6388,0.9008,2.5615,19.5034,0.0433,0.0842,0.0653,0.0018,0.4869,0.8649,29.916,0.0089,0.1079,0.0109,0.191,0.2751,1.6121,2.1518,0.5416,0.8857,0.0856,0.1222,0.3669,0.6632,4.3993,35.8859,
10,0.0838,0.0597,0.5448,0.887,0.0653,0.0156,0.0141,0.1128,0.1321,0.2048,0.5896,1.5123,1.6705,4.0937,7.0836,0.0288,0.1105,0.0131,0.2084,0.4944,0.7902,9.216,0.005,0.0746,0.0786,0.4204,0.0377,0.092,0.5201,0.62,0.8746,2.4753,18.7821,0.042,0.0817,0.0633,0.0017,0.4727,0.8399,28.8382,0.0086,0.1047,0.0106,0.1853,0.2671,1.5696,2.0968,0.5266,0.8615,0.0831,0.1185,0.356,0.6418,4.2815,34.6339,
10.08,0.0793,0.0578,0.5323,0.8626,0.0633,0.0151,0.0136,0.1078,0.128,0.1988,0.5722,1.4651,1.6193,3.9452,6.8217,0.0279,0.1071,0.0127,0.2022,0.4799,0.7671,8.8782,0.0048,0.0724,0.0762,0.4077,0.0366,0.0892,0.5048,0.602,0.8494,2.393,18.0946,0.0408,0.0793,0.0614,0.0017,0.4591,0.816,27.8072,0.0084,0.1016,0.0102,0.1799,0.2594,1.5287,2.0438,0.5122,0.8382,0.0807,0.1149,0.3455,0.6215,4.1682,33.4353,
10.17,0.0751,0.0561,0.5202,0.8393,0.0614,0.0147,0.0131,0.1031,0.1241,0.193,0.5556,1.42,1.5702,3.8039,6.5728,0.0271,0.1038,0.0123,0.1962,0.4659,0.745,8.557,0.0046,0.0702,0.0739,0.3955,0.0354,0.0865,0.4902,0.5847,0.8252,2.3145,17.4391,0.0396,0.077,0.0596,0.0016,0.446,0.7931,26.8206,0.0081,0.0987,0.0099,0.1748,0.252,1.4893,1.9927,0.4984,0.8159,0.0784,0.1115,0.3355,0.602,4.0591,32.2876,
10.25,0.0711,0.0544,0.5085,0.8168,0.0596,0.0142,0.0126,0.0987,0.1204,0.1875,0.5396,1.3767,1.5232,3.6695,6.3362,0.0263,0.1007,0.0119,0.1904,0.4526,0.7238,8.2515,0.0044,0.0681,0.0716,0.3838,0.0344,0.0839,0.4761,0.5681,0.8021,2.2395,16.8138,0.0385,0.0748,0.0578,0.0016,0.4335,0.7711,25.8766,0.0079,0.0959,0.0096,0.1698,0.2449,1.4514,1.9433,0.4851,0.7944,0.0762,0.1083,0.3259,0.5834,3.9541,31.1885,
10.33,0.0674,0.0528,0.4972,0.7953,0.0578,0.0138,0.0121,0.0945,0.1169,0.1822,0.5243,1.3353,1.478,3.5416,6.1112,0.0255,0.0977,0.0116,0.185,0.4398,0.7034,7.9607,0.0043,0.0661,0.0695,0.3727,0.0334,0.0814,0.4627,0.5522,0.7799,2.1678,16.2173,0.0375,0.0727,0.0562,0.0015,0.4215,0.75,24.9731,0.0076,0.0932,0.0094,0.1651,0.2381,1.4149,1.8956,0.4723,0.7738,0.074,0.1052,0.3167,0.5657,3.8529,30.1357,
10.42,0.0639,0.0513,0.4863,0.7746,0.0562,0.0134,0.0117,0.0905,0.1134,0.1772,0.5097,1.2957,1.4347,3.4197,5.897,0.0247,0.0949,0.0112,0.1797,0.4276,0.6839,7.6837,0.0041,0.0641,0.0675,0.362,0.0324,0.0791,0.4497,0.5369,0.7585,2.0993,15.648,0.0365,0.0707,0.0546,0.0015,0.4099,0.7297,24.1083,0.0074,0.0906,0.0091,0.1605,0.2315,1.3797,1.8496,0.46,0.7539,0.072,0.1022,0.3078,0.5486,3.7555,29.1272,
10.5,0.0606,0.0498,0.4757,0.7546,0.0545,0.013,0.0113,0.0868,0.1102,0.1723,0.4956,1.2577,1.3932,3.3035,5.693,0.024,0.0921,0.0109,0.1746,0.4158,0.6652,7.4198,0.004,0.0623,0.0655,0.3517,0.0314,0.0768,0.4373,0.5223,0.738,2.0338,15.1044,0.0355,0.0687,0.053,0.0015,0.3989,0.7102,23.2802,0.0072,0.0881,0.0088,0.1562,0.2252,1.3458,1.8052,0.4482,0.7348,0.07,0.0993,0.2994,0.5324,3.6615,28.1609,
10.58,0.0575,0.0484,0.4655,0.7355,0.053,0.0126,0.0109,0.0833,0.107,0.1676,0.4821,1.2212,1.3533,3.1926,5.4987,0.0233,0.0895,0.0106,0.1698,0.4045,0.6472,7.1682,0.0039,0.0605,0.0637,0.3419,0.0306,0.0746,0.4254,0.5082,0.7183,1.9711,14.5853,0.0345,0.0669,0.0515,0.0014,0.3882,0.6914,22.4873,0.007,0.0858,0.0086,0.1519,0.2192,1.3131,1.7622,0.4369,0.7164,0.0682,0.0966,0.2912,0.5168,3.571,27.2347,
10.67,0.0546,0.0471,0.4555,0.7171,0.0515,0.0123,0.0105,0.08,0.104,0.1631,0.4691,1.1863,1.315,3.0868,5.3133,0.0226,0.087,0.0103,0.1651,0.3936,0.6299,6.9283,0.0037,0.0588,0.0619,0.3324,0.0297,0.0725,0.4139,0.4946,0.6993,1.911,14.0892,0.0336,0.0651,0.0501,0.0014,0.378,0.6734,21.7278,0.0068,0.0835,0.0083,0.1479,0.2134,1.2816,1.7208,0.426,0.6987,0.0664,0.0939,0.2834,0.5018,3.4836,26.347,
10.75,0.0519,0.0458,0.4459,0.6993,0.0501,0.0119,0.0101,0.0768,0.1011,0.1588,0.4566,1.1527,1.2782,2.9858,5.1365,0.022,0.0846,0.01,0.1606,0.3832,0.6132,6.6993,0.0036,0.0572,0.0601,0.3234,0.0289,0.0705,0.4029,0.4816,0.6811,1.8535,13.6152,0.0327,0.0633,0.0488,0.0013,0.3681,0.656,21.0002,0.0066,0.0813,0.0081,0.144,0.2078,1.2511,1.6807,0.4154,0.6816,0.0646,0.0914,0.2759,0.4875,3.3993,25.4958,
10.83,0.0493,0.0445,0.4366,0.6822,0.0487,0.0116,0.0098,0.0739,0.0983,0.1547,0.4446,1.1206,1.2429,2.8893,4.9678,0.0214,0.0822,0.0097,0.1563,0.3731,0.5972,6.4806,0.0035,0.0557,0.0585,0.3146,0.0281,0.0686,0.3922,0.4691,0.6635,1.7984,13.1619,0.0319,0.0617,0.0475,0.0013,0.3587,0.6393,20.303,0.0064,0.0792,0.0079,0.1403,0.2024,1.2217,1.6419,0.4053,0.6651,0.063,0.089,0.2686,0.4738,3.3179,24.6795,
10.92,0.0468,0.0433,0.4275,0.6658,0.0474,0.0113,0.0095,0.0711,0.0957,0.1507,0.4331,1.0896,1.209,2.797,4.8066,0.0208,0.08,0.0095,0.1522,0.3634,0.5818,6.2717,0.0034,0.0542,0.0569,0.3063,0.0273,0.0667,0.382,0.457,0.6466,1.7455,12.7283,0.0311,0.0601,0.0462,0.0013,0.3495,0.6232,19.6348,0.0062,0.0771,0.0077,0.1367,0.1973,1.1932,1.6044,0.3955,0.6492,0.0613,0.0866,0.2617,0.4606,3.2393,23.8965,
11,0.0445,0.0422,0.4188,0.6499,0.0462,0.011,0.0092,0.0684,0.0931,0.1469,0.422,1.0599,1.1763,2.7087,4.6526,0.0202,0.0779,0.0092,0.1482,0.3541,0.567,6.072,0.0033,0.0527,0.0554,0.2982,0.0266,0.065,0.3722,0.4453,0.6303,1.6947,12.3135,0.0303,0.0585,0.045,0.0012,0.3408,0.6076,18.9941,0.0061,0.0752,0.0075,0.1332,0.1923,1.1658,1.5681,0.386,0.6339,0.0598,0.0844,0.255,0.4479,3.1634,23.1452,
11.08,0.0424,0.0411,0.4103,0.6346,0.0449,0.0107,0.0089,0.0659,0.0906,0.1432,0.4113,1.0314,1.1449,2.6242,4.5054,0.0197,0.0758,0.009,0.1444,0.3452,0.5527,5.881,0.0032,0.0513,0.0539,0.2904,0.0259,0.0633,0.3627,0.4341,0.6146,1.646,11.9164,0.0296,0.0571,0.0438,0.0012,0.3323,0.5927,18.4208,0.0059,0.0733,0.0073,0.1299,0.1875,1.1392,1.533,0.3769,0.6191,0.0583,0.0822,0.2485,0.4357,3.09,22.4289,
11.17,0.0403,0.04,0.402,0.6198,0.0438,0.0104,0.0086,0.0635,0.0883,0.1396,0.401,1.0039,1.1147,2.5433,4.3646,0.0191,0.0738,0.0087,0.1407,0.3365,0.539,5.6983,0.0031,0.05,0.0525,0.283,0.0252,0.0616,0.3536,0.4233,0.5995,1.608,11.5358,0.0288,0.0556,0.0427,0.0012,0.3241,0.5782,17.9411,0.0058,0.0714,0.0071,0.1267,0.1828,1.1136,1.499,0.3681,0.6048,0.0569,0.0801,0.2423,0.424,3.0192,21.7873,
11.25,0.0384,0.039,0.394,0.6056,0.0426,0.0102,0.0083,0.0612,0.086,0.1362,0.3911,0.9775,1.0856,2.4658,4.2299,0.0186,0.0719,0.0085,0.1371,0.3282,0.5257,5.5234,0.003,0.0487,0.0511,0.2758,0.0246,0.06,0.3448,0.4129,0.5849,1.5713,11.1719,0.0281,0.0543,0.0416,0.0011,0.3163,0.5643,17.4743,0.0056,0.0697,0.0069,0.1236,0.1784,1.0887,1.4661,0.3596,0.591,0.0555,0.0781,0.2363,0.4128,2.9506,21.2007,
11.33,0.0366,0.038,0.3862,0.5918,0.0416,0.0099,0.0081,0.059,0.0838,0.1329,0.3815,0.9521,1.0576,2.3916,4.1009,0.0182,0.0701,0.0083,0.1337,0.3202,0.5129,5.3559,0.0029,0.0475,0.0498,0.2689,0.0239,0.0585,0.3363,0.4028,0.5708,1.5357,10.824,0.0275,0.0529,0.0406,0.0011,0.3087,0.5509,17.0204,0.0055,0.068,0.0068,0.1206,0.1741,1.0647,1.4343,0.3514,0.5776,0.0541,0.0762,0.2305,0.4019,2.8843,20.6476,
11.42,0.0349,0.037,0.3787,0.5785,0.0405,0.0096,0.0078,0.057,0.0817,0.1297,0.3723,0.9276,1.0307,2.3204,3.9773,0.0177,0.0683,0.0081,0.1304,0.3124,0.5006,5.1954,0.0028,0.0463,0.0485,0.2622,0.0233,0.057,0.3281,0.3931,0.5572,1.5013,10.4911,0.0268,0.0517,0.0396,0.0011,0.3014,0.5379,16.5795,0.0053,0.0663,0.0066,0.1177,0.1699,1.0414,1.4034,0.3435,0.5647,0.0529,0.0743,0.2249,0.3915,2.8201,20.1182,
11.5,0.0333,0.0361,0.3713,0.5657,0.0395,0.0094,0.0076,0.055,0.0796,0.1266,0.3634,0.904,1.0047,2.2521,3.8588,0.0172,0.0666,0.0079,0.1272,0.3049,0.4887,5.0415,0.0027,0.0451,0.0473,0.2557,0.0227,0.0556,0.3202,0.3838,0.5441,1.4679,10.1724,0.0262,0.0504,0.0386,0.001,0.2943,0.5254,16.1515,0.0052,0.0648,0.0064,0.1149,0.1659,1.0189,1.3735,0.3358,0.5523,0.0516,0.0725,0.2196,0.3815,2.7581,19.6076,
11.58,0.0317,0.0352,0.3642,0.5533,0.0385,0.0092,0.0073,0.0531,0.0776,0.1236,0.3548,0.8813,0.9796,2.1865,3.7453,0.0168,0.065,0.0077,0.1241,0.2977,0.4771,4.8939,0.0027,0.044,0.0461,0.2495,0.0222,0.0542,0.3125,0.3747,0.5314,1.4355,9.867,0.0256,0.0492,0.0377,0.001,0.2875,0.5132,15.7362,0.0051,0.0632,0.0063,0.1122,0.162,0.9971,1.3445,0.3284,0.5402,0.0504,0.0708,0.2144,0.3718,2.6979,19.1138,
11.67,0.0303,0.0343,0.3573,0.5413,0.0376,0.009,0.0071,0.0514,0.0757,0.1208,0.3465,0.8594,0.9555,2.1235,3.6363,0.0164,0.0634,0.0075,0.1212,0.2907,0.466,4.7523,0.0026,0.043,0.045,0.2435,0.0216,0.0529,0.3052,0.366,0.5191,1.4042,9.5744,0.025,0.0481,0.0368,0.001,0.2809,0.5015,15.3336,0.0049,0.0618,0.0061,0.1096,0.1583,0.976,1.3164,0.3212,0.5285,0.0492,0.0691,0.2093,0.3624,2.6397,18.6354,
11.75,0.0289,0.0335,0.3505,0.5297,0.0367,0.0087,0.0069,0.0497,0.0739,0.118,0.3384,0.8383,0.9322,2.0631,3.5318,0.016,0.0619,0.0073,0.1183,0.284,0.4553,4.6164,0.0025,0.0419,0.0439,0.2377,0.0211,0.0516,0.298,0.3575,0.5072,1.3738,9.2938,0.0244,0.047,0.0359,0.001,0.2745,0.4902,14.9433,0.0048,0.0603,0.006,0.1071,0.1546,0.9555,1.2891,0.3143,0.5172,0.0481,0.0675,0.2045,0.3535,2.5833,18.1718,
11.83,0.0276,0.0327,0.344,0.5184,0.0358,0.0085,0.0067,0.048,0.0721,0.1153,0.3307,0.8179,0.9097,2.005,3.4314,0.0156,0.0604,0.0071,0.1155,0.2775,0.4449,4.4858,0.0024,0.0409,0.0428,0.2321,0.0206,0.0504,0.2911,0.3493,0.4958,1.3443,9.0245,0.0239,0.0459,0.035,0.0009,0.2683,0.4793,14.5651,0.0047,0.059,0.0058,0.1047,0.1511,0.9356,1.2627,0.3075,0.5062,0.047,0.0659,0.1998,0.3448,2.5287,17.7225,
11.92,0.0264,0.0319,0.3376,0.5076,0.035,0.0083,0.0065,0.0465,0.0704,0.1127,0.3232,0.7982,0.888,1.9491,3.335,0.0152,0.059,0.007,0.1128,0.2712,0.4349,4.3604,0.0024,0.04,0.0418,0.2267,0.0201,0.0492,0.2845,0.3414,0.4847,1.3157,8.766,0.0233,0.0448,0.0342,0.0009,0.2623,0.4687,14.1986,0.0046,0.0576,0.0057,0.1024,0.1477,0.9163,1.237,0.301,0.4956,0.046,0.0644,0.1953,0.3364,2.4757,17.287,
12,0.0252,0.0312,0.3314,0.497,0.0341,0.0081,0.0063,0.045,0.0688,0.1102,0.3159,0.7792,0.867,1.8954,3.2423,0.0149,0.0576,0.0068,0.1102,0.2651,0.4252,4.2398,0.0023,0.0391,0.0408,0.2215,0.0197,0.0481,0.278,0.3338,0.4739,1.288,8.5178,0.0228,0.0438,0.0334,0.0009,0.2565,0.4584,13.8437,0.0045,0.0564,0.0056,0.1001,0.1444,0.8977,1.2121,0.2947,0.4853,0.045,0.0629,0.1909,0.3283,2.4244,16.8649,
12.08,0.0241,0.0305,0.3254,0.4868,0.0334,0.0079,0.0062,0.0436,0.0672,0.1078,0.3089,0.7608,0.8467,1.8437,3.1532,0.0145,0.0563,0.0066,0.1077,0.2592,0.4158,4.1239,0.0022,0.0382,0.0399,0.2165,0.0192,0.0469,0.2718,0.3264,0.4635,1.2611,8.2793,0.0223,0.0428,0.0327,0.0009,0.251,0.4485,13.5,0.0044,0.0551,0.0054,0.0979,0.1413,0.8795,1.188,0.2886,0.4753,0.044,0.0615,0.1867,0.3205,2.3745,16.4559,
12.17,0.0231,0.0298,0.3195,0.477,0.0326,0.0078,0.006,0.0423,0.0656,0.1055,0.3021,0.7431,0.8272,1.794,3.0675,0.0142,0.055,0.0065,0.1053,0.2535,0.4067,4.0124,0.0022,0.0373,0.039,0.2116,0.0188,0.0459,0.2658,0.3192,0.4535,1.2349,8.05,0.0218,0.0419,0.0319,0.0009,0.2455,0.4388,13.1671,0.0043,0.0539,0.0053,0.0958,0.1382,0.8619,1.1645,0.2826,0.4656,0.043,0.0602,0.1826,0.313,2.3262,16.0596,
12.25,0.0221,0.0291,0.3138,0.4674,0.0319,0.0076,0.0058,0.041,0.0641,0.1032,0.2956,0.726,0.8082,1.746,2.9851,0.0139,0.0537,0.0063,0.103,0.248,0.3978,3.905,0.0021,0.0365,0.0381,0.2069,0.0183,0.0448,0.2599,0.3123,0.4437,1.2096,7.8626,0.0213,0.041,0.0312,0.0008,0.2403,0.4295,12.8424,0.0042,0.0527,0.0052,0.0937,0.1352,0.8448,1.1417,0.2769,0.4563,0.0421,0.0588,0.1786,0.3057,2.2793,15.6751,
12.33,0.0212,0.0284,0.3083,0.4581,0.0311,0.0074,0.0057,0.0398,0.0627,0.101,0.2892,0.7094,0.7899,1.6999,2.9058,0.0135,0.0525,0.0062,0.1007,0.2426,0.3893,3.8017,0.0021,0.0356,0.0372,0.2023,0.0179,0.0438,0.2542,0.3055,0.4342,1.185,7.6892,0.0209,0.0401,0.0305,0.0008,0.2352,0.4205,12.5304,0.0041,0.0516,0.0051,0.0917,0.1323,0.8282,1.1195,0.2713,0.4472,0.0412,0.0575,0.1747,0.2986,2.2338,15.3021,
12.42,0.0203,0.0278,0.3028,0.4491,0.0304,0.0073,0.0055,0.0386,0.0613,0.0989,0.283,0.6934,0.7722,1.6554,2.8294,0.0132,0.0514,0.0061,0.0985,0.2374,0.381,3.7022,0.002,0.0349,0.0364,0.1979,0.0175,0.0429,0.2488,0.299,0.4251,1.1611,7.5206,0.0204,0.0392,0.0299,0.0008,0.2303,0.4117,12.231,0.004,0.0505,0.005,0.0898,0.1295,0.8121,1.098,0.2659,0.4383,0.0404,0.0563,0.171,0.2918,2.1896,14.942,
12.5,0.0195,0.0272,0.2976,0.4404,0.0298,0.0071,0.0054,0.0374,0.0599,0.0968,0.2771,0.6779,0.7551,1.6126,2.7558,0.0129,0.0502,0.0059,0.0964,0.2324,0.373,3.6063,0.002,0.0341,0.0356,0.1936,0.0172,0.0419,0.2434,0.2927,0.4162,1.1378,7.3564,0.02,0.0384,0.0292,0.0008,0.2255,0.4032,11.9434,0.0039,0.0494,0.0049,0.0879,0.1268,0.7965,1.077,0.2606,0.4297,0.0395,0.0551,0.1674,0.2852,2.1467,14.5949,
