Alpha:,1,Beta:,10,m:,0.6
8.33,0.8892,0.2914,1.3359,3.274,0.3204,0.0878,0.1316,1.2524,0.6754,1.0228,2.7884,8.0698,8.8922,21.3941,33.2649,0.1604,0.5882,0.0737,0.9897,2.2714,3.6013,41.5352,0.0393,0.3995,0.405,2.0681,0.2046,0.4697,2.2962,2.6876,3.7655,11.6686,70.0525,0.1704,0.3691,0.3025,0.0085,2.1241,3.6967,86.8914,0.0457,0.4732,0.0549,0.8538,1.1668,5.0169,6.374,2.0893,3.2817,0.39,0.5952,1.6698,3.4529,15.2831,104.7468,
8.42,0.8236,0.2743,1.2928,3.1106,0.3014,0.082,0.1204,1.1476,0.6342,0.9607,2.6357,7.54,8.2944,20.2943,31.8486,0.15,0.5515,0.0689,0.9327,2.1441,3.4059,39.8564,0.0361,0.3741,0.3801,1.9469,0.1916,0.4411,2.1705,2.5426,3.5636,11.0836,67.8812,0.1618,0.3487,0.285,0.008,2.0067,3.4838,84.9788,0.0428,0.4471,0.0515,0.8056,1.1033,4.8199,6.132,1.9832,3.1231,0.3676,0.5592,1.5745,3.2406,14.5941,102.1894,
8.5,0.7636,0.2585,1.2515,2.9585,0.284,0.0768,0.1104,1.0532,0.5965,0.9039,2.4933,7.0613,7.7554,19.2478,30.4661,0.1405,0.518,0.0644,0.8801,2.0266,3.2239,38.2116,0.0333,0.351,0.3574,1.8353,0.1796,0.4149,2.0544,2.4085,3.3766,10.531,65.7068,0.1537,0.3298,0.2688,0.0075,1.8984,3.2874,83.0064,0.0402,0.4229,0.0483,0.7611,1.0446,4.6324,5.8996,1.8847,2.975,0.3469,0.5262,1.4868,3.0455,13.9448,99.6025,
8.58,0.7088,0.244,1.212,2.8169,0.268,0.072,0.1015,0.9679,0.5619,0.8519,2.3607,6.6261,7.2672,18.2549,29.1227,0.1319,0.4873,0.0604,0.8318,1.9179,3.0546,36.6066,0.0307,0.3299,0.3366,1.7325,0.1688,0.3909,1.9468,2.2841,3.2033,10.0095,63.5399,0.1463,0.3124,0.254,0.0071,1.7981,3.106,80.9863,0.0378,0.4006,0.0455,0.7201,0.9903,4.454,5.6769,1.7932,2.8367,0.3279,0.496,1.4059,2.8659,13.3328,96.996,
8.67,0.6585,0.2306,1.1741,2.6848,0.2532,0.0676,0.0936,0.8908,0.5301,0.8041,2.2371,6.2283,6.823,17.3146,27.8223,0.124,0.4591,0.0568,0.7871,1.8174,2.897,35.0462,0.0285,0.3105,0.3175,1.6375,0.1588,0.3688,1.8471,2.1687,3.0423,9.5175,61.3898,0.1393,0.2962,0.2403,0.0067,1.7053,2.9383,78.9299,0.0356,0.3799,0.0429,0.6823,0.9399,4.2843,5.4636,1.708,2.7073,0.3103,0.4682,1.3311,2.7004,12.7558,94.3796,
8.75,0.6123,0.2182,1.1377,2.5614,0.2396,0.0637,0.0864,0.821,0.5008,0.7602,2.1221,5.8635,6.4171,16.4257,26.5678,0.1167,0.4332,0.0534,0.7457,1.7242,2.7503,33.5344,0.0264,0.2928,0.2999,1.5497,0.1497,0.3485,1.7545,2.0614,2.8926,9.0536,59.2647,0.1327,0.2812,0.2276,0.0064,1.6192,2.7829,76.848,0.0336,0.3607,0.0405,0.6472,0.8932,4.1229,5.2594,1.6285,2.5861,0.2941,0.4426,1.2619,2.5477,12.2116,91.7622,
8.83,0.5699,0.2068,1.1029,2.446,0.227,0.06,0.08,0.7578,0.4738,0.7197,2.0149,5.5279,6.0448,15.5863,25.3611,0.1101,0.4092,0.0503,0.7074,1.6376,2.6136,32.0739,0.0246,0.2764,0.2836,1.4684,0.1413,0.3297,1.6684,1.9615,2.7531,8.6164,57.1719,0.1266,0.2673,0.2159,0.006,1.5392,2.6387,74.7506,0.0318,0.3428,0.0383,0.6146,0.8497,3.9693,5.0642,1.5542,2.4725,0.2791,0.419,1.1977,2.4066,11.6981,89.1522,
8.92,0.5308,0.1962,1.0695,2.338,0.2153,0.0566,0.0741,0.7004,0.4488,0.6822,1.915,5.2184,5.7021,14.7943,24.2033,0.104,0.3872,0.0475,0.6718,1.5571,2.4863,30.6669,0.0229,0.2614,0.2686,1.393,0.1336,0.3124,1.5882,1.8684,2.6231,8.2042,55.1175,0.1209,0.2543,0.205,0.0057,1.4648,2.5048,72.6469,0.0301,0.3262,0.0362,0.5844,0.8092,3.8232,4.8777,1.4848,2.366,0.2651,0.3972,1.1381,2.2761,11.2133,86.5574,
9,0.4949,0.1863,1.0374,2.2367,0.2044,0.0535,0.0689,0.6483,0.4257,0.6476,1.8218,4.9325,5.3861,14.0474,23.0949,0.0984,0.3668,0.0449,0.6387,1.4822,2.3675,29.3146,0.0214,0.2475,0.2547,1.323,0.1264,0.2963,1.5133,1.7815,2.5018,7.8158,53.1068,0.1156,0.2422,0.1949,0.0054,1.3954,2.3803,70.5453,0.0285,0.3107,0.0344,0.5562,0.7714,3.6842,4.6994,1.4199,2.2659,0.2522,0.3769,1.0827,2.1552,10.7554,83.9848,
9.08,0.4617,0.1771,1.0067,2.1417,0.1943,0.0507,0.0641,0.6009,0.4042,0.6155,1.7348,4.6677,5.0938,13.3435,22.0356,0.0932,0.3478,0.0425,0.6079,1.4123,2.2565,28.0175,0.02,0.2346,0.2418,1.2578,0.1198,0.2814,1.4434,1.7002,2.3883,7.4498,51.1441,0.1105,0.2309,0.1854,0.0052,1.3306,2.2642,68.4535,0.027,0.2962,0.0326,0.53,0.7361,3.5518,4.5292,1.3589,2.1718,0.2401,0.3582,1.0311,2.043,10.3227,81.4409,
9.17,0.4311,0.1686,0.9772,2.0524,0.1849,0.0481,0.0598,0.5577,0.3843,0.5856,1.6535,4.4223,4.8231,12.6801,21.025,0.0883,0.3303,0.0403,0.5792,1.347,2.1527,26.7757,0.0188,0.2227,0.2298,1.1972,0.1137,0.2675,1.378,1.6242,2.282,7.1047,49.233,0.1058,0.2204,0.1766,0.0049,1.2701,2.156,66.3784,0.0257,0.2827,0.031,0.5055,0.7031,3.4258,4.3666,1.3018,2.0832,0.2289,0.3407,0.9829,1.9388,9.9134,78.9316,
9.25,0.4027,0.1606,0.9489,1.9684,0.1762,0.0456,0.0558,0.5183,0.3657,0.5578,1.5774,4.1943,4.5718,12.055,20.0619,0.0839,0.314,0.0382,0.5524,1.286,2.0557,25.5885,0.0176,0.2117,0.2187,1.1406,0.108,0.2546,1.3168,1.5529,2.1824,6.7794,47.3762,0.1014,0.2105,0.1684,0.0047,1.2135,2.055,64.326,0.0244,0.27,0.0295,0.4826,0.6722,3.3058,4.2113,1.248,1.9997,0.2184,0.3245,0.9379,1.8419,9.5262,76.4618,
9.33,0.3766,0.1532,0.9217,1.8892,0.168,0.0433,0.0522,0.4823,0.3484,0.5319,1.5062,3.9824,4.3383,11.4661,19.1453,0.0797,0.2988,0.0363,0.5274,1.2288,1.9647,24.455,0.0166,0.2014,0.2083,1.0877,0.1028,0.2426,1.2594,1.486,2.089,6.4726,45.5757,0.0972,0.2013,0.1608,0.0045,1.1605,1.9605,62.3019,0.0232,0.2582,0.0281,0.4612,0.6432,3.1914,4.063,1.1975,1.921,0.2086,0.3093,0.8958,1.7517,9.1596,74.0363,
9.42,0.3523,0.1462,0.8956,1.8147,0.1604,0.0412,0.0489,0.4494,0.3322,0.5078,1.4395,3.7851,4.121,10.9111,18.2735,0.0759,0.2847,0.0346,0.5039,1.1753,1.8794,23.3741,0.0156,0.1918,0.1986,1.0383,0.0979,0.2314,1.2055,1.4232,2.0011,6.1832,43.8331,0.0932,0.1926,0.1536,0.0043,1.1107,1.8832,60.3102,0.0221,0.2471,0.0268,0.4412,0.6159,3.0824,3.9214,1.1499,1.8467,0.1995,0.2952,0.8564,1.6675,8.8122,71.6588,
9.5,0.3298,0.1397,0.8705,1.7443,0.1532,0.0393,0.0459,0.4193,0.3171,0.4852,1.3769,3.6011,3.9185,10.3881,17.4451,0.0723,0.2715,0.0329,0.4819,1.125,1.7993,22.3442,0.0147,0.1829,0.1895,0.992,0.0933,0.2209,1.1548,1.3641,1.9186,5.9101,42.149,0.0895,0.1844,0.1469,0.0041,1.064,1.8142,58.3573,0.0211,0.2366,0.0255,0.4223,0.5903,2.9784,3.7861,1.105,1.7766,0.1909,0.282,0.8195,1.589,8.483,69.333,
9.58,0.309,0.1336,0.8464,1.6778,0.1465,0.0374,0.0432,0.3917,0.303,0.464,1.3181,3.4294,3.7296,9.8951,16.6584,0.0689,0.2591,0.0314,0.4612,1.0778,1.724,21.3637,0.0139,0.1745,0.181,0.9487,0.089,0.211,1.1072,1.3085,1.8408,5.6523,40.524,0.086,0.1768,0.1406,0.0039,1.0201,1.7477,56.4464,0.0202,0.2268,0.0244,0.4047,0.5663,2.8792,3.6569,1.0626,1.7102,0.1828,0.2696,0.7848,1.5156,8.1706,67.0627,
9.67,0.2896,0.1279,0.8232,1.615,0.1402,0.0357,0.0406,0.3663,0.2897,0.4442,1.2629,3.2689,3.553,9.4303,15.9116,0.0658,0.2476,0.03,0.4418,1.0334,1.6531,20.4308,0.0132,0.1667,0.1731,0.9079,0.085,0.2018,1.0623,1.2561,1.7675,5.4089,38.958,0.0827,0.1695,0.1346,0.0037,0.9787,1.6838,54.5798,0.0193,0.2176,0.0233,0.388,0.5436,2.7845,3.5334,1.0226,1.6473,0.1752,0.258,0.7522,1.4468,7.8741,64.8502,
9.75,0.2716,0.1225,0.8009,1.5555,0.1343,0.0341,0.0383,0.343,0.2773,0.4256,1.2109,3.1187,3.3879,8.992,15.2029,0.0628,0.2367,0.0286,0.4236,0.9915,1.5864,19.5436,0.0125,0.1594,0.1656,0.8697,0.0813,0.1932,1.02,1.2066,1.6983,5.1788,37.4505,0.0796,0.1627,0.1291,0.0036,0.9398,1.6225,52.7592,0.0184,0.2088,0.0223,0.3724,0.5222,2.6941,3.4345,0.9847,1.5878,0.1681,0.2471,0.7215,1.3825,7.593,62.6969,
9.83,0.2549,0.1174,0.7795,1.4992,0.1287,0.0326,0.0361,0.3216,0.2656,0.4081,1.1619,2.978,3.2381,8.5781,14.5306,0.0601,0.2266,0.0274,0.4064,0.9521,1.5235,18.7002,0.0118,0.1526,0.1586,0.8337,0.0778,0.1851,0.98,1.1599,1.633,4.9613,36.0008,0.0766,0.1563,0.1238,0.0034,0.903,1.5638,50.9863,0.0176,0.2006,0.0214,0.3576,0.502,2.6077,3.3408,0.9489,1.5314,0.1614,0.2368,0.6926,1.3221,7.33,60.6054,
9.92,0.2393,0.1127,0.7589,1.4458,0.1235,0.0312,0.0341,0.3019,0.2546,0.3917,1.1157,2.8461,3.1158,8.1871,13.8928,0.0575,0.217,0.0262,0.3902,0.9149,1.4641,17.8987,0.0112,0.1461,0.152,0.7998,0.0745,0.1774,0.9423,1.1158,1.5713,4.7557,34.608,0.0738,0.1503,0.1189,0.0033,0.8683,1.5078,49.262,0.0169,0.1929,0.0205,0.3437,0.4829,2.5252,3.2492,0.9149,1.4778,0.1551,0.2272,0.6653,1.2654,7.0828,58.5773,
10,0.2248,0.1082,0.739,1.3951,0.1185,0.0299,0.0323,0.2837,0.2442,0.3762,1.0722,2.7223,2.9933,7.8202,13.2877,0.0551,0.2081,0.0251,0.3749,0.8797,1.408,17.1371,0.0107,0.1401,0.1458,0.7679,0.0714,0.1702,0.9066,1.074,1.5128,4.561,33.2709,0.0711,0.1445,0.1142,0.0032,0.8355,1.4542,47.5872,0.0162,0.1855,0.0197,0.3306,0.4648,2.4462,3.1599,0.8827,1.427,0.1491,0.2181,0.6396,1.2121,6.8494,56.6126,
10.08,0.2113,0.1039,0.7199,1.347,0.1139,0.0287,0.0306,0.2669,0.2345,0.3616,1.031,2.606,2.8736,7.4749,12.7141,0.0528,0.1996,0.024,0.3604,0.8465,1.355,16.4136,0.0101,0.1344,0.14,0.7378,0.0685,0.1635,0.8728,1.0344,1.4575,4.3768,31.9881,0.0686,0.1391,0.1098,0.003,0.8045,1.4031,45.9624,0.0155,0.1786,0.0189,0.3181,0.4477,2.3707,3.0729,0.8522,1.3786,0.1435,0.2096,0.6153,1.1619,6.6283,54.7102,
10.17,0.1987,0.0999,0.7015,1.3013,0.1095,0.0275,0.029,0.2514,0.2253,0.3478,0.9921,2.4965,2.7584,7.1494,12.1705,0.0506,0.1917,0.0231,0.3468,0.8151,1.3048,15.7264,0.0096,0.1291,0.1345,0.7093,0.0657,0.157,0.8408,0.9969,1.405,4.2023,30.7582,0.0662,0.134,0.1056,0.0029,0.7751,1.3543,44.3878,0.0149,0.172,0.0182,0.3064,0.4315,2.2985,2.9885,0.8231,1.3326,0.1381,0.2015,0.5923,1.1146,6.418,52.8694,
10.25,0.187,0.0961,0.6837,1.2579,0.1053,0.0264,0.0275,0.237,0.2166,0.3348,0.9553,2.3934,2.6484,6.842,11.6552,0.0486,0.1842,0.0221,0.3338,0.7853,1.2572,15.0737,0.0092,0.124,0.1292,0.6824,0.0631,0.151,0.8104,0.9614,1.3552,4.0369,29.5795,0.0639,0.1291,0.1016,0.0028,0.7473,1.3078,42.8633,0.0143,0.1658,0.0175,0.2952,0.4161,2.2293,2.9065,0.7955,1.2889,0.1331,0.1939,0.5705,1.0701,6.2178,51.0891,
10.33,0.176,0.0925,0.6666,1.2165,0.1014,0.0254,0.0261,0.2237,0.2083,0.3224,0.9204,2.2963,2.5437,6.5516,11.1668,0.0467,0.1771,0.0213,0.3216,0.7571,1.2121,14.4538,0.0088,0.1192,0.1243,0.6569,0.0607,0.1453,0.7816,0.9276,1.308,3.88,28.4505,0.0617,0.1245,0.0979,0.0027,0.7209,1.2634,41.3886,0.0138,0.1599,0.0168,0.2847,0.4015,2.163,2.8272,0.7693,1.2472,0.1283,0.1866,0.5499,1.028,6.0267,49.3683,
10.42,0.1657,0.0891,0.6501,1.1772,0.0976,0.0244,0.0249,0.2113,0.2005,0.3108,0.8874,2.2196,2.4463,6.2767,10.7038,0.0449,0.1704,0.0205,0.31,0.7303,1.1694,13.8652,0.0084,0.1147,0.1197,0.6328,0.0584,0.1399,0.7543,0.8955,1.263,3.7312,27.3694,0.0596,0.1202,0.0944,0.0026,0.6958,1.221,39.9632,0.0133,0.1543,0.0162,0.2747,0.3877,2.0994,2.7503,0.7443,1.2074,0.1238,0.1798,0.5303,0.9883,5.8441,47.7059,
10.5,0.1561,0.0859,0.6341,1.1396,0.0941,0.0235,0.0237,0.1998,0.1932,0.2997,0.856,2.1457,2.3582,6.0164,10.2647,0.0432,0.164,0.0197,0.299,0.7048,1.1287,13.3061,0.008,0.1105,0.1152,0.61,0.0562,0.1347,0.7283,0.865,1.2203,3.59,26.3346,0.0576,0.116,0.091,0.0025,0.672,1.1806,38.5866,0.0128,0.149,0.0156,0.2652,0.3745,2.0385,2.676,0.7205,1.1695,0.1195,0.1733,0.5117,0.9507,5.6694,46.1008,
10.58,0.1472,0.0828,0.6188,1.1039,0.0907,0.0226,0.0226,0.1892,0.1862,0.2892,0.8262,2.0737,2.2767,5.7703,9.8481,0.0416,0.158,0.0189,0.2885,0.6807,1.0901,12.775,0.0077,0.1064,0.1111,0.5883,0.0541,0.1299,0.7036,0.836,1.1797,3.4558,25.3443,0.0558,0.112,0.0878,0.0024,0.6493,1.142,37.2579,0.0123,0.1439,0.015,0.2561,0.3619,1.9801,2.6041,0.6978,1.1333,0.1154,0.1672,0.4941,0.9152,5.5021,44.5517,
10.67,0.1388,0.0799,0.6039,1.0697,0.0875,0.0218,0.0215,0.1793,0.1795,0.2793,0.7979,2.0039,2.1998,5.5376,9.4527,0.0401,0.1523,0.0183,0.2786,0.6577,1.0534,12.2704,0.0073,0.1026,0.1071,0.5677,0.0522,0.1253,0.68,0.8083,1.1409,3.3283,24.3968,0.054,0.1083,0.0848,0.0023,0.6278,1.1052,35.9762,0.0119,0.1391,0.0145,0.2475,0.35,1.924,2.5347,0.6761,1.0987,0.1115,0.1614,0.4773,0.8815,5.3418,43.0573,
10.75,0.1309,0.0772,0.5896,1.0371,0.0845,0.021,0.0205,0.17,0.1732,0.2698,0.771,1.9365,2.1268,5.3175,9.0776,0.0386,0.1469,0.0176,0.2691,0.6358,1.0185,11.7909,0.007,0.099,0.1033,0.5481,0.0503,0.1209,0.6576,0.782,1.104,3.2071,23.4904,0.0522,0.1047,0.0819,0.0023,0.6073,1.07,34.7406,0.0114,0.1345,0.014,0.2393,0.3386,1.8702,2.4676,0.6554,1.0657,0.1078,0.1558,0.4613,0.8496,5.1881,41.6165,
10.83,0.1236,0.0745,0.5758,1.006,0.0816,0.0203,0.0196,0.1614,0.1673,0.2608,0.7454,1.8716,2.0571,5.1092,8.7214,0.0372,0.1418,0.017,0.2601,0.6149,0.9852,11.3351,0.0067,0.0955,0.0997,0.5295,0.0486,0.1167,0.6362,0.7568,1.0688,3.0917,22.6234,0.0506,0.1013,0.0791,0.0022,0.5877,1.0363,33.5498,0.011,0.1301,0.0135,0.2315,0.3278,1.8185,2.4028,0.6356,1.0341,0.1043,0.1506,0.4461,0.8192,5.0406,40.2277,
10.92,0.1167,0.072,0.5624,0.9762,0.0789,0.0196,0.0188,0.1533,0.1616,0.2523,0.721,1.8092,1.9902,4.912,8.3833,0.0359,0.1369,0.0164,0.2515,0.5951,0.9534,10.9017,0.0064,0.0922,0.0963,0.5118,0.0469,0.1128,0.6158,0.7328,1.0352,2.9819,21.7942,0.049,0.098,0.0765,0.0021,0.569,1.0042,32.4029,0.0107,0.1259,0.013,0.2241,0.3174,1.7688,2.3402,0.6167,1.0039,0.1009,0.1455,0.4317,0.7905,4.899,38.8895,
11,0.1102,0.0697,0.5494,0.9477,0.0763,0.0189,0.018,0.1458,0.1561,0.2441,0.6978,1.7494,1.9261,4.725,8.0621,0.0347,0.1323,0.0158,0.2433,0.5761,0.9232,10.4896,0.0062,0.0891,0.0931,0.495,0.0453,0.109,0.5964,0.7099,1.0031,2.8774,21.0011,0.0476,0.0949,0.074,0.002,0.5512,0.9734,31.2984,0.0103,0.122,0.0126,0.217,0.3075,1.721,2.2798,0.5986,0.9749,0.0977,0.1408,0.4179,0.7631,4.7629,37.6006,
11.08,0.1042,0.0674,0.5369,0.9204,0.0738,0.0183,0.0172,0.1388,0.151,0.2363,0.6756,1.6922,1.8646,4.5477,7.757,0.0335,0.1278,0.0153,0.2356,0.558,0.8943,10.0975,0.0059,0.0862,0.09,0.4789,0.0438,0.1054,0.5778,0.6881,0.9724,2.7777,20.2426,0.0461,0.092,0.0717,0.002,0.5342,0.944,30.2353,0.01,0.1182,0.0122,0.2103,0.2981,1.6751,2.2215,0.5813,0.9472,0.0947,0.1362,0.4047,0.7371,4.6322,36.3594,
11.17,0.0985,0.0652,0.5248,0.8943,0.0714,0.0176,0.0165,0.1322,0.1461,0.2289,0.6545,1.6373,1.8055,4.3793,7.467,0.0324,0.1236,0.0148,0.2281,0.5408,0.8667,9.7244,0.0057,0.0833,0.087,0.4636,0.0423,0.102,0.56,0.6671,0.9431,2.6827,19.5171,0.0448,0.0891,0.0694,0.0019,0.518,0.9158,29.2122,0.0096,0.1145,0.0118,0.2038,0.289,1.6309,2.1651,0.5647,0.9206,0.0918,0.1319,0.3921,0.7124,4.5065,35.1644,
11.25,0.0931,0.0631,0.5131,0.8693,0.0691,0.0171,0.0158,0.1261,0.1414,0.2219,0.6343,1.5848,1.7489,4.2193,7.1913,0.0313,0.1196,0.0143,0.221,0.5242,0.8403,9.3693,0.0055,0.0807,0.0842,0.4489,0.041,0.0987,0.543,0.6471,0.915,2.5921,18.8231,0.0434,0.0864,0.0672,0.0018,0.5024,0.8888,28.2279,0.0093,0.1111,0.0114,0.1976,0.2804,1.5883,2.1107,0.5488,0.895,0.089,0.1278,0.3801,0.6888,4.3856,34.0142,
11.33,0.0881,0.0612,0.5018,0.8453,0.067,0.0165,0.0152,0.1203,0.1369,0.2151,0.615,1.5345,1.6946,4.0672,6.9291,0.0303,0.1158,0.0138,0.2142,0.5085,0.8151,9.0312,0.0053,0.0781,0.0816,0.435,0.0397,0.0956,0.5267,0.628,0.8882,2.5056,18.1592,0.0422,0.0838,0.0651,0.0018,0.4876,0.863,27.281,0.009,0.1078,0.0111,0.1917,0.2721,1.5474,2.0581,0.5335,0.8706,0.0863,0.1238,0.3686,0.6663,4.2693,32.9072,
11.42,0.0834,0.0593,0.4908,0.8223,0.0649,0.016,0.0146,0.1148,0.1326,0.2086,0.5965,1.4864,1.6424,3.9225,6.6795,0.0293,0.1122,0.0134,0.2077,0.4934,0.791,8.7091,0.0051,0.0756,0.079,0.4216,0.0384,0.0926,0.5112,0.6096,0.8624,2.4231,17.5241,0.041,0.0813,0.0632,0.0017,0.4733,0.8382,26.3703,0.0087,0.1046,0.0107,0.1861,0.2642,1.5079,2.0074,0.5189,0.8471,0.0838,0.12,0.3576,0.6449,4.1573,31.8419,
11.5,0.079,0.0575,0.4802,0.8002,0.0629,0.0155,0.014,0.1097,0.1285,0.2025,0.5788,1.4403,1.5924,3.7846,6.4419,0.0284,0.1087,0.013,0.2015,0.4789,0.7678,8.4022,0.0049,0.0733,0.0766,0.4089,0.0372,0.0898,0.4962,0.592,0.8377,2.3442,16.9164,0.0398,0.079,0.0613,0.0017,0.4597,0.8144,25.4945,0.0085,0.1015,0.0104,0.1807,0.2566,1.4699,1.9583,0.5049,0.8245,0.0813,0.1164,0.3471,0.6244,4.0495,30.8169,
11.58,0.0749,0.0557,0.4699,0.779,0.061,0.015,0.0135,0.1049,0.1246,0.1966,0.5619,1.3963,1.5445,3.6533,6.2155,0.0275,0.1054,0.0126,0.1955,0.465,0.7457,8.1096,0.0047,0.0711,0.0742,0.3966,0.0361,0.0871,0.4819,0.5751,0.8141,2.2688,16.3349,0.0387,0.0767,0.0595,0.0016,0.4466,0.7916,24.6524,0.0082,0.0986,0.0101,0.1755,0.2493,1.4332,1.9109,0.4914,0.8028,0.079,0.113,0.337,0.6049,3.9456,29.8307,
11.67,0.071,0.0541,0.46,0.7587,0.0592,0.0146,0.013,0.1004,0.1209,0.1909,0.5457,1.354,1.4985,3.5282,5.9999,0.0267,0.1022,0.0122,0.1898,0.4518,0.7245,7.8306,0.0046,0.0689,0.072,0.385,0.035,0.0845,0.4682,0.559,0.7914,2.1966,15.7783,0.0376,0.0745,0.0577,0.0016,0.4341,0.7697,23.8426,0.0079,0.0958,0.0098,0.1705,0.2424,1.3979,1.8651,0.4784,0.7819,0.0768,0.1097,0.3274,0.5862,3.8456,28.8819,
11.75,0.0673,0.0525,0.4503,0.7391,0.0575,0.0141,0.0125,0.0962,0.1173,0.1855,0.5302,1.3136,1.4544,3.4087,5.7942,0.0259,0.0991,0.0118,0.1844,0.439,0.7041,7.5644,0.0044,0.0669,0.0698,0.3738,0.0339,0.082,0.4551,0.5434,0.7696,2.1276,15.2454,0.0366,0.0724,0.056,0.0015,0.4221,0.7487,23.0641,0.0077,0.0931,0.0095,0.1657,0.2357,1.3638,1.8209,0.466,0.7618,0.0746,0.1065,0.3181,0.5684,3.7491,27.9692,
11.83,0.0638,0.051,0.4409,0.7203,0.0558,0.0137,0.012,0.0922,0.1139,0.1803,0.5153,1.2749,1.412,3.2948,5.598,0.0251,0.0962,0.0115,0.1791,0.4268,0.6846,7.3103,0.0042,0.0649,0.0678,0.363,0.0329,0.0796,0.4424,0.5285,0.7486,2.0616,14.7352,0.0356,0.0704,0.0545,0.0015,0.4106,0.7284,22.3155,0.0075,0.0906,0.0092,0.1612,0.2292,1.3308,1.778,0.454,0.7425,0.0726,0.1035,0.3092,0.5513,3.6561,27.091,
11.92,0.0606,0.0495,0.4318,0.7022,0.0542,0.0133,0.0116,0.0884,0.1106,0.1753,0.501,1.2377,1.3714,3.1859,5.4108,0.0244,0.0934,0.0111,0.1741,0.4151,0.6659,7.0677,0.0041,0.0631,0.0658,0.3527,0.032,0.0773,0.4303,0.5142,0.7285,1.9983,14.2466,0.0347,0.0685,0.0529,0.0014,0.3995,0.709,21.5958,0.0073,0.0881,0.009,0.1568,0.223,1.2991,1.7366,0.4424,0.7239,0.0706,0.1005,0.3007,0.5349,3.5663,26.2461,
12,0.0575,0.0481,0.423,0.6848,0.0527,0.0129,0.0112,0.0848,0.1074,0.1705,0.4873,1.2021,1.3324,3.0819,5.232,0.0236,0.0908,0.0108,0.1693,0.4038,0.6478,6.8358,0.004,0.0613,0.0639,0.3429,0.0311,0.0751,0.4186,0.5004,0.7092,1.9377,13.7785,0.0338,0.0666,0.0514,0.0014,0.3888,0.6903,20.9037,0.0071,0.0857,0.0087,0.1526,0.2171,1.2684,1.6966,0.4313,0.7059,0.0687,0.0978,0.2925,0.5192,3.4797,25.4332,
12.08,0.0546,0.0468,0.4145,0.668,0.0512,0.0126,0.0108,0.0814,0.1044,0.1659,0.4741,1.1679,1.2949,2.9824,5.0612,0.023,0.0882,0.0105,0.1646,0.393,0.6305,6.6143,0.0038,0.0595,0.0621,0.3334,0.0302,0.073,0.4074,0.4871,0.6905,1.8796,13.33,0.0329,0.0648,0.05,0.0014,0.3786,0.6724,20.2383,0.0069,0.0834,0.0085,0.1485,0.2114,1.2387,1.6578,0.4206,0.6887,0.0669,0.0951,0.2846,0.5042,3.3961,24.6511,
12.17,0.0519,0.0455,0.4062,0.6518,0.0498,0.0122,0.0104,0.0782,0.1015,0.1615,0.4615,1.1351,1.259,2.8873,4.8979,0.0223,0.0857,0.0102,0.1602,0.3825,0.6139,6.4024,0.0037,0.0579,0.0604,0.3243,0.0293,0.071,0.3966,0.4744,0.6726,1.8239,12.9002,0.032,0.0631,0.0487,0.0013,0.3687,0.6551,19.5984,0.0067,0.0812,0.0082,0.1446,0.2059,1.21,1.6203,0.4103,0.672,0.0651,0.0925,0.2771,0.4898,3.3154,23.8985,
12.25,0.0493,0.0443,0.3981,0.6363,0.0485,0.0119,0.0101,0.0752,0.0987,0.1572,0.4493,1.1036,1.2244,2.7963,4.7418,0.0217,0.0834,0.0099,0.1559,0.3725,0.5979,6.1997,0.0036,0.0563,0.0587,0.3155,0.0285,0.069,0.3863,0.4621,0.6554,1.7704,12.4881,0.0312,0.0615,0.0474,0.0013,0.3592,0.6384,18.983,0.0065,0.0791,0.008,0.1409,0.2006,1.1823,1.584,0.4003,0.6559,0.0634,0.09,0.2698,0.476,3.2374,23.1742,
12.33,0.0469,0.0431,0.3903,0.6212,0.0472,0.0115,0.0097,0.0723,0.096,0.1532,0.4376,1.0734,1.1911,2.7092,4.5924,0.0211,0.0811,0.0097,0.1518,0.3629,0.5825,6.0058,0.0035,0.0548,0.0571,0.3071,0.0278,0.0672,0.3763,0.4503,0.6388,1.7191,12.0929,0.0304,0.0599,0.0461,0.0012,0.3501,0.6223,18.426,0.0063,0.0771,0.0078,0.1372,0.1955,1.1555,1.5489,0.3908,0.6404,0.0618,0.0876,0.2628,0.4628,3.1621,22.4805,
12.42,0.0446,0.0419,0.3827,0.6068,0.0459,0.0112,0.0094,0.0696,0.0934,0.1492,0.4263,1.0443,1.1592,2.6257,4.4495,0.0205,0.0789,0.0094,0.1478,0.3536,0.5676,5.82,0.0034,0.0533,0.0556,0.299,0.027,0.0654,0.3666,0.4389,0.6228,1.6698,11.7139,0.0297,0.0583,0.0449,0.0012,0.3413,0.6069,17.963,0.0061,0.0751,0.0076,0.1338,0.1906,1.1296,1.5148,0.3815,0.6254,0.0602,0.0854,0.2561,0.45,3.0893,21.8566,
