Alpha:,1,Beta:,10,m:,0.6
8.5,0.0862,0.0604,0.5927,0.948,0.0661,0.0156,0.0142,0.1142,0.1329,0.2052,0.5918,1.5523,1.7138,4.306,7.5453,0.0289,0.1108,0.0131,0.2104,0.4987,0.7962,9.7977,0.005,0.0749,0.0791,0.4231,0.0378,0.0925,0.5309,0.6325,0.8907,2.5372,20.1721,0.043,0.0825,0.0639,0.0018,0.4763,0.8476,31.5147,0.0087,0.1055,0.0106,0.1863,0.2718,1.614,2.1588,0.5343,0.8747,0.0835,0.1188,0.3582,0.6459,4.377,37.6173,
8.58,0.0815,0.0585,0.5784,0.9214,0.0641,0.0152,0.0136,0.1091,0.1288,0.1992,0.5743,1.5034,1.6609,4.1446,7.2558,0.028,0.1073,0.0127,0.2041,0.484,0.7729,9.4248,0.0048,0.0726,0.0766,0.4103,0.0366,0.0896,0.5152,0.614,0.8649,2.4514,19.3973,0.0417,0.0801,0.0619,0.0017,0.4625,0.8234,30.3141,0.0084,0.1024,0.0103,0.1809,0.2638,1.5712,2.1032,0.5195,0.8508,0.081,0.1152,0.3476,0.6254,4.2596,36.2311,
8.67,0.0772,0.0568,0.5647,0.8958,0.0621,0.0147,0.0131,0.1042,0.1249,0.1934,0.5576,1.4566,1.6101,3.9915,6.9813,0.0271,0.1041,0.0123,0.198,0.4699,0.7505,9.0712,0.0046,0.0704,0.0743,0.398,0.0355,0.0869,0.5001,0.5962,0.8401,2.3695,18.6609,0.0405,0.0777,0.0601,0.0017,0.4493,0.8001,29.1703,0.0081,0.0994,0.0099,0.1757,0.2563,1.53,2.0495,0.5054,0.828,0.0787,0.1118,0.3375,0.6057,4.1468,34.9094,
8.75,0.0731,0.0551,0.5514,0.8713,0.0603,0.0142,0.0126,0.0997,0.1212,0.1879,0.5416,1.4118,1.5614,3.8461,6.721,0.0263,0.1009,0.0119,0.1922,0.4564,0.729,8.7354,0.0044,0.0683,0.0721,0.3862,0.0344,0.0843,0.4856,0.5792,0.8163,2.2915,17.9607,0.0394,0.0755,0.0583,0.0016,0.4366,0.7778,28.0804,0.0079,0.0966,0.0097,0.1707,0.249,1.4903,1.9978,0.4918,0.806,0.0765,0.1085,0.3278,0.587,4.0382,33.6487,
8.83,0.0692,0.0534,0.5386,0.8478,0.0585,0.0138,0.0122,0.0954,0.1176,0.1826,0.5262,1.3689,1.5147,3.7079,6.4738,0.0255,0.0979,0.0116,0.1866,0.4435,0.7085,8.4166,0.0043,0.0663,0.0699,0.375,0.0334,0.0818,0.4717,0.5628,0.7935,2.217,17.2947,0.0383,0.0734,0.0566,0.0016,0.4245,0.7564,27.0414,0.0077,0.0939,0.0094,0.1659,0.242,1.4522,1.9479,0.4788,0.7849,0.0743,0.1054,0.3185,0.569,3.9336,32.4459,
8.92,0.0656,0.0519,0.5262,0.8252,0.0568,0.0134,0.0117,0.0914,0.1141,0.1775,0.5114,1.3278,1.4699,3.5765,6.2391,0.0248,0.0951,0.0112,0.1813,0.4311,0.6887,8.1136,0.0041,0.0643,0.0679,0.3642,0.0324,0.0794,0.4584,0.5471,0.7717,2.1458,16.6608,0.0372,0.0713,0.055,0.0015,0.4128,0.7358,26.0507,0.0074,0.0913,0.0091,0.1613,0.2353,1.4154,1.8998,0.4663,0.7646,0.0723,0.1024,0.3096,0.5519,3.8329,31.2979,
9,0.0622,0.0504,0.5142,0.8035,0.0551,0.013,0.0113,0.0876,0.1108,0.1726,0.4973,1.2885,1.4269,3.4514,6.016,0.024,0.0923,0.0109,0.1762,0.4191,0.6698,7.8255,0.004,0.0625,0.0659,0.3538,0.0315,0.0772,0.4457,0.5321,0.7506,2.0778,16.0572,0.0362,0.0693,0.0535,0.0015,0.4016,0.7161,25.1056,0.0072,0.0888,0.0088,0.1569,0.2289,1.3801,1.8533,0.4542,0.745,0.0703,0.0996,0.301,0.5354,3.7359,30.2018,
9.08,0.059,0.0489,0.5027,0.7826,0.0536,0.0127,0.0109,0.0841,0.1076,0.1679,0.4837,1.2508,1.3856,3.3324,5.8039,0.0233,0.0897,0.0106,0.1713,0.4077,0.6516,7.5514,0.0039,0.0607,0.064,0.3439,0.0306,0.075,0.4334,0.5176,0.7305,2.0128,15.4823,0.0353,0.0674,0.052,0.0014,0.3908,0.6971,24.2038,0.007,0.0864,0.0086,0.1527,0.2227,1.3459,1.8085,0.4426,0.7262,0.0684,0.0968,0.2928,0.5197,3.6424,29.155,
9.17,0.056,0.0476,0.4915,0.7626,0.0521,0.0123,0.0105,0.0807,0.1046,0.1634,0.4707,1.2146,1.346,3.2189,5.602,0.0227,0.0872,0.0103,0.1665,0.3967,0.6341,7.2904,0.0037,0.059,0.0622,0.3343,0.0297,0.0729,0.4216,0.5037,0.711,1.9505,14.9344,0.0343,0.0656,0.0505,0.0014,0.3805,0.6788,23.343,0.0068,0.084,0.0084,0.1486,0.2168,1.3131,1.7652,0.4315,0.7081,0.0666,0.0942,0.2849,0.5046,3.5522,28.1548,
9.25,0.0531,0.0463,0.4807,0.7433,0.0506,0.012,0.0102,0.0775,0.1017,0.1591,0.4581,1.1799,1.308,3.1107,5.4098,0.022,0.0848,0.01,0.162,0.3861,0.6173,7.0418,0.0036,0.0574,0.0605,0.3252,0.0289,0.0708,0.4103,0.4903,0.6924,1.891,14.412,0.0334,0.0639,0.0491,0.0014,0.3706,0.6612,22.521,0.0066,0.0818,0.0081,0.1447,0.211,1.2813,1.7234,0.4207,0.6907,0.0649,0.0916,0.2773,0.4902,3.4653,27.1989,
9.33,0.0505,0.045,0.4702,0.7247,0.0492,0.0116,0.0098,0.0745,0.0989,0.1549,0.4461,1.1466,1.2715,3.0075,5.2266,0.0214,0.0824,0.0097,0.1576,0.376,0.6012,6.8048,0.0035,0.0558,0.0588,0.3164,0.0281,0.0689,0.3994,0.4774,0.6744,1.834,13.9136,0.0326,0.0622,0.0478,0.0013,0.361,0.6443,21.7358,0.0064,0.0797,0.0079,0.1409,0.2056,1.2507,1.6829,0.4104,0.6739,0.0632,0.0892,0.27,0.4763,3.3814,26.285,
9.42,0.0479,0.0438,0.4601,0.7068,0.0479,0.0113,0.0095,0.0716,0.0962,0.1509,0.4345,1.1147,1.2364,2.9089,5.052,0.0208,0.0802,0.0095,0.1535,0.3662,0.5856,6.5789,0.0034,0.0543,0.0572,0.308,0.0274,0.067,0.3889,0.4651,0.6571,1.7793,13.4381,0.0317,0.0606,0.0466,0.0013,0.3518,0.628,20.9856,0.0063,0.0776,0.0077,0.1373,0.2003,1.2212,1.6439,0.4004,0.6576,0.0616,0.0868,0.263,0.463,3.3004,25.4109,
9.5,0.0456,0.0426,0.4502,0.6896,0.0466,0.011,0.0092,0.0689,0.0936,0.1471,0.4233,1.084,1.2027,2.8148,4.8854,0.0203,0.078,0.0092,0.1494,0.3568,0.5707,6.3632,0.0033,0.0529,0.0556,0.2998,0.0266,0.0652,0.3788,0.4531,0.6404,1.7269,12.9841,0.0309,0.059,0.0453,0.0012,0.3429,0.6123,20.2684,0.0061,0.0756,0.0075,0.1338,0.1952,1.1926,1.6061,0.3908,0.642,0.06,0.0846,0.2563,0.4503,3.2222,24.5746,
9.58,0.0433,0.0415,0.4407,0.673,0.0454,0.0107,0.0089,0.0664,0.0911,0.1434,0.4126,1.0545,1.1703,2.7248,4.7264,0.0197,0.076,0.009,0.1455,0.3477,0.5563,6.1573,0.0032,0.0515,0.0542,0.292,0.0259,0.0635,0.3691,0.4416,0.6244,1.6767,12.5504,0.0301,0.0575,0.0441,0.0012,0.3344,0.5971,19.5825,0.0059,0.0737,0.0073,0.1305,0.1903,1.1651,1.5696,0.3815,0.6269,0.0585,0.0824,0.2498,0.438,3.1467,23.7741,
9.67,0.0412,0.0404,0.4315,0.657,0.0442,0.0104,0.0086,0.0639,0.0887,0.1398,0.4023,1.0261,1.1391,2.6388,4.5746,0.0192,0.074,0.0087,0.1418,0.339,0.5424,5.9607,0.0031,0.0501,0.0527,0.2845,0.0252,0.0619,0.3597,0.4306,0.6089,1.6318,12.1357,0.0294,0.0561,0.043,0.0012,0.3261,0.5825,18.9265,0.0058,0.0719,0.0071,0.1272,0.1855,1.1384,1.5342,0.3725,0.6123,0.0571,0.0803,0.2435,0.4262,3.0737,23.0077,
9.75,0.0392,0.0393,0.4226,0.6415,0.0431,0.0102,0.0083,0.0616,0.0864,0.1364,0.3923,0.9989,1.1091,2.5565,4.4295,0.0187,0.0721,0.0085,0.1382,0.3306,0.529,5.7727,0.003,0.0488,0.0514,0.2772,0.0246,0.0603,0.3507,0.4199,0.5939,1.5941,11.7394,0.0287,0.0547,0.0419,0.0011,0.3182,0.5685,18.3581,0.0056,0.0701,0.0069,0.1241,0.181,1.1127,1.5,0.3638,0.5982,0.0557,0.0783,0.2375,0.4148,3.0032,22.2825,
9.83,0.0374,0.0383,0.4139,0.6266,0.0419,0.0099,0.0081,0.0594,0.0842,0.1331,0.3827,0.9726,1.0803,2.4778,4.2908,0.0182,0.0702,0.0083,0.1347,0.3224,0.5161,5.5929,0.0029,0.0476,0.05,0.2702,0.024,0.0587,0.342,0.4096,0.5795,1.5576,11.3612,0.028,0.0533,0.0409,0.0011,0.3105,0.5549,17.8677,0.0055,0.0684,0.0068,0.1211,0.1766,1.0877,1.467,0.3555,0.5846,0.0543,0.0763,0.2316,0.4039,2.935,21.6374,
9.92,0.0356,0.0374,0.4055,0.6123,0.0409,0.0097,0.0078,0.0573,0.0821,0.1299,0.3734,0.9474,1.0525,2.4023,4.1581,0.0177,0.0685,0.0081,0.1314,0.3146,0.5036,5.4208,0.0028,0.0464,0.0488,0.2635,0.0234,0.0572,0.3336,0.3996,0.5656,1.5223,10.9999,0.0273,0.052,0.0398,0.0011,0.3031,0.5417,17.3915,0.0053,0.0667,0.0066,0.1182,0.1723,1.0636,1.4349,0.3474,0.5715,0.053,0.0745,0.226,0.3934,2.869,21.0453,
10,0.0339,0.0364,0.3974,0.5984,0.0399,0.0094,0.0076,0.0553,0.08,0.1268,0.3644,0.9231,1.0257,2.33,4.0311,0.0173,0.0668,0.0079,0.1282,0.3071,0.4916,5.2562,0.0027,0.0453,0.0475,0.257,0.0228,0.0558,0.3255,0.39,0.5522,1.4882,10.6547,0.0267,0.0508,0.0389,0.0011,0.296,0.5291,16.9296,0.0052,0.0652,0.0064,0.1154,0.1682,1.0403,1.4039,0.3396,0.5588,0.0518,0.0727,0.2206,0.3833,2.8052,20.4864,
10.08,0.0324,0.0355,0.3894,0.585,0.0389,0.0092,0.0074,0.0535,0.078,0.1238,0.3558,0.8996,0.9999,2.2607,3.9095,0.0168,0.0651,0.0077,0.1251,0.2998,0.48,5.0984,0.0027,0.0441,0.0464,0.2508,0.0222,0.0544,0.3177,0.3808,0.5392,1.4551,10.3245,0.026,0.0496,0.0379,0.001,0.2891,0.5168,16.4817,0.0051,0.0636,0.0063,0.1127,0.1642,1.0177,1.3738,0.3321,0.5465,0.0506,0.0709,0.2154,0.3736,2.7434,19.9516,
10.17,0.0309,0.0347,0.3818,0.572,0.0379,0.009,0.0071,0.0517,0.0761,0.1209,0.3475,0.8771,0.975,2.1943,3.7929,0.0164,0.0635,0.0075,0.1221,0.2927,0.4688,4.9473,0.0026,0.0431,0.0452,0.2447,0.0217,0.0531,0.3101,0.3718,0.5267,1.423,10.0087,0.0254,0.0484,0.037,0.001,0.2824,0.505,16.0478,0.0049,0.0621,0.0061,0.1101,0.1604,0.9959,1.3447,0.3247,0.5346,0.0494,0.0692,0.2103,0.3642,2.6836,19.4365,
10.25,0.0295,0.0338,0.3743,0.5595,0.037,0.0087,0.0069,0.0499,0.0743,0.1182,0.3394,0.8553,0.951,2.1305,3.6813,0.016,0.062,0.0073,0.1192,0.2859,0.4579,4.8023,0.0025,0.042,0.0441,0.2389,0.0212,0.0518,0.3029,0.3632,0.5146,1.3919,9.7063,0.0248,0.0473,0.0361,0.001,0.276,0.4935,15.6275,0.0048,0.0607,0.006,0.1075,0.1567,0.9747,1.3164,0.3177,0.523,0.0483,0.0676,0.2054,0.3551,2.6257,18.9388,
10.33,0.0281,0.033,0.3671,0.5473,0.0361,0.0085,0.0067,0.0483,0.0725,0.1155,0.3316,0.8343,0.9278,2.0693,3.5742,0.0156,0.0605,0.0071,0.1164,0.2793,0.4475,4.6633,0.0024,0.041,0.043,0.2333,0.0207,0.0506,0.2958,0.3548,0.5029,1.3618,9.4166,0.0243,0.0462,0.0353,0.001,0.2698,0.4825,15.2206,0.0047,0.0593,0.0058,0.1051,0.1531,0.9542,1.2891,0.3108,0.5119,0.0472,0.066,0.2007,0.3464,2.5697,18.4574,
10.42,0.0269,0.0322,0.36,0.5356,0.0353,0.0083,0.0065,0.0468,0.0708,0.1129,0.3241,0.8141,0.9055,2.0105,3.4714,0.0153,0.0591,0.007,0.1136,0.273,0.4373,4.5299,0.0024,0.0401,0.042,0.2278,0.0202,0.0494,0.289,0.3467,0.4916,1.3326,9.1389,0.0237,0.0451,0.0345,0.0009,0.2638,0.4718,14.8268,0.0046,0.058,0.0057,0.1027,0.1497,0.9343,1.2625,0.3042,0.5011,0.0461,0.0645,0.1962,0.3379,2.5153,17.9914,
10.5,0.0257,0.0315,0.3532,0.5243,0.0344,0.0081,0.0063,0.0453,0.0691,0.1104,0.3168,0.7945,0.8839,1.954,3.3728,0.0149,0.0577,0.0068,0.111,0.2668,0.4275,4.4018,0.0023,0.0391,0.041,0.2226,0.0197,0.0482,0.2824,0.3389,0.4806,1.3042,8.8727,0.0232,0.0441,0.0337,0.0009,0.2579,0.4614,14.4457,0.0045,0.0567,0.0056,0.1005,0.1463,0.915,1.2367,0.2978,0.4906,0.0451,0.0631,0.1917,0.3298,2.4626,17.5404,
10.58,0.0246,0.0307,0.3465,0.5133,0.0336,0.008,0.0062,0.0438,0.0675,0.108,0.3098,0.7756,0.8631,1.8997,3.2781,0.0145,0.0564,0.0067,0.1085,0.2609,0.4181,4.2788,0.0023,0.0382,0.0401,0.2175,0.0192,0.0471,0.276,0.3313,0.47,1.2768,8.6173,0.0227,0.0431,0.0329,0.0009,0.2523,0.4514,14.077,0.0044,0.0554,0.0055,0.0982,0.1431,0.8963,1.2117,0.2916,0.4805,0.0441,0.0616,0.1875,0.3219,2.4115,17.1037,
10.67,0.0235,0.03,0.3401,0.5026,0.0329,0.0078,0.006,0.0425,0.0659,0.1056,0.3029,0.7574,0.8429,1.8475,3.1871,0.0142,0.0551,0.0065,0.106,0.2551,0.4089,4.1606,0.0022,0.0374,0.0391,0.2126,0.0188,0.046,0.2698,0.324,0.4597,1.2501,8.3721,0.0222,0.0422,0.0321,0.0009,0.2468,0.4417,13.7203,0.0043,0.0542,0.0053,0.0961,0.14,0.8781,1.1875,0.2855,0.4706,0.0432,0.0603,0.1833,0.3144,2.362,16.681,
10.75,0.0225,0.0294,0.3338,0.4923,0.0321,0.0076,0.0058,0.0412,0.0644,0.1033,0.2964,0.7398,0.8235,1.7972,3.0996,0.0139,0.0538,0.0064,0.1037,0.2495,0.4,4.0469,0.0021,0.0365,0.0382,0.2078,0.0184,0.045,0.2639,0.3169,0.4498,1.2242,8.1366,0.0217,0.0413,0.0314,0.0008,0.2415,0.4322,13.3752,0.0042,0.053,0.0052,0.094,0.1369,0.8605,1.1639,0.2797,0.4611,0.0422,0.0589,0.1793,0.307,2.314,16.2718,
10.83,0.0215,0.0287,0.3277,0.4823,0.0314,0.0074,0.0057,0.0399,0.063,0.1011,0.29,0.7227,0.8047,1.7489,3.0155,0.0136,0.0526,0.0062,0.1014,0.2441,0.3914,3.9376,0.0021,0.0357,0.0374,0.2032,0.018,0.044,0.2581,0.31,0.4401,1.1991,7.9287,0.0212,0.0404,0.0307,0.0008,0.2364,0.4231,13.0398,0.0041,0.0519,0.0051,0.092,0.134,0.8434,1.141,0.274,0.4518,0.0413,0.0576,0.1755,0.2999,2.2673,15.8755,
10.92,0.0206,0.0281,0.3217,0.4726,0.0307,0.0073,0.0055,0.0387,0.0615,0.099,0.2838,0.7063,0.7865,1.7023,2.9346,0.0133,0.0514,0.0061,0.0992,0.2389,0.3831,3.8324,0.002,0.0349,0.0365,0.1987,0.0176,0.043,0.2525,0.3034,0.4308,1.1747,7.7516,0.0208,0.0395,0.0301,0.0008,0.2315,0.4143,12.7157,0.004,0.0508,0.005,0.0901,0.1311,0.8268,1.1188,0.2685,0.4428,0.0405,0.0564,0.1717,0.2931,2.2221,15.491,
