Alpha:,1,Beta:,10,m:,0.6
8.42,0.991,0.3082,1.9246,4.0993,0.3388,0.0835,0.1227,1.357,0.6877,0.9939,2.7783,9.0523,9.9951,29.3431,49.4159,0.156,0.5782,0.07,1.0378,2.3792,3.7254,61.6022,0.0369,0.3953,0.4107,2.1424,0.1982,0.4734,2.5144,2.9388,4.0775,14.5951,113.2214,0.1929,0.3909,0.315,0.0091,2.2089,3.926,153.5001,0.0453,0.497,0.0536,0.879,1.2514,6.1731,8.2484,2.2793,3.6379,0.3951,0.59,1.7135,3.6322,18.2832,178.4439,
8.5,0.9146,0.2895,1.8467,3.8816,0.3181,0.0781,0.1125,1.2371,0.6453,0.9339,2.6249,8.4266,9.288,27.4902,46.575,0.146,0.5422,0.0655,0.9762,2.2413,3.5189,58.1959,0.034,0.3701,0.3854,2.0126,0.1857,0.4444,2.3705,2.7728,3.8492,13.7068,107.7896,0.1824,0.3684,0.2963,0.0085,2.0826,3.6878,147.4094,0.0425,0.4684,0.0503,0.8279,1.1807,5.8825,7.8459,2.1567,3.4472,0.3719,0.5541,1.6132,3.3948,17.3246,171.279,
8.58,0.8451,0.2724,1.7731,3.6798,0.2992,0.0732,0.1034,1.1297,0.6066,0.8792,2.4822,7.8636,8.6533,25.7684,43.8965,0.1369,0.5093,0.0614,0.9198,2.1145,3.3268,54.9721,0.0314,0.3472,0.3622,1.8936,0.1743,0.4178,2.2382,2.6199,3.6388,12.886,102.5771,0.1727,0.3477,0.2792,0.008,1.9665,3.4696,141.4462,0.0399,0.4421,0.0472,0.781,1.1156,5.6107,7.4695,2.0435,3.2708,0.3506,0.5214,1.5211,3.1785,16.4353,164.2953,
8.67,0.7818,0.2567,1.7036,3.4926,0.2819,0.0687,0.0952,1.0334,0.5711,0.829,2.3494,7.354,8.0811,24.1696,41.3752,0.1286,0.4791,0.0576,0.8679,1.9978,3.1483,51.9257,0.029,0.3263,0.341,1.7844,0.1638,0.3935,2.1161,2.4789,3.4445,12.1271,97.5855,0.1637,0.3286,0.2635,0.0076,1.8596,3.2693,135.6281,0.0375,0.4179,0.0445,0.7378,1.0556,5.3561,7.1172,1.9387,3.1071,0.331,0.4913,1.4365,2.9811,15.609,157.5068,
8.75,0.7241,0.2423,1.6379,3.3186,0.266,0.0646,0.0879,0.9469,0.5386,0.7828,2.2259,6.8905,7.5626,22.6854,39.005,0.1209,0.4514,0.0542,0.8201,1.8901,2.9824,49.0509,0.0269,0.3072,0.3215,1.684,0.1543,0.3712,2.0034,2.3485,3.2648,11.4246,92.8142,0.1554,0.311,0.249,0.0072,1.7608,3.0851,129.9692,0.0354,0.3956,0.0419,0.6981,1.0001,5.1174,6.7871,1.8417,2.9552,0.3131,0.4637,1.3585,2.8005,14.8404,150.9247,
8.83,0.6714,0.229,1.5758,3.1567,0.2513,0.0609,0.0813,0.8691,0.5086,0.7404,2.111,6.4672,7.0908,21.3078,36.7794,0.114,0.426,0.051,0.7759,1.7905,2.8283,46.3417,0.025,0.2896,0.3035,1.5914,0.1455,0.3506,1.8991,2.2277,3.0983,10.7739,88.2611,0.1476,0.2947,0.2356,0.0068,1.6695,2.9153,124.48,0.0334,0.3749,0.0396,0.6613,0.9488,4.8935,6.4776,1.7516,2.8139,0.2965,0.4383,1.2864,2.635,14.1243,144.5569,
8.92,0.6231,0.2167,1.517,3.0059,0.2377,0.0574,0.0753,0.799,0.4809,0.7012,2.004,6.0796,6.6599,20.0291,34.6917,0.1075,0.4025,0.0482,0.7352,1.6983,2.685,43.7912,0.0233,0.2735,0.287,1.506,0.1374,0.3317,1.8024,2.1157,2.9437,10.1705,83.9225,0.1404,0.2797,0.2232,0.0064,1.5849,2.7586,119.1687,0.0315,0.3557,0.0375,0.6274,0.9011,4.6832,6.1871,1.6679,2.6823,0.2811,0.4149,1.2198,2.483,13.4564,138.4088,
9,0.5789,0.2053,1.4613,2.8651,0.2252,0.0543,0.0699,0.7358,0.4554,0.665,1.9043,5.7238,6.265,18.8418,32.7346,0.1016,0.3809,0.0455,0.6974,1.6128,2.5517,41.3924,0.0218,0.2586,0.2717,1.4269,0.13,0.3142,1.7126,2.0116,2.8,9.6105,79.7938,0.1337,0.2657,0.2117,0.0061,1.5063,2.6136,114.0405,0.0299,0.338,0.0355,0.5958,0.8569,4.4854,5.9143,1.5899,2.5595,0.2669,0.3933,1.158,2.3432,12.8326,132.4836,
9.08,0.5383,0.1948,1.4085,2.7336,0.2136,0.0514,0.0651,0.6786,0.4317,0.6315,1.8114,5.3963,5.9022,17.7389,30.9011,0.0962,0.3609,0.0431,0.6623,1.5334,2.4275,39.138,0.0204,0.2449,0.2576,1.3537,0.1231,0.2979,1.6291,1.9147,2.6663,9.0902,75.8692,0.1274,0.2527,0.2011,0.0058,1.4333,2.4792,109.0989,0.0283,0.3215,0.0336,0.5666,0.8157,4.2993,5.6578,1.5172,2.4448,0.2537,0.3732,1.1007,2.2142,12.2492,126.7826,
9.17,0.501,0.185,1.3585,2.6106,0.2029,0.0487,0.0606,0.6269,0.4098,0.6004,1.7248,5.0943,5.568,16.7139,29.184,0.0911,0.3423,0.0408,0.6297,1.4594,2.3117,37.0206,0.0191,0.2322,0.2444,1.2857,0.1168,0.2829,1.5512,1.8244,2.5415,8.6065,72.1424,0.1216,0.2406,0.1912,0.0055,1.3653,2.3545,104.3453,0.0268,0.3061,0.0319,0.5394,0.7773,4.1241,5.4165,1.4492,2.3374,0.2415,0.3546,1.0474,2.0952,11.703,121.3054,
9.25,0.4667,0.1759,1.3109,2.4954,0.1928,0.0462,0.0566,0.58,0.3894,0.5715,1.6438,4.8154,5.2597,15.7609,27.5764,0.0865,0.3251,0.0387,0.5994,1.3905,2.2036,35.0327,0.0179,0.2204,0.2323,1.2226,0.1109,0.2689,1.4787,1.74,2.425,8.1562,68.6066,0.1161,0.2293,0.182,0.0052,1.3019,2.2386,99.7796,0.0255,0.2918,0.0304,0.514,0.7415,3.9588,5.1893,1.3856,2.2369,0.23,0.3373,0.9978,1.9851,11.191,116.0502,
9.33,0.4351,0.1674,1.2657,2.3873,0.1835,0.0439,0.053,0.5374,0.3705,0.5446,1.5681,4.5573,4.9746,14.8742,26.0714,0.0821,0.3091,0.0368,0.5712,1.3262,2.1026,33.167,0.0168,0.2095,0.2209,1.1638,0.1054,0.2559,1.4109,1.6612,2.3161,7.7366,65.2544,0.111,0.2187,0.1734,0.005,1.2427,2.1306,95.4006,0.0242,0.2784,0.0289,0.4904,0.708,3.8029,4.9751,1.3261,2.1425,0.2194,0.3213,0.9515,1.883,10.7105,111.0138,
9.42,0.406,0.1595,1.2228,2.2859,0.1749,0.0417,0.0496,0.4987,0.3528,0.5195,1.4973,4.3182,4.7105,14.0487,24.6626,0.0781,0.2943,0.035,0.5448,1.2662,2.0081,31.4164,0.0159,0.1993,0.2104,1.1089,0.1003,0.2438,1.3474,1.5874,2.2141,7.3454,62.0785,0.1062,0.2089,0.1654,0.0047,1.1874,2.03,91.2057,0.0231,0.2659,0.0275,0.4683,0.6767,3.6556,4.7731,1.2702,2.0539,0.2095,0.3063,0.9082,1.7883,10.2591,106.1923,
9.5,0.3791,0.1522,1.1819,2.1905,0.1667,0.0397,0.0465,0.4634,0.3364,0.4961,1.4309,4.0962,4.4656,13.2796,23.3436,0.0743,0.2804,0.0333,0.5201,1.2099,1.9196,29.7739,0.015,0.1899,0.2005,1.0578,0.0956,0.2324,1.288,1.5183,2.1185,6.9801,59.0711,0.1017,0.1997,0.1579,0.0045,1.1355,1.936,87.1916,0.022,0.2542,0.0263,0.4476,0.6473,3.5163,4.5824,1.2178,1.9706,0.2002,0.2923,0.8677,1.7003,9.8344,101.5809,
9.58,0.3542,0.1453,1.143,2.1008,0.1592,0.0379,0.0437,0.4313,0.321,0.4742,1.3687,3.8899,4.2381,12.5626,22.1087,0.0708,0.2674,0.0317,0.497,1.1572,1.8366,28.2328,0.0141,0.1811,0.1913,1.0099,0.0911,0.2219,1.2323,1.4534,2.0287,6.6388,56.2245,0.0974,0.191,0.1509,0.0043,1.0869,1.8636,83.3541,0.021,0.2432,0.0251,0.4282,0.6197,3.3846,4.4022,1.1685,1.8922,0.1915,0.2792,0.8298,1.6183,9.4347,97.1739,
9.67,0.3312,0.1388,1.1059,2.0162,0.1521,0.0361,0.0411,0.4019,0.3066,0.4537,1.3102,3.6978,4.0264,11.8938,20.952,0.0676,0.2553,0.0303,0.4753,1.1078,1.7587,26.7866,0.0134,0.1728,0.1827,0.9651,0.087,0.212,1.1799,1.3924,1.9443,6.3196,53.5312,0.0934,0.1829,0.1443,0.0041,1.0413,1.7946,79.6909,0.02,0.2329,0.024,0.41,0.5938,3.2598,4.2318,1.122,1.8183,0.1834,0.2669,0.7943,1.5419,9.0578,92.9663,
9.75,0.3099,0.1327,1.0705,1.9365,0.1454,0.0345,0.0387,0.3751,0.2931,0.4345,1.2553,3.5188,3.8292,11.2693,19.8685,0.0645,0.244,0.0289,0.455,1.0614,1.6855,25.4294,0.0126,0.1651,0.1747,0.9231,0.0831,0.2027,1.1307,1.335,1.865,6.0207,50.9835,0.0897,0.1753,0.1382,0.0039,0.9984,1.7282,76.1963,0.0191,0.2232,0.0229,0.393,0.5695,3.1416,4.0706,1.0783,1.7485,0.1757,0.2555,0.7609,1.4706,8.7023,88.9524,
9.83,0.2901,0.1271,1.0368,1.8613,0.1392,0.033,0.0366,0.3505,0.2804,0.4164,1.2036,3.3518,3.6452,10.6858,18.8531,0.0617,0.2334,0.0276,0.4359,1.0177,1.6165,24.1553,0.012,0.1579,0.1671,0.8837,0.0795,0.194,1.0844,1.281,1.7902,5.7407,48.5739,0.0861,0.1681,0.1324,0.0038,0.958,1.6645,72.8641,0.0183,0.2141,0.0219,0.3769,0.5465,3.0294,3.9179,1.037,1.6827,0.1685,0.2447,0.7296,1.4039,8.3666,85.1254,
9.92,0.2718,0.1217,1.0046,1.7902,0.1333,0.0316,0.0345,0.3279,0.2686,0.3994,1.155,3.1957,3.4734,10.1404,17.9011,0.059,0.2234,0.0264,0.418,0.9766,1.5516,22.959,0.0114,0.1511,0.16,0.8467,0.0761,0.1858,1.0408,1.2301,1.7197,5.478,46.2954,0.0828,0.1613,0.1269,0.0036,0.92,1.6035,69.6883,0.0175,0.2055,0.021,0.3618,0.5249,2.9229,3.7731,0.998,1.6204,0.1617,0.2345,0.7,1.3415,8.0492,81.478,
10,0.2548,0.1167,0.9738,1.723,0.1278,0.0302,0.0327,0.3072,0.2574,0.3835,1.1091,3.0497,3.3127,9.63,17.0083,0.0565,0.214,0.0253,0.4011,0.9378,1.4904,21.8353,0.0108,0.1448,0.1533,0.8119,0.0729,0.1781,0.9997,1.182,1.6531,5.2314,44.1409,0.0796,0.1549,0.1218,0.0035,0.8841,1.5453,66.6625,0.0168,0.1974,0.0201,0.3475,0.5045,2.8218,3.6359,0.9611,1.5615,0.1554,0.225,0.6722,1.283,7.7489,78.003,
10.08,0.239,0.112,0.9444,1.6594,0.1226,0.029,0.0309,0.2882,0.2469,0.3684,1.0658,2.9129,3.1794,9.1508,16.1706,0.0541,0.2052,0.0243,0.3851,0.9013,1.4327,20.7793,0.0103,0.1388,0.1471,0.7791,0.0699,0.1709,0.9608,1.1366,1.5902,4.9997,42.1037,0.0766,0.1489,0.1169,0.0033,0.8503,1.4896,63.7808,0.0161,0.1898,0.0193,0.3341,0.4852,2.7257,3.5084,0.9262,1.5057,0.1493,0.216,0.646,1.2281,7.4645,74.6929,
10.17,0.2242,0.1075,0.9163,1.5991,0.1177,0.0278,0.0293,0.2706,0.2369,0.3542,1.0249,2.7847,3.0561,8.7035,15.3838,0.0519,0.1969,0.0233,0.3701,0.8668,1.3781,19.7866,0.0098,0.1332,0.1411,0.7482,0.0671,0.1641,0.9241,1.0937,1.5307,4.7818,40.1772,0.0738,0.1432,0.1124,0.0032,0.8183,1.4366,61.037,0.0155,0.1826,0.0186,0.3214,0.467,2.6342,3.4075,0.8932,1.4527,0.1437,0.2076,0.6212,1.1765,7.1965,71.541,
10.25,0.2106,0.1033,0.8893,1.542,0.1131,0.0267,0.0278,0.2545,0.2276,0.3408,0.9863,2.6643,2.9344,8.2857,14.645,0.0498,0.1891,0.0223,0.3558,0.8341,1.3265,18.853,0.0093,0.1279,0.1356,0.7191,0.0644,0.1576,0.8893,1.0531,1.4744,4.5766,38.3553,0.0711,0.1379,0.108,0.0031,0.788,1.3859,58.4252,0.0148,0.1757,0.0178,0.3094,0.4497,2.5471,3.3092,0.8618,1.4025,0.1383,0.1996,0.5978,1.1279,6.9466,68.5423,
10.33,0.1978,0.0993,0.8636,1.4878,0.1087,0.0256,0.0264,0.2395,0.2188,0.3281,0.9497,2.5511,2.8165,7.8945,13.951,0.0478,0.1817,0.0215,0.3424,0.8032,1.2777,17.9745,0.0089,0.1229,0.1303,0.6915,0.0619,0.1515,0.8564,1.0146,1.421,4.3834,36.632,0.0685,0.1328,0.104,0.0029,0.7593,1.3376,55.9393,0.0143,0.1693,0.0172,0.298,0.4334,2.4641,3.2136,0.8321,1.3548,0.1332,0.192,0.5756,1.0822,6.712,65.6904,
10.42,0.1859,0.0955,0.8389,1.4363,0.1046,0.0246,0.0251,0.2257,0.2104,0.3161,0.915,2.4446,2.7035,7.5277,13.2988,0.046,0.1748,0.0206,0.3297,0.774,1.2314,17.1476,0.0085,0.1182,0.1253,0.6655,0.0595,0.1458,0.8253,0.9781,1.3704,4.2011,35.0018,0.0661,0.128,0.1001,0.0028,0.7322,1.2916,53.5737,0.0137,0.1631,0.0165,0.2873,0.4179,2.385,3.1209,0.8038,1.3095,0.1284,0.1849,0.5546,1.0392,6.4909,62.9779,
10.5,0.1748,0.092,0.8152,1.3874,0.1007,0.0237,0.0239,0.213,0.2025,0.3048,0.8822,2.3444,2.5958,7.1832,12.6856,0.0442,0.1682,0.0199,0.3176,0.7462,1.1875,16.369,0.0081,0.1137,0.1206,0.6408,0.0573,0.1404,0.7957,0.9435,1.3224,4.0292,33.4593,0.0638,0.1234,0.0964,0.0027,0.7064,1.2477,51.3226,0.0132,0.1573,0.0159,0.2771,0.4032,2.3095,3.0311,0.777,1.2663,0.1238,0.1781,0.5347,0.9985,6.2815,60.3976,
10.58,0.1645,0.0886,0.7925,1.3409,0.097,0.0228,0.0228,0.2011,0.195,0.294,0.851,2.2584,2.494,6.8592,12.1088,0.0425,0.1619,0.0191,0.3062,0.7199,1.1459,15.6355,0.0077,0.1095,0.1161,0.6174,0.0552,0.1352,0.7676,0.9106,1.2767,3.8667,31.9994,0.0616,0.119,0.093,0.0026,0.6819,1.2058,49.1808,0.0127,0.1518,0.0153,0.2674,0.3892,2.2375,2.9443,0.7514,1.2253,0.1195,0.1717,0.5159,0.9601,6.0827,57.9424,
10.67,0.1548,0.0854,0.7707,1.2966,0.0935,0.022,0.0217,0.1902,0.1879,0.2838,0.8215,2.1834,2.4018,6.5541,11.5658,0.0409,0.156,0.0184,0.2954,0.6949,1.1063,14.9442,0.0074,0.1055,0.1119,0.5953,0.0532,0.1303,0.741,0.8793,1.2333,3.7132,30.6174,0.0595,0.1149,0.0897,0.0025,0.6587,1.1659,47.1427,0.0122,0.1466,0.0148,0.2582,0.3759,2.1686,2.8604,0.7271,1.1861,0.1154,0.1657,0.498,0.9238,5.8936,55.6059,
10.75,0.1458,0.0824,0.7498,1.2544,0.0901,0.0212,0.0207,0.18,0.1812,0.2741,0.7934,2.11,2.3173,6.2669,11.0543,0.0395,0.1504,0.0177,0.2851,0.6712,1.0687,14.2923,0.0071,0.1017,0.1079,0.5743,0.0512,0.1257,0.7156,0.8496,1.1921,3.568,29.3087,0.0576,0.111,0.0865,0.0024,0.6366,1.1278,45.2035,0.0118,0.1416,0.0143,0.2495,0.3633,2.1028,2.7795,0.7039,1.1488,0.1115,0.1599,0.4809,0.8895,5.7132,53.3818,
10.83,0.1374,0.0795,0.7297,1.2142,0.087,0.0204,0.0198,0.1705,0.1748,0.2649,0.7666,2.0389,2.2382,5.9966,10.5721,0.038,0.1451,0.0171,0.2753,0.6486,1.0329,13.6772,0.0068,0.0981,0.1041,0.5543,0.0494,0.1213,0.6915,0.8213,1.1527,3.4305,28.069,0.0557,0.1073,0.0836,0.0023,0.6156,1.0914,43.3582,0.0114,0.1369,0.0138,0.2411,0.3513,2.0399,2.7014,0.6818,1.1133,0.1078,0.1544,0.4648,0.8569,5.541,51.2643,
10.92,0.1295,0.0767,0.7104,1.1759,0.084,0.0197,0.0189,0.1617,0.1688,0.2561,0.7412,1.97,2.1632,5.7422,10.1174,0.0367,0.1401,0.0165,0.2659,0.6271,0.9989,13.0965,0.0065,0.0947,0.1004,0.5354,0.0477,0.1171,0.6685,0.7943,1.1153,3.3003,26.8945,0.0539,0.1037,0.0807,0.0023,0.5955,1.0567,41.602,0.011,0.1324,0.0133,0.2332,0.3398,1.9797,2.6261,0.6608,1.0793,0.1043,0.1492,0.4493,0.8261,5.3763,49.248,
11,0.1221,0.0741,0.6918,1.1393,0.0811,0.019,0.0181,0.1535,0.163,0.2478,0.717,1.9037,2.0917,5.5026,9.6884,0.0354,0.1353,0.0159,0.2571,0.6066,0.9665,12.5479,0.0063,0.0915,0.097,0.5173,0.0461,0.1131,0.6466,0.7686,1.0796,3.1768,25.7812,0.0522,0.1003,0.078,0.0022,0.5764,1.0235,39.9305,0.0106,0.1281,0.0129,0.2257,0.3289,1.9221,2.5535,0.6406,1.0468,0.1009,0.1443,0.4347,0.7968,5.2187,47.3276,
11.08,0.1152,0.0716,0.6739,1.1044,0.0784,0.0184,0.0174,0.1458,0.1575,0.2398,0.6939,1.84,2.0233,5.2766,9.2833,0.0342,0.1307,0.0154,0.2486,0.5871,0.9355,12.0295,0.006,0.0884,0.0937,0.5002,0.0445,0.1093,0.6258,0.7441,1.0455,3.0596,24.7256,0.0505,0.0971,0.0755,0.0021,0.5582,0.9917,38.3394,0.0102,0.124,0.0124,0.2185,0.3185,1.8668,2.4836,0.6214,1.0157,0.0977,0.1395,0.4207,0.769,5.0677,45.4983,
11.17,0.1088,0.0693,0.6567,1.071,0.0758,0.0178,0.0166,0.1387,0.1523,0.2322,0.6719,1.7788,1.9577,5.0634,8.9007,0.033,0.1264,0.0149,0.2406,0.5685,0.906,11.5393,0.0058,0.0855,0.0906,0.4838,0.0431,0.1057,0.6058,0.7207,1.0129,2.9484,23.7243,0.0489,0.094,0.073,0.002,0.5409,0.9614,36.8245,0.0099,0.1201,0.012,0.2116,0.3085,1.8139,2.4161,0.603,0.986,0.0946,0.135,0.4073,0.7426,4.9229,43.7553,
11.25,0.1027,0.067,0.6402,1.0391,0.0733,0.0172,0.016,0.132,0.1473,0.225,0.6509,1.7202,1.8948,4.8619,8.5392,0.0319,0.1222,0.0144,0.2329,0.5507,0.8778,11.0755,0.0055,0.0827,0.0876,0.4682,0.0416,0.1023,0.5868,0.6983,0.9818,2.8427,22.7743,0.0474,0.0911,0.0707,0.002,0.5243,0.9323,35.3819,0.0096,0.1164,0.0116,0.2051,0.299,1.7631,2.3512,0.5854,0.9576,0.0917,0.1308,0.3946,0.7174,4.784,42.0942,
11.33,0.097,0.0649,0.6242,1.0086,0.071,0.0166,0.0153,0.1257,0.1425,0.2181,0.6308,1.6641,1.8345,4.6714,8.1972,0.0309,0.1183,0.0139,0.2256,0.5337,0.8509,10.6365,0.0053,0.08,0.0848,0.4533,0.0403,0.099,0.5686,0.6769,0.9521,2.7422,21.8724,0.046,0.0883,0.0685,0.0019,0.5084,0.9046,34.008,0.0093,0.1128,0.0113,0.1988,0.2899,1.7143,2.2886,0.5685,0.9304,0.0889,0.1267,0.3824,0.6935,4.6507,40.5108,
11.42,0.0917,0.0628,0.6089,0.9794,0.0687,0.0161,0.0147,0.1199,0.138,0.2115,0.6116,1.6104,1.7766,4.4911,7.8737,0.0299,0.1145,0.0135,0.2186,0.5175,0.8252,10.2206,0.0051,0.0775,0.0821,0.4391,0.039,0.0959,0.5513,0.6565,0.9236,2.6466,21.016,0.0446,0.0856,0.0663,0.0018,0.4932,0.8779,32.6991,0.009,0.1094,0.0109,0.1929,0.2812,1.6676,2.2283,0.5524,0.9043,0.0863,0.1228,0.3708,0.6707,4.5227,39.0011,
11.5,0.0867,0.0608,0.594,0.9514,0.0666,0.0156,0.0141,0.1144,0.1337,0.2052,0.5933,1.5589,1.721,4.3203,7.5674,0.029,0.1109,0.0131,0.2119,0.5019,0.8006,9.8266,0.005,0.0751,0.0795,0.4256,0.0378,0.0929,0.5346,0.6369,0.8964,2.5556,20.2024,0.0433,0.0831,0.0643,0.0018,0.4787,0.8525,31.4519,0.0087,0.1061,0.0106,0.1871,0.2729,1.6226,2.1701,0.5369,0.8792,0.0837,0.119,0.3597,0.649,4.3997,37.5613,
11.58,0.082,0.059,0.5797,0.9246,0.0645,0.0151,0.0136,0.1092,0.1295,0.1991,0.5757,1.5097,1.6678,4.1584,7.2772,0.028,0.1075,0.0127,0.2055,0.4871,0.777,9.4529,0.0048,0.0728,0.077,0.4126,0.0366,0.09,0.5187,0.6182,0.8703,2.4688,19.4291,0.0421,0.0806,0.0623,0.0017,0.4648,0.828,30.2632,0.0084,0.103,0.0103,0.1817,0.2649,1.5794,2.1141,0.5221,0.8552,0.0813,0.1154,0.3491,0.6283,4.2814,36.1878,
11.67,0.0776,0.0572,0.566,0.8989,0.0626,0.0147,0.0131,0.1044,0.1256,0.1934,0.5589,1.4626,1.6167,4.0047,7.002,0.0272,0.1042,0.0123,0.1993,0.4729,0.7545,9.0984,0.0046,0.0705,0.0747,0.4002,0.0355,0.0873,0.5035,0.6002,0.8453,2.3862,18.6939,0.0409,0.0783,0.0605,0.0017,0.4515,0.8046,29.1299,0.0082,0.1,0.01,0.1764,0.2573,1.5379,2.06,0.5078,0.8322,0.0789,0.112,0.3389,0.6085,4.1676,34.8773,
11.75,0.0735,0.0555,0.5526,0.8743,0.0607,0.0142,0.0126,0.0998,0.1218,0.1878,0.5428,1.4176,1.5677,3.8588,6.741,0.0263,0.1011,0.0119,0.1935,0.4592,0.7329,8.7619,0.0044,0.0684,0.0724,0.3884,0.0345,0.0847,0.4889,0.583,0.8214,2.3073,17.9946,0.0397,0.076,0.0587,0.0016,0.4387,0.7821,28.0492,0.0079,0.0972,0.0097,0.1714,0.25,1.4979,2.0079,0.4942,0.81,0.0767,0.1088,0.3291,0.5896,4.0582,33.6264,
11.83,0.0696,0.0538,0.5398,0.8506,0.0589,0.0138,0.0121,0.0956,0.1182,0.1825,0.5274,1.3744,1.5207,3.7202,6.4932,0.0255,0.0981,0.0115,0.1879,0.4462,0.7121,8.4422,0.0043,0.0664,0.0703,0.377,0.0334,0.0822,0.4749,0.5665,0.7984,2.2321,17.3291,0.0386,0.0738,0.057,0.0016,0.4265,0.7605,27.0183,0.0077,0.0944,0.0094,0.1666,0.243,1.4595,1.9577,0.481,0.7887,0.0745,0.1056,0.3198,0.5715,3.9528,32.4322,
11.92,0.066,0.0523,0.5274,0.8279,0.0572,0.0134,0.0117,0.0915,0.1147,0.1775,0.5126,1.3331,1.4756,3.5883,6.2579,0.0248,0.0952,0.0112,0.1825,0.4336,0.6923,8.1385,0.0041,0.0645,0.0682,0.3661,0.0325,0.0798,0.4615,0.5507,0.7763,2.1602,16.6956,0.0375,0.0718,0.0554,0.0015,0.4147,0.7398,26.0346,0.0075,0.0918,0.0091,0.162,0.2362,1.4224,1.9092,0.4684,0.7683,0.0725,0.1026,0.3108,0.5542,3.8514,31.2916,
12,0.0625,0.0507,0.5154,0.8061,0.0555,0.013,0.0113,0.0877,0.1114,0.1726,0.4984,1.2935,1.4324,3.4628,6.0342,0.0241,0.0925,0.0109,0.1773,0.4216,0.6732,7.8496,0.004,0.0626,0.0662,0.3557,0.0315,0.0775,0.4486,0.5355,0.7551,2.0916,16.0922,0.0365,0.0698,0.0538,0.0015,0.4035,0.7198,25.0958,0.0072,0.0893,0.0089,0.1575,0.2298,1.3868,1.8624,0.4563,0.7486,0.0705,0.0997,0.3022,0.5377,3.7536,30.2021,
12.08,0.0593,0.0493,0.5038,0.7851,0.0539,0.0126,0.0109,0.0841,0.1082,0.1679,0.4848,1.2556,1.3909,3.3433,5.8214,0.0234,0.0898,0.0106,0.1723,0.4101,0.6549,7.5747,0.0039,0.0608,0.0643,0.3457,0.0306,0.0753,0.4362,0.5209,0.7347,2.0259,15.5173,0.0355,0.0679,0.0523,0.0014,0.3926,0.7007,24.1994,0.007,0.0868,0.0086,0.1533,0.2235,1.3524,1.8172,0.4446,0.7296,0.0686,0.097,0.2939,0.5219,3.6594,29.1609,
12.17,0.0563,0.0479,0.4925,0.765,0.0524,0.0123,0.0105,0.0808,0.1051,0.1634,0.4717,1.2192,1.3511,3.2294,5.619,0.0227,0.0873,0.0103,0.1676,0.399,0.6373,7.3129,0.0037,0.0591,0.0625,0.3361,0.0298,0.0732,0.4243,0.5068,0.7151,1.9632,14.9693,0.0346,0.066,0.0508,0.0014,0.3822,0.6823,23.3433,0.0068,0.0845,0.0084,0.1492,0.2176,1.3193,1.7736,0.4333,0.7114,0.0668,0.0943,0.286,0.5067,3.5686,28.1656,
12.25,0.0534,0.0466,0.4817,0.7456,0.051,0.0119,0.0101,0.0776,0.1022,0.1591,0.4591,1.1843,1.3129,3.1208,5.4262,0.0221,0.0849,0.01,0.163,0.3883,0.6203,7.0636,0.0036,0.0575,0.0607,0.3268,0.0289,0.0711,0.4129,0.4933,0.6963,1.9031,14.4466,0.0337,0.0643,0.0494,0.0014,0.3722,0.6645,22.5254,0.0066,0.0822,0.0081,0.1452,0.2118,1.2873,1.7314,0.4225,0.6938,0.065,0.0918,0.2784,0.4922,3.4811,27.214,
12.33,0.0507,0.0453,0.4712,0.7269,0.0496,0.0116,0.0098,0.0745,0.0994,0.1549,0.447,1.1508,1.2762,3.0172,5.2424,0.0214,0.0826,0.0097,0.1586,0.3781,0.6041,6.8259,0.0035,0.0559,0.0591,0.318,0.0281,0.0692,0.4019,0.4804,0.6782,1.8455,13.948,0.0328,0.0626,0.0481,0.0013,0.3626,0.6475,21.7438,0.0065,0.0801,0.0079,0.1414,0.2063,1.2565,1.6907,0.4121,0.6769,0.0633,0.0893,0.271,0.4782,3.3966,26.3037,
12.42,0.0482,0.0441,0.461,0.7089,0.0482,0.0113,0.0095,0.0717,0.0967,0.1509,0.4354,1.1187,1.2409,2.9183,5.0673,0.0208,0.0803,0.0095,0.1544,0.3682,0.5884,6.5993,0.0034,0.0544,0.0574,0.3095,0.0274,0.0673,0.3913,0.4679,0.6607,1.7904,13.4721,0.032,0.0609,0.0468,0.0013,0.3533,0.6311,20.9966,0.0063,0.078,0.0077,0.1378,0.201,1.2267,1.6514,0.402,0.6605,0.0617,0.087,0.264,0.4648,3.315,25.4326,
12.5,0.0458,0.0429,0.4512,0.6916,0.0469,0.011,0.0092,0.069,0.0941,0.1471,0.4242,1.0878,1.207,2.8239,4.9002,0.0203,0.0782,0.0092,0.1503,0.3587,0.5733,6.3829,0.0033,0.053,0.0559,0.3013,0.0266,0.0655,0.3811,0.4558,0.6439,1.7375,13.0176,0.0311,0.0594,0.0456,0.0013,0.3444,0.6152,20.2821,0.0061,0.076,0.0075,0.1343,0.1958,1.198,1.6133,0.3924,0.6448,0.0601,0.0847,0.2572,0.452,3.2363,24.599,
