Alpha:,1,Beta:,10,m:,0.6
8.33,0.0791,0.0576,0.5655,0.9013,0.063,0.0147,0.0132,0.1056,0.1261,0.1942,0.5611,1.4838,1.6397,4.0971,7.1646,0.0272,0.1045,0.0123,0.2005,0.4753,0.758,9.3061,0.0046,0.0708,0.075,0.4018,0.0356,0.0876,0.5089,0.6066,0.8536,2.4144,19.186,0.0414,0.0787,0.0608,0.0017,0.4535,0.8087,30.031,0.0082,0.1004,0.01,0.1769,0.2593,1.5528,2.0805,0.5103,0.8362,0.0791,0.1122,0.3401,0.6106,4.1994,35.8765,
8.42,0.0749,0.0558,0.5522,0.8765,0.0611,0.0143,0.0127,0.1009,0.1223,0.1887,0.5449,1.4378,1.5897,3.9459,6.8937,0.0264,0.1013,0.012,0.1945,0.4616,0.7362,8.957,0.0045,0.0686,0.0727,0.3898,0.0345,0.0849,0.4941,0.5891,0.8293,2.334,18.4567,0.0402,0.0764,0.059,0.0016,0.4407,0.7861,28.8963,0.0079,0.0976,0.0097,0.1718,0.2519,1.5122,2.0276,0.4965,0.8139,0.0769,0.109,0.3303,0.5916,4.0887,34.5663,
8.5,0.0709,0.0542,0.5394,0.8527,0.0593,0.0139,0.0122,0.0966,0.1186,0.1833,0.5294,1.3938,1.5418,3.8024,6.6368,0.0256,0.0983,0.0116,0.1889,0.4484,0.7153,8.6257,0.0043,0.0666,0.0705,0.3784,0.0335,0.0824,0.4799,0.5724,0.8059,2.2574,17.7635,0.0391,0.0742,0.0573,0.0016,0.4283,0.7643,27.8151,0.0077,0.0948,0.0094,0.167,0.2448,1.4732,1.9765,0.4833,0.7925,0.0747,0.1058,0.3209,0.5734,3.9821,33.3168,
8.58,0.0672,0.0526,0.527,0.8299,0.0575,0.0135,0.0118,0.0925,0.1151,0.1782,0.5145,1.3517,1.4959,3.666,6.393,0.0248,0.0954,0.0113,0.1834,0.4358,0.6953,8.3111,0.0042,0.0647,0.0684,0.3675,0.0325,0.08,0.4663,0.5563,0.7836,2.1842,17.1041,0.038,0.0721,0.0556,0.0015,0.4165,0.7434,26.7845,0.0075,0.0921,0.0091,0.1624,0.238,1.4356,1.9273,0.4706,0.7719,0.0726,0.1028,0.3119,0.5561,3.8795,32.1246,
8.67,0.0637,0.0511,0.515,0.808,0.0559,0.0131,0.0114,0.0886,0.1118,0.1733,0.5003,1.3113,1.4518,3.5362,6.1614,0.0241,0.0927,0.0109,0.1782,0.4237,0.6761,8.0121,0.004,0.0628,0.0664,0.357,0.0316,0.0777,0.4532,0.5409,0.7621,2.1143,16.4767,0.0369,0.0701,0.0541,0.0015,0.4052,0.7233,25.8019,0.0073,0.0896,0.0089,0.1579,0.2314,1.3994,1.8798,0.4584,0.752,0.0707,0.0999,0.3032,0.5395,3.7807,30.9869,
8.75,0.0604,0.0496,0.5034,0.7869,0.0543,0.0127,0.011,0.085,0.1086,0.1686,0.4866,1.2726,1.4096,3.4128,5.9413,0.0234,0.09,0.0106,0.1732,0.4121,0.6577,7.7279,0.0039,0.061,0.0645,0.3469,0.0307,0.0755,0.4406,0.526,0.7415,2.0475,15.8794,0.0359,0.0682,0.0525,0.0015,0.3943,0.7041,24.8647,0.007,0.0872,0.0086,0.1536,0.2251,1.3645,1.8339,0.4466,0.733,0.0688,0.0972,0.2949,0.5236,3.6855,29.9008,
8.83,0.0573,0.0482,0.4922,0.7666,0.0528,0.0123,0.0106,0.0815,0.1055,0.1641,0.4734,1.2355,1.369,3.2952,5.732,0.0227,0.0875,0.0103,0.1684,0.4009,0.64,7.4575,0.0038,0.0593,0.0627,0.3372,0.0298,0.0734,0.4286,0.5118,0.7216,1.9836,15.3105,0.035,0.0663,0.0511,0.0014,0.3838,0.6855,23.9705,0.0068,0.0848,0.0084,0.1495,0.2191,1.3309,1.7896,0.4353,0.7146,0.0669,0.0945,0.2869,0.5083,3.5937,28.8635,
8.92,0.0543,0.0469,0.4814,0.7471,0.0513,0.012,0.0102,0.0783,0.1026,0.1597,0.4608,1.2,1.33,3.1832,5.5329,0.0221,0.0851,0.01,0.1638,0.3902,0.623,7.2,0.0036,0.0577,0.0609,0.328,0.029,0.0713,0.417,0.4981,0.7025,1.9225,14.7684,0.034,0.0646,0.0497,0.0014,0.3737,0.6677,23.117,0.0067,0.0826,0.0082,0.1456,0.2133,1.2985,1.7469,0.4244,0.6969,0.0652,0.0919,0.2793,0.4937,3.5052,27.8726,
9,0.0516,0.0456,0.4709,0.7284,0.0499,0.0117,0.0099,0.0752,0.0997,0.1555,0.4486,1.1659,1.2927,3.0764,5.3432,0.0215,0.0827,0.0098,0.1594,0.3799,0.6066,6.9548,0.0035,0.0561,0.0593,0.3191,0.0282,0.0694,0.4058,0.485,0.6842,1.864,14.2516,0.0332,0.0629,0.0483,0.0013,0.364,0.6505,22.3021,0.0065,0.0804,0.0079,0.1418,0.2077,1.2672,1.7056,0.4139,0.6798,0.0635,0.0895,0.2719,0.4797,3.4198,26.9256,
9.08,0.049,0.0443,0.4607,0.7103,0.0485,0.0114,0.0095,0.0723,0.097,0.1515,0.4369,1.1331,1.2567,2.9744,5.1626,0.0209,0.0805,0.0095,0.1551,0.3699,0.5908,6.7211,0.0034,0.0546,0.0576,0.3105,0.0274,0.0675,0.3951,0.4723,0.6665,1.808,13.7587,0.0323,0.0612,0.047,0.0013,0.3547,0.6339,21.5237,0.0063,0.0783,0.0077,0.1381,0.2023,1.237,1.6657,0.4038,0.6634,0.0618,0.0871,0.2648,0.4663,3.3374,26.0202,
9.17,0.0466,0.0431,0.4509,0.6929,0.0472,0.011,0.0092,0.0696,0.0944,0.1477,0.4257,1.1017,1.2222,2.8772,4.9903,0.0203,0.0783,0.0092,0.1511,0.3604,0.5757,6.4982,0.0033,0.0531,0.0561,0.3023,0.0267,0.0657,0.3848,0.4601,0.6495,1.7543,13.2884,0.0315,0.0596,0.0458,0.0013,0.3457,0.618,20.7801,0.0061,0.0763,0.0075,0.1346,0.1972,1.2079,1.6271,0.394,0.6475,0.0603,0.0849,0.258,0.4534,3.2579,25.1544,
9.25,0.0443,0.042,0.4414,0.6762,0.0459,0.0108,0.0089,0.067,0.0919,0.1439,0.4148,1.0715,1.1891,2.7842,4.826,0.0198,0.0762,0.009,0.1471,0.3512,0.5611,6.2855,0.0032,0.0517,0.0546,0.2944,0.026,0.064,0.3748,0.4483,0.6331,1.7029,12.8394,0.0307,0.0581,0.0446,0.0012,0.3371,0.6027,20.0692,0.006,0.0744,0.0073,0.1312,0.1922,1.1798,1.5899,0.3846,0.6322,0.0588,0.0827,0.2514,0.441,3.181,24.3261,
9.33,0.0421,0.0409,0.4321,0.66,0.0447,0.0105,0.0086,0.0645,0.0895,0.1404,0.4044,1.0425,1.1572,2.6954,4.6692,0.0192,0.0742,0.0088,0.1433,0.3423,0.547,6.0824,0.0031,0.0504,0.0531,0.2868,0.0253,0.0623,0.3653,0.437,0.6173,1.6535,12.4106,0.0299,0.0566,0.0435,0.0012,0.3287,0.5878,19.3896,0.0058,0.0725,0.0071,0.1279,0.1874,1.1526,1.5538,0.3755,0.6175,0.0573,0.0806,0.2451,0.429,3.1068,23.5333,
9.42,0.04,0.0398,0.4232,0.6445,0.0436,0.0102,0.0084,0.0621,0.0871,0.1369,0.3944,1.0146,1.1265,2.6105,4.5194,0.0187,0.0723,0.0085,0.1397,0.3338,0.5334,5.8884,0.003,0.0491,0.0517,0.2794,0.0247,0.0607,0.356,0.4261,0.6021,1.6137,12.0004,0.0292,0.0552,0.0423,0.0012,0.3207,0.5736,18.7395,0.0056,0.0707,0.007,0.1248,0.1827,1.1263,1.5189,0.3668,0.6032,0.0559,0.0785,0.239,0.4176,3.0351,22.7744,
9.5,0.0381,0.0388,0.4145,0.6294,0.0425,0.0099,0.0081,0.0599,0.0849,0.1336,0.3847,0.9877,1.0969,2.5292,4.3763,0.0183,0.0705,0.0083,0.1361,0.3255,0.5204,5.703,0.0029,0.0478,0.0504,0.2724,0.024,0.0591,0.3471,0.4156,0.5874,1.5765,11.609,0.0285,0.0539,0.0413,0.0011,0.3129,0.5598,18.2114,0.0055,0.069,0.0068,0.1218,0.1783,1.1009,1.4852,0.3583,0.5894,0.0546,0.0766,0.2331,0.4066,2.9658,22.0697,
9.58,0.0363,0.0378,0.4061,0.6149,0.0414,0.0097,0.0079,0.0578,0.0827,0.1303,0.3753,0.9619,1.0685,2.4515,4.2395,0.0178,0.0687,0.0081,0.1327,0.3176,0.5078,5.5257,0.0028,0.0466,0.0491,0.2655,0.0234,0.0576,0.3386,0.4054,0.5732,1.5406,11.2354,0.0278,0.0526,0.0402,0.0011,0.3054,0.5465,17.7234,0.0054,0.0673,0.0066,0.1188,0.174,1.0764,1.4525,0.3501,0.5761,0.0532,0.0747,0.2274,0.396,2.8988,21.4417,
9.67,0.0346,0.0369,0.3979,0.6009,0.0403,0.0094,0.0076,0.0558,0.0806,0.1272,0.3663,0.9371,1.0411,2.377,4.1086,0.0173,0.067,0.0079,0.1295,0.3099,0.4956,5.356,0.0028,0.0455,0.0479,0.259,0.0228,0.0562,0.3303,0.3956,0.5595,1.5057,10.8786,0.0271,0.0513,0.0392,0.0011,0.2982,0.5336,17.2499,0.0052,0.0657,0.0065,0.116,0.1698,1.0526,1.4209,0.3422,0.5632,0.052,0.0729,0.222,0.3857,2.834,20.8595,
9.75,0.033,0.036,0.39,0.5874,0.0393,0.0092,0.0074,0.0539,0.0786,0.1243,0.3576,0.9131,1.0148,2.3056,3.9833,0.0169,0.0653,0.0077,0.1263,0.3025,0.4838,5.1936,0.0027,0.0443,0.0467,0.2527,0.0223,0.0548,0.3223,0.3862,0.5463,1.472,10.5376,0.0265,0.0501,0.0383,0.001,0.2913,0.5212,16.7907,0.0051,0.0641,0.0063,0.1133,0.1658,1.0296,1.3902,0.3346,0.5508,0.0508,0.0711,0.2167,0.3759,2.7712,20.3072,
9.83,0.0314,0.0351,0.3823,0.5743,0.0384,0.009,0.0072,0.0521,0.0767,0.1214,0.3492,0.89,0.9893,2.2372,3.8634,0.0165,0.0637,0.0075,0.1233,0.2954,0.4725,5.038,0.0026,0.0433,0.0455,0.2465,0.0217,0.0534,0.3146,0.3771,0.5336,1.4394,10.2115,0.0258,0.0489,0.0374,0.001,0.2845,0.5093,16.3457,0.005,0.0626,0.0061,0.1107,0.1619,1.0073,1.3605,0.3272,0.5387,0.0496,0.0694,0.2116,0.3664,2.7105,19.7775,
9.92,0.03,0.0342,0.3748,0.5617,0.0374,0.0088,0.007,0.0503,0.0748,0.1186,0.3411,0.8678,0.9648,2.1715,3.7485,0.0161,0.0622,0.0073,0.1203,0.2885,0.4615,4.8889,0.0025,0.0422,0.0444,0.2406,0.0212,0.0521,0.3071,0.3682,0.5212,1.4077,9.8995,0.0252,0.0477,0.0365,0.001,0.278,0.4977,15.9147,0.0048,0.0612,0.006,0.1081,0.1582,0.9858,1.3318,0.3201,0.5271,0.0485,0.0678,0.2067,0.3573,2.6517,19.2668,
10,0.0286,0.0334,0.3676,0.5495,0.0365,0.0086,0.0068,0.0487,0.073,0.1159,0.3332,0.8464,0.9412,2.1086,3.6383,0.0157,0.0607,0.0072,0.1175,0.2818,0.4509,4.746,0.0025,0.0412,0.0433,0.235,0.0207,0.0509,0.3,0.3597,0.5093,1.3771,9.6008,0.0247,0.0466,0.0356,0.001,0.2717,0.4865,15.4974,0.0047,0.0598,0.0059,0.1056,0.1545,0.9649,1.3039,0.3131,0.5158,0.0474,0.0662,0.2019,0.3485,2.5948,18.7733,
10.08,0.0273,0.0326,0.3605,0.5377,0.0357,0.0084,0.0066,0.0471,0.0713,0.1133,0.3257,0.8257,0.9184,2.0481,3.5327,0.0153,0.0593,0.007,0.1147,0.2754,0.4407,4.6089,0.0024,0.0402,0.0423,0.2295,0.0202,0.0497,0.293,0.3515,0.4978,1.3474,9.3146,0.0241,0.0456,0.0348,0.0009,0.2656,0.4756,15.0934,0.0046,0.0584,0.0057,0.1033,0.151,0.9446,1.2768,0.3064,0.5048,0.0463,0.0647,0.1973,0.34,2.5396,18.2958,
10.17,0.0261,0.0318,0.3537,0.5262,0.0348,0.0082,0.0064,0.0456,0.0696,0.1107,0.3183,0.8057,0.8963,1.99,3.4313,0.0149,0.0579,0.0068,0.1121,0.2692,0.4308,4.4773,0.0023,0.0393,0.0413,0.2241,0.0197,0.0485,0.2863,0.3435,0.4866,1.3186,9.0403,0.0236,0.0445,0.034,0.0009,0.2597,0.4651,14.7026,0.0045,0.0571,0.0056,0.101,0.1476,0.925,1.2506,0.2999,0.4943,0.0453,0.0632,0.1929,0.3318,2.4861,17.8337,
10.25,0.025,0.0311,0.347,0.5152,0.034,0.008,0.0062,0.0441,0.068,0.1083,0.3112,0.7865,0.8751,1.9342,3.334,0.0146,0.0565,0.0067,0.1095,0.2631,0.4212,4.3509,0.0023,0.0384,0.0403,0.219,0.0193,0.0474,0.2798,0.3358,0.4758,1.2906,8.7773,0.023,0.0435,0.0332,0.0009,0.254,0.455,14.3244,0.0044,0.0558,0.0055,0.0987,0.1444,0.9059,1.2252,0.2937,0.484,0.0443,0.0618,0.1885,0.3238,2.4343,17.3865,
10.33,0.0239,0.0304,0.3405,0.5044,0.0332,0.0078,0.006,0.0428,0.0664,0.1059,0.3044,0.7679,0.8545,1.8806,3.2406,0.0142,0.0552,0.0065,0.107,0.2573,0.4119,4.2296,0.0022,0.0375,0.0394,0.214,0.0188,0.0463,0.2735,0.3283,0.4653,1.2635,8.525,0.0225,0.0426,0.0324,0.0009,0.2485,0.4451,13.9586,0.0043,0.0546,0.0053,0.0966,0.1412,0.8875,1.2005,0.2876,0.474,0.0433,0.0604,0.1844,0.3162,2.384,16.9535,
10.42,0.0229,0.0297,0.3342,0.4941,0.0325,0.0076,0.0059,0.0414,0.0649,0.1037,0.2977,0.7499,0.8347,1.829,3.1508,0.0139,0.054,0.0064,0.1046,0.2517,0.403,4.1129,0.0021,0.0367,0.0385,0.2092,0.0184,0.0453,0.2674,0.3211,0.4552,1.2372,8.2828,0.022,0.0416,0.0317,0.0009,0.2432,0.4356,13.6047,0.0042,0.0534,0.0052,0.0945,0.1381,0.8696,1.1765,0.2817,0.4644,0.0424,0.0591,0.1803,0.3088,2.3353,16.5345,
10.5,0.0219,0.029,0.3281,0.484,0.0317,0.0074,0.0057,0.0402,0.0634,0.1014,0.2913,0.7325,0.8155,1.7794,3.0645,0.0136,0.0528,0.0062,0.1023,0.2462,0.3943,4.0008,0.0021,0.0359,0.0376,0.2046,0.018,0.0442,0.2615,0.3141,0.4454,1.2117,8.0501,0.0216,0.0407,0.031,0.0008,0.238,0.4264,13.2624,0.0041,0.0522,0.0051,0.0925,0.1351,0.8522,1.1532,0.2759,0.455,0.0415,0.0578,0.1764,0.3016,2.288,16.129,
10.58,0.021,0.0284,0.3221,0.4743,0.031,0.0073,0.0055,0.039,0.062,0.0993,0.2851,0.7157,0.7969,1.7316,2.9815,0.0133,0.0516,0.0061,0.1001,0.2409,0.3858,3.893,0.002,0.0351,0.0368,0.2001,0.0176,0.0432,0.2558,0.3073,0.4359,1.1869,7.8609,0.0211,0.0398,0.0303,0.0008,0.233,0.4174,12.929,0.004,0.0511,0.005,0.0905,0.1322,0.8353,1.1306,0.2704,0.4459,0.0406,0.0566,0.1727,0.2947,2.2421,15.7358,
10.67,0.0201,0.0277,0.3163,0.4648,0.0303,0.0071,0.0054,0.0378,0.0606,0.0972,0.279,0.6995,0.779,1.6856,2.9017,0.013,0.0505,0.006,0.0979,0.2358,0.3777,3.7892,0.002,0.0343,0.036,0.1957,0.0172,0.0423,0.2502,0.3007,0.4267,1.1629,7.6852,0.0206,0.039,0.0297,0.0008,0.2281,0.4088,12.6089,0.0039,0.05,0.0049,0.0886,0.1294,0.8189,1.1087,0.265,0.4371,0.0398,0.0554,0.169,0.288,2.1975,15.3549,
10.75,0.0192,0.0271,0.3107,0.4556,0.0297,0.007,0.0053,0.0367,0.0593,0.0952,0.2732,0.6838,0.7616,1.6413,2.8249,0.0127,0.0494,0.0058,0.0958,0.2308,0.3698,3.6893,0.0019,0.0336,0.0352,0.1915,0.0168,0.0414,0.2449,0.2943,0.4178,1.1395,7.5144,0.0202,0.0382,0.029,0.0008,0.2234,0.4004,12.3021,0.0038,0.049,0.0048,0.0868,0.1267,0.803,1.0873,0.2597,0.4286,0.039,0.0542,0.1654,0.2815,2.1542,14.9875,
10.83,0.0185,0.0265,0.3052,0.4468,0.029,0.0068,0.0051,0.0357,0.058,0.0933,0.2675,0.6685,0.7448,1.5986,2.7509,0.0124,0.0483,0.0057,0.0937,0.226,0.3621,3.5931,0.0019,0.0328,0.0344,0.1874,0.0165,0.0405,0.2397,0.2881,0.4091,1.1169,7.3484,0.0198,0.0374,0.0284,0.0008,0.2188,0.3922,12.0076,0.0038,0.048,0.0047,0.085,0.1241,0.7875,1.0666,0.2547,0.4202,0.0382,0.053,0.162,0.2753,2.1122,14.6337,
10.92,0.0177,0.0259,0.2998,0.4381,0.0284,0.0067,0.005,0.0346,0.0567,0.0914,0.262,0.6538,0.7285,1.5575,2.6797,0.0122,0.0473,0.0056,0.0917,0.2213,0.3546,3.5004,0.0018,0.0321,0.0336,0.1834,0.0161,0.0396,0.2346,0.2821,0.4007,1.0948,7.187,0.0194,0.0366,0.0278,0.0007,0.2144,0.3843,11.7248,0.0037,0.047,0.0046,0.0833,0.1215,0.7725,1.0464,0.2497,0.4122,0.0374,0.0519,0.1587,0.2692,2.0714,14.2933,
