Alpha:,1,Beta:,10,m:,0.6
8.5,0.1696,0.089,0.4916,1.0009,0.0974,0.0262,0.0274,0.224,0.2041,0.3271,0.9179,2.206,2.4302,5.929,9.7561,0.0471,0.1775,0.022,0.3107,0.7325,1.1799,12.6767,0.0091,0.1191,0.122,0.6405,0.0614,0.1432,0.7422,0.8815,1.2488,3.6012,24.3362,0.0577,0.1198,0.0949,0.0026,0.7022,1.2236,34.1393,0.0137,0.1546,0.0169,0.2779,0.3848,1.9049,2.4717,0.7293,1.1747,0.1264,0.1859,0.538,1.0007,5.4716,41.0362,
8.58,0.1599,0.0858,0.4814,0.9696,0.0939,0.0252,0.026,0.2118,0.1965,0.3152,0.8851,2.1327,2.3434,5.6959,9.3825,0.0453,0.1708,0.0211,0.2997,0.7071,1.139,12.2008,0.0087,0.1146,0.1175,0.6173,0.0591,0.1379,0.7168,0.8517,1.2069,3.4709,23.5121,0.0558,0.1157,0.0915,0.0025,0.6782,1.1834,33.1429,0.0132,0.1493,0.0163,0.2683,0.3718,1.8545,2.4108,0.7064,1.1388,0.122,0.1791,0.5192,0.9629,5.3166,39.8604,
8.67,0.1508,0.0827,0.4715,0.9398,0.0906,0.0242,0.0248,0.2005,0.1894,0.304,0.854,2.0612,2.2629,5.4746,9.026,0.0435,0.1644,0.0203,0.2892,0.6829,1.1001,11.7462,0.0083,0.1104,0.1132,0.5954,0.0568,0.1329,0.6927,0.8234,1.167,3.3467,22.7167,0.0541,0.1118,0.0883,0.0024,0.6554,1.1449,32.1688,0.0127,0.1443,0.0157,0.2591,0.3594,1.8058,2.3517,0.6845,1.1045,0.1178,0.1727,0.5013,0.9271,5.1675,38.7118,
8.75,0.1423,0.0798,0.4619,0.9114,0.0874,0.0233,0.0236,0.19,0.1826,0.2933,0.8244,1.992,2.1869,5.2646,8.6859,0.0419,0.1584,0.0195,0.2792,0.66,1.0631,11.3119,0.0079,0.1064,0.1091,0.5745,0.0548,0.1281,0.6697,0.7964,1.129,3.2282,21.9493,0.0524,0.1081,0.0852,0.0023,0.6337,1.1082,31.2178,0.0122,0.1395,0.0151,0.2505,0.3476,1.7589,2.2943,0.6636,1.0716,0.1139,0.1666,0.4843,0.8932,5.0242,37.591,
8.83,0.1344,0.0771,0.4526,0.8842,0.0844,0.0224,0.0225,0.1802,0.1761,0.2832,0.7963,1.9251,2.1146,5.0653,8.3615,0.0404,0.1527,0.0188,0.2698,0.6381,1.0279,10.897,0.0076,0.1025,0.1053,0.5547,0.0528,0.1236,0.6478,0.7707,1.0927,3.1152,21.2096,0.0507,0.1045,0.0823,0.0022,0.613,1.0731,30.2902,0.0118,0.1349,0.0146,0.2422,0.3364,1.7136,2.2387,0.6436,1.0402,0.1101,0.1609,0.4681,0.861,4.8864,36.4985,
8.92,0.1269,0.0744,0.4435,0.8583,0.0815,0.0216,0.0214,0.171,0.17,0.2736,0.7696,1.8608,2.0454,4.8759,8.0522,0.0389,0.1473,0.0181,0.2608,0.6172,0.9943,10.5007,0.0073,0.0989,0.1016,0.5359,0.0509,0.1193,0.6269,0.7461,1.0581,3.0074,20.4967,0.0492,0.1011,0.0796,0.0022,0.5932,1.0395,29.3866,0.0114,0.1305,0.0141,0.2343,0.3257,1.6698,2.1847,0.6245,1.0101,0.1065,0.1554,0.4527,0.8304,4.7537,35.4345,
9,0.1199,0.0719,0.4347,0.8335,0.0788,0.0208,0.0205,0.1625,0.1642,0.2644,0.7441,1.7989,1.9791,4.6961,7.7571,0.0375,0.1422,0.0175,0.2522,0.5973,0.9623,10.1221,0.0069,0.0955,0.0981,0.5179,0.0491,0.1152,0.607,0.7227,1.0251,2.9044,19.8101,0.0477,0.0979,0.0769,0.0021,0.5744,1.0074,28.5072,0.011,0.1264,0.0136,0.2268,0.3155,1.6277,2.1325,0.6062,0.9812,0.103,0.1501,0.438,0.8013,4.6261,34.3993,
9.08,0.1133,0.0696,0.4261,0.8097,0.0762,0.0201,0.0196,0.1545,0.1587,0.2557,0.7199,1.7396,1.9156,4.525,7.4757,0.0362,0.1373,0.0169,0.244,0.5784,0.9317,9.7605,0.0067,0.0922,0.0948,0.5008,0.0474,0.1113,0.588,0.7003,0.9935,2.806,19.149,0.0462,0.0948,0.0744,0.002,0.5565,0.9767,27.652,0.0106,0.1224,0.0131,0.2196,0.3057,1.5869,2.0818,0.5887,0.9535,0.0997,0.1452,0.424,0.7737,4.5032,33.3928,
9.17,0.1072,0.0673,0.4177,0.787,0.0737,0.0194,0.0187,0.147,0.1534,0.2474,0.6968,1.6828,1.8545,4.3622,7.2073,0.0349,0.1326,0.0163,0.2362,0.5603,0.9026,9.415,0.0064,0.0891,0.0916,0.4846,0.0458,0.1076,0.5698,0.6789,0.9633,2.7121,18.5127,0.0449,0.0919,0.072,0.0019,0.5393,0.9473,26.8211,0.0103,0.1186,0.0127,0.2128,0.2964,1.5476,2.0327,0.5719,0.9269,0.0966,0.1404,0.4106,0.7474,4.3848,32.415,
9.25,0.1014,0.0651,0.4096,0.7652,0.0713,0.0188,0.0179,0.14,0.1483,0.2395,0.6747,1.6283,1.7959,4.2073,6.9511,0.0338,0.1282,0.0157,0.2288,0.543,0.8747,9.085,0.0061,0.0862,0.0886,0.469,0.0442,0.1041,0.5524,0.6584,0.9345,2.6222,17.9003,0.0436,0.0891,0.0698,0.0019,0.5229,0.9191,26.0144,0.0099,0.115,0.0123,0.2063,0.2874,1.5096,1.9851,0.5559,0.9014,0.0936,0.1359,0.3978,0.7224,4.2708,31.4657,
9.33,0.096,0.0631,0.4017,0.7444,0.0691,0.0181,0.0171,0.1334,0.1436,0.232,0.6537,1.5762,1.7397,4.0596,6.7067,0.0326,0.124,0.0152,0.2216,0.5264,0.8481,8.7696,0.0059,0.0833,0.0857,0.4542,0.0428,0.1008,0.5357,0.6388,0.9068,2.5363,17.3112,0.0423,0.0864,0.0676,0.0018,0.5072,0.8921,25.2317,0.0096,0.1115,0.0119,0.2,0.2789,1.4729,1.9389,0.5404,0.877,0.0908,0.1316,0.3856,0.6985,4.1609,30.5445,
9.42,0.0908,0.0611,0.394,0.7244,0.0669,0.0175,0.0164,0.1273,0.139,0.2248,0.6335,1.5263,1.6858,3.9188,6.4734,0.0315,0.12,0.0147,0.2148,0.5106,0.8226,8.4682,0.0057,0.0807,0.083,0.44,0.0414,0.0975,0.5198,0.62,0.8803,2.4542,16.7445,0.0411,0.0838,0.0655,0.0018,0.4922,0.8663,24.4727,0.0093,0.1082,0.0115,0.194,0.2707,1.4374,1.8942,0.5256,0.8534,0.0881,0.1275,0.3739,0.6758,4.055,29.6512,
9.5,0.086,0.0592,0.3866,0.7052,0.0649,0.017,0.0158,0.1215,0.1346,0.2179,0.6143,1.4786,1.6341,3.7844,6.2507,0.0305,0.1161,0.0142,0.2083,0.4954,0.7982,8.1801,0.0054,0.0781,0.0803,0.4265,0.0401,0.0945,0.5045,0.602,0.855,2.3755,16.1995,0.0399,0.0813,0.0635,0.0017,0.4779,0.8415,23.737,0.009,0.105,0.0111,0.1883,0.2629,1.4031,1.8508,0.5114,0.8308,0.0855,0.1236,0.3628,0.6541,3.9528,28.7852,
9.58,0.0815,0.0574,0.3793,0.6867,0.0629,0.0164,0.0151,0.1161,0.1304,0.2114,0.5959,1.4329,1.5844,3.6562,6.0379,0.0295,0.1125,0.0137,0.2021,0.4809,0.7749,7.9047,0.0052,0.0756,0.0778,0.4136,0.0388,0.0916,0.4899,0.5847,0.8306,2.3003,15.6753,0.0388,0.0789,0.0616,0.0017,0.4641,0.8177,23.0244,0.0087,0.102,0.0108,0.1828,0.2554,1.3699,1.8088,0.4977,0.8091,0.083,0.1198,0.3521,0.6333,3.8543,27.9462,
9.67,0.0773,0.0557,0.3722,0.669,0.061,0.0159,0.0145,0.111,0.1264,0.2051,0.5783,1.3891,1.5368,3.5337,5.8346,0.0286,0.109,0.0133,0.1961,0.467,0.7525,7.6413,0.005,0.0733,0.0754,0.4012,0.0376,0.0888,0.4759,0.5682,0.8073,2.2282,15.1713,0.0378,0.0767,0.0598,0.0016,0.4509,0.7948,22.3343,0.0084,0.099,0.0105,0.1776,0.2481,1.3379,1.768,0.4846,0.7882,0.0806,0.1162,0.3418,0.6135,3.7592,27.1335,
9.75,0.0733,0.0541,0.3653,0.652,0.0592,0.0154,0.014,0.1062,0.1226,0.1991,0.5615,1.3472,1.4912,3.4166,5.6403,0.0277,0.1057,0.0129,0.1904,0.4537,0.7311,7.3894,0.0049,0.0711,0.0732,0.3893,0.0364,0.0861,0.4624,0.5523,0.7849,2.1591,14.6867,0.0367,0.0745,0.058,0.0016,0.4382,0.7729,21.6664,0.0082,0.0962,0.0102,0.1726,0.2412,1.3069,1.7285,0.472,0.768,0.0783,0.1128,0.332,0.5946,3.6674,26.3466,
9.83,0.0695,0.0525,0.3586,0.6357,0.0575,0.0149,0.0134,0.1016,0.119,0.1933,0.5453,1.3071,1.4473,3.3047,5.4545,0.0269,0.1025,0.0125,0.1849,0.4409,0.7105,7.1483,0.0047,0.0689,0.071,0.378,0.0353,0.0835,0.4495,0.537,0.7634,2.0929,14.2207,0.0358,0.0724,0.0563,0.0015,0.4261,0.7518,21.0201,0.0079,0.0936,0.0099,0.1677,0.2346,1.2768,1.6902,0.4598,0.7486,0.0761,0.1095,0.3226,0.5765,3.5788,25.585,
9.92,0.066,0.051,0.3521,0.6199,0.0558,0.0145,0.0129,0.0974,0.1155,0.1878,0.5299,1.2686,1.4053,3.1977,5.2768,0.026,0.0994,0.0121,0.1797,0.4287,0.6908,6.9175,0.0045,0.0669,0.0689,0.3671,0.0343,0.0811,0.4371,0.5224,0.7427,2.0294,13.7726,0.0348,0.0704,0.0547,0.0015,0.4144,0.7316,20.3949,0.0077,0.091,0.0096,0.1631,0.2282,1.2478,1.6531,0.4481,0.7299,0.074,0.1064,0.3136,0.5592,3.4932,24.848,
10,0.0627,0.0495,0.3457,0.6048,0.0542,0.014,0.0124,0.0933,0.1121,0.1825,0.515,1.2317,1.3649,3.0952,5.1067,0.0253,0.0965,0.0118,0.1746,0.4169,0.6719,6.6966,0.0044,0.065,0.0669,0.3567,0.0333,0.0787,0.4252,0.5083,0.7228,1.9684,13.3418,0.0339,0.0685,0.0532,0.0014,0.4032,0.7121,19.7902,0.0075,0.0885,0.0093,0.1587,0.2221,1.2196,1.617,0.4369,0.7119,0.0719,0.1033,0.3049,0.5426,3.4105,24.1349,
10.08,0.0595,0.0481,0.3395,0.5902,0.0527,0.0136,0.012,0.0895,0.1089,0.1775,0.5008,1.1963,1.3262,2.9971,4.944,0.0245,0.0937,0.0114,0.1698,0.4056,0.6537,6.485,0.0042,0.0631,0.0649,0.3467,0.0323,0.0765,0.4137,0.4948,0.7037,1.91,12.9275,0.033,0.0666,0.0517,0.0014,0.3925,0.6934,19.2056,0.0072,0.0861,0.009,0.1544,0.2162,1.1924,1.582,0.426,0.6946,0.07,0.1004,0.2966,0.5267,3.3306,23.4452,
10.17,0.0565,0.0468,0.3334,0.5762,0.0512,0.0132,0.0116,0.0859,0.1058,0.1726,0.4871,1.1624,1.289,2.9032,4.7881,0.0238,0.091,0.0111,0.1651,0.3947,0.6362,6.2822,0.0041,0.0613,0.0631,0.3371,0.0314,0.0743,0.4027,0.4817,0.6853,1.8539,12.529,0.0322,0.0649,0.0503,0.0013,0.3821,0.6754,18.6404,0.007,0.0838,0.0088,0.1503,0.2105,1.166,1.5481,0.4156,0.6778,0.0681,0.0977,0.2886,0.5114,3.2534,22.7781,
10.25,0.0538,0.0455,0.3275,0.5627,0.0498,0.0128,0.0111,0.0825,0.1028,0.168,0.474,1.1298,1.2532,2.8131,4.6388,0.0231,0.0884,0.0108,0.1607,0.3843,0.6193,6.0879,0.0039,0.0596,0.0613,0.3278,0.0305,0.0722,0.3921,0.4692,0.6676,1.8,12.1457,0.0314,0.0632,0.0489,0.0013,0.3722,0.658,18.1796,0.0068,0.0816,0.0085,0.1463,0.2051,1.1404,1.5152,0.4055,0.6617,0.0663,0.095,0.2809,0.4968,3.1787,22.1538,
10.33,0.0511,0.0442,0.3218,0.5497,0.0484,0.0125,0.0108,0.0793,0.1,0.1635,0.4613,1.0985,1.2189,2.7268,4.4957,0.0224,0.086,0.0105,0.1564,0.3742,0.6032,5.9016,0.0038,0.0579,0.0596,0.319,0.0296,0.0702,0.3819,0.4571,0.6506,1.7482,11.777,0.0306,0.0615,0.0476,0.0013,0.3626,0.6413,17.7473,0.0066,0.0795,0.0083,0.1425,0.1998,1.1156,1.4832,0.3958,0.6461,0.0646,0.0924,0.2735,0.4828,3.1064,21.5915,
10.42,0.0486,0.0431,0.3162,0.5371,0.0471,0.0121,0.0104,0.0763,0.0973,0.1592,0.4492,1.0685,1.1859,2.644,4.3585,0.0218,0.0836,0.0102,0.1523,0.3645,0.5876,5.7229,0.0037,0.0563,0.058,0.3104,0.0288,0.0683,0.3721,0.4455,0.6341,1.6985,11.4223,0.0298,0.0599,0.0463,0.0012,0.3534,0.6252,17.3237,0.0065,0.0775,0.0081,0.1389,0.1947,1.0916,1.4522,0.3864,0.631,0.0629,0.09,0.2664,0.4693,3.0365,21.0648,
10.5,0.0463,0.0419,0.3107,0.525,0.0459,0.0118,0.01,0.0734,0.0946,0.155,0.4375,1.0396,1.1541,2.5646,4.2269,0.0212,0.0813,0.0099,0.1483,0.3552,0.5726,5.5514,0.0036,0.0548,0.0564,0.3023,0.028,0.0665,0.3626,0.4343,0.6183,1.6506,11.081,0.0291,0.0584,0.0451,0.0012,0.3445,0.6097,16.9091,0.0063,0.0755,0.0079,0.1353,0.1899,1.0683,1.4221,0.3773,0.6164,0.0613,0.0876,0.2596,0.4564,2.9688,20.5606,
10.58,0.0441,0.0408,0.3054,0.5132,0.0447,0.0115,0.0097,0.0706,0.0921,0.151,0.4263,1.0118,1.1236,2.4884,4.1006,0.0206,0.0791,0.0096,0.1444,0.3462,0.5582,5.3868,0.0034,0.0533,0.0549,0.2944,0.0272,0.0647,0.3535,0.4235,0.603,1.6121,10.7522,0.0284,0.0569,0.044,0.0012,0.3359,0.5947,16.5038,0.0061,0.0736,0.0076,0.1319,0.1852,1.0457,1.3928,0.3686,0.6024,0.0598,0.0853,0.253,0.444,2.9033,20.0729,
10.67,0.042,0.0398,0.3002,0.5019,0.0435,0.0112,0.0094,0.068,0.0897,0.1472,0.4155,0.9851,1.0942,2.4152,3.9795,0.0201,0.077,0.0093,0.1408,0.3376,0.5442,5.2288,0.0033,0.0519,0.0534,0.2868,0.0265,0.063,0.3447,0.4131,0.5883,1.5759,10.4363,0.0277,0.0555,0.0428,0.0011,0.3277,0.5803,16.1079,0.0059,0.0718,0.0074,0.1287,0.1806,1.0238,1.3644,0.3601,0.5888,0.0583,0.0831,0.2466,0.432,2.8398,19.5989,
10.75,0.04,0.0387,0.2951,0.491,0.0424,0.0109,0.0091,0.0656,0.0874,0.1435,0.405,0.9594,1.0658,2.3449,3.8631,0.0195,0.075,0.0091,0.1372,0.3292,0.5308,5.077,0.0032,0.0506,0.052,0.2795,0.0258,0.0614,0.3362,0.403,0.5741,1.5409,10.133,0.027,0.0541,0.0417,0.0011,0.3197,0.5663,15.7216,0.0058,0.07,0.0073,0.1255,0.1762,1.0026,1.3368,0.3519,0.5756,0.0569,0.081,0.2405,0.4205,2.7783,19.1374,
10.83,0.0381,0.0378,0.2902,0.4805,0.0413,0.0106,0.0088,0.0632,0.0851,0.1399,0.395,0.9347,1.0386,2.2773,3.7514,0.019,0.073,0.0089,0.1338,0.3212,0.5179,4.9311,0.0031,0.0493,0.0507,0.2724,0.0251,0.0598,0.328,0.3933,0.5604,1.5069,9.8415,0.0264,0.0528,0.0407,0.0011,0.312,0.5529,15.345,0.0056,0.0683,0.0071,0.1225,0.172,0.9819,1.31,0.344,0.5629,0.0555,0.079,0.2346,0.4095,2.7187,18.6879,
10.92,0.0364,0.0368,0.2853,0.4703,0.0403,0.0103,0.0085,0.061,0.0829,0.1365,0.3853,0.9108,1.0123,2.2124,3.644,0.0185,0.0712,0.0086,0.1305,0.3134,0.5054,4.7909,0.003,0.048,0.0494,0.2656,0.0245,0.0583,0.3201,0.3839,0.5472,1.4739,9.5613,0.0258,0.0516,0.0397,0.0011,0.3046,0.5399,14.978,0.0055,0.0667,0.0069,0.1195,0.1679,0.9619,1.2839,0.3364,0.5506,0.0542,0.077,0.2289,0.3988,2.661,18.25,
11,0.0347,0.0359,0.2806,0.4604,0.0393,0.01,0.0082,0.0589,0.0808,0.1332,0.376,0.8878,0.987,2.1499,3.5408,0.018,0.0694,0.0084,0.1273,0.3059,0.4933,4.6561,0.003,0.0468,0.0481,0.2591,0.0239,0.0568,0.3125,0.3749,0.5344,1.4419,9.2918,0.0252,0.0503,0.0387,0.001,0.2975,0.5273,14.6208,0.0054,0.0651,0.0067,0.1167,0.164,0.9424,1.2585,0.329,0.5387,0.0529,0.0751,0.2234,0.3886,2.605,17.8236,
11.08,0.0331,0.035,0.276,0.4509,0.0383,0.0098,0.008,0.0568,0.0788,0.13,0.3669,0.8657,0.9626,2.0898,3.4415,0.0176,0.0676,0.0082,0.1242,0.2987,0.4817,4.5264,0.0029,0.0456,0.0469,0.2528,0.0233,0.0554,0.3051,0.3661,0.522,1.4108,9.0326,0.0246,0.0491,0.0378,0.001,0.2905,0.5152,14.2731,0.0052,0.0636,0.0066,0.114,0.1602,0.9235,1.2339,0.3218,0.5271,0.0517,0.0733,0.2181,0.3787,2.5507,17.4085,
11.17,0.0317,0.0342,0.2715,0.4416,0.0374,0.0095,0.0077,0.0549,0.0769,0.1269,0.3582,0.8444,0.939,2.032,3.3461,0.0171,0.0659,0.008,0.1212,0.2917,0.4704,4.4016,0.0028,0.0445,0.0458,0.2467,0.0227,0.054,0.298,0.3577,0.51,1.3806,8.7831,0.0241,0.048,0.0369,0.001,0.2839,0.5035,13.9349,0.0051,0.0621,0.0064,0.1113,0.1565,0.9052,1.2099,0.3149,0.516,0.0505,0.0715,0.213,0.3692,2.4981,17.0047,
11.25,0.0302,0.0333,0.2671,0.4327,0.0365,0.0093,0.0075,0.0531,0.075,0.1239,0.3498,0.8238,0.9163,1.9763,3.2542,0.0167,0.0643,0.0078,0.1184,0.2849,0.4596,4.2815,0.0027,0.0434,0.0447,0.2408,0.0221,0.0527,0.2911,0.3495,0.4985,1.3514,8.5428,0.0235,0.0469,0.036,0.001,0.2774,0.4921,13.6061,0.005,0.0607,0.0062,0.1088,0.1529,0.8873,1.1866,0.3082,0.5051,0.0493,0.0698,0.208,0.36,2.447,16.6119,
11.33,0.0289,0.0325,0.2628,0.424,0.0356,0.0091,0.0073,0.0513,0.0732,0.1211,0.3417,0.8039,0.8943,1.9227,3.1658,0.0163,0.0628,0.0076,0.1156,0.2784,0.4491,4.1659,0.0026,0.0424,0.0436,0.2351,0.0216,0.0515,0.2845,0.3416,0.4873,1.323,8.3114,0.023,0.0458,0.0351,0.0009,0.2711,0.4812,13.2866,0.0048,0.0593,0.0061,0.1063,0.1495,0.87,1.164,0.3017,0.4946,0.0482,0.0682,0.2032,0.3511,2.3974,16.2299,
11.42,0.0276,0.0318,0.2587,0.4156,0.0348,0.0089,0.0071,0.0497,0.0714,0.1183,0.3339,0.7847,0.8732,1.8711,3.0806,0.0159,0.0613,0.0074,0.1129,0.2721,0.4389,4.0545,0.0025,0.0414,0.0425,0.2296,0.0211,0.0502,0.278,0.3339,0.4765,1.2954,8.0885,0.0225,0.0448,0.0343,0.0009,0.2651,0.4706,12.976,0.0047,0.058,0.0059,0.1039,0.1462,0.8531,1.1419,0.2954,0.4845,0.0471,0.0666,0.1986,0.3425,2.3492,15.8586,
11.5,0.0264,0.031,0.2546,0.4075,0.034,0.0086,0.0069,0.0481,0.0698,0.1156,0.3263,0.7662,0.8527,1.8213,2.9986,0.0155,0.0598,0.0072,0.1103,0.266,0.4291,3.9471,0.0025,0.0404,0.0415,0.2243,0.0206,0.0491,0.2718,0.3265,0.466,1.2686,7.8968,0.022,0.0438,0.0335,0.0009,0.2593,0.4603,12.6724,0.0046,0.0567,0.0058,0.1016,0.1429,0.8368,1.1204,0.2893,0.4746,0.046,0.0651,0.1941,0.3343,2.3024,15.4974,
11.58,0.0253,0.0303,0.2506,0.3996,0.0332,0.0084,0.0067,0.0465,0.0681,0.113,0.3189,0.7482,0.8329,1.7734,2.9196,0.0151,0.0584,0.0071,0.1078,0.2601,0.4196,3.8437,0.0024,0.0395,0.0405,0.2192,0.0201,0.0479,0.2657,0.3193,0.4558,1.2425,7.728,0.0215,0.0428,0.0328,0.0009,0.2536,0.4503,12.3787,0.0045,0.0554,0.0057,0.0994,0.1398,0.8208,1.0995,0.2834,0.465,0.045,0.0636,0.1898,0.3263,2.257,15.1456,
11.67,0.0242,0.0296,0.2467,0.3919,0.0324,0.0082,0.0065,0.0451,0.0665,0.1105,0.3118,0.7309,0.8138,1.7271,2.8434,0.0148,0.057,0.0069,0.1054,0.2543,0.4104,3.7439,0.0023,0.0386,0.0396,0.2142,0.0196,0.0468,0.2599,0.3124,0.446,1.2172,7.5633,0.0211,0.0419,0.032,0.0008,0.2481,0.4407,12.0962,0.0044,0.0542,0.0055,0.0972,0.1368,0.8053,1.0792,0.2776,0.4557,0.0441,0.0621,0.1856,0.3186,2.2129,14.8047,
11.75,0.0232,0.029,0.2428,0.3845,0.0317,0.008,0.0063,0.0437,0.065,0.1081,0.305,0.7142,0.7953,1.6825,2.7699,0.0144,0.0557,0.0067,0.1031,0.2488,0.4015,3.6477,0.0023,0.0377,0.0387,0.2094,0.0192,0.0457,0.2542,0.3057,0.4365,1.1927,7.4028,0.0206,0.0409,0.0313,0.0008,0.2428,0.4313,11.8242,0.0043,0.053,0.0054,0.0951,0.1339,0.7902,1.0594,0.2721,0.4467,0.0431,0.0608,0.1815,0.3112,2.17,14.4753,
11.83,0.0223,0.0283,0.2391,0.3773,0.031,0.0079,0.0061,0.0423,0.0635,0.1057,0.2983,0.698,0.7774,1.6394,2.6991,0.0141,0.0545,0.0066,0.1008,0.2434,0.3928,3.5549,0.0022,0.0368,0.0378,0.2048,0.0187,0.0447,0.2487,0.2991,0.4273,1.1688,7.2463,0.0202,0.0401,0.0306,0.0008,0.2377,0.4223,11.562,0.0042,0.0519,0.0053,0.0931,0.131,0.7755,1.0401,0.2667,0.4379,0.0422,0.0594,0.1776,0.304,2.1283,14.1571,
11.92,0.0213,0.0277,0.2355,0.3703,0.0303,0.0077,0.0059,0.0411,0.0621,0.1035,0.2919,0.6824,0.7601,1.5979,2.6307,0.0138,0.0532,0.0064,0.0986,0.2382,0.3845,3.4653,0.0022,0.036,0.037,0.2003,0.0183,0.0437,0.2434,0.2928,0.4183,1.1456,7.0938,0.0198,0.0392,0.03,0.0008,0.2327,0.4135,11.3091,0.0041,0.0508,0.0052,0.0911,0.1283,0.7613,1.0213,0.2614,0.4294,0.0413,0.0581,0.1738,0.297,2.0878,13.8499,
12,0.0205,0.0271,0.2319,0.3635,0.0296,0.0075,0.0058,0.0398,0.0607,0.1013,0.2856,0.6672,0.7433,1.5577,2.5648,0.0135,0.052,0.0063,0.0965,0.2332,0.3764,3.3833,0.0021,0.0352,0.0361,0.1959,0.0179,0.0427,0.2383,0.2867,0.4096,1.123,6.9448,0.0194,0.0384,0.0293,0.0008,0.2278,0.405,11.065,0.004,0.0497,0.0051,0.0892,0.1256,0.7473,1.003,0.2563,0.4211,0.0404,0.0569,0.1701,0.2903,2.0484,13.5532,
12.08,0.0196,0.0265,0.2284,0.357,0.029,0.0073,0.0056,0.0387,0.0594,0.0991,0.2796,0.6526,0.7271,1.519,2.5011,0.0132,0.0509,0.0061,0.0944,0.2283,0.3685,3.3146,0.0021,0.0344,0.0353,0.1917,0.0175,0.0418,0.2333,0.2807,0.4012,1.1011,6.7994,0.019,0.0376,0.0287,0.0008,0.2231,0.3967,10.8291,0.0039,0.0487,0.005,0.0873,0.123,0.7338,0.9851,0.2514,0.4131,0.0396,0.0556,0.1665,0.2838,2.01,13.2664,
12.17,0.0189,0.0259,0.225,0.3505,0.0284,0.0072,0.0055,0.0375,0.0581,0.0971,0.2737,0.6383,0.7114,1.4815,2.4396,0.0129,0.0498,0.006,0.0924,0.2236,0.3609,3.2459,0.002,0.0337,0.0346,0.1876,0.0171,0.0409,0.2284,0.275,0.393,1.0797,6.6588,0.0186,0.0368,0.0281,0.0007,0.2186,0.3887,10.6008,0.0038,0.0477,0.0049,0.0856,0.1205,0.7206,0.9677,0.2465,0.4053,0.0388,0.0545,0.1631,0.2774,1.9727,12.989,
12.25,0.0181,0.0254,0.2216,0.3443,0.0278,0.007,0.0053,0.0365,0.0568,0.0951,0.2681,0.6246,0.6962,1.4454,2.3802,0.0126,0.0487,0.0059,0.0904,0.219,0.3535,3.1778,0.0019,0.033,0.0338,0.1836,0.0168,0.04,0.2237,0.2694,0.3851,1.059,6.5228,0.0182,0.036,0.0275,0.0007,0.2142,0.3809,10.3799,0.0037,0.0467,0.0047,0.0838,0.1181,0.7077,0.9508,0.2419,0.3977,0.038,0.0533,0.1597,0.2713,1.9364,12.7204,
12.33,0.0174,0.0248,0.2184,0.3383,0.0272,0.0069,0.0052,0.0354,0.0556,0.0931,0.2626,0.6112,0.6814,1.4104,2.3227,0.0123,0.0477,0.0058,0.0886,0.2145,0.3463,3.1105,0.0019,0.0323,0.0331,0.1798,0.0164,0.0391,0.2192,0.2639,0.3774,1.0388,6.391,0.0179,0.0353,0.0269,0.0007,0.2099,0.3733,10.166,0.0037,0.0458,0.0046,0.0821,0.1157,0.6952,0.9343,0.2373,0.3903,0.0372,0.0522,0.1565,0.2654,1.9011,12.4604,
12.42,0.0167,0.0243,0.2152,0.3324,0.0266,0.0067,0.0051,0.0344,0.0544,0.0912,0.2572,0.5983,0.6671,1.3765,2.2672,0.012,0.0467,0.0056,0.0867,0.2102,0.3393,3.0442,0.0019,0.0316,0.0324,0.1761,0.016,0.0383,0.2147,0.2586,0.3699,1.0191,6.2631,0.0175,0.0346,0.0263,0.0007,0.2057,0.366,9.9589,0.0036,0.0448,0.0046,0.0805,0.1134,0.683,0.9181,0.2329,0.3831,0.0365,0.0511,0.1533,0.2597,1.8667,12.2084,
12.5,0.0161,0.0238,0.212,0.3266,0.0261,0.0066,0.0049,0.0335,0.0533,0.0894,0.252,0.5858,0.6532,1.3438,2.2136,0.0118,0.0457,0.0055,0.085,0.206,0.3326,2.9791,0.0018,0.0309,0.0317,0.1725,0.0157,0.0375,0.2104,0.2535,0.3626,1,6.1389,0.0172,0.0339,0.0258,0.0007,0.2017,0.3589,9.7582,0.0035,0.044,0.0045,0.0789,0.1112,0.6711,0.9024,0.2286,0.3761,0.0358,0.0501,0.1502,0.2541,1.8332,11.9643,
12.58,0.0155,0.0233,0.209,0.3211,0.0255,0.0064,0.0048,0.0326,0.0522,0.0876,0.247,0.5736,0.6398,1.3135,2.1616,0.0115,0.0447,0.0054,0.0832,0.2019,0.326,2.9153,0.0018,0.0303,0.031,0.169,0.0154,0.0367,0.2062,0.2485,0.3556,0.9813,6.0182,0.0168,0.0332,0.0253,0.0007,0.1978,0.3519,9.5637,0.0034,0.0431,0.0044,0.0773,0.109,0.6595,0.8871,0.2244,0.3693,0.0351,0.0491,0.1472,0.2487,1.8006,11.7275,
