Alpha:,1,Beta:,10,m:,0.6
12.67,0.03,0.0328,0.3329,0.5083,0.0359,0.0093,0.0075,0.0528,0.0738,0.1231,0.3459,0.8234,0.9158,1.9826,3.3625,0.0165,0.0636,0.0078,0.1165,0.2805,0.4529,4.3989,0.0027,0.0429,0.044,0.2368,0.022,0.0519,0.2886,0.3465,0.494,1.3391,8.7459,0.0233,0.0461,0.0354,0.0009,0.2735,0.4852,13.9962,0.0049,0.0597,0.0062,0.1072,0.1521,0.9129,1.2272,0.3079,0.5048,0.0487,0.069,0.205,0.3544,2.4915,17.0749,
12.75,0.0286,0.032,0.3268,0.4977,0.0351,0.0091,0.0073,0.051,0.072,0.1202,0.3379,0.8036,0.8939,1.9285,3.2705,0.0161,0.0621,0.0076,0.1138,0.2742,0.4426,4.2792,0.0026,0.0419,0.0429,0.2313,0.0214,0.0507,0.282,0.3387,0.483,1.311,8.505,0.0228,0.0451,0.0346,0.0009,0.2674,0.4745,13.6581,0.0048,0.0584,0.006,0.1048,0.1487,0.8946,1.203,0.3014,0.4943,0.0476,0.0673,0.2003,0.3457,2.4402,16.6713,
12.83,0.0274,0.0313,0.3209,0.4875,0.0342,0.0088,0.0071,0.0494,0.0703,0.1175,0.3302,0.7844,0.8727,1.8765,3.1819,0.0157,0.0606,0.0074,0.1111,0.268,0.4327,4.164,0.0025,0.0409,0.0419,0.2259,0.0209,0.0495,0.2757,0.3311,0.4723,1.2837,8.2732,0.0223,0.0441,0.0338,0.0009,0.2614,0.4641,13.3301,0.0047,0.0571,0.0059,0.1025,0.1454,0.8768,1.1794,0.2951,0.4841,0.0465,0.0658,0.1958,0.3374,2.3904,16.2795,
12.92,0.0262,0.0306,0.3152,0.4775,0.0335,0.0086,0.0069,0.0478,0.0687,0.1148,0.3227,0.7659,0.8523,1.8263,3.0967,0.0154,0.0592,0.0072,0.1086,0.262,0.4231,4.053,0.0025,0.0399,0.0409,0.2208,0.0204,0.0483,0.2695,0.3238,0.462,1.2572,8.05,0.0218,0.0431,0.033,0.0009,0.2557,0.454,13.0119,0.0046,0.0558,0.0058,0.1002,0.1422,0.8595,1.1565,0.289,0.4742,0.0455,0.0643,0.1914,0.3293,2.3421,15.8992,
13,0.0251,0.0299,0.3096,0.4679,0.0327,0.0084,0.0067,0.0463,0.0671,0.1123,0.3155,0.748,0.8326,1.778,3.0145,0.015,0.0578,0.0071,0.1062,0.2562,0.4138,3.9461,0.0024,0.039,0.0399,0.2157,0.0199,0.0472,0.2635,0.3167,0.452,1.2314,7.8658,0.0214,0.0422,0.0323,0.0009,0.2502,0.4443,12.7011,0.0044,0.0546,0.0056,0.098,0.1391,0.8427,1.1342,0.2831,0.4646,0.0445,0.0628,0.1872,0.3215,2.2952,15.5297,
13.08,0.024,0.0292,0.3042,0.4585,0.0319,0.0082,0.0065,0.0449,0.0655,0.1098,0.3085,0.7308,0.8135,1.7314,2.9354,0.0146,0.0565,0.0069,0.1038,0.2506,0.4047,3.843,0.0023,0.0381,0.039,0.2109,0.0195,0.0461,0.2578,0.3098,0.4423,1.2064,7.6966,0.0209,0.0412,0.0315,0.0008,0.2448,0.4348,12.4017,0.0043,0.0534,0.0055,0.0959,0.1361,0.8264,1.1126,0.2774,0.4554,0.0436,0.0614,0.1831,0.314,2.2496,15.1707,
13.17,0.023,0.0285,0.2989,0.4495,0.0312,0.008,0.0063,0.0435,0.0641,0.1074,0.3018,0.7141,0.795,1.6864,2.8592,0.0143,0.0552,0.0067,0.1015,0.2452,0.396,3.7437,0.0023,0.0373,0.0381,0.2062,0.019,0.0451,0.2522,0.3032,0.4329,1.1821,7.5317,0.0205,0.0403,0.0308,0.0008,0.2396,0.4257,12.1141,0.0042,0.0523,0.0054,0.0939,0.1332,0.8105,1.0915,0.2718,0.4463,0.0426,0.0601,0.1791,0.3067,2.2054,14.8235,
13.25,0.0221,0.0279,0.2938,0.4407,0.0305,0.0079,0.0061,0.0422,0.0626,0.1051,0.2952,0.6979,0.7772,1.6431,2.7856,0.014,0.0539,0.0066,0.0993,0.24,0.3876,3.6478,0.0022,0.0364,0.0373,0.2017,0.0186,0.0441,0.2468,0.2968,0.4238,1.1585,7.3711,0.02,0.0395,0.0302,0.0008,0.2346,0.4168,11.8375,0.0041,0.0511,0.0052,0.0919,0.1304,0.795,1.0711,0.2664,0.4376,0.0417,0.0587,0.1753,0.2996,2.1624,14.4885,
13.33,0.0212,0.0273,0.2887,0.4322,0.0299,0.0077,0.006,0.0409,0.0612,0.1028,0.2889,0.6823,0.7599,1.6013,2.7147,0.0136,0.0527,0.0064,0.0971,0.2349,0.3794,3.5554,0.0022,0.0356,0.0364,0.1973,0.0182,0.0431,0.2415,0.2905,0.4149,1.1355,7.2146,0.0196,0.0386,0.0295,0.0008,0.2297,0.4082,11.5711,0.004,0.0501,0.0051,0.0899,0.1277,0.78,1.0511,0.2612,0.4291,0.0408,0.0575,0.1715,0.2928,2.1206,14.1654,
13.42,0.0203,0.0267,0.2838,0.4239,0.0292,0.0075,0.0058,0.0397,0.0599,0.1006,0.2828,0.6671,0.7432,1.5609,2.6463,0.0133,0.0515,0.0063,0.095,0.2299,0.3714,3.4662,0.0021,0.0348,0.0356,0.193,0.0178,0.0421,0.2364,0.2844,0.4063,1.1132,7.0621,0.0192,0.0378,0.0289,0.0008,0.2249,0.3998,11.3144,0.004,0.049,0.005,0.0881,0.125,0.7654,1.0317,0.2561,0.4208,0.04,0.0562,0.1679,0.2862,2.08,13.8537,
13.5,0.0195,0.0261,0.279,0.4158,0.0286,0.0073,0.0056,0.0385,0.0585,0.0985,0.2768,0.6525,0.727,1.5219,2.5802,0.013,0.0504,0.0061,0.093,0.2251,0.3637,3.3843,0.002,0.0341,0.0348,0.1889,0.0174,0.0412,0.2315,0.2786,0.398,1.0915,6.9133,0.0188,0.037,0.0283,0.0007,0.2203,0.3917,11.0669,0.0039,0.048,0.0049,0.0862,0.1224,0.7512,1.0129,0.2511,0.4128,0.0392,0.055,0.1644,0.2799,2.0405,13.5529,
13.58,0.0187,0.0255,0.2744,0.408,0.028,0.0072,0.0055,0.0374,0.0573,0.0965,0.271,0.6383,0.7113,1.4843,2.5165,0.0128,0.0493,0.006,0.091,0.2205,0.3562,3.3159,0.002,0.0333,0.0341,0.1849,0.017,0.0403,0.2267,0.2729,0.3899,1.0704,6.7681,0.0184,0.0363,0.0277,0.0007,0.2159,0.3838,10.8278,0.0038,0.047,0.0048,0.0845,0.1199,0.7374,0.9945,0.2463,0.405,0.0384,0.0539,0.161,0.2737,2.0021,13.2624,
13.67,0.018,0.025,0.2698,0.4005,0.0274,0.007,0.0053,0.0363,0.056,0.0945,0.2654,0.6245,0.6961,1.4479,2.4549,0.0125,0.0482,0.0059,0.0891,0.216,0.349,3.2475,0.0019,0.0326,0.0333,0.181,0.0166,0.0395,0.222,0.2673,0.3821,1.0499,6.6279,0.0181,0.0355,0.0271,0.0007,0.2115,0.3762,10.5968,0.0037,0.0461,0.0047,0.0828,0.1175,0.724,0.9766,0.2416,0.3974,0.0376,0.0528,0.1577,0.2677,1.9648,12.9817,
13.75,0.0173,0.0245,0.2654,0.3931,0.0268,0.0069,0.0052,0.0353,0.0549,0.0926,0.26,0.6112,0.6813,1.4127,2.3954,0.0122,0.0472,0.0057,0.0873,0.2116,0.3419,3.1797,0.0019,0.0319,0.0326,0.1772,0.0163,0.0386,0.2175,0.2619,0.3745,1.0299,6.4922,0.0177,0.0348,0.0265,0.0007,0.2073,0.3688,10.3733,0.0036,0.0451,0.0046,0.0811,0.1152,0.7109,0.9592,0.2371,0.39,0.0368,0.0517,0.1545,0.2619,1.9285,12.7102,
13.83,0.0166,0.024,0.2611,0.3859,0.0262,0.0067,0.0051,0.0343,0.0537,0.0907,0.2548,0.5983,0.667,1.3787,2.3379,0.0119,0.0462,0.0056,0.0855,0.2074,0.3351,3.1127,0.0018,0.0313,0.0319,0.1736,0.0159,0.0378,0.2131,0.2567,0.3671,1.0105,6.3607,0.0174,0.0341,0.026,0.0007,0.2032,0.3616,10.1572,0.0035,0.0442,0.0045,0.0795,0.1129,0.6981,0.9422,0.2327,0.3828,0.0361,0.0506,0.1514,0.2563,1.8931,12.4475,
13.92,0.016,0.0235,0.2568,0.379,0.0257,0.0066,0.0049,0.0334,0.0526,0.0889,0.2496,0.5858,0.6532,1.3459,2.2824,0.0117,0.0452,0.0055,0.0838,0.2033,0.3285,3.0466,0.0018,0.0306,0.0313,0.1701,0.0156,0.037,0.2089,0.2517,0.3599,0.9916,6.2333,0.017,0.0334,0.0254,0.0007,0.1993,0.3546,9.9481,0.0035,0.0434,0.0044,0.0779,0.1107,0.6857,0.9256,0.2284,0.3758,0.0354,0.0496,0.1484,0.2508,1.8587,12.1931,
14,0.0154,0.023,0.2527,0.3722,0.0252,0.0064,0.0048,0.0324,0.0515,0.0871,0.2447,0.5736,0.6397,1.3151,2.2285,0.0114,0.0443,0.0054,0.0821,0.1993,0.322,2.9818,0.0018,0.03,0.0306,0.1666,0.0153,0.0363,0.2047,0.2467,0.3529,0.9731,6.1095,0.0167,0.0328,0.0249,0.0007,0.1954,0.3478,9.7456,0.0034,0.0425,0.0043,0.0764,0.1085,0.6736,0.9095,0.2242,0.369,0.0347,0.0486,0.1455,0.2455,1.8252,11.9468,
14.08,0.0148,0.0225,0.2487,0.3656,0.0247,0.0063,0.0047,0.0316,0.0504,0.0854,0.2399,0.5618,0.6267,1.2901,2.1764,0.0112,0.0434,0.0053,0.0805,0.1954,0.3158,2.9183,0.0017,0.0294,0.03,0.1633,0.015,0.0355,0.2007,0.2419,0.3461,0.9552,5.9892,0.0164,0.0322,0.0244,0.0006,0.1917,0.3411,9.5495,0.0033,0.0417,0.0042,0.075,0.1064,0.6618,0.8938,0.2201,0.3624,0.0341,0.0476,0.1426,0.2404,1.7926,11.7081,
14.17,0.0143,0.0221,0.2447,0.3592,0.0242,0.0062,0.0046,0.0307,0.0494,0.0838,0.2352,0.5504,0.614,1.2657,2.1266,0.011,0.0425,0.0052,0.0789,0.1916,0.3097,2.8562,0.0017,0.0288,0.0294,0.16,0.0146,0.0348,0.1968,0.2373,0.3395,0.9377,5.8723,0.0161,0.0315,0.0239,0.0006,0.188,0.3347,9.3594,0.0033,0.0409,0.0042,0.0735,0.1044,0.6503,0.8785,0.2162,0.356,0.0334,0.0467,0.1399,0.2354,1.7608,11.4767,
14.25,0.0138,0.0216,0.2409,0.353,0.0237,0.0061,0.0045,0.0299,0.0484,0.0821,0.2306,0.5393,0.6017,1.2421,2.0789,0.0107,0.0417,0.0051,0.0773,0.1879,0.3037,2.7956,0.0016,0.0282,0.0288,0.1569,0.0144,0.0341,0.193,0.2327,0.3331,0.9207,5.7586,0.0158,0.0309,0.0235,0.0006,0.1845,0.3284,9.1752,0.0032,0.0401,0.0041,0.0721,0.1024,0.6391,0.8635,0.2123,0.3497,0.0328,0.0458,0.1372,0.2306,1.7298,11.2524,
14.33,0.0133,0.0212,0.2371,0.3469,0.0232,0.0059,0.0044,0.0291,0.0474,0.0806,0.2262,0.5285,0.5898,1.219,2.0332,0.0105,0.0408,0.005,0.0758,0.1843,0.298,2.7366,0.0016,0.0277,0.0282,0.1538,0.0141,0.0334,0.1893,0.2283,0.3269,0.9042,5.648,0.0155,0.0303,0.023,0.0006,0.181,0.3224,8.9965,0.0031,0.0394,0.004,0.0708,0.1005,0.6282,0.849,0.2086,0.3436,0.0322,0.0449,0.1346,0.2259,1.6997,11.0347,
14.42,0.0128,0.0208,0.2335,0.341,0.0228,0.0058,0.0042,0.0284,0.0465,0.079,0.2219,0.5181,0.5782,1.1966,1.9893,0.0103,0.04,0.0049,0.0744,0.1809,0.2924,2.6793,0.0016,0.0271,0.0276,0.1509,0.0138,0.0328,0.1857,0.2241,0.3208,0.888,5.5403,0.0152,0.0298,0.0226,0.0006,0.1777,0.3164,8.8231,0.0031,0.0386,0.0039,0.0694,0.0986,0.6176,0.8347,0.2049,0.3376,0.0316,0.044,0.132,0.2214,1.6703,10.8235,
14.5,0.0124,0.0204,0.2299,0.3352,0.0223,0.0057,0.0041,0.0276,0.0456,0.0776,0.2177,0.5079,0.5669,1.1747,1.9471,0.0101,0.0392,0.0048,0.0729,0.1775,0.287,2.6237,0.0015,0.0266,0.0271,0.148,0.0135,0.0321,0.1822,0.2199,0.3149,0.8723,5.4354,0.0149,0.0292,0.0221,0.0006,0.1744,0.3107,8.6548,0.003,0.0379,0.0038,0.0682,0.0968,0.6072,0.8209,0.2014,0.3318,0.031,0.0432,0.1296,0.2169,1.6416,10.6184,
14.58,0.0119,0.02,0.2264,0.3296,0.0219,0.0056,0.004,0.0269,0.0447,0.0761,0.2137,0.498,0.5559,1.1534,1.9066,0.0099,0.0385,0.0047,0.0716,0.1742,0.2817,2.5698,0.0015,0.0261,0.0266,0.1452,0.0132,0.0315,0.1788,0.2158,0.3091,0.8569,5.3332,0.0146,0.0287,0.0217,0.0006,0.1713,0.3051,8.4914,0.0029,0.0372,0.0038,0.0669,0.095,0.597,0.8073,0.1979,0.3262,0.0304,0.0424,0.1271,0.2126,1.6137,10.4192,
14.67,0.0115,0.0196,0.223,0.3241,0.0215,0.0055,0.004,0.0263,0.0438,0.0747,0.2097,0.4884,0.5453,1.1326,1.8674,0.0097,0.0377,0.0046,0.0702,0.171,0.2765,2.5176,0.0015,0.0256,0.0261,0.1424,0.013,0.0309,0.1755,0.2119,0.3035,0.842,5.2337,0.0144,0.0281,0.0213,0.0006,0.1682,0.2996,8.3326,0.0029,0.0365,0.0037,0.0657,0.0933,0.5871,0.7941,0.1945,0.3207,0.0299,0.0416,0.1248,0.2085,1.5864,10.2256,
14.75,0.0111,0.0192,0.2196,0.3188,0.0211,0.0054,0.0039,0.0256,0.043,0.0734,0.2059,0.479,0.5349,1.1124,1.8297,0.0095,0.037,0.0045,0.0689,0.1679,0.2715,2.467,0.0014,0.0251,0.0255,0.1398,0.0127,0.0303,0.1723,0.208,0.2981,0.8274,5.1368,0.0141,0.0276,0.0209,0.0005,0.1652,0.2943,8.1783,0.0028,0.0359,0.0036,0.0645,0.0916,0.5775,0.7812,0.1912,0.3153,0.0293,0.0408,0.1225,0.2044,1.5598,10.0375,
14.83,0.0108,0.0189,0.2163,0.3136,0.0207,0.0053,0.0038,0.025,0.0422,0.072,0.2021,0.47,0.5248,1.0927,1.7933,0.0093,0.0363,0.0044,0.0676,0.1648,0.2666,2.418,0.0014,0.0246,0.0251,0.1372,0.0125,0.0297,0.1692,0.2043,0.2928,0.8132,5.0424,0.0139,0.0271,0.0205,0.0005,0.1622,0.2891,8.0283,0.0028,0.0352,0.0036,0.0634,0.09,0.5681,0.7686,0.188,0.31,0.0288,0.04,0.1203,0.2005,1.5339,9.8545,
14.92,0.0104,0.0185,0.2131,0.3085,0.0203,0.0052,0.0037,0.0244,0.0414,0.0707,0.1985,0.4611,0.515,1.0735,1.7582,0.0092,0.0356,0.0043,0.0664,0.1619,0.2618,2.3705,0.0014,0.0242,0.0246,0.1347,0.0123,0.0292,0.1661,0.2006,0.2876,0.7993,4.9504,0.0136,0.0266,0.0201,0.0005,0.1594,0.284,7.8823,0.0027,0.0346,0.0035,0.0622,0.0884,0.5589,0.7563,0.1849,0.3049,0.0283,0.0393,0.1182,0.1966,1.5086,9.6766,
15,0.0101,0.0182,0.21,0.3036,0.0199,0.0051,0.0036,0.0238,0.0406,0.0695,0.1949,0.4525,0.5055,1.0547,1.7242,0.009,0.035,0.0042,0.0652,0.159,0.2572,2.3245,0.0013,0.0237,0.0241,0.1322,0.012,0.0286,0.1631,0.1971,0.2825,0.7858,4.8608,0.0134,0.0262,0.0198,0.0005,0.1566,0.2791,7.7404,0.0027,0.034,0.0034,0.0611,0.0868,0.5499,0.7443,0.1818,0.2999,0.0278,0.0386,0.1161,0.1929,1.4839,9.5034,
15.08,0.0097,0.0179,0.2069,0.2988,0.0195,0.005,0.0035,0.0232,0.0399,0.0683,0.1915,0.4441,0.4962,1.0365,1.6913,0.0088,0.0343,0.0042,0.064,0.1562,0.2527,2.2799,0.0013,0.0233,0.0237,0.1298,0.0118,0.0281,0.1602,0.1936,0.2776,0.7726,4.7735,0.0132,0.0257,0.0194,0.0005,0.1539,0.2743,7.6022,0.0026,0.0334,0.0034,0.0601,0.0853,0.5411,0.7326,0.1788,0.2951,0.0273,0.0379,0.114,0.1893,1.4598,9.3349,
15.17,0.0094,0.0175,0.2039,0.2941,0.0192,0.0049,0.0034,0.0227,0.0391,0.0671,0.1881,0.436,0.4872,1.0186,1.6595,0.0086,0.0337,0.0041,0.0629,0.1535,0.2483,2.2367,0.0013,0.0229,0.0232,0.1275,0.0116,0.0276,0.1574,0.1902,0.2728,0.7597,4.6884,0.0129,0.0253,0.0191,0.0005,0.1512,0.2696,7.4677,0.0026,0.0328,0.0033,0.059,0.0838,0.5326,0.7211,0.1759,0.2903,0.0268,0.0372,0.112,0.1857,1.4363,9.1708,
15.25,0.0091,0.0172,0.201,0.2895,0.0188,0.0048,0.0034,0.0222,0.0384,0.0659,0.1848,0.4281,0.4784,1.0013,1.6286,0.0085,0.0331,0.004,0.0617,0.1508,0.244,2.1948,0.0012,0.0225,0.0228,0.1252,0.0114,0.0271,0.1546,0.1869,0.2681,0.7471,4.6055,0.0127,0.0248,0.0187,0.0005,0.1487,0.2651,7.3367,0.0025,0.0322,0.0032,0.058,0.0824,0.5242,0.7099,0.1731,0.2857,0.0264,0.0366,0.1101,0.1823,1.4133,9.011,
15.33,0.0089,0.0169,0.1981,0.285,0.0185,0.0047,0.0033,0.0216,0.0377,0.0648,0.1816,0.4203,0.4698,0.9843,1.5987,0.0083,0.0325,0.0039,0.0607,0.1482,0.2398,2.1541,0.0012,0.0221,0.0224,0.123,0.0112,0.0266,0.152,0.1837,0.2636,0.7348,4.5246,0.0125,0.0244,0.0184,0.0005,0.1462,0.2606,7.2092,0.0025,0.0317,0.0032,0.057,0.081,0.516,0.6989,0.1703,0.2811,0.0259,0.0359,0.1082,0.1789,1.3908,8.8553,
15.42,0.0086,0.0166,0.1953,0.2806,0.0182,0.0046,0.0032,0.0211,0.0371,0.0637,0.1785,0.4128,0.4615,0.9677,1.5696,0.0082,0.0319,0.0039,0.0596,0.1457,0.2357,2.1147,0.0012,0.0217,0.022,0.1209,0.011,0.0261,0.1493,0.1806,0.2591,0.7228,4.4458,0.0123,0.024,0.0181,0.0005,0.1437,0.2563,7.0849,0.0024,0.0311,0.0031,0.0561,0.0796,0.508,0.6882,0.1676,0.2767,0.0255,0.0353,0.1063,0.1757,1.3689,8.7036,
