Alpha:,1,Beta:,10,m:,0.6
8.42,0.096,0.0648,0.5968,0.9752,0.0709,0.0163,0.0149,0.1236,0.1418,0.215,0.6246,1.66,1.8301,4.6709,8.1595,0.0305,0.117,0.0137,0.225,0.532,0.8471,10.5944,0.0052,0.0792,0.0843,0.4514,0.0398,0.0983,0.5689,0.6771,0.9515,2.741,21.8246,0.0461,0.0881,0.0683,0.0019,0.5058,0.9012,33.9165,0.0092,0.1124,0.0111,0.1975,0.2887,1.7088,2.2816,0.5654,0.9258,0.0881,0.1253,0.3799,0.6885,4.6317,40.3922,
8.5,0.0907,0.0628,0.5825,0.9472,0.0687,0.0158,0.0144,0.1179,0.1373,0.2085,0.6057,1.6064,1.7724,4.4903,7.8368,0.0295,0.1133,0.0132,0.218,0.5159,0.8216,10.1794,0.005,0.0767,0.0816,0.4373,0.0385,0.0952,0.5515,0.6567,0.923,2.6453,20.969,0.0448,0.0854,0.0661,0.0018,0.4908,0.8747,32.6133,0.0089,0.109,0.0108,0.1916,0.28,1.6622,2.2215,0.5493,0.8999,0.0854,0.1215,0.3684,0.6659,4.5043,38.8897,
8.58,0.0858,0.0608,0.5687,0.9204,0.0665,0.0153,0.0138,0.1125,0.133,0.2023,0.5876,1.5551,1.717,4.3192,7.5313,0.0286,0.1098,0.0128,0.2114,0.5004,0.7971,9.7861,0.0049,0.0743,0.0791,0.4238,0.0373,0.0923,0.5349,0.6371,0.8958,2.5542,20.1562,0.0434,0.0829,0.0641,0.0018,0.4763,0.8493,31.371,0.0086,0.1057,0.0105,0.1859,0.2717,1.6175,2.1636,0.534,0.875,0.0829,0.1178,0.3574,0.6444,4.382,37.4563,
8.67,0.0811,0.0589,0.5553,0.8947,0.0645,0.0149,0.0133,0.1074,0.1289,0.1964,0.5703,1.506,1.6638,4.1571,7.2418,0.0277,0.1064,0.0124,0.205,0.4856,0.7737,9.4133,0.0047,0.072,0.0766,0.4109,0.0362,0.0895,0.5189,0.6183,0.8698,2.4674,19.3837,0.0422,0.0804,0.0622,0.0017,0.4625,0.825,30.1867,0.0083,0.1026,0.0101,0.1805,0.2638,1.5745,2.1077,0.5192,0.8511,0.0805,0.1143,0.3468,0.6238,4.2643,36.0885,
8.75,0.0768,0.0571,0.5424,0.8701,0.0625,0.0144,0.0128,0.1027,0.125,0.1907,0.5537,1.4591,1.6129,4.0032,6.9675,0.0269,0.1031,0.0121,0.1989,0.4715,0.7513,9.0596,0.0045,0.0699,0.0743,0.3986,0.0351,0.0867,0.5037,0.6004,0.8448,2.3847,18.6492,0.041,0.0781,0.0603,0.0017,0.4493,0.8017,29.0573,0.0081,0.0996,0.0098,0.1753,0.2562,1.5331,2.0539,0.5051,0.8282,0.0782,0.1109,0.3367,0.6042,4.1511,34.7831,
8.83,0.0727,0.0554,0.5299,0.8465,0.0606,0.014,0.0123,0.0982,0.1212,0.1853,0.5378,1.4141,1.564,3.8571,6.7073,0.026,0.1001,0.0117,0.193,0.4579,0.7298,8.7239,0.0044,0.0678,0.072,0.3868,0.034,0.0842,0.4891,0.5832,0.8209,2.3058,17.9507,0.0398,0.0758,0.0585,0.0016,0.4366,0.7793,27.9801,0.0078,0.0968,0.0095,0.1703,0.249,1.4933,2.002,0.4915,0.8062,0.076,0.1077,0.3271,0.5855,4.0423,33.5368,
8.92,0.0688,0.0538,0.5179,0.8238,0.0588,0.0136,0.0119,0.094,0.1176,0.1801,0.5226,1.3711,1.5171,3.7183,6.4603,0.0253,0.0971,0.0114,0.1874,0.4449,0.7092,8.4051,0.0042,0.0658,0.0699,0.3755,0.033,0.0817,0.4751,0.5667,0.7979,2.2305,17.2859,0.0387,0.0737,0.0568,0.0016,0.4245,0.7578,26.9523,0.0076,0.0941,0.0093,0.1655,0.242,1.455,1.9519,0.4785,0.785,0.0739,0.1046,0.3178,0.5676,3.9374,32.3466,
9,0.0652,0.0522,0.5062,0.802,0.0571,0.0132,0.0114,0.0901,0.1142,0.1751,0.508,1.3299,1.4722,3.5863,6.2257,0.0245,0.0943,0.011,0.1821,0.4324,0.6894,8.1021,0.0041,0.0639,0.0678,0.3647,0.0321,0.0793,0.4616,0.5508,0.7758,2.1586,16.6531,0.0376,0.0716,0.0552,0.0015,0.4128,0.7372,25.9714,0.0074,0.0914,0.009,0.1609,0.2353,1.4181,1.9036,0.466,0.7647,0.0718,0.1016,0.3089,0.5505,3.8365,31.2098,
9.08,0.0618,0.0507,0.495,0.7811,0.0555,0.0128,0.011,0.0863,0.1109,0.1703,0.494,1.2904,1.4291,3.4607,6.0028,0.0238,0.0916,0.0107,0.1769,0.4204,0.6704,7.8141,0.0039,0.062,0.0659,0.3543,0.0311,0.077,0.4487,0.5356,0.7546,2.09,16.0505,0.0366,0.0696,0.0536,0.0015,0.4016,0.7173,25.0351,0.0072,0.0889,0.0088,0.1565,0.2288,1.3826,1.857,0.4539,0.7451,0.0699,0.0988,0.3004,0.5341,3.7393,30.1237,
9.17,0.0586,0.0493,0.4841,0.7609,0.0539,0.0124,0.0106,0.0828,0.1077,0.1657,0.4805,1.2526,1.3877,3.3412,5.7908,0.0231,0.089,0.0104,0.172,0.4089,0.6522,7.54,0.0038,0.0603,0.064,0.3443,0.0303,0.0748,0.4364,0.521,0.7343,2.0243,15.4763,0.0356,0.0677,0.0521,0.0014,0.3908,0.6983,24.141,0.007,0.0865,0.0085,0.1523,0.2227,1.3484,1.812,0.4423,0.7263,0.068,0.0961,0.2922,0.5184,3.6456,29.0856,
9.25,0.0556,0.0479,0.4735,0.7416,0.0524,0.0121,0.0103,0.0795,0.1047,0.1613,0.4676,1.2163,1.348,3.2272,5.5891,0.0224,0.0865,0.0101,0.1672,0.3979,0.6347,7.2791,0.0037,0.0586,0.0622,0.3348,0.0294,0.0727,0.4245,0.507,0.7147,1.9615,14.929,0.0347,0.0659,0.0507,0.0014,0.3805,0.6799,23.2871,0.0068,0.0842,0.0083,0.1482,0.2167,1.3154,1.7685,0.4312,0.7081,0.0662,0.0934,0.2843,0.5034,3.5552,28.0931,
9.33,0.0528,0.0465,0.4633,0.723,0.0509,0.0117,0.0099,0.0763,0.1017,0.1571,0.4551,1.1815,1.3099,3.1186,5.397,0.0218,0.0841,0.0098,0.1627,0.3873,0.6179,7.0305,0.0036,0.057,0.0604,0.3256,0.0286,0.0707,0.413,0.4935,0.6959,1.9014,14.4071,0.0337,0.0641,0.0493,0.0014,0.3705,0.6623,22.4711,0.0066,0.082,0.008,0.1443,0.211,1.2835,1.7265,0.4204,0.6907,0.0645,0.0909,0.2767,0.489,3.4681,27.1441,
9.42,0.0501,0.0453,0.4534,0.705,0.0495,0.0114,0.0096,0.0734,0.0989,0.153,0.4432,1.1482,1.2733,3.0149,5.214,0.0212,0.0818,0.0096,0.1583,0.3771,0.6017,6.7937,0.0034,0.0554,0.0588,0.3168,0.0278,0.0688,0.402,0.4805,0.6778,1.8439,13.9092,0.0329,0.0624,0.048,0.0013,0.3609,0.6453,21.6913,0.0064,0.0798,0.0078,0.1406,0.2055,1.2528,1.686,0.41,0.6738,0.0628,0.0885,0.2695,0.4751,3.384,26.2361,
9.5,0.0476,0.044,0.4438,0.6878,0.0482,0.0111,0.0093,0.0706,0.0962,0.1491,0.4317,1.1161,1.2381,2.916,5.0395,0.0206,0.0796,0.0093,0.1541,0.3672,0.5861,6.5678,0.0033,0.0539,0.0572,0.3083,0.0271,0.0669,0.3914,0.468,0.6604,1.7887,13.4339,0.032,0.0608,0.0467,0.0013,0.3517,0.6289,20.9457,0.0062,0.0777,0.0076,0.137,0.2002,1.2232,1.6468,0.4001,0.6576,0.0612,0.0862,0.2625,0.4619,3.3029,25.3674,
9.58,0.0452,0.0428,0.4345,0.6712,0.0469,0.0108,0.009,0.0679,0.0937,0.1453,0.4206,1.0853,1.2043,2.8215,4.8731,0.0201,0.0774,0.0091,0.15,0.3578,0.5712,6.3522,0.0032,0.0525,0.0556,0.3002,0.0263,0.0651,0.3813,0.4559,0.6436,1.7359,12.9801,0.0312,0.0592,0.0455,0.0013,0.3429,0.6132,20.2327,0.0061,0.0757,0.0074,0.1335,0.1951,1.1946,1.6089,0.3904,0.6419,0.0597,0.0839,0.2557,0.4491,3.2245,24.5357,
9.67,0.043,0.0417,0.4255,0.6551,0.0456,0.0105,0.0087,0.0654,0.0912,0.1417,0.41,1.0558,1.1718,2.7312,4.7143,0.0195,0.0754,0.0088,0.1461,0.3487,0.5567,6.1464,0.0031,0.0511,0.0541,0.2923,0.0256,0.0634,0.3714,0.4443,0.6274,1.6852,12.5466,0.0304,0.0577,0.0443,0.0012,0.3343,0.598,19.5506,0.0059,0.0738,0.0072,0.1301,0.1902,1.1669,1.5722,0.3812,0.6268,0.0582,0.0818,0.2492,0.4369,3.1488,23.7394,
9.75,0.0409,0.0406,0.4168,0.6397,0.0444,0.0103,0.0084,0.063,0.0888,0.1382,0.3997,1.0274,1.1406,2.6448,4.5627,0.019,0.0734,0.0086,0.1423,0.3399,0.5428,5.9498,0.003,0.0498,0.0527,0.2848,0.025,0.0618,0.362,0.4332,0.6118,1.6384,12.1322,0.0297,0.0563,0.0432,0.0012,0.3261,0.5834,18.8978,0.0057,0.072,0.0071,0.1269,0.1855,1.1402,1.5368,0.3722,0.6122,0.0567,0.0797,0.243,0.4251,3.0757,22.9767,
9.83,0.0389,0.0396,0.4083,0.6248,0.0433,0.01,0.0082,0.0607,0.0865,0.1348,0.3898,1,1.1105,2.5622,4.4177,0.0185,0.0715,0.0084,0.1387,0.3314,0.5294,5.7619,0.0029,0.0485,0.0513,0.2775,0.0243,0.0602,0.3529,0.4224,0.5968,1.6005,11.7358,0.0289,0.0549,0.0421,0.0012,0.3181,0.5692,18.3369,0.0056,0.0702,0.0069,0.1238,0.1809,1.1143,1.5025,0.3635,0.5981,0.0554,0.0777,0.237,0.4138,3.0051,22.2565,
9.92,0.0371,0.0386,0.4001,0.6104,0.0422,0.0097,0.0079,0.0585,0.0842,0.1315,0.3803,0.9737,1.0815,2.4832,4.2792,0.018,0.0697,0.0082,0.1352,0.3233,0.5165,5.5823,0.0029,0.0473,0.05,0.2705,0.0237,0.0586,0.3441,0.412,0.5823,1.5638,11.3575,0.0282,0.0535,0.041,0.0011,0.3105,0.5556,17.8483,0.0054,0.0685,0.0067,0.1208,0.1765,1.0893,1.4693,0.3552,0.5845,0.054,0.0758,0.2311,0.4029,2.9368,21.6156,
10,0.0353,0.0376,0.3921,0.5965,0.0411,0.0095,0.0077,0.0565,0.0821,0.1284,0.3711,0.9484,1.0537,2.4075,4.1467,0.0176,0.068,0.008,0.1319,0.3154,0.504,5.4103,0.0028,0.0461,0.0488,0.2638,0.0231,0.0572,0.3356,0.402,0.5683,1.5282,10.9962,0.0275,0.0522,0.04,0.0011,0.3031,0.5425,17.3737,0.0053,0.0668,0.0065,0.1179,0.1722,1.0652,1.4372,0.3471,0.5713,0.0527,0.0739,0.2255,0.3924,2.8707,21.0262,
10.08,0.0336,0.0366,0.3844,0.583,0.0401,0.0093,0.0074,0.0545,0.08,0.1253,0.3622,0.9241,1.0268,2.3349,4.0199,0.0171,0.0663,0.0078,0.1286,0.3078,0.4919,5.2458,0.0027,0.045,0.0475,0.2573,0.0226,0.0557,0.3275,0.3923,0.5548,1.4938,10.6509,0.0269,0.051,0.039,0.0011,0.2959,0.5297,16.9132,0.0052,0.0652,0.0064,0.1151,0.1681,1.0418,1.406,0.3393,0.5586,0.0515,0.0722,0.2201,0.3823,2.8068,20.4694,
10.17,0.0321,0.0357,0.3769,0.5701,0.0391,0.009,0.0072,0.0527,0.0781,0.1224,0.3537,0.9006,1.001,2.2654,3.8984,0.0167,0.0646,0.0076,0.1255,0.3005,0.4803,5.0882,0.0026,0.0439,0.0463,0.251,0.022,0.0544,0.3196,0.3829,0.5417,1.4605,10.3207,0.0263,0.0497,0.038,0.001,0.289,0.5175,16.4666,0.005,0.0637,0.0062,0.1124,0.1642,1.0191,1.3759,0.3318,0.5463,0.0503,0.0704,0.2149,0.3726,2.7449,19.9362,
10.25,0.0306,0.0348,0.3696,0.5575,0.0381,0.0088,0.007,0.0509,0.0761,0.1196,0.3454,0.878,0.976,2.1987,3.7821,0.0163,0.0631,0.0074,0.1225,0.2934,0.4691,4.9371,0.0025,0.0428,0.0452,0.245,0.0215,0.053,0.312,0.3739,0.5291,1.4282,10.0047,0.0256,0.0486,0.0371,0.001,0.2824,0.5056,16.0339,0.0049,0.0622,0.0061,0.1098,0.1604,0.9972,1.3467,0.3245,0.5344,0.0491,0.0688,0.2099,0.3632,2.6851,19.4224,
10.33,0.0292,0.034,0.3625,0.5454,0.0372,0.0086,0.0068,0.0492,0.0743,0.1168,0.3374,0.8562,0.952,2.1347,3.6706,0.0159,0.0615,0.0072,0.1196,0.2866,0.4583,4.7923,0.0025,0.0418,0.0441,0.2391,0.0209,0.0518,0.3046,0.3652,0.5169,1.397,9.7022,0.0251,0.0474,0.0362,0.001,0.2759,0.4941,15.6146,0.0048,0.0608,0.0059,0.1073,0.1567,0.976,1.3183,0.3174,0.5229,0.048,0.0672,0.205,0.3542,2.6271,18.9259,
10.42,0.0279,0.0332,0.3556,0.5337,0.0363,0.0084,0.0066,0.0476,0.0725,0.1142,0.3297,0.8351,0.9288,2.0733,3.5637,0.0155,0.0601,0.007,0.1168,0.28,0.4478,4.6534,0.0024,0.0408,0.043,0.2335,0.0204,0.0505,0.2975,0.3568,0.5051,1.3667,9.4125,0.0245,0.0463,0.0354,0.001,0.2697,0.483,15.2086,0.0047,0.0594,0.0058,0.1049,0.1531,0.9554,1.2909,0.3106,0.5117,0.0469,0.0656,0.2003,0.3455,2.5709,18.4454,
10.5,0.0266,0.0324,0.3489,0.5224,0.0354,0.0082,0.0064,0.0461,0.0708,0.1116,0.3222,0.8148,0.9064,2.0143,3.4611,0.0151,0.0587,0.0069,0.114,0.2736,0.4376,4.5202,0.0023,0.0398,0.042,0.228,0.02,0.0493,0.2906,0.3486,0.4937,1.3373,9.1348,0.0239,0.0453,0.0346,0.0009,0.2637,0.4723,14.8156,0.0046,0.058,0.0057,0.1025,0.1496,0.9355,1.2643,0.3039,0.5009,0.0459,0.0641,0.1957,0.3371,2.5165,17.9803,
10.58,0.0254,0.0316,0.3424,0.5114,0.0346,0.008,0.0062,0.0446,0.0691,0.1092,0.315,0.7953,0.8848,1.9576,3.3627,0.0148,0.0573,0.0067,0.1114,0.2674,0.4278,4.3922,0.0023,0.0389,0.041,0.2228,0.0195,0.0482,0.284,0.3407,0.4827,1.3088,8.8685,0.0234,0.0443,0.0338,0.0009,0.2579,0.4619,14.4352,0.0045,0.0567,0.0055,0.1002,0.1463,0.9161,1.2384,0.2975,0.4904,0.0449,0.0626,0.1913,0.329,2.4637,17.53,
10.67,0.0243,0.0309,0.336,0.5008,0.0338,0.0078,0.0061,0.0432,0.0675,0.1068,0.308,0.7763,0.8639,1.9031,3.2681,0.0144,0.056,0.0066,0.1089,0.2615,0.4183,4.2693,0.0022,0.038,0.0401,0.2177,0.0191,0.0471,0.2775,0.3331,0.472,1.2812,8.613,0.0229,0.0433,0.033,0.0009,0.2522,0.4519,14.0672,0.0044,0.0555,0.0054,0.098,0.143,0.8974,1.2134,0.2913,0.4803,0.0439,0.0612,0.1871,0.3211,2.4126,17.094,
10.75,0.0233,0.0302,0.3299,0.4905,0.033,0.0077,0.0059,0.0419,0.0659,0.1045,0.3012,0.7581,0.8437,1.8508,3.1773,0.0141,0.0547,0.0064,0.1064,0.2557,0.4092,4.1512,0.0022,0.0372,0.0391,0.2127,0.0186,0.046,0.2713,0.3257,0.4617,1.2544,8.3677,0.0224,0.0423,0.0322,0.0009,0.2468,0.4421,13.711,0.0043,0.0543,0.0053,0.0959,0.1399,0.8792,1.189,0.2853,0.4704,0.0429,0.0599,0.183,0.3136,2.363,16.6719,
10.83,0.0223,0.0295,0.3239,0.4805,0.0323,0.0075,0.0057,0.0406,0.0644,0.1022,0.2947,0.7404,0.8242,1.8004,3.09,0.0138,0.0535,0.0063,0.104,0.2501,0.4003,4.0377,0.0021,0.0363,0.0382,0.208,0.0182,0.0449,0.2653,0.3186,0.4517,1.2283,8.1322,0.0219,0.0414,0.0315,0.0009,0.2415,0.4327,13.3664,0.0042,0.0531,0.0052,0.0938,0.1369,0.8615,1.1654,0.2794,0.4609,0.042,0.0586,0.179,0.3063,2.3149,16.2633,
10.92,0.0213,0.0288,0.318,0.4708,0.0315,0.0073,0.0056,0.0394,0.063,0.1001,0.2884,0.7234,0.8054,1.7519,3.0061,0.0135,0.0523,0.0061,0.1017,0.2447,0.3916,3.9285,0.002,0.0355,0.0374,0.2034,0.0178,0.0439,0.2595,0.3116,0.442,1.2031,7.9251,0.0214,0.0405,0.0308,0.0008,0.2363,0.4236,13.0314,0.0041,0.0519,0.0051,0.0918,0.1339,0.8443,1.1425,0.2738,0.4516,0.0411,0.0573,0.1751,0.2992,2.2682,15.8674,
