Alpha:,1,Beta:,10,m:,0.6
8.5,0.9528,0.2991,1.9455,4.0588,0.3288,0.0804,0.1168,1.2952,0.6668,0.9616,2.7002,8.7682,9.6737,28.9805,49.3591,0.1508,0.5601,0.0674,1.0077,2.3117,3.6243,61.6612,0.0352,0.3825,0.3982,2.0797,0.1917,0.459,2.447,2.861,3.9698,14.2571,115.5255,0.188,0.3798,0.3059,0.0088,2.146,3.8083,161.1905,0.0439,0.483,0.0519,0.8537,1.2192,6.0632,8.1081,2.2189,3.5451,0.3833,0.572,1.6643,3.516,17.8875,186.7271,
8.58,0.8798,0.2812,1.8659,3.8447,0.309,0.0753,0.1072,1.1816,0.6262,0.9044,2.5521,8.1715,8.9999,27.1335,46.4557,0.1413,0.5256,0.0631,0.9486,2.1792,3.4248,58.16,0.0325,0.3585,0.3739,1.9552,0.1797,0.4312,2.3085,2.7012,3.7499,13.3908,109.6811,0.1778,0.3582,0.2879,0.0083,2.0248,3.58,154.1039,0.0412,0.4555,0.0487,0.8047,1.1511,5.7791,7.7129,2.1009,3.3612,0.3611,0.5377,1.568,3.2889,16.9556,178.4863,
8.67,0.8134,0.2648,1.7908,3.6463,0.2908,0.0706,0.0986,1.0799,0.5891,0.8521,2.4144,7.633,8.394,25.4205,43.7287,0.1326,0.4941,0.0592,0.8944,2.0574,3.2392,54.8603,0.03,0.3366,0.3517,1.8409,0.1688,0.4058,2.181,2.5538,3.5471,12.5907,104.1146,0.1684,0.3383,0.2715,0.0078,1.9133,3.3706,147.2607,0.0387,0.4303,0.0458,0.7596,1.0883,5.5132,7.3434,1.9918,3.191,0.3407,0.5063,1.4796,3.0818,16.0907,170.5505,
8.75,0.7529,0.2497,1.72,3.462,0.2742,0.0664,0.0909,0.9886,0.5551,0.8041,2.2863,7.1443,7.8463,23.8325,41.1705,0.1246,0.4652,0.0557,0.8445,1.945,3.0669,51.7541,0.0278,0.3166,0.3313,1.7359,0.1589,0.3825,2.0633,2.4178,3.3597,11.8509,98.8199,0.1598,0.32,0.2564,0.0074,1.8104,3.1783,140.6662,0.0364,0.4069,0.0432,0.7182,1.0304,5.2642,6.9977,1.8909,3.033,0.3219,0.4775,1.3982,2.8926,15.2871,162.9212,
8.83,0.6977,0.2358,1.6531,3.2907,0.2589,0.0625,0.084,0.9065,0.5238,0.7599,2.1671,6.6991,7.3492,22.3604,38.7731,0.1173,0.4386,0.0524,0.7985,1.8413,2.9068,48.8331,0.0259,0.2983,0.3126,1.6393,0.1497,0.361,1.9546,2.2919,3.1862,11.1664,93.79,0.1517,0.303,0.2424,0.007,1.7154,3.0012,134.3233,0.0344,0.3854,0.0407,0.6799,0.9768,5.0308,6.6739,1.7973,2.8862,0.3047,0.451,1.3231,2.7194,14.5392,155.5977,
8.92,0.6471,0.223,1.5899,3.1312,0.2447,0.0589,0.0778,0.8327,0.495,0.7192,2.0562,6.292,6.8959,20.9957,36.5282,0.1107,0.4142,0.0494,0.756,1.7454,2.7579,46.0887,0.0241,0.2814,0.2954,1.5502,0.1413,0.3413,1.8538,2.1752,3.0254,10.5324,89.0167,0.1442,0.2874,0.2295,0.0066,1.6274,2.8379,128.2325,0.0325,0.3655,0.0385,0.6445,0.9271,4.8117,6.3704,1.7103,2.7496,0.2887,0.4266,1.2537,2.5605,13.8423,148.5771,
9,0.6009,0.2112,1.5301,2.9825,0.2317,0.0557,0.0722,0.7661,0.4684,0.6817,1.9529,5.9187,6.4813,19.7302,34.4273,0.1045,0.3916,0.0467,0.7167,1.6565,2.6195,43.5125,0.0225,0.2659,0.2794,1.4678,0.1336,0.323,1.7603,2.0669,2.8759,9.9445,84.4912,0.1372,0.2728,0.2176,0.0063,1.5458,2.687,122.3927,0.0307,0.347,0.0364,0.6118,0.8811,4.6059,6.0856,1.6294,2.6222,0.2739,0.404,1.1894,2.4144,13.1921,141.8554,
9.08,0.5585,0.2002,1.4735,2.8437,0.2196,0.0526,0.0671,0.706,0.4438,0.6469,1.8567,5.5757,6.101,18.5562,32.4624,0.0988,0.3708,0.0441,0.6803,1.5739,2.4907,41.0956,0.021,0.2516,0.2647,1.3916,0.1264,0.3061,1.6735,1.9662,2.7369,9.399,80.2043,0.1307,0.2593,0.2065,0.0059,1.47,2.5472,116.8011,0.0291,0.3299,0.0345,0.5814,0.8382,4.4125,5.8182,1.554,2.5034,0.2602,0.3832,1.1298,2.2799,12.5846,135.4268,
9.17,0.5196,0.19,1.4198,2.714,0.2084,0.0498,0.0625,0.6516,0.421,0.6147,1.767,5.2597,5.7511,17.4666,30.625,0.0936,0.3515,0.0418,0.6464,1.4972,2.3706,38.8293,0.0196,0.2384,0.2511,1.3209,0.1198,0.2905,1.5926,1.8724,2.6074,8.8922,76.1464,0.1247,0.2467,0.1963,0.0056,1.3995,2.4177,111.4534,0.0276,0.3139,0.0328,0.5531,0.7983,4.2303,5.5667,1.4836,2.3922,0.2475,0.3639,1.0745,2.1558,12.0163,129.2846,
9.25,0.4838,0.1806,1.369,2.5925,0.198,0.0473,0.0583,0.6024,0.3998,0.5848,1.6832,4.9682,5.4286,16.4547,28.9074,0.0887,0.3337,0.0396,0.6149,1.4257,2.2586,36.7051,0.0184,0.2262,0.2384,1.2553,0.1137,0.276,1.5173,1.7849,2.4866,8.4209,72.3078,0.119,0.235,0.1867,0.0054,1.3338,2.2973,106.3447,0.0262,0.2991,0.0311,0.5268,0.7611,4.0588,5.3302,1.4178,2.2882,0.2357,0.3459,1.023,2.0411,11.484,123.4214,
9.33,0.4508,0.1718,1.3207,2.4787,0.1883,0.0449,0.0545,0.5577,0.3801,0.5569,1.6049,4.6987,5.1308,15.5144,27.3017,0.0842,0.3171,0.0376,0.5856,1.3591,2.154,34.7144,0.0173,0.2149,0.2267,1.1942,0.108,0.2625,1.447,1.7031,2.3737,7.9822,68.6785,0.1137,0.2241,0.1778,0.0051,1.2725,2.1853,101.4688,0.0249,0.2852,0.0296,0.5023,0.7263,3.897,5.1074,1.3562,2.1906,0.2247,0.3292,0.975,1.9349,10.9849,117.8289,
9.42,0.4204,0.1636,1.2749,2.372,0.1793,0.0427,0.051,0.5171,0.3618,0.531,1.5317,4.4491,4.8552,14.64,25.8007,0.0801,0.3016,0.0357,0.5583,1.2968,2.0562,32.8492,0.0163,0.2043,0.2157,1.1373,0.1027,0.2499,1.3812,1.6267,2.268,7.5734,65.2487,0.1087,0.2139,0.1695,0.0049,1.2152,2.081,96.8191,0.0237,0.2723,0.0282,0.4794,0.6938,3.7443,4.8975,1.2985,2.0991,0.2144,0.3137,0.9302,1.8365,10.5164,112.4984,
9.5,0.3924,0.156,1.2314,2.2717,0.1709,0.0406,0.0478,0.4802,0.3448,0.5068,1.4632,4.2178,4.5998,13.8264,24.3974,0.0762,0.2873,0.034,0.5327,1.2387,1.9646,31.1016,0.0154,0.1945,0.2055,1.0843,0.0978,0.2382,1.3196,1.5551,2.169,7.1922,62.0087,0.104,0.2044,0.1617,0.0046,1.1616,1.9836,92.3885,0.0225,0.2601,0.0269,0.458,0.6634,3.6,4.6994,1.2443,2.0131,0.2048,0.2992,0.8883,1.745,10.0761,107.4207,
9.58,0.3665,0.1488,1.1899,2.1774,0.1631,0.0387,0.0449,0.4465,0.3288,0.4842,1.3989,4.0029,4.3627,13.0686,23.0851,0.0725,0.2739,0.0324,0.5088,1.1842,1.8788,29.464,0.0145,0.1854,0.196,1.0347,0.0933,0.2272,1.262,1.4879,2.0762,6.8362,58.9487,0.0997,0.1954,0.1545,0.0044,1.1114,1.9001,88.169,0.0215,0.2488,0.0256,0.438,0.6348,3.4636,4.5125,1.1934,1.9322,0.1958,0.2857,0.8491,1.66,9.6617,102.5865,
9.67,0.3426,0.1421,1.1505,2.0887,0.1557,0.0369,0.0422,0.4158,0.3139,0.4631,1.3386,3.803,4.1423,12.3625,21.8576,0.0692,0.2613,0.0309,0.4864,1.1331,1.7983,27.9294,0.0137,0.1769,0.1871,0.9883,0.089,0.217,1.2078,1.4248,1.989,6.5036,56.0595,0.0955,0.187,0.1477,0.0042,1.0643,1.8298,84.1546,0.0205,0.2381,0.0245,0.4192,0.608,3.3345,4.3358,1.1455,1.8559,0.1874,0.273,0.8123,1.5807,9.2715,97.9864,
9.75,0.3204,0.1359,1.113,2.0051,0.1489,0.0352,0.0398,0.3878,0.3,0.4432,1.282,3.6169,3.9372,11.704,20.709,0.066,0.2496,0.0295,0.4654,1.0851,1.7227,26.4909,0.0129,0.1689,0.1788,0.9449,0.085,0.2074,1.157,1.3656,1.9069,6.1924,53.3319,0.0916,0.1792,0.1413,0.004,1.02,1.762,80.338,0.0196,0.2281,0.0234,0.4016,0.5828,3.2122,4.1687,1.1004,1.784,0.1795,0.2611,0.7779,1.5068,8.9036,93.6121,
9.83,0.2999,0.13,1.0772,1.9262,0.1424,0.0337,0.0375,0.3621,0.2869,0.4247,1.2287,3.4433,3.746,11.0894,19.6339,0.0631,0.2386,0.0282,0.4457,1.04,1.6516,25.1422,0.0123,0.1614,0.171,0.9042,0.0812,0.1984,1.1091,1.3098,1.8297,5.901,50.7571,0.088,0.1718,0.1353,0.0039,0.9783,1.6969,76.7103,0.0187,0.2187,0.0224,0.385,0.5591,3.0963,4.0106,1.0578,1.7162,0.172,0.25,0.7455,1.4378,8.5564,89.4542,
9.92,0.2808,0.1245,1.0431,1.8517,0.1363,0.0322,0.0354,0.3385,0.2746,0.4072,1.1786,3.2812,3.5675,10.5153,18.6271,0.0603,0.2283,0.027,0.4272,0.9976,1.5847,23.8772,0.0116,0.1545,0.1636,0.8659,0.0777,0.19,1.0641,1.2572,1.757,5.6279,48.3265,0.0845,0.1648,0.1297,0.0037,0.9391,1.6346,73.2631,0.0179,0.2099,0.0215,0.3694,0.5368,2.9864,3.8608,1.0177,1.6521,0.1651,0.2396,0.715,1.3732,8.2284,85.5028,
10,0.2631,0.1193,1.0105,1.7813,0.1307,0.0308,0.0334,0.3169,0.2631,0.3907,1.1313,3.1297,3.4007,9.9787,17.6839,0.0577,0.2187,0.0258,0.4097,0.9577,1.5216,22.6902,0.011,0.1479,0.1567,0.83,0.0744,0.182,1.0216,1.2076,1.6883,5.3717,46.0321,0.0813,0.1582,0.1244,0.0035,0.9022,1.5749,69.9879,0.0172,0.2015,0.0206,0.3547,0.5157,2.882,3.7188,0.9797,1.5914,0.1585,0.2297,0.6863,1.3126,7.9183,81.7483,
10.08,0.2467,0.1144,0.9794,1.7148,0.1253,0.0295,0.0317,0.2971,0.2522,0.3753,1.0868,2.9879,3.2472,9.4765,16.7998,0.0553,0.2096,0.0247,0.3933,0.92,1.4621,21.5761,0.0105,0.1417,0.1503,0.7961,0.0713,0.1746,0.9815,1.1608,1.6235,5.1311,43.8659,0.0782,0.152,0.1194,0.0034,0.8673,1.5179,66.8767,0.0164,0.1937,0.0197,0.3409,0.4958,2.7828,3.5841,0.9438,1.534,0.1523,0.2205,0.6593,1.2559,7.6247,78.1811,
10.17,0.2315,0.1098,0.9497,1.6517,0.1202,0.0283,0.03,0.2788,0.242,0.3607,1.0447,2.8549,3.1247,9.0055,15.9706,0.053,0.2011,0.0237,0.3778,0.8844,1.4059,20.5299,0.01,0.136,0.1442,0.7643,0.0684,0.1675,0.9437,1.1166,1.5622,4.905,41.8206,0.0753,0.1462,0.1147,0.0033,0.8344,1.4636,63.9216,0.0158,0.1862,0.0189,0.3278,0.477,2.6884,3.4685,0.9099,1.4796,0.1465,0.2118,0.6338,1.2026,7.3465,74.7922,
10.25,0.2173,0.1055,0.9213,1.592,0.1155,0.0272,0.0284,0.262,0.2324,0.3469,1.005,2.7302,3.0016,8.5665,15.1924,0.0508,0.193,0.0227,0.3631,0.8508,1.3528,19.5469,0.0095,0.1305,0.1384,0.7342,0.0657,0.1609,0.9079,1.0747,1.5042,4.6924,39.8892,0.0725,0.1406,0.1102,0.0031,0.8033,1.4117,61.115,0.0151,0.1792,0.0182,0.3155,0.4592,2.5987,3.3685,0.8776,1.428,0.1409,0.2036,0.6096,1.1525,7.0863,71.5737,
10.33,0.2041,0.1014,0.8941,1.5354,0.111,0.0261,0.027,0.2465,0.2233,0.3339,0.9674,2.6131,2.8814,8.1563,14.462,0.0488,0.1854,0.0218,0.3493,0.819,1.3025,18.6229,0.0091,0.1254,0.133,0.7058,0.0631,0.1546,0.874,1.0351,1.4493,4.4921,38.0648,0.0699,0.1354,0.106,0.003,0.7738,1.3622,58.4495,0.0145,0.1726,0.0175,0.3038,0.4423,2.5132,3.2711,0.8471,1.379,0.1357,0.1958,0.5868,1.1054,6.843,68.5189,
10.42,0.1917,0.0975,0.868,1.4816,0.1067,0.0251,0.0257,0.2322,0.2147,0.3216,0.9318,2.503,2.7656,7.772,13.7762,0.0469,0.1782,0.021,0.3362,0.7889,1.2549,17.7539,0.0087,0.1205,0.1278,0.679,0.0607,0.1487,0.8419,0.9975,1.3972,4.3035,36.3412,0.0674,0.1304,0.1021,0.0029,0.7459,1.315,55.9182,0.014,0.1663,0.0168,0.2927,0.4264,2.4317,3.1766,0.8181,1.3325,0.1308,0.1884,0.5653,1.061,6.6143,65.6195,
10.5,0.1803,0.0938,0.8431,1.4306,0.1027,0.0241,0.0244,0.2189,0.2065,0.3099,0.8981,2.3993,2.655,7.4116,13.132,0.045,0.1715,0.0202,0.3238,0.7604,1.2098,16.9363,0.0083,0.1159,0.123,0.6536,0.0584,0.1431,0.8115,0.9619,1.3478,4.1255,34.7123,0.065,0.1257,0.0983,0.0028,0.7194,1.27,53.5141,0.0135,0.1603,0.0162,0.2822,0.4112,2.354,3.0849,0.7905,1.2882,0.1261,0.1815,0.5448,1.0191,6.3983,62.8669,
10.58,0.1696,0.0903,0.8192,1.382,0.0989,0.0232,0.0233,0.2067,0.1989,0.2989,0.8661,2.3017,2.5497,7.073,12.5265,0.0433,0.165,0.0194,0.3121,0.7334,1.1671,16.1667,0.0079,0.1116,0.1184,0.6296,0.0562,0.1378,0.7826,0.9281,1.3009,3.9575,33.1725,0.0628,0.1213,0.0947,0.0027,0.6943,1.2271,51.2307,0.0129,0.1547,0.0156,0.2723,0.3969,2.2799,2.9962,0.7643,1.2461,0.1216,0.1749,0.5254,0.9796,6.1935,60.2529,
10.67,0.1596,0.087,0.7963,1.3359,0.0953,0.0223,0.0222,0.1953,0.1916,0.2884,0.8358,2.2249,2.4519,6.7545,11.9571,0.0417,0.159,0.0187,0.3009,0.7077,1.1264,15.4421,0.0076,0.1075,0.114,0.6068,0.0541,0.1328,0.7552,0.896,1.2563,3.7989,31.7165,0.0606,0.117,0.0913,0.0026,0.6704,1.1862,49.0618,0.0125,0.1493,0.015,0.2628,0.3832,2.2091,2.9105,0.7394,1.206,0.1174,0.1687,0.507,0.9422,5.9989,57.7696,
10.75,0.1502,0.0839,0.7743,1.2919,0.0919,0.0215,0.0212,0.1847,0.1847,0.2785,0.807,2.1506,2.3635,6.4547,11.4211,0.0402,0.1532,0.018,0.2903,0.6833,1.0878,14.7592,0.0072,0.1036,0.1099,0.5852,0.0522,0.128,0.7292,0.8654,1.2139,3.6488,30.3393,0.0586,0.113,0.0881,0.0025,0.6477,1.1472,47.0014,0.012,0.1442,0.0145,0.2539,0.3702,2.1415,2.8278,0.7156,1.1678,0.1134,0.1628,0.4896,0.9069,5.8136,55.4098,
10.83,0.1415,0.081,0.7532,1.2501,0.0886,0.0208,0.0202,0.1749,0.1781,0.2691,0.7796,2.0781,2.2816,6.1726,10.9163,0.0387,0.1478,0.0174,0.2803,0.6601,1.0511,14.1155,0.0069,0.0999,0.106,0.5647,0.0503,0.1235,0.7044,0.8364,1.1736,3.5069,29.0362,0.0567,0.1092,0.0851,0.0024,0.6262,1.1099,45.0438,0.0116,0.1393,0.014,0.2453,0.3579,2.0769,2.7479,0.693,1.1313,0.1096,0.1571,0.4729,0.8734,5.6368,53.1667,
10.92,0.1334,0.0781,0.733,1.2102,0.0855,0.02,0.0193,0.1658,0.1719,0.2601,0.7535,2.008,2.2044,5.9073,10.4406,0.0374,0.1426,0.0168,0.2707,0.6381,1.0162,13.5083,0.0066,0.0964,0.1023,0.5452,0.0485,0.1192,0.6808,0.8087,1.1351,3.3725,27.8027,0.0548,0.1056,0.0822,0.0023,0.6056,1.0743,43.1835,0.0112,0.1347,0.0135,0.2372,0.3461,2.015,2.6709,0.6714,1.0965,0.106,0.1518,0.4571,0.8417,5.4679,51.034,
11,0.1257,0.0755,0.7135,1.1721,0.0826,0.0193,0.0185,0.1573,0.1659,0.2516,0.7287,1.9402,2.131,5.6575,9.9921,0.036,0.1377,0.0162,0.2616,0.6171,0.983,12.9351,0.0064,0.0931,0.0987,0.5267,0.0469,0.1151,0.6583,0.7823,1.0985,3.2451,26.6347,0.0531,0.1021,0.0794,0.0022,0.5861,1.0403,41.4155,0.0108,0.1303,0.0131,0.2295,0.3349,1.9559,2.5966,0.6508,1.0633,0.1026,0.1467,0.4421,0.8116,5.3063,49.0056,
11.08,0.1186,0.0729,0.6948,1.1358,0.0798,0.0187,0.0177,0.1494,0.1603,0.2434,0.7051,1.8751,2.0609,5.4221,9.5689,0.0348,0.133,0.0156,0.253,0.5971,0.9513,12.3938,0.0061,0.0899,0.0954,0.5091,0.0453,0.1113,0.6369,0.7572,1.0635,3.1244,25.5283,0.0514,0.0988,0.0768,0.0022,0.5674,1.0078,39.7347,0.0104,0.1261,0.0126,0.2221,0.3242,1.8992,2.525,0.6311,1.0315,0.0993,0.1419,0.4278,0.7831,5.1515,47.0761,
11.17,0.1119,0.0705,0.6768,1.1011,0.0772,0.0181,0.0169,0.142,0.1549,0.2357,0.6825,1.8125,1.9938,5.2002,9.1695,0.0336,0.1285,0.0151,0.2447,0.578,0.921,11.8823,0.0059,0.0869,0.0922,0.4923,0.0438,0.1076,0.6165,0.7332,1.0302,3.0098,24.4797,0.0498,0.0956,0.0743,0.0021,0.5496,0.9768,38.1365,0.0101,0.1221,0.0122,0.2151,0.314,1.8448,2.4561,0.6122,1.0011,0.0961,0.1373,0.4141,0.7559,5.0033,45.2399,
11.25,0.1057,0.0682,0.6594,1.0679,0.0746,0.0175,0.0162,0.1351,0.1498,0.2283,0.661,1.7525,1.9294,4.9907,8.7923,0.0325,0.1243,0.0146,0.2369,0.5598,0.8922,11.3987,0.0056,0.0841,0.0891,0.4763,0.0423,0.104,0.597,0.7102,0.9983,2.9009,23.4857,0.0482,0.0926,0.0719,0.002,0.5326,0.9471,36.6165,0.0097,0.1183,0.0118,0.2084,0.3042,1.7928,2.3896,0.5942,0.972,0.0931,0.1329,0.4011,0.7301,4.8611,43.4922,
11.33,0.0998,0.066,0.6427,1.0362,0.0722,0.0169,0.0156,0.1286,0.145,0.2212,0.6405,1.695,1.8677,4.7928,8.4358,0.0314,0.1203,0.0141,0.2293,0.5424,0.8646,10.9412,0.0054,0.0813,0.0862,0.4611,0.0409,0.1007,0.5784,0.6883,0.9678,2.7975,22.5429,0.0468,0.0897,0.0696,0.0019,0.5164,0.9187,35.1705,0.0094,0.1146,0.0114,0.202,0.2949,1.7428,2.3256,0.577,0.9442,0.0903,0.1287,0.3886,0.7056,4.7247,41.8281,
11.42,0.0943,0.0639,0.6267,1.0059,0.0699,0.0163,0.015,0.1226,0.1403,0.2145,0.6209,1.6399,1.8084,4.6056,8.0987,0.0304,0.1164,0.0137,0.2222,0.5258,0.8383,10.5082,0.0052,0.0787,0.0835,0.4465,0.0396,0.0975,0.5606,0.6674,0.9387,2.6991,21.6483,0.0454,0.087,0.0674,0.0019,0.5009,0.8915,33.7945,0.0091,0.1111,0.0111,0.1959,0.286,1.6949,2.2639,0.5605,0.9175,0.0876,0.1247,0.3767,0.6822,4.5937,40.2433,
11.5,0.0891,0.0619,0.6112,0.9769,0.0677,0.0158,0.0144,0.1169,0.1359,0.208,0.6021,1.5872,1.7516,4.4285,7.7798,0.0294,0.1127,0.0132,0.2153,0.5099,0.8131,10.0982,0.005,0.0763,0.0808,0.4326,0.0384,0.0944,0.5435,0.6474,0.9108,2.6055,20.7991,0.044,0.0844,0.0653,0.0018,0.486,0.8654,32.4847,0.0088,0.1078,0.0107,0.19,0.2775,1.6488,2.2044,0.5447,0.8919,0.085,0.1209,0.3653,0.66,4.4678,38.7335,
11.58,0.0843,0.0599,0.5963,0.949,0.0656,0.0153,0.0138,0.1116,0.1317,0.2019,0.5842,1.5368,1.6971,4.2606,7.4778,0.0285,0.1092,0.0128,0.2088,0.4947,0.789,9.7096,0.0049,0.0739,0.0783,0.4194,0.0372,0.0915,0.5272,0.6282,0.8842,2.5163,19.9927,0.0427,0.0819,0.0633,0.0018,0.4718,0.8404,31.2377,0.0086,0.1046,0.0104,0.1844,0.2693,1.6046,2.1471,0.5295,0.8674,0.0825,0.1172,0.3545,0.6387,4.3469,37.2948,
11.67,0.0798,0.0581,0.5819,0.9224,0.0636,0.0149,0.0133,0.1066,0.1276,0.196,0.567,1.4885,1.6448,4.1014,7.1917,0.0276,0.1059,0.0124,0.2025,0.4802,0.766,9.3412,0.0047,0.0716,0.0759,0.4067,0.0361,0.0887,0.5116,0.6098,0.8586,2.4314,19.2265,0.0415,0.0795,0.0614,0.0017,0.4582,0.8165,30.05,0.0083,0.1016,0.0101,0.1791,0.2615,1.5621,2.0918,0.515,0.8438,0.0801,0.1137,0.344,0.6185,4.2306,35.9232,
11.75,0.0755,0.0564,0.568,0.8968,0.0617,0.0144,0.0128,0.1019,0.1237,0.1903,0.5506,1.4423,1.5946,3.9503,6.9205,0.0267,0.1027,0.0121,0.1965,0.4662,0.7439,8.9916,0.0045,0.0695,0.0736,0.3945,0.035,0.086,0.4967,0.5922,0.8341,2.3504,18.4982,0.0403,0.0772,0.0596,0.0017,0.4452,0.7935,28.9184,0.008,0.0986,0.0098,0.1739,0.254,1.5212,2.0386,0.501,0.8212,0.0778,0.1104,0.3341,0.5991,4.1188,34.6154,
11.83,0.0715,0.0547,0.5546,0.8723,0.0598,0.014,0.0123,0.0975,0.12,0.1849,0.5349,1.3981,1.5465,3.8069,6.6632,0.0259,0.0996,0.0117,0.1908,0.4529,0.7227,8.6598,0.0044,0.0674,0.0714,0.3829,0.0339,0.0835,0.4824,0.5753,0.8106,2.2732,17.8057,0.0392,0.0749,0.0579,0.0016,0.4327,0.7715,27.84,0.0078,0.0958,0.0095,0.169,0.2468,1.4818,1.9872,0.4876,0.7995,0.0756,0.1072,0.3245,0.5806,4.0111,33.3679,
11.92,0.0677,0.0531,0.5417,0.8488,0.0581,0.0136,0.0119,0.0934,0.1165,0.1798,0.5198,1.3558,1.5004,3.6705,6.4189,0.0252,0.0967,0.0114,0.1852,0.4401,0.7024,8.3446,0.0042,0.0654,0.0693,0.3718,0.0329,0.081,0.4687,0.5591,0.788,2.1994,17.1469,0.0381,0.0728,0.0562,0.0016,0.4207,0.7503,26.812,0.0076,0.0931,0.0092,0.1643,0.2399,1.4439,1.9376,0.4747,0.7786,0.0735,0.1041,0.3153,0.563,3.9075,32.1776,
12,0.0642,0.0515,0.5292,0.8262,0.0564,0.0132,0.0114,0.0895,0.1131,0.1748,0.5053,1.3153,1.4562,3.5408,6.1869,0.0244,0.0938,0.011,0.18,0.4278,0.6829,8.0451,0.0041,0.0635,0.0672,0.3611,0.032,0.0787,0.4555,0.5436,0.7663,2.129,16.5198,0.0371,0.0708,0.0546,0.0015,0.4092,0.73,25.8316,0.0073,0.0905,0.009,0.1598,0.2333,1.4075,1.8898,0.4624,0.7585,0.0715,0.1012,0.3066,0.546,3.8077,31.0414,
12.08,0.0608,0.05,0.5171,0.8045,0.0548,0.0128,0.011,0.0858,0.1098,0.17,0.4914,1.2764,1.4137,3.4174,5.9663,0.0237,0.0912,0.0107,0.1749,0.416,0.6642,7.7602,0.0039,0.0617,0.0653,0.3509,0.031,0.0764,0.4428,0.5287,0.7455,2.0617,15.9227,0.0361,0.0688,0.0531,0.0015,0.3981,0.7104,24.8963,0.0071,0.0881,0.0087,0.1554,0.227,1.3723,1.8437,0.4505,0.7392,0.0695,0.0983,0.2981,0.5299,3.7115,29.9565,
12.17,0.0577,0.0486,0.5054,0.7836,0.0532,0.0124,0.0107,0.0823,0.1067,0.1654,0.478,1.2392,1.373,3.2998,5.7566,0.023,0.0886,0.0104,0.17,0.4047,0.6462,7.4892,0.0038,0.06,0.0634,0.3411,0.0302,0.0742,0.4307,0.5143,0.7255,1.9973,15.3538,0.0351,0.067,0.0516,0.0014,0.3875,0.6916,24.0038,0.0069,0.0857,0.0085,0.1512,0.2209,1.3385,1.7991,0.439,0.7206,0.0677,0.0956,0.29,0.5144,3.6188,28.9203,
12.25,0.0548,0.0473,0.4941,0.7635,0.0517,0.0121,0.0103,0.079,0.1037,0.161,0.4652,1.2035,1.3339,3.1878,5.5569,0.0224,0.0861,0.0101,0.1654,0.3938,0.629,7.2311,0.0037,0.0583,0.0616,0.3316,0.0293,0.0722,0.419,0.5005,0.7063,1.9357,14.8117,0.0342,0.0652,0.0502,0.0014,0.3773,0.6736,23.1518,0.0067,0.0834,0.0083,0.1472,0.215,1.3058,1.7561,0.428,0.7027,0.0659,0.093,0.2822,0.4995,3.5294,27.9302,
12.33,0.052,0.046,0.4832,0.7442,0.0503,0.0118,0.0099,0.0759,0.1008,0.1568,0.4529,1.1692,1.2964,3.0809,5.3668,0.0217,0.0837,0.0098,0.1609,0.3833,0.6124,6.9852,0.0036,0.0567,0.0599,0.3226,0.0285,0.0702,0.4078,0.4873,0.6878,1.8767,14.2948,0.0333,0.0634,0.0488,0.0013,0.3674,0.6562,22.3381,0.0065,0.0812,0.008,0.1434,0.2093,1.2743,1.7145,0.4173,0.6854,0.0642,0.0905,0.2747,0.4852,3.4432,26.9839,
12.42,0.0494,0.0447,0.4727,0.7257,0.0489,0.0114,0.0096,0.073,0.0981,0.1527,0.441,1.1364,1.2603,2.979,5.1856,0.0211,0.0814,0.0096,0.1566,0.3733,0.5964,6.7508,0.0034,0.0552,0.0583,0.3139,0.0277,0.0683,0.397,0.4745,0.67,1.8203,13.8016,0.0324,0.0618,0.0475,0.0013,0.358,0.6394,21.5608,0.0064,0.0791,0.0078,0.1396,0.2039,1.2439,1.6744,0.4071,0.6688,0.0625,0.0881,0.2675,0.4716,3.36,26.079,
12.5,0.0469,0.0435,0.4624,0.7078,0.0476,0.0111,0.0093,0.0702,0.0954,0.1488,0.4296,1.1048,1.2256,2.8816,5.0128,0.0206,0.0792,0.0093,0.1524,0.3636,0.581,6.5273,0.0033,0.0537,0.0567,0.3055,0.027,0.0664,0.3866,0.4623,0.6529,1.7661,13.331,0.0316,0.0602,0.0462,0.0013,0.3489,0.6233,20.8181,0.0062,0.077,0.0076,0.1361,0.1987,1.2146,1.6355,0.3972,0.6527,0.0609,0.0858,0.2606,0.4585,3.2797,25.2135,
12.58,0.0446,0.0423,0.4525,0.6905,0.0463,0.0108,0.009,0.0676,0.0928,0.145,0.4186,1.0745,1.1923,2.7887,4.848,0.02,0.0771,0.0091,0.1484,0.3543,0.5662,6.314,0.0032,0.0523,0.0552,0.2975,0.0263,0.0647,0.3766,0.4504,0.6364,1.7143,12.8816,0.0308,0.0586,0.045,0.0012,0.3401,0.6077,20.108,0.006,0.0751,0.0074,0.1326,0.1936,1.1863,1.598,0.3877,0.6373,0.0594,0.0836,0.254,0.4459,3.2022,24.3853,
