Alpha:,1,Beta:,10,m:,0.6
8.42,0.0342,0.036,0.2719,0.4499,0.0394,0.0099,0.0081,0.0577,0.0804,0.131,0.3716,0.8944,0.994,2.1804,3.582,0.0178,0.0683,0.0083,0.1274,0.306,0.4921,4.7117,0.0029,0.0462,0.0478,0.2579,0.0235,0.0564,0.3157,0.3786,0.5385,1.4508,9.4586,0.0256,0.0504,0.0387,0.001,0.2963,0.5268,14.9209,0.0053,0.065,0.0066,0.116,0.1644,0.943,1.2591,0.3297,0.5406,0.0524,0.0741,0.222,0.3859,2.605,18.1416,
8.5,0.0327,0.0351,0.2675,0.4407,0.0385,0.0096,0.0078,0.0558,0.0784,0.1279,0.3627,0.872,0.9694,2.1188,3.4801,0.0173,0.0666,0.008,0.1243,0.2987,0.4805,4.5785,0.0028,0.0451,0.0466,0.2516,0.0229,0.055,0.3082,0.3697,0.526,1.4193,9.1896,0.025,0.0492,0.0378,0.001,0.2894,0.5146,14.5599,0.0052,0.0635,0.0064,0.1133,0.1605,0.9241,1.2344,0.3226,0.5289,0.0512,0.0723,0.2167,0.3761,2.5507,17.7125,
8.58,0.0312,0.0343,0.2632,0.4317,0.0375,0.0094,0.0076,0.0539,0.0765,0.1249,0.3542,0.8504,0.9456,2.0595,3.3823,0.0169,0.065,0.0078,0.1213,0.2917,0.4693,4.4506,0.0027,0.044,0.0455,0.2455,0.0223,0.0536,0.301,0.3611,0.5139,1.3888,8.9309,0.0244,0.0481,0.0369,0.001,0.2828,0.5029,14.2089,0.005,0.062,0.0063,0.1107,0.1568,0.9057,1.2105,0.3156,0.5177,0.05,0.0706,0.2116,0.3666,2.498,17.2952,
8.67,0.0298,0.0335,0.2591,0.423,0.0366,0.0091,0.0074,0.0521,0.0746,0.122,0.3459,0.8296,0.9227,2.0025,3.2882,0.0164,0.0634,0.0077,0.1185,0.2849,0.4585,4.3275,0.0026,0.0429,0.0444,0.2397,0.0218,0.0523,0.294,0.3528,0.5022,1.3592,8.6821,0.0239,0.047,0.036,0.001,0.2763,0.4916,13.8679,0.0049,0.0606,0.0061,0.1081,0.1533,0.8879,1.1872,0.3089,0.5068,0.0489,0.0689,0.2067,0.3575,2.4469,16.8895,
8.75,0.0285,0.0327,0.255,0.4145,0.0358,0.0089,0.0071,0.0504,0.0728,0.1192,0.3379,0.8096,0.9005,1.9476,3.1976,0.016,0.0619,0.0075,0.1157,0.2784,0.448,4.209,0.0026,0.0419,0.0433,0.234,0.0213,0.0511,0.2872,0.3448,0.4909,1.3304,8.4427,0.0234,0.0459,0.0351,0.0009,0.2701,0.4806,13.5365,0.0048,0.0592,0.006,0.1057,0.1498,0.8705,1.1645,0.3023,0.4962,0.0478,0.0673,0.202,0.3487,2.3972,16.4952,
8.83,0.0272,0.0319,0.251,0.4064,0.0349,0.0087,0.0069,0.0487,0.0711,0.1165,0.3302,0.7902,0.8791,1.8948,3.1105,0.0157,0.0604,0.0073,0.113,0.2721,0.4379,4.095,0.0025,0.0409,0.0423,0.2286,0.0207,0.0498,0.2807,0.337,0.4799,1.3025,8.2123,0.0228,0.0448,0.0343,0.0009,0.2641,0.47,13.2147,0.0047,0.0579,0.0059,0.1033,0.1465,0.8536,1.1424,0.296,0.4859,0.0467,0.0658,0.1974,0.3402,2.3491,16.112,
8.92,0.0261,0.0311,0.2471,0.3985,0.0341,0.0085,0.0067,0.0472,0.0694,0.1139,0.3227,0.7715,0.8585,1.8439,3.0267,0.0153,0.059,0.0071,0.1104,0.266,0.4281,3.9853,0.0024,0.0399,0.0413,0.2233,0.0203,0.0487,0.2744,0.3295,0.4693,1.2754,7.9917,0.0223,0.0438,0.0335,0.0009,0.2583,0.4597,12.9021,0.0046,0.0566,0.0057,0.101,0.1432,0.8372,1.1209,0.2899,0.476,0.0457,0.0643,0.1929,0.3321,2.3023,15.7398,
9,0.0249,0.0304,0.2433,0.3908,0.0333,0.0083,0.0065,0.0457,0.0678,0.1113,0.3155,0.7534,0.8385,1.7949,2.9459,0.0149,0.0576,0.0069,0.1079,0.2601,0.4186,3.8795,0.0024,0.039,0.0403,0.2182,0.0198,0.0475,0.2682,0.3223,0.4591,1.2491,7.8185,0.0219,0.0429,0.0328,0.0009,0.2526,0.4498,12.5963,0.0045,0.0553,0.0056,0.0988,0.1401,0.8213,1.1,0.2839,0.4664,0.0447,0.0628,0.1886,0.3241,2.2568,15.3774,
9.08,0.0239,0.0297,0.2395,0.3833,0.0325,0.0081,0.0063,0.0443,0.0662,0.1089,0.3085,0.7359,0.8192,1.7477,2.8682,0.0146,0.0563,0.0068,0.1055,0.2543,0.4094,3.7777,0.0023,0.0381,0.0394,0.2133,0.0193,0.0464,0.2623,0.3152,0.4492,1.2236,7.6498,0.0214,0.0419,0.032,0.0009,0.2472,0.4401,12.3026,0.0043,0.0541,0.0055,0.0966,0.1371,0.8058,1.0796,0.2782,0.457,0.0437,0.0614,0.1845,0.3165,2.2127,15.0255,
9.17,0.0229,0.0291,0.2359,0.3761,0.0318,0.0079,0.0062,0.0429,0.0647,0.1065,0.3017,0.7191,0.8006,1.7021,2.7932,0.0142,0.055,0.0066,0.1031,0.2488,0.4005,3.6795,0.0022,0.0372,0.0385,0.2085,0.0189,0.0454,0.2566,0.3084,0.4395,1.1987,7.4853,0.0209,0.041,0.0313,0.0008,0.2419,0.4308,12.0201,0.0042,0.0529,0.0053,0.0946,0.1341,0.7907,1.0598,0.2726,0.4479,0.0427,0.06,0.1805,0.3091,2.1698,14.6852,
