Alpha:,1,Beta:,10,m:,0.6
8.33,0.0554,0.0478,0.5011,0.7742,0.0523,0.0119,0.01,0.0783,0.1039,0.1588,0.4622,1.2272,1.36,3.3022,5.7707,0.0221,0.0853,0.0099,0.1666,0.3962,0.631,7.5031,0.0036,0.0579,0.0617,0.3326,0.0289,0.0721,0.427,0.5099,0.7177,1.9722,15.4629,0.035,0.0656,0.0505,0.0014,0.378,0.6768,24.3485,0.0067,0.0837,0.0081,0.1468,0.2168,1.3274,1.7868,0.4292,0.7055,0.0654,0.0922,0.2818,0.4984,3.5694,29.2543,
8.42,0.0526,0.0465,0.49,0.7545,0.0509,0.0115,0.0097,0.0752,0.101,0.1547,0.4499,1.192,1.3214,3.189,5.5683,0.0215,0.0829,0.0096,0.1621,0.3856,0.6143,7.2415,0.0035,0.0563,0.06,0.3235,0.0281,0.0701,0.4155,0.4963,0.6988,1.9113,14.908,0.034,0.0639,0.0491,0.0014,0.3681,0.6593,23.4664,0.0065,0.0815,0.0079,0.1429,0.2111,1.295,1.744,0.4185,0.6881,0.0637,0.0897,0.2744,0.4842,3.4816,28.2328,
8.5,0.0499,0.0452,0.4792,0.7355,0.0495,0.0112,0.0094,0.0723,0.0982,0.1507,0.4382,1.1581,1.2843,3.0812,5.3757,0.0209,0.0807,0.0094,0.1577,0.3755,0.5982,6.9926,0.0034,0.0548,0.0583,0.3148,0.0274,0.0682,0.4044,0.4832,0.6806,1.8531,14.3796,0.0331,0.0622,0.0478,0.0013,0.3587,0.6424,22.6252,0.0063,0.0793,0.0077,0.1392,0.2056,1.2638,1.7027,0.4082,0.6713,0.062,0.0873,0.2672,0.4706,3.3968,27.2576,
8.58,0.0474,0.044,0.4688,0.7172,0.0481,0.0109,0.0091,0.0695,0.0956,0.1469,0.4269,1.1257,1.2487,2.9783,5.1922,0.0203,0.0785,0.0091,0.1536,0.3657,0.5828,6.7554,0.0033,0.0533,0.0567,0.3064,0.0267,0.0663,0.3937,0.4706,0.6631,1.7973,13.876,0.0323,0.0606,0.0465,0.0013,0.3495,0.6262,21.8225,0.0062,0.0773,0.0075,0.1356,0.2003,1.2336,1.6628,0.3983,0.6551,0.0605,0.085,0.2603,0.4575,3.3151,26.3263,
8.67,0.045,0.0428,0.4586,0.6996,0.0468,0.0106,0.0088,0.0669,0.093,0.1432,0.416,1.0945,1.2144,2.8802,5.0175,0.0198,0.0764,0.0089,0.1495,0.3563,0.5679,6.5294,0.0032,0.0519,0.0552,0.2983,0.0259,0.0646,0.3835,0.4585,0.6462,1.7439,13.3959,0.0315,0.059,0.0453,0.0013,0.3407,0.6105,21.0564,0.006,0.0753,0.0073,0.1322,0.1952,1.2045,1.6242,0.3887,0.6395,0.0589,0.0828,0.2536,0.4449,3.2361,25.4365,
8.75,0.0428,0.0417,0.4488,0.6826,0.0456,0.0104,0.0085,0.0644,0.0905,0.1396,0.4055,1.0645,1.1815,2.7865,4.8509,0.0193,0.0744,0.0087,0.1456,0.3473,0.5536,6.3138,0.0031,0.0505,0.0537,0.2905,0.0253,0.0629,0.3736,0.4468,0.6299,1.6927,12.9379,0.0307,0.0575,0.0441,0.0012,0.3322,0.5954,20.3249,0.0058,0.0734,0.0071,0.1289,0.1903,1.1764,1.5868,0.3795,0.6245,0.0575,0.0807,0.2472,0.4328,3.1599,24.5861,
8.83,0.0407,0.0406,0.4394,0.6663,0.0444,0.0101,0.0082,0.062,0.0882,0.1362,0.3954,1.0357,1.1499,2.6971,4.6919,0.0187,0.0725,0.0084,0.1419,0.3386,0.5398,6.1081,0.003,0.0492,0.0523,0.283,0.0246,0.0612,0.364,0.4355,0.6142,1.6441,12.5008,0.0299,0.0561,0.043,0.0012,0.3241,0.5808,19.6261,0.0057,0.0716,0.007,0.1257,0.1855,1.1493,1.5508,0.3706,0.61,0.0561,0.0787,0.241,0.4212,3.0862,23.773,
8.92,0.0387,0.0395,0.4302,0.6505,0.0432,0.0098,0.008,0.0598,0.0859,0.1329,0.3857,1.0081,1.1194,2.6115,4.5402,0.0183,0.0706,0.0082,0.1383,0.3301,0.5265,5.9118,0.0029,0.048,0.051,0.2758,0.024,0.0597,0.3549,0.4247,0.5991,1.6058,12.0831,0.0292,0.0547,0.0419,0.0012,0.3162,0.5668,18.9584,0.0055,0.0698,0.0068,0.1227,0.181,1.1231,1.5159,0.362,0.5959,0.0547,0.0767,0.235,0.41,3.0151,22.9953,
9,0.0369,0.0385,0.4213,0.6353,0.0421,0.0096,0.0077,0.0577,0.0837,0.1297,0.3763,0.9814,1.0901,2.5297,4.3954,0.0178,0.0688,0.008,0.1348,0.322,0.5137,5.7241,0.0028,0.0468,0.0497,0.2689,0.0234,0.0581,0.346,0.4142,0.5845,1.5688,11.6849,0.0284,0.0533,0.0408,0.0011,0.3086,0.5532,18.377,0.0054,0.0681,0.0066,0.1197,0.1766,1.0977,1.4821,0.3537,0.5824,0.0534,0.0749,0.2293,0.3993,2.9463,22.2593,
9.08,0.0351,0.0375,0.4126,0.6206,0.0411,0.0093,0.0075,0.0556,0.0816,0.1266,0.3672,0.9558,1.0619,2.4515,4.2569,0.0173,0.0671,0.0078,0.1315,0.3142,0.5013,5.5448,0.0027,0.0456,0.0484,0.2622,0.0228,0.0567,0.3375,0.4041,0.5704,1.533,11.305,0.0278,0.052,0.0398,0.0011,0.3013,0.5401,17.879,0.0053,0.0665,0.0064,0.1168,0.1723,1.0732,1.4494,0.3456,0.5693,0.0521,0.073,0.2238,0.3889,2.8798,21.6048,
9.17,0.0334,0.0366,0.4042,0.6065,0.04,0.0091,0.0073,0.0537,0.0795,0.1236,0.3585,0.9312,1.0347,2.3765,4.1245,0.0169,0.0654,0.0076,0.1282,0.3067,0.4894,5.3733,0.0026,0.0445,0.0472,0.2558,0.0222,0.0553,0.3292,0.3943,0.5569,1.4983,10.9424,0.0271,0.0508,0.0388,0.0011,0.2942,0.5275,17.3959,0.0051,0.0649,0.0063,0.1141,0.1682,1.0494,1.4178,0.3379,0.5566,0.0509,0.0713,0.2184,0.379,2.8154,21.0053,
