Alpha:,1,Beta:,10,m:,0.6
8.42,0.0508,0.0455,0.4761,0.7335,0.0498,0.0115,0.0096,0.0739,0.0994,0.1535,0.445,1.1623,1.2888,3.0774,5.3578,0.0213,0.0821,0.0096,0.1592,0.379,0.6047,6.973,0.0035,0.0557,0.0591,0.3184,0.0279,0.0691,0.4057,0.4848,0.6836,1.8632,14.3115,0.0332,0.0628,0.0482,0.0013,0.3627,0.6487,22.4446,0.0064,0.0802,0.0079,0.1412,0.2073,1.2681,1.7073,0.4124,0.6777,0.0631,0.0889,0.2707,0.4775,3.4173,27.0792,
8.5,0.0483,0.0443,0.4657,0.7153,0.0485,0.0112,0.0093,0.0711,0.0967,0.1496,0.4334,1.1296,1.253,2.9751,5.176,0.0207,0.0799,0.0093,0.1549,0.3691,0.589,6.7378,0.0033,0.0542,0.0574,0.3098,0.0272,0.0672,0.395,0.4722,0.666,1.8071,13.8141,0.0323,0.0611,0.047,0.0013,0.3534,0.6323,21.6561,0.0063,0.0781,0.0077,0.1376,0.202,1.2379,1.6673,0.4023,0.6614,0.0614,0.0865,0.2637,0.4641,3.3349,26.1628,
8.58,0.0459,0.0431,0.4557,0.6977,0.0472,0.0109,0.009,0.0684,0.0941,0.1458,0.4223,1.0983,1.2186,2.8776,5.0027,0.0201,0.0777,0.0091,0.1508,0.3596,0.5739,6.5136,0.0032,0.0527,0.0559,0.3016,0.0264,0.0654,0.3847,0.46,0.649,1.7534,13.3396,0.0315,0.0595,0.0457,0.0013,0.3445,0.6164,20.9031,0.0061,0.0761,0.0075,0.1341,0.1968,1.2087,1.6287,0.3926,0.6456,0.0599,0.0843,0.2569,0.4513,3.2554,25.2867,
8.67,0.0436,0.042,0.446,0.6808,0.0459,0.0106,0.0087,0.0658,0.0916,0.1421,0.4116,1.0683,1.1855,2.7844,4.8374,0.0196,0.0757,0.0088,0.1469,0.3504,0.5594,6.2997,0.0031,0.0513,0.0544,0.2937,0.0257,0.0637,0.3748,0.4482,0.6326,1.7019,12.8868,0.0307,0.058,0.0445,0.0012,0.3359,0.6011,20.1836,0.0059,0.0742,0.0073,0.1307,0.1918,1.1805,1.5913,0.3833,0.6303,0.0584,0.0821,0.2504,0.439,3.1786,24.4489,
8.75,0.0415,0.0409,0.4367,0.6645,0.0447,0.0103,0.0085,0.0634,0.0892,0.1386,0.4012,1.0393,1.1538,2.6953,4.6797,0.0191,0.0737,0.0086,0.1431,0.3416,0.5454,6.0955,0.003,0.05,0.053,0.2861,0.0251,0.062,0.3652,0.4369,0.6168,1.6525,12.4545,0.0299,0.0566,0.0434,0.0012,0.3276,0.5863,19.4959,0.0058,0.0723,0.0071,0.1274,0.187,1.1533,1.5551,0.3742,0.6156,0.0569,0.08,0.2441,0.4271,3.1044,23.6474,
8.83,0.0394,0.0398,0.4276,0.6488,0.0435,0.01,0.0082,0.0611,0.0869,0.1352,0.3913,1.0115,1.1232,2.6102,4.5292,0.0186,0.0718,0.0084,0.1395,0.3331,0.5319,5.9005,0.003,0.0487,0.0516,0.2788,0.0244,0.0604,0.356,0.426,0.6016,1.6129,12.041,0.0292,0.0552,0.0423,0.0012,0.3196,0.5721,18.8384,0.0056,0.0705,0.0069,0.1243,0.1824,1.127,1.5202,0.3655,0.6014,0.0556,0.078,0.238,0.4157,3.0327,22.8804,
8.92,0.0375,0.0388,0.4187,0.6337,0.0424,0.0098,0.0079,0.0589,0.0846,0.1319,0.3817,0.9848,1.0938,2.5287,4.3853,0.0181,0.07,0.0082,0.1359,0.3249,0.5189,5.7141,0.0029,0.0475,0.0503,0.2718,0.0238,0.0589,0.3471,0.4155,0.5869,1.5757,11.6467,0.0285,0.0538,0.0412,0.0011,0.3119,0.5584,18.2866,0.0055,0.0688,0.0067,0.1213,0.178,1.1015,1.4864,0.3571,0.5876,0.0542,0.0761,0.2322,0.4048,2.9634,22.1613,
9,0.0357,0.0378,0.4102,0.619,0.0413,0.0095,0.0077,0.0569,0.0825,0.1288,0.3725,0.9591,1.0654,2.4508,4.2478,0.0176,0.0682,0.008,0.1326,0.317,0.5063,5.5359,0.0028,0.0463,0.049,0.265,0.0232,0.0574,0.3385,0.4053,0.5728,1.5397,11.2703,0.0278,0.0525,0.0402,0.0011,0.3044,0.5451,17.7945,0.0053,0.0671,0.0066,0.1184,0.1737,1.0769,1.4536,0.3489,0.5744,0.0529,0.0742,0.2265,0.3942,2.8964,21.5218,
9.08,0.0341,0.0368,0.4019,0.6049,0.0403,0.0093,0.0075,0.0549,0.0804,0.1257,0.3635,0.9343,1.0382,2.3762,4.1163,0.0172,0.0665,0.0078,0.1293,0.3093,0.4942,5.3655,0.0027,0.0451,0.0477,0.2584,0.0226,0.056,0.3302,0.3955,0.5591,1.5049,10.911,0.0271,0.0512,0.0392,0.0011,0.2972,0.5323,17.317,0.0052,0.0655,0.0064,0.1156,0.1695,1.0531,1.4219,0.3411,0.5616,0.0517,0.0724,0.2211,0.3841,2.8316,20.9321,
9.17,0.0325,0.0359,0.3938,0.5913,0.0393,0.0091,0.0072,0.053,0.0784,0.1228,0.3549,0.9105,1.0119,2.3046,3.9905,0.0168,0.0649,0.0076,0.1261,0.3019,0.4825,5.2023,0.0026,0.044,0.0465,0.2521,0.0221,0.0546,0.3222,0.3861,0.5459,1.4712,10.5676,0.0265,0.05,0.0382,0.001,0.2903,0.5199,16.854,0.0051,0.064,0.0062,0.1128,0.1655,1.0301,1.3912,0.3335,0.5491,0.0505,0.0707,0.2158,0.3743,2.7689,20.3744,
