Alpha:,1,Beta:,10,m:,0.6
8.42,0.2094,0.1015,0.7814,1.4094,0.1112,0.0294,0.0318,0.2679,0.2306,0.365,1.0272,2.602,2.8685,7.5096,12.9153,0.053,0.1995,0.0247,0.3523,0.8285,1.3308,16.6563,0.0104,0.134,0.1378,0.723,0.069,0.1613,0.8585,1.0175,1.435,4.2981,32.9754,0.0672,0.1358,0.1074,0.003,0.7906,1.3767,48.9443,0.0154,0.1746,0.0189,0.3125,0.4425,2.3758,3.0875,0.8419,1.359,0.1418,0.2082,0.6049,1.1374,6.5947,58.0033,
8.5,0.1971,0.0977,0.7604,1.3615,0.107,0.0282,0.0301,0.2525,0.2216,0.3511,0.9886,2.4933,2.754,7.1805,12.3548,0.0508,0.1915,0.0237,0.3391,0.7981,1.282,15.9466,0.0099,0.1287,0.1324,0.6955,0.0662,0.155,0.8273,0.981,1.3838,4.1277,31.6424,0.0649,0.1309,0.1034,0.0029,0.7621,1.3293,47.0862,0.0148,0.1683,0.0182,0.3011,0.4267,2.3028,3.0017,0.8135,1.3142,0.1366,0.2003,0.5826,1.092,6.3859,55.8488,
8.58,0.1855,0.094,0.7402,1.3159,0.1029,0.0271,0.0285,0.2382,0.2131,0.3379,0.9521,2.3908,2.6446,6.87,11.8245,0.0488,0.1841,0.0227,0.3266,0.7693,1.2358,15.274,0.0095,0.1237,0.1273,0.6694,0.0636,0.1491,0.7977,0.9463,1.3353,3.9662,30.3722,0.0627,0.1262,0.0996,0.0027,0.735,1.2841,45.3059,0.0142,0.1623,0.0175,0.2903,0.4116,2.233,2.9185,0.7865,1.2715,0.1317,0.1927,0.5615,1.0491,6.187,53.7855,
8.67,0.1747,0.0905,0.7208,1.2724,0.0991,0.026,0.0271,0.225,0.2051,0.3255,0.9175,2.2942,2.5405,6.5767,11.3227,0.0469,0.177,0.0218,0.3148,0.742,1.192,14.6365,0.009,0.1189,0.1225,0.6447,0.0611,0.1435,0.7696,0.9134,1.2891,3.813,29.1616,0.0605,0.1217,0.096,0.0026,0.7094,1.241,43.6005,0.0137,0.1566,0.0168,0.2801,0.3973,2.1662,2.838,0.7607,1.2308,0.127,0.1856,0.5414,1.0086,5.9973,51.8092,
8.75,0.1646,0.0872,0.7021,1.2311,0.0955,0.025,0.0258,0.2127,0.1975,0.3137,0.8847,2.2182,2.4437,6.2993,10.8477,0.0451,0.1703,0.021,0.3035,0.716,1.1504,14.0323,0.0086,0.1144,0.118,0.6213,0.0588,0.1382,0.7429,0.8821,1.2452,3.6677,28.008,0.0585,0.1175,0.0925,0.0026,0.6849,1.1998,41.9669,0.0132,0.1512,0.0162,0.2703,0.3837,2.1021,2.7601,0.7362,1.192,0.1225,0.1788,0.5224,0.9702,5.816,49.9162,
8.83,0.1552,0.0841,0.6841,1.1917,0.0921,0.024,0.0245,0.2012,0.1903,0.3025,0.8536,2.1446,2.3562,6.0368,10.3978,0.0434,0.164,0.0202,0.2929,0.6914,1.1108,13.4593,0.0082,0.1102,0.1136,0.5991,0.0566,0.1331,0.7175,0.8523,1.2035,3.5297,26.9085,0.0566,0.1135,0.0892,0.0025,0.6617,1.1605,40.4024,0.0127,0.146,0.0156,0.2611,0.3708,2.0408,2.6848,0.7128,1.1549,0.1183,0.1724,0.5043,0.9339,5.6426,48.103,
8.92,0.1463,0.0811,0.6667,1.1541,0.0888,0.0231,0.0233,0.1906,0.1834,0.2919,0.824,2.0728,2.275,5.7887,9.9715,0.0417,0.158,0.0194,0.2827,0.6679,1.0732,12.9158,0.0079,0.1062,0.1095,0.5781,0.0545,0.1284,0.6933,0.8239,1.1637,3.3986,25.8606,0.0548,0.1097,0.0861,0.0024,0.6397,1.1229,38.9041,0.0122,0.1411,0.0151,0.2523,0.3585,1.9819,2.6121,0.6905,1.1195,0.1143,0.1664,0.4871,0.8995,5.4766,46.366,
9,0.1381,0.0783,0.65,1.1182,0.0857,0.0223,0.0222,0.1807,0.177,0.2819,0.7959,2.0032,2.1986,5.5543,9.5675,0.0402,0.1523,0.0187,0.2731,0.6456,1.0374,12.4002,0.0075,0.1024,0.1056,0.558,0.0525,0.1238,0.6703,0.7969,1.1258,3.274,24.8617,0.053,0.106,0.0832,0.0023,0.6186,1.0871,37.4694,0.0118,0.1364,0.0145,0.2439,0.3467,1.9255,2.5419,0.6693,1.0857,0.1105,0.1606,0.4708,0.8669,5.3174,44.7021,
9.08,0.1303,0.0756,0.6339,1.084,0.0828,0.0215,0.0212,0.1714,0.1708,0.2723,0.7692,1.936,2.1258,5.3326,9.1845,0.0388,0.1469,0.018,0.2639,0.6243,1.0033,11.9107,0.0072,0.0988,0.1019,0.539,0.0507,0.1195,0.6484,0.7711,1.0897,3.1555,23.9095,0.0514,0.1026,0.0804,0.0022,0.5986,1.0528,36.0955,0.0114,0.132,0.014,0.2359,0.3355,1.8713,2.4741,0.6489,1.0533,0.1069,0.1551,0.4552,0.8359,5.1648,43.1081,
9.17,0.1231,0.0731,0.6184,1.0512,0.08,0.0207,0.0203,0.1628,0.1649,0.2632,0.7438,1.8713,2.0563,5.1229,8.8213,0.0374,0.1418,0.0174,0.2552,0.6041,0.9708,11.446,0.0069,0.0953,0.0984,0.5209,0.0489,0.1154,0.6274,0.7465,1.0552,3.0427,23.0016,0.0498,0.0993,0.0777,0.0021,0.5795,1.02,34.7799,0.011,0.1277,0.0135,0.2283,0.3249,1.8194,2.4086,0.6295,1.0224,0.1034,0.1499,0.4404,0.8065,5.0183,41.581,
9.25,0.1163,0.0706,0.6034,1.0199,0.0773,0.02,0.0194,0.1547,0.1593,0.2546,0.7195,1.8092,1.9897,4.9244,8.4767,0.0361,0.1369,0.0167,0.2468,0.5848,0.9398,11.0046,0.0066,0.0921,0.0951,0.5036,0.0472,0.1115,0.6075,0.723,1.0223,2.9353,22.1357,0.0482,0.0961,0.0752,0.0021,0.5613,0.9886,33.5202,0.0106,0.1237,0.0131,0.221,0.3147,1.7694,2.3454,0.6109,0.9928,0.1001,0.1449,0.4262,0.7785,4.8777,40.1179,
9.33,0.1099,0.0683,0.589,0.99,0.0748,0.0193,0.0185,0.1472,0.154,0.2463,0.6964,1.7495,1.9258,4.7364,8.1498,0.0348,0.1323,0.0162,0.2389,0.5663,0.9103,10.5853,0.0063,0.089,0.0919,0.4872,0.0456,0.1078,0.5884,0.7006,0.9908,2.8331,21.3099,0.0468,0.0931,0.0727,0.002,0.5439,0.9586,32.3139,0.0102,0.1198,0.0126,0.2141,0.3049,1.7214,2.2844,0.5931,0.9644,0.0969,0.1402,0.4127,0.7519,4.7425,38.7161,
9.42,0.1039,0.0661,0.575,0.9613,0.0724,0.0186,0.0177,0.1402,0.149,0.2385,0.6743,1.6923,1.8644,4.558,7.8393,0.0336,0.1279,0.0156,0.2313,0.5487,0.882,10.1867,0.0061,0.086,0.0889,0.4715,0.0441,0.1043,0.5702,0.6791,0.9607,2.7356,20.5221,0.0454,0.0902,0.0704,0.0019,0.5272,0.9299,31.1587,0.0099,0.1161,0.0122,0.2075,0.2956,1.6753,2.2256,0.576,0.9371,0.0939,0.1357,0.3998,0.7266,4.6127,37.3728,
9.5,0.0983,0.064,0.5615,0.9339,0.0701,0.018,0.017,0.1336,0.1441,0.231,0.6533,1.6376,1.8055,4.3887,7.5445,0.0325,0.1237,0.0151,0.2241,0.5319,0.855,9.8078,0.0058,0.0832,0.086,0.4566,0.0426,0.1009,0.5528,0.6586,0.932,2.6426,19.7703,0.044,0.0875,0.0682,0.0019,0.5113,0.9024,30.0523,0.0096,0.1126,0.0118,0.2012,0.2867,1.6309,2.1688,0.5597,0.911,0.0911,0.1314,0.3875,0.7025,4.4878,36.0855,
9.58,0.093,0.062,0.5485,0.9076,0.0679,0.0174,0.0163,0.1274,0.1395,0.2239,0.6332,1.5852,1.749,4.2279,7.2644,0.0314,0.1197,0.0146,0.2171,0.5158,0.8292,9.4473,0.0056,0.0805,0.0832,0.4423,0.0412,0.0977,0.5361,0.639,0.9044,2.5539,19.0528,0.0428,0.0848,0.0661,0.0018,0.4961,0.8761,28.9926,0.0093,0.1092,0.0115,0.1952,0.2782,1.5882,2.114,0.5441,0.886,0.0883,0.1273,0.3757,0.6795,4.3677,34.8518,
9.67,0.088,0.0601,0.5359,0.8823,0.0658,0.0169,0.0156,0.1216,0.1351,0.217,0.614,1.535,1.6948,4.0751,6.9981,0.0304,0.1159,0.0141,0.2105,0.5004,0.8045,9.1043,0.0054,0.078,0.0806,0.4286,0.0399,0.0946,0.5202,0.6202,0.878,2.4692,18.3679,0.0415,0.0823,0.0641,0.0017,0.4816,0.8508,27.9776,0.009,0.106,0.0111,0.1894,0.2701,1.5471,2.061,0.529,0.862,0.0857,0.1234,0.3645,0.6576,4.2521,33.6692,
9.75,0.0833,0.0582,0.5238,0.8582,0.0638,0.0163,0.015,0.1161,0.1309,0.2105,0.5956,1.4869,1.6427,3.9297,6.7448,0.0294,0.1122,0.0137,0.2042,0.4857,0.7809,8.7779,0.0052,0.0755,0.0781,0.4156,0.0386,0.0917,0.5049,0.6022,0.8527,2.3884,17.7138,0.0403,0.0799,0.0621,0.0017,0.4676,0.8266,27.0052,0.0087,0.1029,0.0108,0.1838,0.2623,1.5075,2.0099,0.5146,0.8389,0.0832,0.1196,0.3537,0.6366,4.1408,32.5356,
9.83,0.079,0.0565,0.512,0.8349,0.0618,0.0158,0.0144,0.111,0.1269,0.2043,0.578,1.441,1.5928,3.7913,6.5038,0.0285,0.1087,0.0132,0.1981,0.4716,0.7582,8.4669,0.005,0.0732,0.0757,0.4031,0.0374,0.0889,0.4902,0.5849,0.8285,2.3111,17.0891,0.0392,0.0776,0.0603,0.0016,0.4543,0.8033,26.0735,0.0084,0.0999,0.0104,0.1785,0.2548,1.4694,1.9605,0.5008,0.8167,0.0808,0.116,0.3434,0.6167,4.0336,31.4487,
9.92,0.0748,0.0548,0.5006,0.8127,0.06,0.0153,0.0139,0.1061,0.1231,0.1983,0.5612,1.3969,1.545,3.6595,6.2743,0.0276,0.1054,0.0128,0.1923,0.458,0.7365,8.1707,0.0048,0.071,0.0734,0.3912,0.0363,0.0862,0.4762,0.5684,0.8052,2.2372,16.4923,0.0381,0.0754,0.0585,0.0016,0.4414,0.781,25.1807,0.0082,0.0971,0.0101,0.1735,0.2476,1.4326,1.9128,0.4875,0.7953,0.0785,0.1126,0.3335,0.5975,3.9304,30.4064,
10,0.071,0.0532,0.4896,0.7912,0.0582,0.0148,0.0133,0.1016,0.1194,0.1926,0.545,1.3548,1.499,3.5338,6.0557,0.0268,0.1022,0.0124,0.1868,0.4451,0.7157,7.8883,0.0047,0.0689,0.0712,0.3797,0.0352,0.0837,0.4627,0.5525,0.7829,2.1665,15.9219,0.0371,0.0732,0.0568,0.0015,0.4292,0.7596,24.325,0.0079,0.0944,0.0098,0.1686,0.2407,1.3972,1.8668,0.4747,0.7748,0.0763,0.1093,0.324,0.5793,3.8309,29.4068,
10.08,0.0673,0.0516,0.479,0.7707,0.0565,0.0144,0.0128,0.0973,0.1159,0.1871,0.5296,1.3144,1.455,3.4139,5.8474,0.026,0.0992,0.0121,0.1814,0.4326,0.6958,7.619,0.0045,0.0668,0.0691,0.3688,0.0341,0.0812,0.4498,0.5372,0.7615,2.0989,15.3767,0.0361,0.0712,0.0552,0.0015,0.4174,0.739,23.5048,0.0077,0.0918,0.0095,0.1639,0.2341,1.363,1.8222,0.4624,0.755,0.0742,0.1062,0.3149,0.5618,3.735,28.448,
10.17,0.0639,0.0502,0.4686,0.7509,0.0549,0.014,0.0123,0.0933,0.1125,0.1818,0.5147,1.2756,1.4127,3.2996,5.6487,0.0252,0.0963,0.0117,0.1763,0.4207,0.6766,7.3621,0.0043,0.0649,0.0671,0.3583,0.0331,0.0788,0.4374,0.5225,0.7409,2.0341,14.8553,0.0351,0.0692,0.0536,0.0015,0.406,0.7192,22.7185,0.0074,0.0892,0.0093,0.1594,0.2277,1.33,1.7792,0.4506,0.736,0.0721,0.1032,0.3062,0.5451,3.6425,27.528,
10.25,0.0606,0.0487,0.4586,0.7319,0.0533,0.0135,0.0119,0.0894,0.1093,0.1768,0.5005,1.2385,1.3721,3.1903,5.4591,0.0244,0.0935,0.0113,0.1714,0.4092,0.6582,7.1169,0.0042,0.063,0.0651,0.3482,0.0322,0.0766,0.4255,0.5085,0.7211,1.9721,14.3566,0.0342,0.0674,0.0521,0.0014,0.3951,0.7002,21.9644,0.0072,0.0868,0.009,0.1551,0.2216,1.2981,1.7376,0.4392,0.7177,0.0702,0.1003,0.2978,0.529,3.5532,26.6452,
10.33,0.0576,0.0474,0.4489,0.7135,0.0518,0.0132,0.0115,0.0858,0.1062,0.172,0.4868,1.2029,1.3331,3.086,5.2782,0.0237,0.0908,0.011,0.1667,0.3982,0.6405,6.8826,0.004,0.0612,0.0633,0.3385,0.0312,0.0744,0.414,0.4949,0.702,1.9126,13.8794,0.0333,0.0656,0.0507,0.0014,0.3847,0.6819,21.2412,0.007,0.0845,0.0087,0.151,0.2157,1.2674,1.6974,0.4282,0.7,0.0683,0.0975,0.2898,0.5137,3.4671,25.7978,
10.42,0.0547,0.0461,0.4396,0.6959,0.0504,0.0128,0.0111,0.0824,0.1032,0.1673,0.4737,1.1688,1.2957,2.9863,5.1054,0.023,0.0882,0.0107,0.1622,0.3876,0.6235,6.6588,0.0039,0.0595,0.0615,0.3292,0.0304,0.0723,0.403,0.4819,0.6837,1.8556,13.4227,0.0324,0.0638,0.0493,0.0013,0.3746,0.6642,20.5475,0.0068,0.0823,0.0085,0.147,0.2101,1.2377,1.6585,0.4176,0.683,0.0665,0.0948,0.282,0.499,3.3839,24.9844,
10.5,0.052,0.0448,0.4305,0.6789,0.049,0.0124,0.0107,0.0792,0.1004,0.1629,0.4611,1.136,1.2597,2.8909,4.9402,0.0224,0.0858,0.0104,0.1578,0.3774,0.6071,6.4449,0.0038,0.0578,0.0598,0.3203,0.0295,0.0703,0.3924,0.4693,0.6661,1.8009,12.9854,0.0316,0.0621,0.048,0.0013,0.3649,0.6473,19.8818,0.0066,0.0801,0.0083,0.1432,0.2046,1.209,1.6208,0.4074,0.6666,0.0648,0.0923,0.2746,0.4848,3.3036,24.2033,
10.58,0.0495,0.0436,0.4216,0.6625,0.0477,0.0121,0.0103,0.0761,0.0976,0.1586,0.4489,1.1045,1.2252,2.7996,4.7824,0.0218,0.0834,0.0101,0.1536,0.3676,0.5914,6.2403,0.0037,0.0563,0.0581,0.3117,0.0287,0.0684,0.3821,0.4573,0.6491,1.7484,12.5666,0.0308,0.0605,0.0467,0.0013,0.3556,0.6309,19.243,0.0064,0.0781,0.008,0.1395,0.1994,1.1813,1.5843,0.3976,0.6507,0.0631,0.0898,0.2674,0.4713,3.2261,23.4532,
10.67,0.0471,0.0424,0.4131,0.6468,0.0464,0.0117,0.01,0.0732,0.095,0.1544,0.4373,1.0743,1.192,2.7122,4.6314,0.0211,0.0811,0.0098,0.1496,0.3581,0.5762,6.0446,0.0035,0.0547,0.0566,0.3035,0.0279,0.0666,0.3723,0.4456,0.6327,1.6981,12.1654,0.03,0.059,0.0455,0.0012,0.3466,0.6152,18.6297,0.0063,0.0761,0.0078,0.1359,0.1943,1.1544,1.5491,0.3881,0.6354,0.0615,0.0874,0.2605,0.4582,3.1511,22.7326,
10.75,0.0448,0.0413,0.4047,0.6315,0.0452,0.0114,0.0096,0.0705,0.0924,0.1505,0.426,1.0452,1.16,2.6286,4.4869,0.0206,0.079,0.0096,0.1457,0.349,0.5617,5.8572,0.0034,0.0533,0.055,0.2955,0.0272,0.0648,0.3628,0.4344,0.6169,1.6497,11.7809,0.0293,0.0575,0.0443,0.0012,0.338,0.6,18.1439,0.0061,0.0741,0.0076,0.1325,0.1895,1.1285,1.5149,0.379,0.6206,0.0599,0.0852,0.2539,0.4457,3.0787,22.0679,
10.83,0.0426,0.0402,0.3967,0.6169,0.044,0.0111,0.0093,0.0679,0.09,0.1467,0.4152,1.0172,1.1293,2.5484,4.3485,0.02,0.0769,0.0093,0.142,0.3403,0.5476,5.6777,0.0033,0.0519,0.0536,0.2879,0.0264,0.0631,0.3537,0.4236,0.6017,1.6111,11.4118,0.0286,0.056,0.0432,0.0012,0.3296,0.5853,17.6799,0.0059,0.0723,0.0074,0.1292,0.1848,1.1034,1.4818,0.3701,0.6064,0.0584,0.083,0.2475,0.4337,3.0086,21.4709,
10.92,0.0406,0.0392,0.3888,0.6027,0.0429,0.0108,0.009,0.0654,0.0876,0.143,0.4048,0.9903,1.0997,2.4715,4.216,0.0195,0.0748,0.0091,0.1384,0.3318,0.534,5.5057,0.0032,0.0505,0.0522,0.2805,0.0257,0.0615,0.3449,0.4132,0.587,1.5745,11.0585,0.0279,0.0547,0.0421,0.0011,0.3216,0.5712,17.228,0.0058,0.0705,0.0072,0.126,0.1803,1.0791,1.4497,0.3616,0.5926,0.057,0.0809,0.2414,0.4221,2.9408,20.9135,
11,0.0387,0.0382,0.3812,0.589,0.0418,0.0105,0.0087,0.0631,0.0854,0.1394,0.3947,0.9645,1.0712,2.3978,4.089,0.019,0.0729,0.0088,0.1349,0.3237,0.521,5.3409,0.0031,0.0492,0.0508,0.2734,0.0251,0.0599,0.3364,0.4031,0.5729,1.5392,10.7204,0.0272,0.0533,0.041,0.0011,0.3138,0.5576,16.7884,0.0056,0.0688,0.007,0.123,0.1759,1.0555,1.4187,0.3534,0.5793,0.0556,0.0788,0.2354,0.411,2.8752,20.3821,
11.08,0.0369,0.0372,0.3738,0.5758,0.0407,0.0103,0.0084,0.0609,0.0832,0.136,0.3851,0.9396,1.0438,2.327,3.9672,0.0185,0.071,0.0086,0.1316,0.3158,0.5084,5.1828,0.003,0.048,0.0495,0.2666,0.0244,0.0584,0.3282,0.3934,0.5592,1.5049,10.3965,0.0266,0.052,0.04,0.0011,0.3064,0.5444,16.361,0.0055,0.0671,0.0069,0.12,0.1717,1.0327,1.3886,0.3454,0.5664,0.0543,0.0769,0.2297,0.4003,2.8118,19.8705,
11.17,0.0352,0.0363,0.3667,0.563,0.0397,0.01,0.0082,0.0587,0.0811,0.1327,0.3757,0.9156,1.0174,2.2591,3.8505,0.018,0.0692,0.0084,0.1283,0.3082,0.4962,5.0311,0.0029,0.0467,0.0483,0.26,0.0238,0.0569,0.3203,0.384,0.546,1.4716,10.086,0.026,0.0508,0.039,0.001,0.2991,0.5317,15.9459,0.0053,0.0655,0.0067,0.1172,0.1676,1.0107,1.3594,0.3377,0.5539,0.053,0.075,0.2242,0.3899,2.7503,19.3756,
11.25,0.0336,0.0354,0.3597,0.5507,0.0387,0.0097,0.0079,0.0567,0.0791,0.1296,0.3667,0.8925,0.9919,2.1939,3.7384,0.0175,0.0675,0.0082,0.1252,0.3009,0.4845,4.8855,0.0028,0.0456,0.0471,0.2537,0.0232,0.0555,0.3127,0.375,0.5333,1.4394,9.7884,0.0254,0.0496,0.038,0.001,0.2921,0.5194,15.5428,0.0052,0.064,0.0065,0.1144,0.1637,0.9893,1.331,0.3302,0.5418,0.0517,0.0732,0.2188,0.38,2.6908,18.8959,
11.33,0.0321,0.0345,0.3529,0.5387,0.0378,0.0095,0.0077,0.0548,0.0771,0.1265,0.358,0.8702,0.9673,2.1313,3.6308,0.0171,0.0658,0.0079,0.1222,0.2938,0.4731,4.7457,0.0028,0.0445,0.0459,0.2475,0.0226,0.0541,0.3053,0.3662,0.5209,1.4081,9.5028,0.0248,0.0484,0.0371,0.001,0.2854,0.5075,15.1517,0.0051,0.0625,0.0064,0.1117,0.1599,0.9685,1.3036,0.323,0.5301,0.0505,0.0714,0.2137,0.3704,2.6331,18.4307,
11.42,0.0306,0.0337,0.3463,0.5272,0.0369,0.0093,0.0075,0.0529,0.0752,0.1235,0.3496,0.8487,0.9436,2.0711,3.5275,0.0167,0.0642,0.0078,0.1193,0.287,0.4621,4.6114,0.0027,0.0434,0.0448,0.2416,0.0221,0.0528,0.2982,0.3578,0.509,1.3778,9.2287,0.0242,0.0473,0.0362,0.001,0.2789,0.496,14.7724,0.005,0.0611,0.0062,0.1092,0.1562,0.9484,1.2769,0.316,0.5188,0.0494,0.0697,0.2087,0.3612,2.5773,17.9795,
11.5,0.0293,0.0329,0.3399,0.516,0.036,0.009,0.0072,0.0512,0.0734,0.1207,0.3415,0.828,0.9208,2.0132,3.4283,0.0162,0.0626,0.0076,0.1165,0.2804,0.4515,4.4824,0.0026,0.0423,0.0437,0.2359,0.0215,0.0515,0.2913,0.3496,0.4975,1.3484,8.9654,0.0237,0.0462,0.0354,0.0009,0.2726,0.4849,14.4045,0.0048,0.0597,0.0061,0.1067,0.1527,0.9289,1.251,0.3093,0.5079,0.0483,0.0681,0.2039,0.3523,2.5231,17.5418,
11.58,0.028,0.0321,0.3336,0.5052,0.0352,0.0088,0.007,0.0495,0.0717,0.1179,0.3336,0.8079,0.8987,1.9575,3.3328,0.0158,0.0611,0.0074,0.1138,0.274,0.4413,4.3583,0.0025,0.0413,0.0426,0.2304,0.021,0.0503,0.2846,0.3417,0.4863,1.3198,8.7125,0.0231,0.0451,0.0346,0.0009,0.2665,0.4742,14.0479,0.0047,0.0583,0.0059,0.1043,0.1492,0.91,1.2259,0.3027,0.4972,0.0472,0.0665,0.1992,0.3437,2.4706,17.1172,
11.67,0.0267,0.0314,0.3276,0.4947,0.0343,0.0086,0.0068,0.0479,0.07,0.1152,0.3261,0.7886,0.8774,1.9039,3.2411,0.0155,0.0597,0.0072,0.1112,0.2678,0.4314,4.2389,0.0025,0.0404,0.0416,0.2251,0.0205,0.0491,0.2781,0.334,0.4755,1.2921,8.4694,0.0226,0.0441,0.0338,0.0009,0.2606,0.4637,13.7022,0.0046,0.057,0.0058,0.1019,0.1459,0.8916,1.2015,0.2964,0.4869,0.0461,0.065,0.1947,0.3354,2.4197,16.7055,
11.75,0.0256,0.0306,0.3216,0.4846,0.0335,0.0084,0.0066,0.0464,0.0683,0.1127,0.3187,0.77,0.8568,1.8523,3.1528,0.0151,0.0583,0.007,0.1086,0.2618,0.4218,4.1241,0.0024,0.0394,0.0406,0.2199,0.02,0.048,0.2719,0.3266,0.4651,1.2652,8.2357,0.0221,0.0431,0.033,0.0009,0.2549,0.4537,13.3672,0.0045,0.0557,0.0057,0.0997,0.1427,0.8738,1.1778,0.2902,0.4769,0.0451,0.0635,0.1904,0.3273,2.3702,16.3064,
11.83,0.0245,0.0299,0.3159,0.4747,0.0328,0.0082,0.0064,0.0449,0.0667,0.1102,0.3116,0.752,0.8369,1.8027,3.0679,0.0147,0.0569,0.0069,0.1062,0.2561,0.4125,4.0135,0.0023,0.0385,0.0397,0.2149,0.0196,0.0469,0.2659,0.3194,0.455,1.2391,8.0108,0.0217,0.0422,0.0322,0.0009,0.2493,0.4439,13.0426,0.0044,0.0545,0.0055,0.0975,0.1396,0.8565,1.1548,0.2843,0.4673,0.0441,0.0621,0.1862,0.3196,2.3223,15.9193,
11.92,0.0235,0.0293,0.3103,0.4652,0.032,0.008,0.0062,0.0436,0.0652,0.1077,0.3048,0.7345,0.8177,1.7548,2.9861,0.0144,0.0556,0.0067,0.1038,0.2505,0.4035,3.907,0.0023,0.0376,0.0388,0.2101,0.0191,0.0458,0.26,0.3125,0.4452,1.2138,7.8334,0.0212,0.0413,0.0315,0.0008,0.244,0.4345,12.7255,0.0043,0.0533,0.0054,0.0954,0.1366,0.8396,1.1324,0.2785,0.4579,0.0432,0.0607,0.1821,0.3121,2.2758,15.5433,
12,0.0225,0.0286,0.3048,0.456,0.0313,0.0078,0.0061,0.0422,0.0637,0.1054,0.2981,0.7177,0.7991,1.7087,2.9074,0.0141,0.0544,0.0066,0.1015,0.245,0.3948,3.8045,0.0022,0.0368,0.0379,0.2054,0.0187,0.0447,0.2544,0.3057,0.4357,1.1892,7.6628,0.0207,0.0404,0.0308,0.0008,0.2388,0.4253,12.4213,0.0042,0.0522,0.0053,0.0934,0.1336,0.8233,1.1107,0.2729,0.4487,0.0422,0.0593,0.1781,0.3049,2.2306,15.1787,
12.08,0.0215,0.028,0.2995,0.447,0.0306,0.0077,0.0059,0.0409,0.0623,0.1031,0.2917,0.7014,0.7811,1.6643,2.8315,0.0137,0.0531,0.0064,0.0993,0.2398,0.3864,3.7057,0.0022,0.036,0.037,0.2009,0.0183,0.0437,0.2489,0.2992,0.4265,1.1653,7.4966,0.0203,0.0395,0.0301,0.0008,0.2338,0.4164,12.1291,0.0041,0.0511,0.0052,0.0914,0.1308,0.8074,1.0896,0.2674,0.4399,0.0414,0.058,0.1743,0.2979,2.1867,14.8266,
12.17,0.0206,0.0273,0.2943,0.4383,0.0299,0.0075,0.0057,0.0397,0.0609,0.1009,0.2855,0.6857,0.7636,1.6214,2.7584,0.0134,0.052,0.0063,0.0971,0.2347,0.3782,3.6104,0.0021,0.0352,0.0362,0.1965,0.0179,0.0428,0.2435,0.2929,0.4176,1.142,7.3349,0.0199,0.0387,0.0295,0.0008,0.2289,0.4078,11.8483,0.004,0.05,0.0051,0.0895,0.128,0.792,1.069,0.2621,0.4313,0.0405,0.0568,0.1706,0.2911,2.144,14.4871,
12.25,0.0198,0.0267,0.2893,0.4299,0.0293,0.0073,0.0056,0.0386,0.0596,0.0988,0.2794,0.6704,0.7468,1.58,2.6879,0.0131,0.0508,0.0061,0.095,0.2298,0.3703,3.5185,0.002,0.0344,0.0354,0.1923,0.0175,0.0418,0.2384,0.2868,0.4089,1.1194,7.1775,0.0195,0.0379,0.0289,0.0008,0.2242,0.3994,11.5781,0.0039,0.0489,0.0049,0.0876,0.1254,0.777,1.049,0.257,0.4229,0.0396,0.0556,0.167,0.2846,2.1026,14.16,
12.33,0.019,0.0262,0.2843,0.4217,0.0286,0.0072,0.0054,0.0374,0.0583,0.0968,0.2736,0.6557,0.7305,1.5401,2.6199,0.0128,0.0497,0.006,0.093,0.225,0.3626,3.4299,0.002,0.0337,0.0346,0.1882,0.0171,0.0409,0.2334,0.2808,0.4005,1.0975,7.0243,0.0191,0.0371,0.0282,0.0007,0.2196,0.3913,11.3178,0.0038,0.0479,0.0048,0.0858,0.1228,0.7624,1.0295,0.252,0.4148,0.0388,0.0544,0.1635,0.2782,2.0623,13.8447,
12.42,0.0183,0.0256,0.2795,0.4137,0.028,0.007,0.0053,0.0364,0.057,0.0948,0.2679,0.6414,0.7147,1.5016,2.5543,0.0125,0.0486,0.0059,0.0911,0.2203,0.3552,3.3553,0.0019,0.0329,0.0339,0.1842,0.0167,0.04,0.2285,0.275,0.3923,1.0761,6.8744,0.0187,0.0363,0.0276,0.0007,0.2151,0.3834,11.067,0.0037,0.047,0.0047,0.0841,0.1203,0.7482,1.0106,0.2472,0.407,0.038,0.0532,0.1602,0.2721,2.0232,13.5405,
12.5,0.0175,0.0251,0.2748,0.406,0.0274,0.0068,0.0052,0.0353,0.0558,0.0928,0.2624,0.6275,0.6993,1.4644,2.491,0.0123,0.0476,0.0057,0.0892,0.2158,0.3479,3.2864,0.0019,0.0322,0.0331,0.1803,0.0163,0.0392,0.2238,0.2694,0.3844,1.0554,6.7292,0.0183,0.0356,0.0271,0.0007,0.2108,0.3758,10.8249,0.0037,0.046,0.0046,0.0824,0.1179,0.7344,0.9922,0.2425,0.3993,0.0373,0.0521,0.1569,0.2661,1.9851,13.247,
12.58,0.0169,0.0245,0.2703,0.3985,0.0269,0.0067,0.005,0.0343,0.0546,0.0909,0.257,0.6141,0.6845,1.4285,2.4299,0.012,0.0466,0.0056,0.0873,0.2115,0.3409,3.2178,0.0018,0.0316,0.0324,0.1766,0.016,0.0384,0.2193,0.264,0.3767,1.0352,6.589,0.0179,0.0349,0.0265,0.0007,0.2066,0.3684,10.591,0.0036,0.0451,0.0045,0.0807,0.1155,0.7209,0.9742,0.2379,0.3918,0.0365,0.0511,0.1537,0.2604,1.9481,12.9634,
