Alpha:,1,Beta:,10,m:,0.6
8.5,0.9008,0.2876,1.7345,3.7344,0.316,0.0774,0.1113,1.2177,0.6416,0.9277,2.6102,8.2978,9.1439,26.5571,44.5426,0.145,0.5388,0.0649,0.9703,2.228,3.4989,55.6426,0.0336,0.3678,0.3831,2.0012,0.1844,0.4418,2.3477,2.7466,3.8149,13.4356,101.8184,0.1806,0.3662,0.2946,0.0085,2.0694,3.6618,136.828,0.0422,0.4657,0.0499,0.8232,1.1695,5.7872,7.6897,2.1395,3.4197,0.3696,0.5508,1.6038,3.3726,17.073,159.6223,
8.58,0.8326,0.2706,1.6679,3.5421,0.2973,0.0726,0.1023,1.1124,0.6032,0.8735,2.4685,7.747,8.523,24.9237,42.0518,0.136,0.5062,0.0609,0.9143,2.1023,3.3082,52.6535,0.0311,0.3451,0.3601,1.8832,0.1731,0.4155,2.2171,2.5958,3.6071,12.6422,97.128,0.171,0.3456,0.2776,0.008,1.9544,3.4458,131.7135,0.0397,0.4397,0.0469,0.7767,1.1053,5.5229,7.327,2.0276,3.2453,0.3486,0.5183,1.5125,3.1583,16.2054,153.5674,
8.67,0.7705,0.2551,1.6049,3.3635,0.2801,0.0682,0.0942,1.018,0.568,0.8237,2.3366,7.2479,7.9628,23.4039,39.6991,0.1277,0.4763,0.0572,0.8628,1.9865,3.131,49.8183,0.0288,0.3244,0.3391,1.7748,0.1628,0.3914,2.0967,2.4566,3.4151,11.9074,92.6113,0.1621,0.3267,0.262,0.0075,1.8484,3.2475,126.6786,0.0373,0.4156,0.0442,0.7339,1.046,5.275,6.9868,1.9241,3.0836,0.3292,0.4886,1.4285,2.9626,15.3986,147.6368,
8.75,0.7138,0.2408,1.5451,3.1976,0.2643,0.0641,0.087,0.9332,0.5356,0.778,2.214,6.7936,7.4549,21.9907,37.4805,0.1202,0.4488,0.0538,0.8154,1.8796,2.9664,47.1337,0.0267,0.3054,0.3197,1.6751,0.1533,0.3692,1.9854,2.3278,3.2376,11.2263,88.2719,0.1539,0.3093,0.2476,0.0071,1.7505,3.065,121.7413,0.0352,0.3934,0.0417,0.6944,0.9913,5.0425,6.6676,1.8282,2.9334,0.3113,0.4612,1.3511,2.7836,14.6472,141.8457,
8.83,0.662,0.2276,1.4885,3.043,0.2498,0.0604,0.0805,0.8568,0.5059,0.7359,2.0999,6.3787,6.9924,20.6767,35.3915,0.1133,0.4236,0.0507,0.7717,1.7809,2.8134,44.5957,0.0248,0.288,0.3019,1.5833,0.1446,0.3488,1.8824,2.2085,3.073,10.5945,84.1112,0.1463,0.2931,0.2343,0.0067,1.66,2.8969,116.9162,0.0332,0.3729,0.0394,0.658,0.9405,4.8241,6.3679,1.7391,2.7937,0.2949,0.436,1.2796,2.6195,13.9467,136.2063,
8.92,0.6145,0.2154,1.4348,2.899,0.2364,0.057,0.0746,0.788,0.4784,0.6971,1.9936,5.9984,6.5698,19.455,33.4266,0.1069,0.4003,0.0478,0.7312,1.6894,2.6711,42.1995,0.0231,0.272,0.2855,1.4984,0.1366,0.33,1.7869,2.0979,2.9202,10.008,80.1293,0.1392,0.2782,0.222,0.0064,1.576,2.7416,112.2152,0.0314,0.3539,0.0372,0.6242,0.8935,4.6188,6.0861,1.6562,2.6635,0.2796,0.4127,1.2134,2.4687,13.2927,130.7284,
9,0.571,0.2041,1.3838,2.7645,0.2239,0.0539,0.0693,0.7259,0.4531,0.6612,1.8947,5.6491,6.1823,18.3189,31.5802,0.101,0.3788,0.0452,0.6937,1.6045,2.5387,39.9398,0.0216,0.2572,0.2703,1.4199,0.1292,0.3126,1.6982,1.995,2.7781,9.463,76.3245,0.1325,0.2643,0.2106,0.006,1.4981,2.5978,107.6476,0.0297,0.3363,0.0353,0.593,0.8497,4.4256,5.8212,1.579,2.5419,0.2655,0.3912,1.1521,2.33,12.6814,125.419,
9.08,0.5311,0.1937,1.3353,2.6388,0.2124,0.051,0.0645,0.6697,0.4296,0.628,1.8024,5.3276,5.8261,17.2621,29.8465,0.0956,0.359,0.0428,0.6589,1.5256,2.4154,37.8109,0.0202,0.2436,0.2563,1.3472,0.1224,0.2965,1.6156,1.8992,2.6458,8.9562,72.6942,0.1264,0.2514,0.2001,0.0057,1.4257,2.4647,103.2204,0.0281,0.3199,0.0335,0.5639,0.809,4.2437,5.5718,1.507,2.4284,0.2524,0.3713,1.0952,2.2021,12.1094,120.2836,
9.17,0.4944,0.184,1.2893,2.5212,0.2017,0.0484,0.0601,0.6189,0.4078,0.5971,1.7163,5.031,5.4979,16.2786,28.2195,0.0906,0.3406,0.0405,0.6266,1.4522,2.3004,35.8068,0.0189,0.231,0.2433,1.2797,0.1161,0.2815,1.5387,1.8099,2.5224,8.4843,69.2347,0.1206,0.2394,0.1903,0.0054,1.3583,2.341,98.9385,0.0267,0.3046,0.0318,0.5369,0.7711,4.0722,5.3369,1.4397,2.3221,0.2403,0.3529,1.0423,2.0839,11.5734,115.3253,
9.25,0.4607,0.175,1.2455,2.4109,0.1918,0.0459,0.0561,0.5728,0.3876,0.5684,1.6359,4.7569,5.195,15.3629,26.6932,0.086,0.3235,0.0385,0.5965,1.3838,2.1931,33.9214,0.0178,0.2193,0.2312,1.217,0.1103,0.2677,1.467,1.7265,2.4071,8.0447,65.9418,0.1152,0.2282,0.1811,0.0052,1.2953,2.226,94.8052,0.0254,0.2904,0.0302,0.5117,0.7356,3.9104,5.1154,1.3768,2.2225,0.2289,0.3357,0.993,1.9746,11.0707,110.5459,
9.33,0.4296,0.1665,1.2038,2.3075,0.1826,0.0436,0.0525,0.5309,0.3688,0.5417,1.5607,4.5032,4.9147,14.51,25.2618,0.0817,0.3076,0.0365,0.5684,1.32,2.0928,32.1483,0.0167,0.2084,0.2199,1.1586,0.1048,0.2547,1.3999,1.6486,2.2993,7.6348,62.8105,0.1101,0.2177,0.1726,0.0049,1.2366,2.119,90.8223,0.0241,0.2771,0.0287,0.4882,0.7025,3.7577,4.9065,1.3178,2.1291,0.2184,0.3197,0.947,1.8733,10.5986,105.9459,
9.42,0.4009,0.1587,1.1641,2.2104,0.174,0.0415,0.0492,0.4928,0.3513,0.5168,1.4903,4.268,4.6551,13.7149,23.9195,0.0777,0.2928,0.0348,0.5422,1.2603,1.9989,30.4815,0.0157,0.1984,0.2094,1.1041,0.0998,0.2427,1.3372,1.5756,2.1984,7.2521,59.8353,0.1054,0.2079,0.1646,0.0047,1.1816,2.0191,86.9903,0.023,0.2647,0.0274,0.4662,0.6715,3.6133,4.7093,1.2625,2.0413,0.2085,0.3048,0.904,1.7793,10.1548,101.5243,
9.5,0.3744,0.1514,1.1262,2.119,0.1659,0.0395,0.0462,0.4581,0.3349,0.4936,1.4244,4.0496,4.4142,12.9734,22.6608,0.074,0.279,0.0331,0.5177,1.2044,1.911,28.915,0.0148,0.189,0.1997,1.0532,0.0951,0.2314,1.2784,1.5071,2.1037,6.8946,57.0105,0.1009,0.1987,0.1572,0.0045,1.1301,1.927,83.3085,0.0219,0.253,0.0261,0.4457,0.6424,3.4767,4.5229,1.2105,1.9588,0.1993,0.2909,0.8638,1.6919,9.7372,97.2793,
9.58,0.3499,0.1445,1.0901,2.033,0.1584,0.0377,0.0434,0.4264,0.3196,0.4719,1.3625,3.8465,4.1903,12.2813,21.4804,0.0705,0.2662,0.0315,0.4947,1.1521,1.8285,27.4427,0.014,0.1802,0.1905,1.0057,0.0907,0.2209,1.2233,1.4429,2.0148,6.5603,54.33,0.0967,0.1902,0.1502,0.0043,1.0819,1.8557,79.7755,0.0209,0.2421,0.0249,0.4264,0.6152,3.3474,4.3467,1.1616,1.8811,0.1906,0.2779,0.8262,1.6105,9.3438,93.208,
9.67,0.3272,0.1381,1.0557,1.9519,0.1513,0.0359,0.0408,0.3975,0.3053,0.4515,1.3045,3.6575,3.9819,11.635,20.3734,0.0673,0.2541,0.0301,0.4732,1.103,1.7511,26.0591,0.0133,0.172,0.182,0.9612,0.0866,0.2111,1.1715,1.3826,1.9313,6.2474,51.7879,0.0927,0.1821,0.1437,0.0041,1.0365,1.787,76.3913,0.0199,0.2319,0.0238,0.4083,0.5895,3.2249,4.18,1.1156,1.8078,0.1825,0.2658,0.7908,1.5346,8.9729,89.3082,
9.75,0.3062,0.1321,1.0228,1.8755,0.1447,0.0343,0.0385,0.371,0.2919,0.4324,1.2499,3.4812,3.7877,11.0311,19.3349,0.0642,0.2429,0.0288,0.453,1.0568,1.6783,24.7587,0.0126,0.1644,0.174,0.9194,0.0827,0.2019,1.1228,1.3258,1.8527,5.9542,49.3779,0.089,0.1745,0.1376,0.0039,0.9939,1.7209,73.152,0.0191,0.2223,0.0228,0.3914,0.5654,3.1087,4.0221,1.0722,1.7387,0.1749,0.2544,0.7577,1.4637,8.6227,85.5763,
9.83,0.2867,0.1265,0.9914,1.8033,0.1385,0.0328,0.0363,0.3468,0.2793,0.4145,1.1985,3.3167,3.6065,10.4663,18.3605,0.0614,0.2323,0.0275,0.4341,1.0134,1.6098,23.5363,0.0119,0.1572,0.1664,0.8803,0.0791,0.1932,1.0769,1.2723,1.7786,5.6793,47.094,0.0855,0.1674,0.1318,0.0037,0.9538,1.6575,70.0536,0.0182,0.2132,0.0218,0.3754,0.5427,2.9985,3.8724,1.0312,1.6733,0.1678,0.2436,0.7265,1.3975,8.2919,82.0076,
9.92,0.2686,0.1212,0.9613,1.7351,0.1327,0.0314,0.0343,0.3246,0.2675,0.3976,1.1502,3.1629,3.4372,9.9377,17.4458,0.0587,0.2224,0.0263,0.4162,0.9726,1.5453,22.387,0.0113,0.1505,0.1594,0.8435,0.0758,0.1851,1.0337,1.2218,1.7087,5.4213,44.9299,0.0822,0.1607,0.1264,0.0036,0.916,1.5969,67.092,0.0175,0.2047,0.0209,0.3604,0.5213,2.8938,3.7305,0.9926,1.6116,0.1611,0.2336,0.6971,1.3355,7.9791,78.597,
10,0.2518,0.1162,0.9326,1.6705,0.1272,0.0301,0.0324,0.3041,0.2564,0.3817,1.1045,3.019,3.2789,9.4428,16.5869,0.0562,0.2131,0.0252,0.3994,0.9341,1.4844,21.3061,0.0107,0.1442,0.1527,0.8088,0.0726,0.1774,0.993,1.1742,1.6427,5.179,42.8799,0.079,0.1543,0.1213,0.0034,0.8804,1.5389,64.2625,0.0167,0.1966,0.0201,0.3462,0.5011,2.7944,3.5958,0.956,1.5531,0.1547,0.2241,0.6695,1.2773,7.6831,75.3389,
10.08,0.2362,0.1115,0.9051,1.6094,0.1221,0.0288,0.0307,0.2853,0.2459,0.3668,1.0615,2.8841,3.1525,8.9776,15.7802,0.0539,0.2044,0.0241,0.3835,0.8977,1.427,20.2893,0.0102,0.1382,0.1465,0.7762,0.0696,0.1702,0.9545,1.1293,1.5804,4.9511,40.9381,0.0761,0.1483,0.1165,0.0033,0.8468,1.4836,61.5607,0.016,0.189,0.0193,0.3328,0.482,2.6997,3.478,0.9214,1.4978,0.1487,0.2152,0.6434,1.2227,7.4023,72.2278,
10.17,0.2217,0.107,0.8788,1.5515,0.1172,0.0277,0.0291,0.268,0.236,0.3527,1.0209,2.7577,3.0292,8.5435,15.0217,0.0517,0.1961,0.0232,0.3686,0.8634,1.3728,19.3323,0.0097,0.1326,0.1406,0.7455,0.0668,0.1635,0.9181,1.0867,1.5214,4.7367,39.0988,0.0733,0.1427,0.1119,0.0032,0.8149,1.4308,58.9819,0.0154,0.1819,0.0185,0.3202,0.4639,2.6097,3.3781,0.8886,1.4452,0.1431,0.2068,0.6187,1.1715,7.1394,69.2589,
10.25,0.2082,0.1028,0.8536,1.4965,0.1126,0.0265,0.0276,0.2521,0.2267,0.3393,0.9824,2.6389,2.9082,8.1377,14.3088,0.0496,0.1884,0.0222,0.3544,0.8309,1.3214,18.4313,0.0093,0.1274,0.135,0.7165,0.0641,0.157,0.8837,1.0465,1.4656,4.5347,37.3567,0.0706,0.1373,0.1076,0.003,0.7849,1.3804,56.5214,0.0148,0.1751,0.0178,0.3083,0.4468,2.5239,3.2808,0.8575,1.3954,0.1378,0.1988,0.5955,1.1232,6.8937,66.4286,
10.33,0.1956,0.0989,0.8294,1.4444,0.1083,0.0255,0.0263,0.2374,0.218,0.3267,0.946,2.5272,2.7913,7.7573,13.6386,0.0476,0.181,0.0214,0.3411,0.8002,1.2729,17.5827,0.0088,0.1224,0.1298,0.6891,0.0616,0.151,0.8511,1.0083,1.4127,4.3444,35.7064,0.0681,0.1323,0.1036,0.0029,0.7564,1.3324,54.1745,0.0142,0.1687,0.0171,0.297,0.4306,2.4422,3.1863,0.828,1.3481,0.1327,0.1913,0.5734,1.0778,6.6627,63.7311,
10.42,0.1839,0.0951,0.8062,1.3949,0.1042,0.0245,0.025,0.2237,0.2096,0.3148,0.9116,2.4222,2.6795,7.4003,13.0082,0.0458,0.1741,0.0205,0.3284,0.7711,1.2268,16.7832,0.0084,0.1177,0.1248,0.6631,0.0593,0.1453,0.8202,0.9722,1.3625,4.1649,34.1431,0.0657,0.1275,0.0997,0.0028,0.7294,1.2866,51.9364,0.0137,0.1626,0.0165,0.2863,0.4153,2.3642,3.0947,0.7999,1.3031,0.1279,0.1842,0.5526,1.035,6.4446,61.1604,
10.5,0.173,0.0916,0.7839,1.3478,0.1003,0.0236,0.0238,0.2111,0.2018,0.3035,0.8789,2.3232,2.573,7.0648,12.415,0.044,0.1675,0.0198,0.3164,0.7435,1.1832,16.0297,0.008,0.1133,0.1202,0.6386,0.0571,0.1399,0.7909,0.9378,1.3149,3.9953,32.6618,0.0634,0.1229,0.0961,0.0027,0.7037,1.243,49.8026,0.0131,0.1568,0.0158,0.2761,0.4007,2.2898,3.0059,0.7733,1.2603,0.1234,0.1775,0.5328,0.9946,6.2379,58.7101,
10.58,0.1627,0.0882,0.7626,1.303,0.0966,0.0227,0.0226,0.1994,0.1943,0.2928,0.8479,2.2418,2.473,6.749,11.8565,0.0424,0.1613,0.019,0.3051,0.7173,1.1418,15.3193,0.0077,0.1091,0.1157,0.6154,0.0549,0.1347,0.7631,0.9052,1.2696,3.8352,31.2582,0.0612,0.1186,0.0926,0.0026,0.6794,1.2013,47.7685,0.0127,0.1513,0.0153,0.2665,0.3868,2.2188,2.9201,0.7479,1.2195,0.1191,0.1711,0.514,0.9564,6.0415,56.3743,
10.67,0.1532,0.0851,0.742,1.2603,0.0931,0.0219,0.0216,0.1886,0.1873,0.2827,0.8185,2.1671,2.3828,6.4514,11.3303,0.0408,0.1555,0.0183,0.2943,0.6925,1.1024,14.6492,0.0074,0.1051,0.1115,0.5933,0.0529,0.1299,0.7366,0.8742,1.2265,3.6837,29.9278,0.0592,0.1145,0.0893,0.0025,0.6563,1.1616,45.8296,0.0122,0.1461,0.0147,0.2573,0.3737,2.1509,2.8373,0.7237,1.1806,0.115,0.1651,0.4962,0.9203,5.8545,54.1476,
10.75,0.1443,0.082,0.7223,1.2197,0.0898,0.0211,0.0206,0.1785,0.1806,0.273,0.7906,2.0942,2.2995,6.1713,10.8343,0.0393,0.1499,0.0177,0.284,0.6688,1.065,14.0168,0.0071,0.1014,0.1075,0.5724,0.051,0.1253,0.7115,0.8447,1.1856,3.5404,28.6666,0.0572,0.1106,0.0862,0.0024,0.6343,1.1237,43.9816,0.0118,0.1412,0.0142,0.2486,0.3611,2.086,2.7573,0.7007,1.1436,0.1111,0.1593,0.4792,0.8861,5.676,52.0245,
10.83,0.136,0.0792,0.7033,1.181,0.0867,0.0203,0.0197,0.1692,0.1742,0.2639,0.764,2.0236,2.2214,5.9075,10.3664,0.0379,0.1446,0.017,0.2743,0.6464,1.0294,13.4197,0.0068,0.0978,0.1037,0.5526,0.0492,0.1209,0.6875,0.8166,1.1466,3.4047,27.4706,0.0553,0.1069,0.0833,0.0023,0.6134,1.0875,42.2203,0.0113,0.1364,0.0137,0.2404,0.3492,2.0239,2.6801,0.6788,1.1082,0.1074,0.1539,0.4631,0.8537,5.5056,50,
10.92,0.1282,0.0764,0.6851,1.144,0.0837,0.0196,0.0188,0.1604,0.1682,0.2551,0.7387,1.9553,2.1473,5.659,9.9248,0.0366,0.1396,0.0164,0.265,0.625,0.9955,12.8555,0.0065,0.0944,0.1001,0.5337,0.0475,0.1167,0.6648,0.7899,1.1094,3.276,26.3362,0.0536,0.1034,0.0804,0.0023,0.5935,1.0529,40.5415,0.0109,0.132,0.0132,0.2325,0.3378,1.9644,2.6057,0.6578,1.0745,0.1039,0.1487,0.4478,0.823,5.3425,48.0693,
11,0.1209,0.0738,0.6675,1.1087,0.0808,0.019,0.018,0.1523,0.1625,0.2468,0.7145,1.8895,2.0765,5.4249,9.5079,0.0353,0.1348,0.0159,0.2562,0.6046,0.9632,12.3223,0.0062,0.0912,0.0967,0.5157,0.0459,0.1128,0.643,0.7644,1.0739,3.154,25.26,0.0519,0.1,0.0778,0.0022,0.5745,1.0199,38.9414,0.0106,0.1277,0.0128,0.225,0.327,1.9075,2.534,0.6378,1.0422,0.1006,0.1438,0.4332,0.7939,5.1865,46.2279,
11.08,0.1141,0.0714,0.6506,1.075,0.0781,0.0183,0.0173,0.1447,0.157,0.2389,0.6916,1.8264,2.0087,5.2039,9.114,0.0341,0.1303,0.0153,0.2478,0.5852,0.9325,11.818,0.006,0.0881,0.0934,0.4986,0.0444,0.109,0.6223,0.7401,1.0401,3.0382,24.2385,0.0502,0.0968,0.0752,0.0021,0.5563,0.9883,37.4162,0.0102,0.1236,0.0124,0.2178,0.3167,1.8529,2.4648,0.6187,1.0114,0.0974,0.1391,0.4193,0.7663,5.0369,44.4714,
11.17,0.1077,0.069,0.6344,1.0428,0.0755,0.0177,0.0165,0.1377,0.1518,0.2314,0.6697,1.7658,1.9437,4.9953,8.7418,0.0329,0.126,0.0148,0.2398,0.5666,0.9031,11.3408,0.0057,0.0852,0.0903,0.4824,0.0429,0.1054,0.6026,0.7168,1.0078,2.9282,23.2688,0.0487,0.0937,0.0728,0.002,0.539,0.9581,35.9621,0.0099,0.1197,0.012,0.211,0.3068,1.8006,2.3982,0.6004,0.9819,0.0943,0.1346,0.406,0.74,4.8935,42.7957,
11.25,0.1017,0.0668,0.6187,1.012,0.0731,0.0171,0.0159,0.1311,0.1468,0.2242,0.6487,1.7077,1.8814,4.7982,8.3899,0.0318,0.1218,0.0143,0.2321,0.5489,0.8751,10.8891,0.0055,0.0824,0.0874,0.4668,0.0415,0.102,0.5837,0.6946,0.9769,2.8237,22.3478,0.0472,0.0908,0.0705,0.002,0.5225,0.9292,34.5758,0.0095,0.116,0.0116,0.2045,0.2974,1.7504,2.334,0.5829,0.9536,0.0914,0.1303,0.3933,0.715,4.7558,41.1968,
11.33,0.0961,0.0646,0.6035,0.9826,0.0707,0.0166,0.0152,0.1249,0.1421,0.2173,0.6288,1.6521,1.8216,4.6116,8.0568,0.0308,0.1179,0.0139,0.2248,0.532,0.8483,10.4612,0.0053,0.0798,0.0845,0.452,0.0402,0.0987,0.5657,0.6734,0.9474,2.7243,21.4729,0.0458,0.088,0.0682,0.0019,0.5067,0.9016,33.2538,0.0092,0.1125,0.0112,0.1982,0.2884,1.7022,2.2721,0.5662,0.9265,0.0886,0.1263,0.3812,0.6911,4.6237,39.6709,
11.42,0.0908,0.0626,0.5889,0.9544,0.0685,0.0161,0.0146,0.1191,0.1376,0.2108,0.6097,1.5989,1.7642,4.435,7.7415,0.0298,0.1142,0.0134,0.2179,0.5159,0.8227,10.0557,0.0051,0.0772,0.0818,0.4379,0.0389,0.0956,0.5484,0.6531,0.9191,2.6297,20.6413,0.0444,0.0854,0.0661,0.0018,0.4916,0.8751,31.993,0.0089,0.1091,0.0109,0.1923,0.2797,1.656,2.2125,0.5501,0.9006,0.086,0.1224,0.3697,0.6685,4.4968,38.2144,
11.5,0.0859,0.0606,0.5749,0.9273,0.0664,0.0155,0.0141,0.1136,0.1333,0.2045,0.5914,1.548,1.7092,4.2676,7.4429,0.0289,0.1106,0.013,0.2112,0.5004,0.7982,9.6713,0.0049,0.0748,0.0793,0.4244,0.0377,0.0926,0.5319,0.6337,0.8921,2.5396,19.8508,0.0431,0.0828,0.0641,0.0018,0.4772,0.8497,30.7904,0.0087,0.1058,0.0105,0.1866,0.2715,1.6115,2.155,0.5348,0.8757,0.0834,0.1187,0.3586,0.6468,4.3749,36.8239,
11.58,0.0813,0.0588,0.5613,0.9014,0.0643,0.0151,0.0135,0.1085,0.1292,0.1985,0.5739,1.4993,1.6564,4.1088,7.1597,0.0279,0.1072,0.0126,0.2048,0.4856,0.7747,9.3066,0.0048,0.0725,0.0768,0.4115,0.0365,0.0898,0.5161,0.6151,0.8662,2.4538,19.0989,0.0419,0.0804,0.0622,0.0017,0.4634,0.8254,29.6429,0.0084,0.1027,0.0102,0.1811,0.2636,1.5688,2.0996,0.52,0.8518,0.081,0.1151,0.348,0.6262,4.2576,35.4961,
11.67,0.0769,0.057,0.5482,0.8766,0.0624,0.0146,0.013,0.1037,0.1252,0.1927,0.5572,1.4526,1.6058,3.958,6.8912,0.0271,0.1039,0.0122,0.1987,0.4715,0.7523,8.9604,0.0046,0.0703,0.0745,0.3991,0.0354,0.087,0.501,0.5973,0.8414,2.3719,18.3835,0.0407,0.078,0.0603,0.0017,0.4501,0.802,28.5479,0.0081,0.0997,0.0099,0.1759,0.256,1.5277,2.0461,0.5058,0.8289,0.0787,0.1117,0.3379,0.6065,4.1448,34.2279,
11.75,0.0728,0.0553,0.5355,0.8528,0.0605,0.0142,0.0125,0.0992,0.1215,0.1872,0.5412,1.408,1.5573,3.8148,6.6363,0.0263,0.1008,0.0119,0.1929,0.4579,0.7307,8.6316,0.0044,0.0682,0.0722,0.3873,0.0343,0.0844,0.4865,0.5802,0.8176,2.2939,17.7026,0.0395,0.0758,0.0585,0.0016,0.4374,0.7797,27.5026,0.0079,0.0969,0.0096,0.1709,0.2487,1.4882,1.9945,0.4923,0.8069,0.0765,0.1084,0.3282,0.5877,4.0363,33.0163,
11.83,0.069,0.0536,0.5233,0.8299,0.0587,0.0137,0.0121,0.095,0.1178,0.1819,0.5258,1.3652,1.5107,3.6786,6.3942,0.0255,0.0978,0.0115,0.1873,0.4449,0.7101,8.3191,0.0043,0.0662,0.0701,0.376,0.0333,0.0819,0.4726,0.5638,0.7947,2.2193,17.0542,0.0384,0.0736,0.0568,0.0016,0.4252,0.7582,26.5047,0.0077,0.0942,0.0094,0.1661,0.2418,1.4501,1.9448,0.4792,0.7857,0.0743,0.1053,0.3188,0.5697,3.9318,31.8586,
11.92,0.0654,0.0521,0.5114,0.8079,0.057,0.0133,0.0116,0.091,0.1144,0.1769,0.5111,1.3243,1.466,3.5491,6.1642,0.0247,0.0949,0.0112,0.1819,0.4324,0.6903,8.022,0.0041,0.0643,0.068,0.3651,0.0323,0.0796,0.4593,0.5481,0.7728,2.1481,16.4366,0.0374,0.0716,0.0552,0.0015,0.4135,0.7375,25.5516,0.0074,0.0915,0.0091,0.1615,0.2351,1.4135,1.8968,0.4666,0.7654,0.0723,0.1023,0.3099,0.5525,3.8311,30.752,
12,0.062,0.0506,0.5,0.7868,0.0554,0.013,0.0112,0.0872,0.1111,0.172,0.497,1.2851,1.4232,3.4258,5.9455,0.024,0.0922,0.0108,0.1768,0.4204,0.6713,7.7393,0.004,0.0624,0.066,0.3547,0.0314,0.0773,0.4465,0.533,0.7517,2.0801,15.848,0.0363,0.0696,0.0536,0.0015,0.4023,0.7177,24.6412,0.0072,0.089,0.0088,0.1571,0.2286,1.3782,1.8505,0.4546,0.7458,0.0703,0.0995,0.3013,0.536,3.7342,29.694,
12.08,0.0588,0.0491,0.4889,0.7665,0.0538,0.0126,0.0108,0.0837,0.1079,0.1674,0.4834,1.2475,1.3821,3.3083,5.7373,0.0233,0.0896,0.0105,0.1719,0.4089,0.653,7.4702,0.0039,0.0607,0.0641,0.3448,0.0305,0.0751,0.4342,0.5185,0.7315,2.015,15.2868,0.0354,0.0677,0.0521,0.0014,0.3915,0.6986,23.7713,0.007,0.0866,0.0086,0.1529,0.2225,1.3442,1.8058,0.443,0.727,0.0684,0.0967,0.2931,0.5203,3.6407,28.6822,
12.17,0.0558,0.0478,0.4782,0.747,0.0523,0.0122,0.0104,0.0803,0.1049,0.1629,0.4704,1.2115,1.3426,3.1963,5.5392,0.0226,0.0871,0.0102,0.1671,0.3979,0.6355,7.2139,0.0037,0.059,0.0623,0.3352,0.0297,0.073,0.4223,0.5045,0.712,1.9528,14.7516,0.0344,0.0658,0.0507,0.0014,0.3811,0.6803,22.9399,0.0068,0.0843,0.0083,0.1488,0.2165,1.3114,1.7626,0.4318,0.7088,0.0666,0.0941,0.2852,0.5052,3.5506,27.7143,
12.25,0.0529,0.0464,0.4678,0.7282,0.0508,0.0119,0.0101,0.0771,0.1019,0.1586,0.4578,1.1769,1.3047,3.0895,5.3504,0.022,0.0846,0.01,0.1626,0.3873,0.6187,6.9697,0.0036,0.0573,0.0606,0.326,0.0288,0.0709,0.411,0.4911,0.6933,1.8932,14.2409,0.0335,0.0641,0.0493,0.0014,0.3712,0.6626,22.145,0.0066,0.082,0.0081,0.1449,0.2108,1.2797,1.7209,0.421,0.6913,0.0648,0.0915,0.2776,0.4907,3.4637,26.7881,
12.33,0.0503,0.0452,0.4578,0.7101,0.0494,0.0116,0.0098,0.0741,0.0991,0.1545,0.4458,1.1437,1.2684,2.9875,5.1705,0.0214,0.0823,0.0097,0.1582,0.3771,0.6025,6.7368,0.0035,0.0558,0.0589,0.3172,0.0281,0.069,0.4001,0.4782,0.6753,1.8361,13.7535,0.0326,0.0624,0.048,0.0013,0.3616,0.6456,21.3848,0.0064,0.0799,0.0079,0.1411,0.2053,1.2492,1.6806,0.4106,0.6745,0.0632,0.0891,0.2703,0.4768,3.3799,25.9016,
12.42,0.0478,0.0439,0.448,0.6927,0.0481,0.0113,0.0094,0.0713,0.0964,0.1505,0.4342,1.1119,1.2334,2.8901,4.9989,0.0208,0.0801,0.0094,0.154,0.3672,0.5869,6.5145,0.0034,0.0543,0.0573,0.3087,0.0273,0.0671,0.3896,0.4658,0.658,1.7814,13.2879,0.0318,0.0608,0.0467,0.0013,0.3523,0.6293,20.6576,0.0063,0.0778,0.0077,0.1375,0.2001,1.2197,1.6416,0.4007,0.6582,0.0615,0.0867,0.2633,0.4635,3.2989,25.0528,
12.5,0.0454,0.0428,0.4386,0.6759,0.0468,0.011,0.0091,0.0686,0.0938,0.1466,0.4231,1.0813,1.1998,2.7971,4.8351,0.0202,0.0779,0.0092,0.1499,0.3578,0.5718,6.3024,0.0033,0.0528,0.0558,0.3005,0.0266,0.0653,0.3794,0.4538,0.6413,1.729,12.8432,0.031,0.0592,0.0455,0.0012,0.3434,0.6135,19.9617,0.0061,0.0758,0.0075,0.134,0.195,1.1912,1.6039,0.391,0.6426,0.06,0.0845,0.2565,0.4507,3.2208,24.2399,
12.58,0.0432,0.0416,0.4295,0.6598,0.0455,0.0107,0.0088,0.066,0.0913,0.143,0.4123,1.0519,1.1675,2.7082,4.6787,0.0197,0.0759,0.0089,0.146,0.3487,0.5574,6.0998,0.0032,0.0514,0.0543,0.2927,0.0259,0.0636,0.3697,0.4423,0.6252,1.6787,12.4181,0.0302,0.0577,0.0443,0.0012,0.3349,0.5983,19.2956,0.0059,0.0739,0.0073,0.1306,0.1901,1.1637,1.5675,0.3817,0.6274,0.0585,0.0823,0.25,0.4384,3.1453,23.461,
