Alpha:,1,Beta:,10,m:,0.6
8.58,0.0623,0.05,0.3519,0.6129,0.0548,0.0137,0.012,0.0913,0.1121,0.1794,0.5103,1.2474,1.382,3.1862,5.2831,0.0249,0.0952,0.0115,0.1761,0.4198,0.6743,6.9256,0.0042,0.0642,0.0668,0.3573,0.0327,0.0785,0.4331,0.5175,0.7339,2.0094,13.9375,0.0348,0.0692,0.0535,0.0015,0.4044,0.7168,20.89,0.0074,0.0891,0.0092,0.1588,0.2245,1.25,1.6604,0.4431,0.7239,0.0717,0.1023,0.3049,0.5428,3.4793,25.3835,
8.67,0.0591,0.0486,0.3455,0.5981,0.0532,0.0133,0.0116,0.0876,0.1089,0.1744,0.4962,1.2114,1.3426,3.0829,5.1099,0.0241,0.0925,0.0111,0.1712,0.4084,0.6559,6.7005,0.0041,0.0624,0.0649,0.3472,0.0317,0.0762,0.4213,0.5036,0.7143,1.9487,13.4886,0.0339,0.0673,0.052,0.0014,0.3936,0.6978,20.2458,0.0072,0.0867,0.0089,0.1545,0.2185,1.2215,1.6238,0.432,0.706,0.0697,0.0995,0.2965,0.5269,3.3966,24.6273,
8.75,0.0562,0.0473,0.3393,0.5838,0.0518,0.0129,0.0112,0.0841,0.1058,0.1697,0.4827,1.1769,1.3048,2.9841,4.9444,0.0234,0.0898,0.0108,0.1664,0.3974,0.6383,6.4851,0.004,0.0606,0.063,0.3376,0.0308,0.0741,0.41,0.4902,0.6955,1.8904,13.0578,0.033,0.0655,0.0506,0.0014,0.3832,0.6796,19.6245,0.007,0.0844,0.0086,0.1504,0.2127,1.194,1.5883,0.4213,0.6888,0.0679,0.0967,0.2885,0.5115,3.3167,23.8976,
8.83,0.0534,0.046,0.3332,0.57,0.0503,0.0125,0.0108,0.0807,0.1028,0.1651,0.4697,1.1437,1.2684,2.8896,4.786,0.0228,0.0873,0.0105,0.1619,0.3868,0.6214,6.2791,0.0038,0.0589,0.0612,0.3283,0.03,0.072,0.3991,0.4773,0.6774,1.8345,12.6443,0.0322,0.0637,0.0492,0.0013,0.3732,0.662,19.0252,0.0068,0.0821,0.0084,0.1464,0.2072,1.1673,1.5538,0.411,0.6722,0.0661,0.0941,0.2808,0.4969,3.2395,23.1934,
8.92,0.0507,0.0447,0.3273,0.5568,0.0489,0.0122,0.0104,0.0776,0.1,0.1607,0.4572,1.1119,1.2335,2.7991,4.6346,0.0221,0.0849,0.0102,0.1576,0.3766,0.6051,6.0819,0.0037,0.0573,0.0595,0.3194,0.0291,0.07,0.3886,0.465,0.66,1.7809,12.2473,0.0313,0.0621,0.0479,0.0013,0.3635,0.6451,18.4686,0.0066,0.08,0.0082,0.1426,0.2018,1.1415,1.5204,0.401,0.6561,0.0644,0.0916,0.2734,0.4828,3.1648,22.5153,
9,0.0483,0.0435,0.3215,0.544,0.0476,0.0118,0.0101,0.0746,0.0973,0.1565,0.4452,1.0813,1.1999,2.7123,4.4895,0.0215,0.0826,0.0099,0.1534,0.3668,0.5894,5.893,0.0036,0.0557,0.0579,0.3109,0.0283,0.0681,0.3785,0.453,0.6432,1.7294,11.8662,0.0306,0.0605,0.0466,0.0013,0.3543,0.6289,18.0164,0.0064,0.0779,0.008,0.139,0.1967,1.1165,1.488,0.3914,0.6407,0.0627,0.0891,0.2663,0.4693,3.0926,21.9002,
9.08,0.0459,0.0423,0.3159,0.5316,0.0464,0.0115,0.0097,0.0718,0.0946,0.1525,0.4337,1.0519,1.1676,2.6292,4.3507,0.0209,0.0803,0.0096,0.1494,0.3574,0.5743,5.712,0.0035,0.0542,0.0563,0.3026,0.0276,0.0663,0.3688,0.4415,0.6271,1.68,11.5001,0.0298,0.0589,0.0454,0.0012,0.3453,0.6132,17.574,0.0062,0.0759,0.0077,0.1354,0.1917,1.0923,1.4565,0.3822,0.6257,0.0611,0.0868,0.2594,0.4563,3.0228,21.3389,
9.17,0.0437,0.0412,0.3104,0.5197,0.0451,0.0112,0.0094,0.0691,0.0921,0.1486,0.4226,1.0237,1.1365,2.5496,4.2176,0.0203,0.0782,0.0094,0.1455,0.3483,0.5598,5.5385,0.0034,0.0528,0.0548,0.2947,0.0268,0.0645,0.3595,0.4305,0.6115,1.6348,11.1482,0.0291,0.0574,0.0442,0.0012,0.3367,0.598,17.1417,0.0061,0.074,0.0075,0.132,0.187,1.0688,1.426,0.3732,0.6113,0.0596,0.0845,0.2528,0.4438,2.9552,20.8089,
9.25,0.0416,0.0401,0.3051,0.5082,0.044,0.0109,0.0091,0.0666,0.0897,0.1448,0.4119,0.9965,1.1066,2.4732,4.0901,0.0198,0.0761,0.0091,0.1418,0.3396,0.5458,5.3722,0.0033,0.0514,0.0534,0.2871,0.0261,0.0628,0.3505,0.4198,0.5965,1.5976,10.8102,0.0284,0.056,0.0431,0.0012,0.3284,0.5834,16.7196,0.0059,0.0722,0.0073,0.1287,0.1824,1.046,1.3963,0.3646,0.5973,0.0581,0.0824,0.2465,0.4319,2.8898,20.3002,
9.33,0.0396,0.0391,0.2999,0.4971,0.0428,0.0106,0.0088,0.0642,0.0873,0.1412,0.4016,0.9704,1.0779,2.3998,3.9678,0.0193,0.0741,0.0089,0.1382,0.3312,0.5323,5.2127,0.0032,0.0501,0.052,0.2798,0.0254,0.0612,0.3418,0.4095,0.582,1.5617,10.486,0.0277,0.0546,0.042,0.0011,0.3204,0.5694,16.3079,0.0057,0.0704,0.0072,0.1256,0.1779,1.0239,1.3676,0.3562,0.5838,0.0567,0.0803,0.2403,0.4203,2.8264,19.8078,
9.42,0.0378,0.0381,0.2948,0.4863,0.0417,0.0103,0.0085,0.0619,0.0851,0.1377,0.3916,0.9452,1.0502,2.3294,3.8505,0.0188,0.0722,0.0087,0.1347,0.323,0.5193,5.0596,0.0031,0.0488,0.0506,0.2727,0.0248,0.0596,0.3334,0.3996,0.568,1.5268,10.1751,0.027,0.0533,0.0409,0.0011,0.3127,0.5558,15.9067,0.0056,0.0687,0.007,0.1225,0.1736,1.0025,1.3396,0.3482,0.5708,0.0553,0.0783,0.2344,0.4092,2.7651,19.3298,
9.5,0.036,0.0372,0.2899,0.476,0.0407,0.0101,0.0083,0.0597,0.0829,0.1344,0.382,0.921,1.0235,2.2619,3.7379,0.0183,0.0703,0.0084,0.1314,0.3152,0.5067,4.9126,0.003,0.0476,0.0493,0.2659,0.0241,0.0581,0.3253,0.39,0.5545,1.4929,9.8767,0.0264,0.052,0.0399,0.0011,0.3052,0.5427,15.5161,0.0055,0.067,0.0068,0.1196,0.1695,0.9817,1.3125,0.3404,0.5582,0.054,0.0763,0.2287,0.3986,2.7056,18.865,
9.58,0.0344,0.0362,0.285,0.4659,0.0397,0.0098,0.008,0.0576,0.0808,0.1311,0.3728,0.8977,0.9978,2.1969,3.6298,0.0178,0.0686,0.0082,0.1281,0.3076,0.4946,4.7714,0.0029,0.0464,0.0481,0.2593,0.0235,0.0566,0.3175,0.3807,0.5414,1.4601,9.5902,0.0258,0.0507,0.0389,0.001,0.298,0.53,15.136,0.0053,0.0654,0.0066,0.1167,0.1655,0.9616,1.2862,0.3328,0.546,0.0527,0.0744,0.2232,0.3883,2.648,18.4129,
9.67,0.0328,0.0353,0.2803,0.4562,0.0387,0.0096,0.0078,0.0556,0.0788,0.128,0.3639,0.8752,0.973,2.1345,3.526,0.0173,0.0669,0.008,0.125,0.3003,0.4829,4.6358,0.0028,0.0452,0.0469,0.253,0.0229,0.0552,0.3099,0.3718,0.5288,1.4283,9.3151,0.0252,0.0495,0.038,0.001,0.2911,0.5177,14.7665,0.0052,0.0639,0.0065,0.114,0.1616,0.942,1.2605,0.3255,0.5342,0.0515,0.0726,0.2179,0.3784,2.5922,17.9733,
9.75,0.0313,0.0345,0.2757,0.4468,0.0377,0.0093,0.0075,0.0538,0.0769,0.125,0.3553,0.8535,0.949,2.0745,3.4262,0.0169,0.0652,0.0078,0.122,0.2933,0.4716,4.5054,0.0027,0.0441,0.0457,0.2469,0.0224,0.0539,0.3027,0.3631,0.5166,1.3975,9.0506,0.0246,0.0484,0.0371,0.001,0.2844,0.5059,14.4074,0.005,0.0624,0.0063,0.1113,0.1579,0.923,1.2357,0.3185,0.5227,0.0503,0.0709,0.2128,0.3689,2.538,17.5459,
9.83,0.0299,0.0336,0.2712,0.4377,0.0368,0.0091,0.0073,0.052,0.075,0.1221,0.347,0.8326,0.926,2.0168,3.3304,0.0165,0.0636,0.0076,0.1191,0.2864,0.4607,4.3801,0.0026,0.043,0.0446,0.241,0.0218,0.0526,0.2956,0.3548,0.5048,1.3675,8.7964,0.024,0.0472,0.0362,0.001,0.2779,0.4945,14.0585,0.0049,0.0609,0.0062,0.1088,0.1543,0.9045,1.2115,0.3116,0.5116,0.0491,0.0692,0.2078,0.3597,2.4855,17.1305,
9.92,0.0286,0.0328,0.2668,0.4289,0.0359,0.0089,0.0071,0.0503,0.0732,0.1193,0.3389,0.8124,0.9037,1.9612,3.2382,0.0161,0.0621,0.0074,0.1163,0.2799,0.4501,4.2595,0.0026,0.042,0.0435,0.2353,0.0213,0.0513,0.2888,0.3467,0.4934,1.3385,8.5518,0.0235,0.0462,0.0353,0.0009,0.2716,0.4834,13.7196,0.0048,0.0596,0.006,0.1063,0.1508,0.8866,1.1879,0.305,0.5009,0.048,0.0676,0.203,0.3508,2.4346,16.7269,
10,0.0273,0.0321,0.2625,0.4204,0.0351,0.0087,0.0069,0.0486,0.0714,0.1166,0.3312,0.7929,0.8822,1.9077,3.1495,0.0157,0.0606,0.0073,0.1136,0.2735,0.4399,4.1435,0.0025,0.041,0.0425,0.2298,0.0208,0.0501,0.2822,0.3389,0.4824,1.3103,8.3166,0.023,0.0451,0.0345,0.0009,0.2655,0.4727,13.3906,0.0047,0.0582,0.0059,0.1039,0.1474,0.8692,1.1651,0.2986,0.4905,0.0469,0.066,0.1984,0.3422,2.3851,16.3349,
10.08,0.0261,0.0313,0.2584,0.4121,0.0343,0.0085,0.0067,0.0471,0.0698,0.1139,0.3237,0.7741,0.8614,1.8563,3.0641,0.0153,0.0592,0.0071,0.111,0.2673,0.4301,4.0318,0.0024,0.04,0.0415,0.2245,0.0203,0.0489,0.2758,0.3313,0.4717,1.2829,8.0901,0.0225,0.0441,0.0337,0.0009,0.2597,0.4623,13.0713,0.0046,0.0569,0.0057,0.1016,0.1441,0.8522,1.1428,0.2924,0.4804,0.0459,0.0645,0.1939,0.3339,2.3371,15.9542,
10.17,0.025,0.0306,0.2543,0.4041,0.0335,0.0083,0.0065,0.0456,0.0681,0.1114,0.3164,0.7559,0.8414,1.8067,2.982,0.0149,0.0578,0.0069,0.1085,0.2614,0.4205,3.9243,0.0024,0.0391,0.0405,0.2193,0.0198,0.0478,0.2697,0.324,0.4614,1.2563,7.8962,0.022,0.0431,0.0329,0.0009,0.254,0.4523,12.7594,0.0045,0.0556,0.0056,0.0994,0.141,0.8358,1.1212,0.2864,0.4706,0.0449,0.063,0.1896,0.326,2.2905,15.5841,
10.25,0.0239,0.0299,0.2503,0.3964,0.0327,0.0081,0.0063,0.0442,0.0665,0.1089,0.3094,0.7384,0.822,1.7589,2.9028,0.0146,0.0564,0.0068,0.106,0.2556,0.4113,3.8207,0.0023,0.0382,0.0396,0.2144,0.0194,0.0467,0.2637,0.3169,0.4514,1.2305,7.725,0.0215,0.0422,0.0322,0.0009,0.2485,0.4426,12.4581,0.0044,0.0544,0.0055,0.0972,0.1379,0.8198,1.1001,0.2805,0.4611,0.0439,0.0616,0.1854,0.3183,2.2453,15.2241,
10.33,0.0229,0.0292,0.2464,0.3888,0.032,0.0079,0.0061,0.0428,0.065,0.1065,0.3026,0.7214,0.8032,1.7128,2.8266,0.0143,0.0551,0.0066,0.1037,0.25,0.4023,3.7209,0.0022,0.0373,0.0386,0.2096,0.0189,0.0456,0.2579,0.31,0.4417,1.2055,7.5581,0.021,0.0412,0.0315,0.0008,0.2432,0.4331,12.1685,0.0043,0.0532,0.0054,0.0951,0.1349,0.8042,1.0796,0.2748,0.4519,0.0429,0.0603,0.1813,0.3108,2.2013,14.8756,
10.42,0.022,0.0285,0.2425,0.3815,0.0313,0.0077,0.006,0.0415,0.0635,0.1042,0.296,0.705,0.7851,1.6684,2.7532,0.0139,0.0539,0.0064,0.1014,0.2446,0.3937,3.6246,0.0022,0.0365,0.0378,0.2049,0.0185,0.0446,0.2523,0.3033,0.4323,1.1811,7.3956,0.0206,0.0403,0.0308,0.0008,0.238,0.424,11.8899,0.0042,0.0521,0.0052,0.093,0.1321,0.7891,1.0597,0.2693,0.443,0.042,0.0589,0.1774,0.3036,2.1586,14.5391,
10.5,0.021,0.0279,0.2388,0.3744,0.0306,0.0075,0.0058,0.0402,0.0621,0.102,0.2896,0.6891,0.7675,1.6256,2.6823,0.0136,0.0527,0.0063,0.0992,0.2393,0.3853,3.5319,0.0021,0.0357,0.0369,0.2004,0.0181,0.0436,0.2469,0.2969,0.4232,1.1575,7.2373,0.0202,0.0395,0.0301,0.0008,0.233,0.4152,11.6217,0.0041,0.051,0.0051,0.0911,0.1293,0.7744,1.0403,0.264,0.4343,0.0411,0.0576,0.1736,0.2966,2.117,14.2144,
10.58,0.0202,0.0273,0.2352,0.3675,0.0299,0.0074,0.0056,0.039,0.0607,0.0999,0.2835,0.6737,0.7505,1.5842,2.614,0.0133,0.0515,0.0062,0.097,0.2343,0.3771,3.4423,0.0021,0.0349,0.0361,0.196,0.0177,0.0426,0.2416,0.2906,0.4144,1.1345,7.0831,0.0198,0.0386,0.0294,0.0008,0.2281,0.4066,11.3631,0.004,0.0499,0.005,0.0892,0.1266,0.76,1.0214,0.2588,0.4258,0.0403,0.0564,0.1699,0.2899,2.0767,13.9011,
10.67,0.0194,0.0267,0.2316,0.3608,0.0292,0.0072,0.0055,0.0379,0.0594,0.0978,0.2775,0.6589,0.7341,1.5443,2.5482,0.013,0.0504,0.006,0.0949,0.2293,0.3692,3.3648,0.002,0.0341,0.0353,0.1918,0.0173,0.0417,0.2365,0.2846,0.4058,1.1121,6.9323,0.0193,0.0378,0.0288,0.0008,0.2234,0.3982,11.1137,0.0039,0.0489,0.0049,0.0873,0.124,0.7461,1.0029,0.2538,0.4176,0.0394,0.0552,0.1663,0.2834,2.0374,13.5987,
10.75,0.0186,0.0261,0.2281,0.3543,0.0286,0.007,0.0053,0.0368,0.0581,0.0957,0.2717,0.6445,0.7181,1.5058,2.4846,0.0127,0.0493,0.0059,0.0929,0.2246,0.3616,3.2955,0.002,0.0334,0.0345,0.1877,0.0169,0.0408,0.2316,0.2787,0.3975,1.0904,6.7859,0.0189,0.037,0.0282,0.0007,0.2189,0.3902,10.8729,0.0038,0.0479,0.0048,0.0855,0.1214,0.7325,0.985,0.2489,0.4097,0.0386,0.054,0.1629,0.2771,1.9992,13.3067,
10.83,0.0179,0.0256,0.2247,0.348,0.028,0.0069,0.0052,0.0357,0.0568,0.0938,0.2661,0.6305,0.7027,1.4686,2.4232,0.0124,0.0482,0.0058,0.0909,0.2199,0.3542,3.2265,0.0019,0.0327,0.0338,0.1837,0.0165,0.0399,0.2268,0.273,0.3894,1.0693,6.6445,0.0186,0.0363,0.0276,0.0007,0.2144,0.3823,10.64,0.0037,0.0469,0.0047,0.0838,0.1189,0.7193,0.9675,0.2441,0.4019,0.0378,0.0529,0.1595,0.271,1.9621,13.0244,
10.92,0.0172,0.025,0.2213,0.3419,0.0274,0.0067,0.0051,0.0347,0.0556,0.0919,0.2606,0.617,0.6877,1.4326,2.3639,0.0122,0.0472,0.0056,0.089,0.2154,0.347,3.1581,0.0019,0.032,0.033,0.1799,0.0162,0.039,0.2221,0.2674,0.3816,1.0487,6.5076,0.0182,0.0355,0.027,0.0007,0.2101,0.3747,10.4149,0.0036,0.0459,0.0046,0.0821,0.1165,0.7064,0.9505,0.2395,0.3944,0.0371,0.0518,0.1563,0.265,1.9259,12.7513,
