Alpha:,1,Beta:,10,m:,0.6
8.42,0.1086,0.0694,0.7046,1.128,0.0759,0.0169,0.0156,0.1344,0.1502,0.2235,0.6545,1.8071,1.9885,5.3458,9.5304,0.0319,0.1226,0.0142,0.2396,0.5648,0.8964,12.3328,0.0055,0.0831,0.0893,0.4786,0.0415,0.1038,0.6143,0.7303,1.0226,3.0019,25.735,0.0499,0.0936,0.0726,0.0021,0.5346,0.9545,40.8113,0.0097,0.1189,0.0116,0.2076,0.3088,1.8494,2.4681,0.5975,0.9791,0.0922,0.1311,0.4004,0.7285,4.964,48.1142,
8.5,0.1024,0.0671,0.6861,1.0938,0.0734,0.0164,0.015,0.1279,0.1454,0.2166,0.6342,1.7471,1.9241,5.1243,9.1247,0.0309,0.1186,0.0137,0.2319,0.5472,0.8687,11.8131,0.0053,0.0804,0.0863,0.4632,0.0402,0.1005,0.5949,0.7075,0.9911,2.892,24.6414,0.0484,0.0907,0.0703,0.002,0.5182,0.9257,39.0895,0.0093,0.1152,0.0112,0.2012,0.2993,1.7966,2.4006,0.5801,0.9508,0.0893,0.1269,0.388,0.7039,4.8227,46.1478,
8.58,0.0967,0.065,0.6683,1.061,0.071,0.0159,0.0144,0.1218,0.1407,0.2101,0.6149,1.6896,1.8624,4.9154,8.7423,0.0299,0.1149,0.0133,0.2246,0.5303,0.8421,11.3226,0.0051,0.0779,0.0836,0.4486,0.0389,0.0973,0.5764,0.6857,0.9609,2.7877,23.6076,0.0469,0.0879,0.0681,0.0019,0.5026,0.8981,37.4581,0.009,0.1117,0.0109,0.1951,0.2902,1.7461,2.3355,0.5634,0.9238,0.0866,0.123,0.3761,0.6806,4.6871,44.2828,
8.67,0.0913,0.0629,0.6512,1.0297,0.0688,0.0154,0.0138,0.1161,0.1362,0.2038,0.5964,1.6347,1.8032,4.7181,8.3815,0.0289,0.1112,0.0129,0.2177,0.5143,0.8168,10.8595,0.0049,0.0754,0.0809,0.4346,0.0377,0.0942,0.5587,0.6649,0.9321,2.6887,22.6298,0.0455,0.0852,0.066,0.0019,0.4876,0.8717,35.9117,0.0088,0.1083,0.0106,0.1893,0.2815,1.6976,2.2729,0.5475,0.8979,0.0841,0.1193,0.3647,0.6584,4.557,42.5134,
8.75,0.0863,0.0609,0.6348,0.9997,0.0666,0.0149,0.0133,0.1108,0.132,0.1978,0.5787,1.5821,1.7464,4.5318,8.041,0.028,0.1078,0.0125,0.211,0.4989,0.7925,10.422,0.0047,0.0731,0.0784,0.4212,0.0365,0.0913,0.5417,0.645,0.9045,2.5945,21.7045,0.0442,0.0827,0.0639,0.0018,0.4733,0.8464,34.4453,0.0085,0.1051,0.0102,0.1837,0.2731,1.6511,2.2125,0.5322,0.873,0.0816,0.1157,0.3539,0.6371,4.432,40.8339,
8.83,0.0816,0.059,0.6189,0.971,0.0646,0.0145,0.0128,0.1057,0.1279,0.1921,0.5617,1.5317,1.6919,4.3555,7.7192,0.0272,0.1045,0.0121,0.2046,0.4841,0.7693,10.0084,0.0045,0.0709,0.076,0.4084,0.0354,0.0885,0.5255,0.6259,0.8781,2.5049,20.8283,0.0429,0.0802,0.062,0.0017,0.4596,0.8222,33.0541,0.0082,0.102,0.0099,0.1784,0.2651,1.6064,2.1544,0.5175,0.8492,0.0793,0.1123,0.3435,0.6169,4.312,39.239,
8.92,0.0772,0.0573,0.6036,0.9435,0.0626,0.014,0.0123,0.101,0.124,0.1866,0.5455,1.4836,1.6397,4.1887,7.415,0.0263,0.1014,0.0117,0.1986,0.47,0.7471,9.617,0.0044,0.0688,0.0737,0.3962,0.0343,0.0859,0.51,0.6076,0.8528,2.4196,19.9982,0.0416,0.0779,0.0602,0.0017,0.4465,0.799,31.7337,0.008,0.0991,0.0096,0.1732,0.2575,1.5635,2.0985,0.5034,0.8263,0.077,0.109,0.3335,0.5976,4.1965,37.7238,
9,0.073,0.0555,0.5889,0.9172,0.0607,0.0136,0.0119,0.0966,0.1203,0.1814,0.5299,1.4375,1.5896,4.0307,7.1272,0.0255,0.0983,0.0114,0.1927,0.4565,0.7257,9.2465,0.0042,0.0667,0.0714,0.3845,0.0333,0.0833,0.4951,0.5901,0.8285,2.3383,19.2114,0.0404,0.0757,0.0584,0.0016,0.4339,0.7767,30.4799,0.0077,0.0962,0.0094,0.1683,0.2502,1.5223,2.0445,0.4899,0.8043,0.0748,0.1058,0.324,0.5791,4.0855,36.2837,
9.08,0.0691,0.0539,0.5747,0.8919,0.0589,0.0132,0.0115,0.0925,0.1168,0.1763,0.515,1.3934,1.5416,3.8808,6.8547,0.0248,0.0955,0.011,0.1871,0.4436,0.7053,8.8955,0.0041,0.0648,0.0693,0.3733,0.0323,0.0809,0.4808,0.5733,0.8053,2.2608,18.4651,0.0393,0.0735,0.0567,0.0016,0.4219,0.7552,29.2889,0.0075,0.0935,0.0091,0.1636,0.2431,1.4826,1.9925,0.4769,0.7832,0.0728,0.1028,0.3148,0.5615,3.9786,34.9144,
9.17,0.0654,0.0523,0.561,0.8676,0.0572,0.0128,0.0111,0.0885,0.1133,0.1715,0.5007,1.3512,1.4956,3.7386,6.5965,0.0241,0.0927,0.0107,0.1818,0.4311,0.6857,8.5627,0.0039,0.0629,0.0673,0.3625,0.0314,0.0785,0.4672,0.5572,0.7829,2.1869,17.7569,0.0382,0.0714,0.0551,0.0015,0.4103,0.7347,28.1571,0.0073,0.0909,0.0088,0.1591,0.2364,1.4444,1.9424,0.4644,0.7629,0.0708,0.0999,0.306,0.5446,3.8758,33.6117,
9.25,0.062,0.0508,0.5478,0.8444,0.0556,0.0125,0.0107,0.0849,0.1101,0.1668,0.487,1.3107,1.4515,3.6035,6.3517,0.0234,0.0901,0.0104,0.1766,0.4192,0.6669,8.247,0.0038,0.0611,0.0654,0.3522,0.0305,0.0763,0.4541,0.5417,0.7615,2.1164,17.0845,0.0372,0.0695,0.0535,0.0015,0.3992,0.7149,27.0809,0.0071,0.0884,0.0086,0.1548,0.2299,1.4077,1.894,0.4524,0.7433,0.0689,0.0972,0.2976,0.5285,3.7767,32.372,
9.33,0.0587,0.0494,0.5351,0.822,0.054,0.0121,0.0103,0.0814,0.1069,0.1624,0.4738,1.272,1.4091,3.4751,6.1194,0.0227,0.0875,0.0101,0.1717,0.4077,0.6488,7.9473,0.0037,0.0594,0.0635,0.3423,0.0297,0.0741,0.4415,0.5269,0.7409,2.049,16.4457,0.0361,0.0676,0.052,0.0015,0.3885,0.6959,26.0573,0.0069,0.086,0.0083,0.1506,0.2237,1.3723,1.8474,0.4408,0.7245,0.067,0.0945,0.2895,0.513,3.6813,31.1916,
9.42,0.0557,0.048,0.5227,0.8005,0.0525,0.0118,0.01,0.0781,0.1039,0.1581,0.4611,1.2349,1.3685,3.353,5.8988,0.022,0.0851,0.0099,0.167,0.3967,0.6314,7.6626,0.0036,0.0577,0.0617,0.3329,0.0288,0.072,0.4294,0.5126,0.721,1.9847,15.8385,0.0352,0.0657,0.0506,0.0014,0.3782,0.6777,25.0831,0.0067,0.0837,0.0081,0.1466,0.2177,1.3382,1.8024,0.4297,0.7064,0.0652,0.0919,0.2817,0.4982,3.5894,30.0672,
9.5,0.0528,0.0466,0.5108,0.7799,0.051,0.0115,0.0096,0.075,0.101,0.154,0.4489,1.1993,1.3295,3.2368,5.6892,0.0214,0.0827,0.0096,0.1624,0.3862,0.6147,7.392,0.0035,0.0562,0.06,0.3237,0.028,0.0701,0.4177,0.4989,0.702,1.9231,15.261,0.0342,0.064,0.0492,0.0014,0.3683,0.6601,24.1557,0.0065,0.0815,0.0079,0.1428,0.2119,1.3054,1.7589,0.419,0.689,0.0635,0.0895,0.2743,0.484,3.5007,28.9957,
9.58,0.0501,0.0453,0.4993,0.76,0.0496,0.0111,0.0093,0.0721,0.0983,0.15,0.4372,1.1651,1.292,3.1262,5.4899,0.0208,0.0805,0.0093,0.158,0.376,0.5986,7.1346,0.0033,0.0546,0.0583,0.315,0.0273,0.0681,0.4066,0.4857,0.6837,1.8642,14.7116,0.0333,0.0623,0.0479,0.0013,0.3588,0.6432,23.2724,0.0063,0.0794,0.0077,0.1391,0.2064,1.2737,1.717,0.4087,0.6722,0.0619,0.0871,0.2671,0.4703,3.4152,27.9741,
9.67,0.0476,0.0441,0.4882,0.7409,0.0482,0.0109,0.009,0.0693,0.0956,0.1462,0.4259,1.1323,1.2561,3.0207,5.3002,0.0203,0.0783,0.0091,0.1538,0.3662,0.5832,6.8896,0.0032,0.0532,0.0567,0.3066,0.0266,0.0663,0.3958,0.473,0.666,1.8079,14.1885,0.0325,0.0607,0.0466,0.0013,0.3497,0.6269,22.4307,0.0061,0.0773,0.0075,0.1355,0.2011,1.2432,1.6764,0.3987,0.656,0.0603,0.0848,0.2602,0.4572,3.3327,26.9997,
9.75,0.0452,0.0429,0.4774,0.7225,0.047,0.0106,0.0087,0.0667,0.093,0.1425,0.4151,1.1009,1.2215,2.9202,5.1197,0.0197,0.0762,0.0088,0.1498,0.3568,0.5683,6.6563,0.0031,0.0518,0.0552,0.2985,0.0259,0.0645,0.3854,0.4608,0.649,1.7539,13.6902,0.0316,0.0591,0.0454,0.0013,0.3409,0.6112,21.6283,0.006,0.0754,0.0073,0.1321,0.1959,1.2137,1.6373,0.3891,0.6403,0.0588,0.0827,0.2535,0.4447,3.253,26.0699,
9.83,0.043,0.0418,0.467,0.7047,0.0457,0.0103,0.0084,0.0642,0.0906,0.139,0.4046,1.0707,1.1883,2.8242,4.9477,0.0192,0.0743,0.0086,0.1459,0.3477,0.554,6.4339,0.003,0.0504,0.0538,0.2907,0.0252,0.0629,0.3755,0.449,0.6326,1.7021,13.2153,0.0308,0.0576,0.0442,0.0012,0.3324,0.5961,20.863,0.0058,0.0735,0.0071,0.1288,0.191,1.1852,1.5995,0.3799,0.6253,0.0574,0.0806,0.2471,0.4326,3.1761,25.1823,
9.92,0.0409,0.0407,0.4569,0.6877,0.0445,0.01,0.0082,0.0618,0.0882,0.1355,0.3946,1.0416,1.1564,2.7326,4.7837,0.0187,0.0723,0.0084,0.1421,0.339,0.5402,6.2218,0.003,0.0491,0.0523,0.2832,0.0245,0.0612,0.3659,0.4377,0.6169,1.6525,12.7625,0.0301,0.0562,0.043,0.0012,0.3242,0.5815,20.1328,0.0057,0.0716,0.0069,0.1256,0.1862,1.1577,1.5629,0.3709,0.6107,0.056,0.0785,0.2409,0.421,3.1018,24.3345,
10,0.0389,0.0396,0.4472,0.6712,0.0434,0.0098,0.0079,0.0596,0.0859,0.1323,0.3849,1.0137,1.1257,2.6451,4.6273,0.0182,0.0705,0.0082,0.1385,0.3306,0.5268,6.0195,0.0029,0.0479,0.051,0.276,0.0239,0.0596,0.3566,0.4267,0.6017,1.6127,12.3301,0.0293,0.0548,0.042,0.0012,0.3163,0.5674,19.4358,0.0055,0.0699,0.0068,0.1226,0.1816,1.1311,1.5275,0.3623,0.5966,0.0546,0.0766,0.235,0.4098,3.0301,23.5244,
10.08,0.037,0.0386,0.4377,0.6553,0.0422,0.0095,0.0077,0.0575,0.0837,0.1291,0.3755,0.9869,1.0961,2.5614,4.478,0.0177,0.0687,0.008,0.135,0.3224,0.514,5.8263,0.0028,0.0467,0.0497,0.2691,0.0233,0.0581,0.3477,0.4162,0.587,1.5754,11.9181,0.0286,0.0534,0.0409,0.0011,0.3087,0.5538,18.7701,0.0054,0.0681,0.0066,0.1196,0.1772,1.1055,1.4933,0.354,0.583,0.0533,0.0747,0.2292,0.399,2.9607,22.7501,
10.17,0.0352,0.0376,0.4285,0.64,0.0412,0.0093,0.0074,0.0555,0.0816,0.126,0.3665,0.961,1.0677,2.4815,4.3354,0.0173,0.067,0.0078,0.1317,0.3146,0.5016,5.6418,0.0027,0.0455,0.0484,0.2624,0.0227,0.0567,0.3391,0.406,0.5728,1.5393,11.5253,0.0279,0.0521,0.0399,0.0011,0.3014,0.5407,18.2272,0.0052,0.0665,0.0064,0.1167,0.1729,1.0806,1.4602,0.346,0.5699,0.052,0.0729,0.2237,0.3887,2.8937,22.0308,
10.25,0.0335,0.0367,0.4197,0.6252,0.0401,0.0091,0.0072,0.0535,0.0796,0.1231,0.3577,0.9362,1.0403,2.4049,4.1992,0.0169,0.0653,0.0076,0.1285,0.307,0.4896,5.4655,0.0026,0.0444,0.0472,0.2559,0.0222,0.0553,0.3308,0.3962,0.5592,1.5044,11.1507,0.0272,0.0509,0.0389,0.0011,0.2943,0.5281,17.7292,0.0051,0.0649,0.0063,0.114,0.1688,1.0566,1.4282,0.3382,0.5572,0.0508,0.0711,0.2183,0.3787,2.8288,21.3914,
10.33,0.032,0.0358,0.411,0.611,0.0391,0.0088,0.007,0.0517,0.0776,0.1202,0.3493,0.9122,1.0139,2.3316,4.0689,0.0164,0.0637,0.0074,0.1253,0.2997,0.4781,5.2968,0.0026,0.0433,0.046,0.2497,0.0216,0.0539,0.3228,0.3867,0.5459,1.4706,10.7932,0.0266,0.0497,0.038,0.001,0.2875,0.5158,17.2467,0.005,0.0634,0.0061,0.1113,0.1648,1.0334,1.3972,0.3307,0.5449,0.0496,0.0694,0.2132,0.3691,2.766,20.8,
10.42,0.0305,0.0349,0.4027,0.5972,0.0382,0.0086,0.0068,0.05,0.0757,0.1175,0.3412,0.8891,0.9884,2.2614,3.9443,0.016,0.0622,0.0072,0.1223,0.2927,0.4669,5.1354,0.0025,0.0423,0.0449,0.2437,0.0211,0.0526,0.3151,0.3776,0.5332,1.4378,10.4517,0.026,0.0485,0.037,0.001,0.2808,0.504,16.7794,0.0049,0.0619,0.006,0.1088,0.1609,1.0109,1.3671,0.3234,0.533,0.0485,0.0678,0.2082,0.3599,2.7053,20.2401,
10.5,0.0291,0.0341,0.3946,0.5838,0.0373,0.0084,0.0066,0.0483,0.0738,0.1148,0.3333,0.8669,0.9639,2.1942,3.825,0.0156,0.0607,0.007,0.1194,0.2859,0.4562,4.9809,0.0024,0.0413,0.0438,0.2379,0.0206,0.0513,0.3076,0.3687,0.5209,1.4061,10.1254,0.0254,0.0474,0.0362,0.001,0.2744,0.4926,16.3273,0.0048,0.0605,0.0058,0.1063,0.1572,0.9891,1.338,0.3163,0.5215,0.0474,0.0662,0.2034,0.351,2.6465,19.7039,
10.58,0.0277,0.0332,0.3867,0.571,0.0364,0.0082,0.0064,0.0467,0.0721,0.1122,0.3257,0.8455,0.9403,2.1297,3.7108,0.0153,0.0593,0.0069,0.1166,0.2793,0.4458,4.8329,0.0023,0.0403,0.0428,0.2323,0.0201,0.0501,0.3004,0.3602,0.509,1.3754,9.8133,0.0248,0.0463,0.0353,0.001,0.2683,0.4815,15.8899,0.0046,0.0591,0.0057,0.1039,0.1536,0.968,1.3098,0.3095,0.5104,0.0463,0.0647,0.1987,0.3424,2.5895,19.1876,
10.67,0.0265,0.0325,0.3791,0.5585,0.0355,0.008,0.0062,0.0452,0.0704,0.1097,0.3184,0.8248,0.9175,2.0678,3.6013,0.0149,0.0579,0.0067,0.1139,0.2729,0.4357,4.691,0.0023,0.0393,0.0417,0.2269,0.0196,0.0489,0.2934,0.3519,0.4974,1.3456,9.5147,0.0242,0.0452,0.0345,0.0009,0.2623,0.4708,15.4668,0.0045,0.0578,0.0056,0.1015,0.1501,0.9476,1.2825,0.3029,0.4996,0.0453,0.0632,0.1942,0.3341,2.5344,18.6892,
10.75,0.0253,0.0317,0.3717,0.5465,0.0347,0.0079,0.0061,0.0438,0.0687,0.1073,0.3113,0.8048,0.8954,2.0084,3.4964,0.0146,0.0565,0.0066,0.1112,0.2668,0.4259,4.555,0.0022,0.0384,0.0408,0.2216,0.0192,0.0478,0.2867,0.3439,0.4863,1.3168,9.2289,0.0237,0.0442,0.0337,0.0009,0.2565,0.4605,15.0579,0.0044,0.0565,0.0054,0.0993,0.1468,0.9278,1.256,0.2965,0.4892,0.0443,0.0618,0.1899,0.326,2.4809,18.2076,
10.83,0.0242,0.0309,0.3645,0.5348,0.0339,0.0077,0.0059,0.0424,0.0671,0.105,0.3044,0.7856,0.8742,1.9514,3.3958,0.0142,0.0552,0.0064,0.1087,0.2608,0.4165,4.4245,0.0022,0.0376,0.0398,0.2166,0.0188,0.0467,0.2802,0.3362,0.4755,1.2888,8.955,0.0231,0.0432,0.0329,0.0009,0.2509,0.4505,14.6625,0.0043,0.0552,0.0053,0.0971,0.1435,0.9086,1.2302,0.2904,0.479,0.0434,0.0604,0.1856,0.3183,2.4291,17.7419,
10.92,0.0231,0.0302,0.3575,0.5235,0.0331,0.0075,0.0057,0.0411,0.0656,0.1027,0.2978,0.7669,0.8536,1.8966,3.2992,0.0139,0.054,0.0063,0.1063,0.2551,0.4074,4.2993,0.0021,0.0367,0.0389,0.2117,0.0183,0.0456,0.2739,0.3287,0.465,1.2616,8.6926,0.0226,0.0422,0.0322,0.0009,0.2455,0.4408,14.2804,0.0042,0.054,0.0052,0.095,0.1404,0.89,1.2053,0.2844,0.4692,0.0424,0.0591,0.1816,0.3108,2.3789,17.2916,
