Alpha:,1,Beta:,10,m:,0.6
8.58,0.2486,0.114,1.0096,1.7519,0.1249,0.0295,0.0316,0.2983,0.2509,0.3742,1.0824,3.012,3.2713,9.7318,17.3687,0.055,0.2086,0.0247,0.3917,0.9163,1.4561,22.2958,0.0105,0.1411,0.1495,0.792,0.0711,0.1736,0.9837,1.1633,1.6258,5.1698,45.7271,0.0784,0.1514,0.1189,0.0034,0.8643,1.5136,70.5846,0.0164,0.1928,0.0196,0.3391,0.4963,2.8038,3.6177,0.9418,1.5307,0.1516,0.2194,0.6564,1.2494,7.6567,82.2426,
8.67,0.2332,0.1095,0.9784,1.687,0.1199,0.0283,0.0299,0.2799,0.2408,0.3596,1.0406,2.8775,3.1463,9.2396,16.4926,0.0527,0.2001,0.0237,0.3763,0.881,1.4002,21.1899,0.01,0.1353,0.1434,0.7604,0.0682,0.1666,0.9457,1.1189,1.5644,4.9398,43.5271,0.0755,0.1456,0.1142,0.0032,0.8315,1.4594,67.3328,0.0157,0.1854,0.0189,0.3262,0.4775,2.7081,3.4939,0.9079,1.4765,0.1458,0.2107,0.631,1.1966,7.3759,78.5292,
8.75,0.2189,0.1051,0.9486,1.6256,0.1151,0.0271,0.0284,0.263,0.2312,0.3459,1.0011,2.7514,3.023,8.7814,15.672,0.0506,0.1921,0.0227,0.3617,0.8476,1.3474,20.1529,0.0095,0.1299,0.1377,0.7305,0.0654,0.1601,0.9098,1.0769,1.5064,4.7237,41.4551,0.0727,0.1401,0.1098,0.0031,0.8005,1.4077,64.2552,0.0151,0.1784,0.0181,0.3139,0.4597,2.6171,3.3927,0.8758,1.4251,0.1403,0.2026,0.607,1.1469,7.1124,75.0136,
8.83,0.2055,0.1011,0.9202,1.5673,0.1106,0.026,0.027,0.2473,0.2222,0.333,0.9637,2.6329,2.9021,8.3537,14.903,0.0486,0.1846,0.0218,0.348,0.816,1.2975,19.1798,0.009,0.1248,0.1323,0.7023,0.0629,0.1538,0.8759,1.0372,1.4513,4.5204,39.5032,0.0701,0.1349,0.1056,0.003,0.7712,1.3584,61.3422,0.0145,0.1718,0.0174,0.3023,0.4428,2.5305,3.2942,0.8453,1.3762,0.1351,0.1949,0.5844,1.1001,6.8665,71.687,
8.92,0.1931,0.0972,0.8929,1.5121,0.1064,0.025,0.0256,0.2329,0.2136,0.3207,0.9283,2.5216,2.7854,7.9538,14.1822,0.0467,0.1774,0.021,0.335,0.786,1.2502,18.2664,0.0086,0.12,0.1272,0.6757,0.0604,0.148,0.8437,0.9995,1.3992,4.329,37.6635,0.0676,0.1299,0.1017,0.0029,0.7434,1.3114,58.5844,0.0139,0.1656,0.0168,0.2913,0.4268,2.4479,3.1986,0.8164,1.3298,0.1302,0.1876,0.5629,1.056,6.6356,68.5392,
9,0.1815,0.0935,0.8669,1.4596,0.1024,0.0241,0.0244,0.2196,0.2056,0.3091,0.8948,2.4168,2.6738,7.5791,13.5062,0.0449,0.1707,0.0202,0.3226,0.7577,1.2053,17.4084,0.0082,0.1154,0.1224,0.6505,0.0581,0.1424,0.8132,0.9638,1.3497,4.1486,35.9291,0.0652,0.1253,0.0979,0.0028,0.7171,1.2666,55.9733,0.0134,0.1596,0.0161,0.2809,0.4117,2.3693,3.1059,0.7889,1.2857,0.1256,0.1807,0.5426,1.0144,6.4178,65.5595,
9.08,0.1707,0.0901,0.8419,1.4098,0.0986,0.0232,0.0232,0.2072,0.1979,0.2982,0.863,2.3181,2.5676,7.2276,12.8719,0.0432,0.1643,0.0194,0.3109,0.7308,1.1628,16.6021,0.0079,0.1111,0.1178,0.6266,0.056,0.1371,0.7842,0.9299,1.3027,3.9784,34.2932,0.0629,0.1208,0.0944,0.0027,0.6921,1.2238,53.5005,0.0129,0.154,0.0155,0.271,0.3973,2.2942,3.0162,0.7628,1.2437,0.1211,0.1741,0.5234,0.9751,6.2116,62.7378,
9.17,0.1606,0.0868,0.818,1.3623,0.095,0.0223,0.0221,0.1958,0.1907,0.2877,0.8328,2.238,2.4681,6.8974,12.2761,0.0415,0.1583,0.0187,0.2999,0.7052,1.1224,15.844,0.0075,0.107,0.1135,0.604,0.0539,0.1322,0.7567,0.8977,1.258,3.8177,32.7496,0.0608,0.1166,0.091,0.0026,0.6683,1.183,51.1582,0.0124,0.1487,0.015,0.2616,0.3836,2.2226,2.9295,0.7379,1.2037,0.117,0.1679,0.5051,0.938,6.0157,60.0645,
9.25,0.1512,0.0837,0.7951,1.3172,0.0916,0.0215,0.0211,0.1852,0.1838,0.2778,0.8042,2.1633,2.3783,6.5868,11.7162,0.04,0.1526,0.018,0.2893,0.681,1.084,15.1307,0.0072,0.1032,0.1094,0.5826,0.052,0.1274,0.7306,0.8671,1.2156,3.666,31.2925,0.0588,0.1126,0.0878,0.0025,0.6457,1.1441,48.939,0.012,0.1436,0.0145,0.2527,0.3706,2.1542,2.8458,0.7142,1.1656,0.113,0.1621,0.4877,0.9029,5.8293,57.5307,
9.33,0.1424,0.0807,0.7731,1.2743,0.0884,0.0207,0.0202,0.1753,0.1773,0.2684,0.7769,2.0905,2.2954,6.2949,11.1895,0.0386,0.1472,0.0174,0.2793,0.6579,1.0475,14.4592,0.0069,0.0995,0.1055,0.5622,0.0501,0.1229,0.7058,0.8379,1.1751,3.5224,29.9164,0.0568,0.1088,0.0848,0.0024,0.6243,1.107,46.8358,0.0115,0.1388,0.014,0.2443,0.3582,2.0888,2.765,0.6917,1.1292,0.1092,0.1565,0.4712,0.8697,5.6515,55.1282,
9.42,0.1342,0.0779,0.752,1.2333,0.0853,0.02,0.0193,0.1662,0.1711,0.2595,0.751,2.0199,2.2175,6.0205,10.6938,0.0372,0.142,0.0168,0.2698,0.636,1.0127,13.8266,0.0066,0.096,0.1018,0.5428,0.0484,0.1187,0.6821,0.8102,1.1366,3.3866,28.6163,0.055,0.1052,0.0819,0.0023,0.6038,1.0715,44.8421,0.0111,0.1342,0.0135,0.2362,0.3465,2.0263,2.6871,0.6701,1.0945,0.1056,0.1512,0.4555,0.8381,5.4817,52.8494,
9.5,0.1265,0.0753,0.7317,1.1943,0.0824,0.0193,0.0185,0.1576,0.1652,0.251,0.7263,1.9517,2.1435,5.7624,10.227,0.0359,0.1371,0.0162,0.2608,0.6151,0.9796,13.2302,0.0064,0.0927,0.0983,0.5244,0.0467,0.1146,0.6596,0.7837,1.0999,3.2579,27.3873,0.0532,0.1017,0.0791,0.0022,0.5843,1.0377,42.9517,0.0107,0.1298,0.013,0.2285,0.3352,1.9665,2.612,0.6496,1.0613,0.1022,0.1461,0.4405,0.8083,5.3193,50.687,
9.58,0.1193,0.0727,0.7122,1.157,0.0796,0.0187,0.0177,0.1497,0.1596,0.2429,0.7028,1.8861,2.0728,5.5195,9.7871,0.0347,0.1325,0.0156,0.2521,0.5951,0.9481,12.6677,0.0061,0.0896,0.095,0.5069,0.0451,0.1108,0.6381,0.7585,1.0649,3.136,26.2251,0.0515,0.0984,0.0765,0.0021,0.5657,1.0053,41.1585,0.0104,0.1256,0.0126,0.2212,0.3245,1.9092,2.5397,0.6299,1.0296,0.0989,0.1413,0.4262,0.7799,5.1638,48.6344,
9.67,0.1126,0.0703,0.6935,1.1214,0.077,0.018,0.0169,0.1422,0.1543,0.2351,0.6803,1.823,2.0052,5.2907,9.3724,0.0335,0.128,0.0151,0.2439,0.5761,0.918,12.1368,0.0059,0.0866,0.0918,0.4902,0.0436,0.1071,0.6176,0.7345,1.0315,3.0203,25.1256,0.0499,0.0953,0.074,0.0021,0.548,0.9744,39.4571,0.01,0.1216,0.0122,0.2142,0.3143,1.8544,2.47,0.6111,0.9993,0.0958,0.1367,0.4126,0.7529,5.0149,46.6853,
9.75,0.1063,0.068,0.6755,1.0874,0.0744,0.0174,0.0162,0.1353,0.1492,0.2278,0.6589,1.7625,1.9403,5.0748,8.9811,0.0324,0.1238,0.0146,0.2361,0.558,0.8893,11.6353,0.0056,0.0838,0.0888,0.4743,0.0422,0.1036,0.5981,0.7115,0.9996,2.9105,24.0847,0.0484,0.0923,0.0716,0.002,0.5311,0.9448,37.8422,0.0097,0.1178,0.0118,0.2076,0.3045,1.8018,2.4029,0.5932,0.9703,0.0928,0.1324,0.3997,0.7273,4.8721,44.8337,
9.83,0.1004,0.0658,0.6582,1.055,0.072,0.0169,0.0156,0.1288,0.1444,0.2207,0.6385,1.7046,1.8781,4.8711,8.6117,0.0313,0.1198,0.0141,0.2286,0.5407,0.8619,11.1615,0.0054,0.0811,0.0859,0.4592,0.0408,0.1002,0.5794,0.6895,0.9691,2.8062,23.099,0.0469,0.0895,0.0694,0.0019,0.5149,0.9164,36.309,0.0094,0.1142,0.0114,0.2012,0.2952,1.7513,2.3382,0.576,0.9426,0.09,0.1282,0.3873,0.7029,4.7351,43.0742,
9.92,0.0948,0.0637,0.6415,1.0239,0.0697,0.0163,0.0149,0.1228,0.1398,0.214,0.619,1.6491,1.8184,4.6786,8.2628,0.0303,0.116,0.0137,0.2215,0.5242,0.8357,10.7135,0.0052,0.0785,0.0831,0.4447,0.0395,0.0971,0.5616,0.6685,0.9399,2.7071,22.165,0.0455,0.0867,0.0672,0.0019,0.4995,0.8893,34.8527,0.0091,0.1107,0.0111,0.1951,0.2863,1.7029,2.2759,0.5595,0.9159,0.0873,0.1242,0.3755,0.6797,4.6036,41.4015,
10,0.0896,0.0617,0.6255,0.9941,0.0675,0.0158,0.0144,0.1171,0.1354,0.2076,0.6003,1.596,1.7611,4.4965,7.9329,0.0293,0.1123,0.0132,0.2147,0.5084,0.8106,10.2895,0.005,0.076,0.0805,0.4309,0.0383,0.094,0.5445,0.6485,0.912,2.6128,21.2795,0.0441,0.0841,0.0651,0.0018,0.4847,0.8634,33.469,0.0088,0.1074,0.0107,0.1893,0.2777,1.6565,2.2158,0.5438,0.8904,0.0847,0.1204,0.3641,0.6575,4.4773,39.8108,
10.08,0.0847,0.0598,0.61,0.9656,0.0654,0.0153,0.0138,0.1117,0.1311,0.2015,0.5825,1.5452,1.7062,4.3241,7.6209,0.0284,0.1088,0.0128,0.2081,0.4932,0.7866,9.8882,0.0048,0.0736,0.078,0.4177,0.0371,0.0911,0.5282,0.6292,0.8852,2.523,20.4398,0.0428,0.0816,0.0631,0.0018,0.4705,0.8385,32.1539,0.0085,0.1042,0.0104,0.1837,0.2696,1.6119,2.158,0.5286,0.866,0.0822,0.1168,0.3533,0.6364,4.3559,38.2974,
10.17,0.0802,0.058,0.5951,0.9384,0.0634,0.0148,0.0133,0.1067,0.1271,0.1956,0.5654,1.4966,1.6535,4.1608,7.3255,0.0275,0.1055,0.0124,0.2019,0.4787,0.7637,9.5081,0.0047,0.0714,0.0756,0.4051,0.0359,0.0883,0.5125,0.6108,0.8596,2.4375,19.6429,0.0416,0.0792,0.0612,0.0017,0.457,0.8146,30.9033,0.0083,0.1012,0.0101,0.1784,0.2618,1.569,2.1022,0.5141,0.8425,0.0798,0.1133,0.3429,0.6162,4.2392,36.8572,
10.25,0.0759,0.0562,0.5807,0.9122,0.0615,0.0144,0.0128,0.102,0.1233,0.19,0.549,1.45,1.603,4.0058,7.0457,0.0267,0.1023,0.0121,0.1959,0.4649,0.7417,9.1477,0.0045,0.0692,0.0733,0.393,0.0349,0.0857,0.4976,0.5932,0.8351,2.356,18.8864,0.0404,0.0769,0.0594,0.0017,0.444,0.7917,29.7138,0.008,0.0983,0.0098,0.1733,0.2543,1.5277,2.0484,0.5002,0.8199,0.0775,0.11,0.333,0.597,4.1269,35.4859,
10.33,0.0718,0.0546,0.5668,0.8871,0.0597,0.014,0.0123,0.0976,0.1196,0.1846,0.5334,1.4055,1.5546,3.8588,6.7805,0.0259,0.0993,0.0117,0.1902,0.4516,0.7206,8.8059,0.0043,0.0672,0.0711,0.3815,0.0338,0.0831,0.4832,0.5763,0.8115,2.2782,18.1678,0.0393,0.0747,0.0577,0.0016,0.4315,0.7697,28.582,0.0078,0.0955,0.0095,0.1684,0.2471,1.4881,1.9966,0.4868,0.7982,0.0753,0.1068,0.3235,0.5786,4.0189,34.1798,
10.42,0.068,0.0529,0.5535,0.863,0.0579,0.0136,0.0119,0.0935,0.1161,0.1794,0.5183,1.3628,1.5081,3.7192,6.529,0.0251,0.0963,0.0113,0.1847,0.4388,0.7004,8.4815,0.0042,0.0652,0.069,0.3704,0.0328,0.0807,0.4694,0.56,0.7889,2.2041,17.485,0.0382,0.0726,0.056,0.0016,0.4196,0.7486,27.5045,0.0075,0.0928,0.0092,0.1637,0.2402,1.4499,1.9466,0.474,0.7774,0.0733,0.1037,0.3144,0.561,3.9149,32.9354,
10.5,0.0645,0.0514,0.5405,0.8399,0.0563,0.0132,0.0114,0.0895,0.1127,0.1745,0.5039,1.322,1.4635,3.5865,6.2902,0.0243,0.0935,0.011,0.1795,0.4266,0.681,8.1735,0.0041,0.0633,0.067,0.3598,0.0319,0.0784,0.4562,0.5445,0.7672,2.1332,16.8357,0.0371,0.0706,0.0544,0.0015,0.4081,0.7284,26.4784,0.0073,0.0902,0.009,0.1592,0.2335,1.4131,1.8984,0.4616,0.7574,0.0712,0.1008,0.3056,0.5442,3.8147,31.7491,
10.58,0.0611,0.0499,0.5281,0.8177,0.0546,0.0128,0.011,0.0858,0.1094,0.1697,0.4901,1.2829,1.4208,3.4602,6.0634,0.0236,0.0909,0.0107,0.1744,0.4149,0.6623,7.8807,0.0039,0.0615,0.065,0.3496,0.031,0.0761,0.4435,0.5295,0.7464,2.0655,16.2181,0.0361,0.0686,0.0529,0.0015,0.3971,0.7089,25.5008,0.0071,0.0878,0.0087,0.1549,0.2272,1.3777,1.8518,0.4498,0.7381,0.0693,0.098,0.2972,0.5281,3.7182,30.618,
10.67,0.058,0.0485,0.516,0.7964,0.0531,0.0124,0.0106,0.0824,0.1063,0.1651,0.4768,1.2454,1.3798,3.3401,5.8479,0.0229,0.0883,0.0104,0.1696,0.4036,0.6444,7.6024,0.0038,0.0598,0.0632,0.3398,0.0301,0.074,0.4314,0.5151,0.7264,2.0008,15.6303,0.0352,0.0668,0.0514,0.0014,0.3865,0.6901,24.5692,0.0069,0.0854,0.0085,0.1507,0.2211,1.3436,1.8069,0.4383,0.7195,0.0675,0.0953,0.2892,0.5127,3.6252,29.539,
10.75,0.055,0.0472,0.5043,0.7758,0.0516,0.0121,0.0103,0.0791,0.1033,0.1607,0.464,1.2094,1.3404,3.2256,5.6428,0.0223,0.0858,0.0101,0.1649,0.3927,0.6272,7.3375,0.0037,0.0581,0.0614,0.3305,0.0292,0.0719,0.4197,0.5013,0.7071,1.939,15.0706,0.0342,0.065,0.05,0.0014,0.3763,0.6721,23.6809,0.0067,0.0831,0.0082,0.1467,0.2152,1.3107,1.7635,0.4273,0.7016,0.0657,0.0927,0.2814,0.4979,3.5355,28.5092,
10.83,0.0522,0.0459,0.4931,0.7561,0.0502,0.0117,0.0099,0.0759,0.1005,0.1565,0.4517,1.1749,1.3026,3.1165,5.4477,0.0217,0.0834,0.0098,0.1604,0.3823,0.6107,7.0853,0.0035,0.0565,0.0597,0.3215,0.0284,0.0699,0.4084,0.488,0.6886,1.8797,14.5374,0.0333,0.0633,0.0487,0.0013,0.3665,0.6548,22.8337,0.0065,0.0809,0.008,0.1429,0.2095,1.279,1.7216,0.4167,0.6844,0.064,0.0902,0.274,0.4837,3.4491,27.526,
10.92,0.0496,0.0446,0.4822,0.7371,0.0488,0.0114,0.0096,0.073,0.0977,0.1525,0.4399,1.1418,1.2663,3.0125,5.2619,0.0211,0.0812,0.0096,0.1561,0.3723,0.5948,6.8451,0.0034,0.055,0.0581,0.3128,0.0277,0.068,0.3976,0.4752,0.6707,1.823,14.0292,0.0325,0.0616,0.0474,0.0013,0.3571,0.6381,22.0253,0.0063,0.0788,0.0078,0.1392,0.2041,1.2484,1.6812,0.4065,0.6678,0.0623,0.0879,0.2668,0.4701,3.3656,26.5871,
11,0.0471,0.0434,0.4716,0.7188,0.0475,0.0111,0.0093,0.0702,0.0951,0.1486,0.4285,1.11,1.2314,2.9132,5.0848,0.0205,0.079,0.0093,0.152,0.3627,0.5795,6.6161,0.0033,0.0535,0.0565,0.3045,0.0269,0.0662,0.3872,0.4629,0.6536,1.7687,13.5446,0.0316,0.06,0.0461,0.0013,0.348,0.622,21.2535,0.0062,0.0768,0.0076,0.1356,0.1988,1.2189,1.642,0.3966,0.6518,0.0607,0.0856,0.2599,0.457,3.2851,25.6899,
11.08,0.0448,0.0423,0.4614,0.7012,0.0462,0.0108,0.009,0.0676,0.0925,0.1448,0.4176,1.0795,1.1978,2.8184,4.916,0.0199,0.0769,0.0091,0.148,0.3534,0.5647,6.3977,0.0032,0.0521,0.055,0.2965,0.0262,0.0644,0.3771,0.4511,0.637,1.7166,13.0822,0.0308,0.0585,0.0449,0.0012,0.3393,0.6065,20.5166,0.006,0.0748,0.0074,0.1322,0.1938,1.1904,1.6042,0.3871,0.6364,0.0592,0.0833,0.2533,0.4445,3.2073,24.8323,
11.17,0.0426,0.0411,0.4515,0.6842,0.045,0.0105,0.0087,0.0651,0.0901,0.1412,0.4071,1.0502,1.1656,2.7279,4.755,0.0194,0.0749,0.0088,0.1442,0.3444,0.5505,6.1893,0.0031,0.0507,0.0535,0.2888,0.0255,0.0627,0.3675,0.4397,0.6211,1.6666,12.6409,0.0301,0.057,0.0437,0.0012,0.3309,0.5916,19.8126,0.0058,0.073,0.0072,0.1289,0.1889,1.1628,1.5677,0.378,0.6214,0.0577,0.0812,0.2469,0.4324,3.1322,24.0123,
11.25,0.0405,0.0401,0.442,0.6679,0.0438,0.0103,0.0084,0.0627,0.0877,0.1377,0.3969,1.022,1.1346,2.6413,4.6012,0.0189,0.0729,0.0086,0.1405,0.3358,0.5369,5.9903,0.003,0.0494,0.0521,0.2814,0.0249,0.0611,0.3582,0.4287,0.6057,1.6239,12.2191,0.0293,0.0556,0.0426,0.0012,0.3228,0.5771,19.1398,0.0057,0.0712,0.007,0.1257,0.1843,1.1362,1.5323,0.3691,0.607,0.0563,0.0792,0.2407,0.4209,3.0596,23.2279,
11.33,0.0386,0.039,0.4327,0.6521,0.0427,0.01,0.0082,0.0604,0.0855,0.1343,0.3871,0.9948,1.1048,2.5586,4.4544,0.0184,0.071,0.0084,0.137,0.3275,0.5237,5.8002,0.0029,0.0482,0.0508,0.2743,0.0242,0.0595,0.3492,0.418,0.5909,1.5864,11.8165,0.0286,0.0542,0.0415,0.0011,0.315,0.5632,18.519,0.0055,0.0694,0.0068,0.1226,0.1797,1.1104,1.4981,0.3606,0.5931,0.055,0.0772,0.2348,0.4097,2.9894,22.4788,
11.42,0.0367,0.038,0.4237,0.6369,0.0416,0.0097,0.0079,0.0583,0.0833,0.1311,0.3777,0.9687,1.076,2.4794,4.314,0.0179,0.0692,0.0082,0.1335,0.3195,0.5109,5.6184,0.0029,0.047,0.0495,0.2674,0.0236,0.058,0.3406,0.4078,0.5766,1.5501,11.4325,0.0279,0.0529,0.0405,0.0011,0.3074,0.5498,18.0191,0.0054,0.0677,0.0067,0.1197,0.1754,1.0855,1.465,0.3523,0.5797,0.0536,0.0753,0.229,0.399,2.9216,21.8043,
11.5,0.035,0.0371,0.415,0.6222,0.0406,0.0095,0.0077,0.0563,0.0812,0.128,0.3686,0.9436,1.0484,2.4035,4.1798,0.0175,0.0675,0.0079,0.1302,0.3118,0.4987,5.4446,0.0028,0.0458,0.0482,0.2607,0.023,0.0566,0.3322,0.3979,0.5628,1.5149,11.0659,0.0272,0.0516,0.0395,0.0011,0.3001,0.5369,17.534,0.0053,0.0661,0.0065,0.1168,0.1712,1.0615,1.4329,0.3444,0.5667,0.0524,0.0735,0.2235,0.3887,2.856,21.1938,
11.58,0.0334,0.0362,0.4065,0.608,0.0396,0.0093,0.0074,0.0543,0.0792,0.125,0.3598,0.9194,1.0217,2.3309,4.0514,0.017,0.0658,0.0077,0.1271,0.3043,0.4868,5.2782,0.0027,0.0447,0.047,0.2544,0.0224,0.0552,0.3242,0.3884,0.5495,1.4809,10.7157,0.0266,0.0503,0.0385,0.0011,0.2931,0.5244,17.0637,0.0051,0.0645,0.0063,0.1141,0.1671,1.0382,1.4019,0.3367,0.5541,0.0511,0.0717,0.2182,0.3787,2.7925,20.6221,
11.67,0.0318,0.0353,0.3983,0.5943,0.0386,0.009,0.0072,0.0525,0.0772,0.122,0.3513,0.8961,0.9961,2.2613,3.9285,0.0166,0.0642,0.0076,0.124,0.2971,0.4754,5.1189,0.0026,0.0436,0.0458,0.2482,0.0219,0.0538,0.3164,0.3792,0.5366,1.448,10.381,0.026,0.0492,0.0376,0.001,0.2863,0.5123,16.6079,0.005,0.063,0.0062,0.1114,0.1632,1.0156,1.3718,0.3292,0.542,0.0499,0.07,0.213,0.3691,2.7311,20.0772,
11.75,0.0303,0.0344,0.3904,0.5811,0.0376,0.0088,0.007,0.0507,0.0753,0.1192,0.3431,0.8737,0.9713,2.1945,3.8108,0.0162,0.0627,0.0074,0.121,0.2901,0.4643,4.9663,0.0025,0.0425,0.0447,0.2422,0.0214,0.0525,0.3089,0.3703,0.5242,1.4161,10.0609,0.0254,0.048,0.0367,0.001,0.2797,0.5006,16.1666,0.0049,0.0615,0.006,0.1088,0.1594,0.9938,1.3427,0.322,0.5302,0.0488,0.0683,0.208,0.3599,2.6716,19.5535,
11.83,0.029,0.0336,0.3826,0.5683,0.0367,0.0086,0.0068,0.049,0.0735,0.1165,0.3352,0.852,0.9474,2.1305,3.698,0.0158,0.0611,0.0072,0.1182,0.2834,0.4536,4.8201,0.0025,0.0415,0.0436,0.2365,0.0209,0.0512,0.3016,0.3617,0.5121,1.3851,9.7546,0.0248,0.0469,0.0358,0.001,0.2734,0.4893,15.7393,0.0048,0.0601,0.0059,0.1064,0.1557,0.9726,1.3145,0.315,0.5188,0.0477,0.0667,0.2032,0.351,2.6141,19.0482,
11.92,0.0276,0.0328,0.3751,0.5559,0.0359,0.0084,0.0066,0.0475,0.0717,0.1139,0.3276,0.8312,0.9244,2.069,3.5899,0.0154,0.0597,0.007,0.1154,0.2769,0.4433,4.6799,0.0024,0.0405,0.0426,0.2309,0.0204,0.05,0.2946,0.3534,0.5005,1.3552,9.4614,0.0242,0.0458,0.035,0.001,0.2672,0.4783,15.3259,0.0046,0.0587,0.0058,0.104,0.1522,0.9521,1.2871,0.3082,0.5078,0.0466,0.0652,0.1986,0.3424,2.5583,18.5598,
12,0.0264,0.032,0.3679,0.5439,0.035,0.0082,0.0064,0.0459,0.07,0.1113,0.3202,0.811,0.9022,2.01,3.4862,0.015,0.0583,0.0069,0.1127,0.2706,0.4333,4.5453,0.0023,0.0396,0.0416,0.2256,0.0199,0.0488,0.2878,0.3453,0.4893,1.3261,9.1804,0.0237,0.0448,0.0342,0.0009,0.2613,0.4678,14.9259,0.0045,0.0574,0.0056,0.1016,0.1487,0.9322,1.2605,0.3017,0.4971,0.0456,0.0637,0.1941,0.3341,2.5042,18.0874,
12.08,0.0252,0.0312,0.3608,0.5323,0.0342,0.008,0.0062,0.0445,0.0684,0.1089,0.313,0.7916,0.8807,1.9533,3.3867,0.0147,0.0569,0.0067,0.1101,0.2646,0.4236,4.4162,0.0023,0.0387,0.0406,0.2204,0.0194,0.0477,0.2813,0.3376,0.4784,1.2979,8.9111,0.0231,0.0438,0.0334,0.0009,0.2555,0.4575,14.5389,0.0044,0.0561,0.0055,0.0994,0.1454,0.913,1.2348,0.2954,0.4867,0.0446,0.0623,0.1898,0.3261,2.4518,17.6303,
12.17,0.0241,0.0305,0.3539,0.5211,0.0334,0.0078,0.0061,0.0431,0.0668,0.1065,0.3061,0.7728,0.8599,1.8988,3.2912,0.0143,0.0556,0.0065,0.1076,0.2587,0.4143,4.2922,0.0022,0.0378,0.0396,0.2154,0.019,0.0466,0.2749,0.33,0.4678,1.2706,8.6528,0.0226,0.0428,0.0326,0.0009,0.25,0.4476,14.1647,0.0043,0.0549,0.0054,0.0972,0.1422,0.8943,1.2098,0.2892,0.4767,0.0436,0.0609,0.1855,0.3183,2.401,17.188,
12.25,0.0231,0.0298,0.3472,0.5103,0.0326,0.0077,0.0059,0.0417,0.0653,0.1042,0.2994,0.7546,0.8399,1.8465,3.1994,0.014,0.0544,0.0064,0.1052,0.253,0.4052,4.1731,0.0022,0.0369,0.0387,0.2105,0.0185,0.0455,0.2688,0.3227,0.4576,1.2441,8.405,0.0221,0.0419,0.0319,0.0009,0.2446,0.438,13.8029,0.0042,0.0537,0.0053,0.0951,0.1391,0.8762,1.1855,0.2832,0.467,0.0427,0.0595,0.1815,0.3109,2.3517,16.76,
12.33,0.0221,0.0291,0.3407,0.4997,0.0319,0.0075,0.0057,0.0405,0.0638,0.102,0.2929,0.7371,0.8205,1.7961,3.1112,0.0137,0.0531,0.0063,0.1029,0.2475,0.3965,4.0586,0.0021,0.0361,0.0379,0.2058,0.0181,0.0445,0.2628,0.3157,0.4477,1.2184,8.167,0.0217,0.0409,0.0312,0.0008,0.2394,0.4287,13.4529,0.0041,0.0525,0.0051,0.0931,0.1361,0.8586,1.162,0.2775,0.4575,0.0418,0.0582,0.1775,0.3036,2.3039,16.3458,
12.42,0.0212,0.0285,0.3344,0.4895,0.0312,0.0073,0.0056,0.0393,0.0623,0.0998,0.2866,0.7201,0.8018,1.7476,3.0264,0.0134,0.052,0.0061,0.1006,0.2422,0.388,3.9485,0.002,0.0353,0.037,0.2013,0.0177,0.0435,0.2571,0.3089,0.4382,1.1934,7.9517,0.0212,0.0401,0.0305,0.0008,0.2343,0.4197,13.1134,0.004,0.0514,0.005,0.0911,0.1332,0.8415,1.1391,0.2719,0.4484,0.0409,0.0569,0.1737,0.2967,2.2575,15.945,
12.5,0.0203,0.0279,0.3283,0.4797,0.0305,0.0072,0.0054,0.0381,0.061,0.0977,0.2806,0.7038,0.7837,1.701,2.9449,0.0131,0.0508,0.006,0.0984,0.237,0.3797,3.8425,0.002,0.0345,0.0362,0.1969,0.0173,0.0426,0.2515,0.3022,0.4289,1.1691,7.7732,0.0207,0.0392,0.0298,0.0008,0.2294,0.411,12.7846,0.0039,0.0503,0.0049,0.0892,0.1304,0.8249,1.1169,0.2664,0.4395,0.04,0.0557,0.17,0.2899,2.2125,15.5561,
12.58,0.0194,0.0272,0.3223,0.4701,0.0298,0.007,0.0053,0.037,0.0596,0.0957,0.2747,0.6879,0.7662,1.656,2.8665,0.0128,0.0497,0.0059,0.0963,0.232,0.3718,3.7406,0.0019,0.0338,0.0354,0.1926,0.017,0.0416,0.2461,0.2958,0.4199,1.1456,7.5996,0.0203,0.0384,0.0292,0.0008,0.2247,0.4025,12.4697,0.0039,0.0493,0.0048,0.0873,0.1276,0.8088,1.0953,0.2611,0.4309,0.0392,0.0545,0.1664,0.2834,2.1688,15.1804,
12.67,0.0186,0.0267,0.3165,0.4608,0.0292,0.0068,0.0051,0.0359,0.0583,0.0937,0.2689,0.6726,0.7492,1.6127,2.791,0.0125,0.0486,0.0057,0.0942,0.2271,0.364,3.6425,0.0019,0.033,0.0346,0.1885,0.0166,0.0407,0.2409,0.2896,0.4112,1.1227,7.431,0.0199,0.0376,0.0285,0.0008,0.22,0.3943,12.1678,0.0038,0.0482,0.0047,0.0855,0.125,0.7932,1.0744,0.256,0.4225,0.0384,0.0534,0.163,0.277,2.1263,14.8185,
12.75,0.0179,0.0261,0.3108,0.4518,0.0285,0.0067,0.005,0.0349,0.057,0.0918,0.2634,0.6577,0.7328,1.571,2.7183,0.0122,0.0476,0.0056,0.0922,0.2224,0.3565,3.548,0.0018,0.0323,0.0338,0.1845,0.0162,0.0398,0.2358,0.2835,0.4027,1.1005,7.267,0.0195,0.0368,0.0279,0.0008,0.2156,0.3863,11.878,0.0037,0.0472,0.0046,0.0838,0.1224,0.778,1.054,0.251,0.4143,0.0376,0.0523,0.1596,0.2709,2.0851,14.4702,
