Alpha:,1,Beta:,10,m:,0.6
8.5,0.6683,0.2308,1.357,2.9002,0.2533,0.07,0.0984,0.9069,0.5327,0.8221,2.2628,6.3285,6.9305,17.9739,29.5091,0.1263,0.465,0.0588,0.7878,1.8192,2.9045,37.2031,0.0297,0.3145,0.3194,1.6381,0.162,0.3713,1.8564,2.1789,3.0571,9.6608,67.3241,0.14,0.2964,0.2407,0.0067,1.7114,2.9439,91.2066,0.036,0.3803,0.0436,0.685,0.9485,4.4402,5.7188,1.7273,2.7335,0.3128,0.473,1.3348,2.701,13.0965,108.1022,
8.58,0.6216,0.2184,1.311,2.7659,0.2397,0.0658,0.0908,0.8362,0.5033,0.7769,2.1465,5.9576,6.5181,17.0283,28.1071,0.1189,0.4387,0.0553,0.7465,1.7262,2.7578,35.4986,0.0276,0.2965,0.3016,1.5506,0.1527,0.3508,1.7634,2.0712,2.9069,9.1829,64.6681,0.1334,0.2814,0.2281,0.0064,1.6251,2.7888,88.1079,0.034,0.3611,0.0411,0.6498,0.9013,4.2674,5.4944,1.6466,2.611,0.2965,0.4471,1.2657,2.5494,12.5279,104.3597,
8.67,0.5786,0.2069,1.2672,2.6403,0.2271,0.062,0.0839,0.7722,0.4761,0.7352,2.0381,5.6163,6.1397,16.1379,26.7682,0.1121,0.4145,0.052,0.7082,1.6397,2.6211,33.8656,0.0256,0.2799,0.2853,1.4695,0.144,0.3319,1.6768,1.9709,2.7669,8.7333,62.0947,0.1273,0.2675,0.2163,0.0061,1.545,2.6448,85.0767,0.0321,0.3433,0.0389,0.6172,0.8574,4.1035,5.2809,1.5714,2.4961,0.2813,0.4232,1.2016,2.4092,11.9921,100.7152,
8.75,0.539,0.1963,1.2254,2.5227,0.2154,0.0585,0.0777,0.7139,0.451,0.6968,1.937,5.3015,5.7914,15.2998,25.4916,0.1058,0.3921,0.0491,0.6726,1.5593,2.4937,32.3039,0.0238,0.2646,0.2701,1.3943,0.1361,0.3144,1.5962,1.8774,2.6363,8.3102,59.6055,0.1215,0.2545,0.2054,0.0057,1.4703,2.511,82.1164,0.0304,0.3266,0.0368,0.5869,0.8165,3.9479,5.0778,1.501,2.3884,0.2673,0.4011,1.142,2.2794,11.4869,97.17,
8.83,0.5026,0.1865,1.1856,2.4125,0.2045,0.0553,0.0721,0.661,0.4277,0.6612,1.8426,5.0105,5.4701,14.5114,24.2763,0.1,0.3713,0.0464,0.6395,1.4844,2.3747,30.8126,0.0222,0.2505,0.2561,1.3243,0.1288,0.2982,1.5209,1.7901,2.5144,7.912,57.2013,0.1161,0.2425,0.1953,0.0055,1.4008,2.3864,79.2297,0.0288,0.3112,0.0349,0.5586,0.7784,3.8003,4.8845,1.4351,2.2871,0.2542,0.3807,1.0865,2.159,11.0103,93.7254,
8.92,0.469,0.1773,1.1475,2.309,0.1945,0.0523,0.0671,0.6128,0.4061,0.6281,1.7545,4.7411,5.1729,13.7699,23.1209,0.0947,0.3521,0.0439,0.6087,1.4145,2.2636,29.3906,0.0208,0.2374,0.2431,1.2593,0.122,0.2832,1.4507,1.7084,2.4003,7.5373,54.8826,0.1111,0.2312,0.1858,0.0052,1.3358,2.2704,76.4188,0.0273,0.2967,0.0331,0.5323,0.7427,3.6601,4.7006,1.3734,2.192,0.2421,0.3617,1.0348,2.0472,10.5605,90.382,
9,0.4379,0.1688,1.1111,2.2117,0.1851,0.0495,0.0625,0.5689,0.3861,0.5975,1.6722,4.4913,4.8975,13.0725,22.0234,0.0898,0.3343,0.0416,0.58,1.3492,2.1596,28.0362,0.0195,0.2253,0.2311,1.1987,0.1158,0.2692,1.3849,1.632,2.2935,7.1845,52.6494,0.1063,0.2206,0.177,0.0049,1.2751,2.1621,73.6857,0.0259,0.2832,0.0314,0.5077,0.7094,3.5268,4.5256,1.3154,2.1024,0.2307,0.344,0.9866,1.9433,10.1355,87.1401,
9.08,0.4092,0.1608,1.0764,2.1202,0.1763,0.047,0.0583,0.5288,0.3674,0.569,1.5952,4.2593,4.642,12.4166,20.9819,0.0852,0.3178,0.0394,0.5532,1.2882,2.0623,26.7475,0.0183,0.2141,0.2198,1.1421,0.11,0.2562,1.3234,1.5604,2.1934,6.8523,50.501,0.1018,0.2107,0.1688,0.0047,1.2183,2.0609,71.0315,0.0246,0.2705,0.0299,0.4848,0.6782,3.4002,4.3591,1.2609,2.018,0.2202,0.3276,0.9415,1.8466,9.7339,83.9997,
9.17,0.3826,0.1534,1.0431,2.0341,0.1681,0.0446,0.0545,0.4922,0.35,0.5424,1.523,4.0436,4.4044,11.7996,19.9942,0.081,0.3024,0.0374,0.5281,1.231,1.9711,25.5225,0.0172,0.2037,0.2094,1.0893,0.1046,0.2441,1.2656,1.4931,2.0995,6.5394,48.4366,0.0976,0.2015,0.1611,0.0045,1.1651,1.9663,68.4571,0.0235,0.2587,0.0285,0.4633,0.6489,3.2797,4.2005,1.2097,1.9384,0.2103,0.3123,0.8994,1.7565,9.354,80.9603,
9.25,0.358,0.1464,1.0113,1.9529,0.1605,0.0424,0.051,0.4587,0.3337,0.5176,1.4554,3.8427,4.1833,11.2192,19.0582,0.077,0.288,0.0356,0.5046,1.1774,1.8856,24.3587,0.0162,0.194,0.1996,1.0399,0.0995,0.2327,1.2114,1.43,2.0112,6.2444,46.4549,0.0936,0.1928,0.1539,0.0043,1.1152,1.8878,65.9625,0.0223,0.2475,0.0271,0.4431,0.6214,3.1651,4.0495,1.1615,1.8633,0.2011,0.298,0.8599,1.6725,8.9944,78.0213,
9.33,0.3352,0.1399,0.9809,1.8762,0.1533,0.0404,0.0478,0.428,0.3185,0.4944,1.392,3.6554,3.9773,10.673,18.1714,0.0733,0.2746,0.0339,0.4826,1.1271,1.8053,23.2537,0.0152,0.1849,0.1905,0.9936,0.0948,0.2222,1.1605,1.3706,1.9282,5.9664,44.5542,0.0899,0.1847,0.1472,0.0041,1.0683,1.8188,63.55,0.0213,0.2371,0.0259,0.4242,0.5955,3.056,3.9056,1.116,1.7923,0.1924,0.2846,0.8228,1.5939,8.6538,75.182,
9.42,0.3141,0.1338,0.9518,1.8039,0.1466,0.0385,0.0449,0.3999,0.3043,0.4727,1.3325,3.4805,3.785,10.1589,17.3316,0.0699,0.2621,0.0323,0.4619,1.0798,1.7297,22.2051,0.0144,0.1765,0.1819,0.9502,0.0905,0.2123,1.1125,1.3146,1.85,5.7041,42.7328,0.0864,0.177,0.1409,0.0039,1.0242,1.7523,61.2193,0.0203,0.2272,0.0247,0.4065,0.5712,2.952,3.7685,1.073,1.7252,0.1843,0.2721,0.788,1.5205,8.331,72.4422,
9.5,0.2944,0.128,0.9239,1.7355,0.1403,0.0367,0.0422,0.374,0.291,0.4524,1.2765,3.3171,3.6053,9.6748,16.5365,0.0667,0.2504,0.0308,0.4425,1.0353,1.6587,21.2103,0.0136,0.1685,0.1739,0.9095,0.0864,0.203,1.0674,1.2619,1.7763,5.4565,40.9885,0.083,0.1698,0.1349,0.0038,0.9827,1.6883,58.9693,0.0194,0.218,0.0236,0.3898,0.5482,2.853,3.6378,1.0325,1.6617,0.1766,0.2604,0.7553,1.4518,8.0249,69.8005,
9.58,0.2761,0.1226,0.8971,1.6708,0.1344,0.035,0.0398,0.3503,0.2784,0.4334,1.2238,3.1643,3.4373,9.2189,15.7838,0.0637,0.2394,0.0294,0.4242,0.9935,1.5917,20.2668,0.0129,0.1611,0.1664,0.8712,0.0826,0.1943,1.0248,1.2122,1.7067,5.2228,39.3193,0.0799,0.163,0.1293,0.0036,0.9436,1.6269,56.7985,0.0186,0.2093,0.0226,0.374,0.5266,2.7585,3.5139,0.9941,1.6015,0.1694,0.2493,0.7245,1.3873,7.7343,67.2548,
9.67,0.2592,0.1176,0.8715,1.6095,0.1288,0.0335,0.0375,0.3284,0.2667,0.4155,1.1742,3.0211,3.28,8.7893,15.0713,0.0609,0.2291,0.0281,0.407,0.954,1.5286,19.3722,0.0122,0.1542,0.1594,0.8352,0.079,0.1861,0.9846,1.1652,1.641,5.0021,37.7226,0.0769,0.1565,0.1241,0.0034,0.9067,1.5682,54.7057,0.0178,0.201,0.0217,0.3592,0.5062,2.6684,3.4173,0.9579,1.5444,0.1627,0.239,0.6955,1.3269,7.4595,64.803,
9.75,0.2434,0.1128,0.8469,1.5514,0.1236,0.032,0.0354,0.3083,0.2556,0.3986,1.1274,2.8868,3.1541,8.3831,14.3968,0.0583,0.2194,0.0269,0.3908,0.9167,1.469,18.5239,0.0116,0.1477,0.1527,0.8013,0.0756,0.1784,0.9467,1.1209,1.5789,4.7934,36.1962,0.074,0.1505,0.1191,0.0033,0.8718,1.512,52.6892,0.017,0.1933,0.0208,0.3452,0.4869,2.5824,3.3226,0.9235,1.4903,0.1563,0.2292,0.6682,1.2701,7.2026,62.4449,
9.83,0.2286,0.1083,0.8232,1.4963,0.1186,0.0307,0.0334,0.2897,0.2452,0.3828,1.0833,2.7608,3.0314,8.0021,13.7581,0.0558,0.2103,0.0257,0.3755,0.8815,1.4127,17.7196,0.011,0.1415,0.1465,0.7693,0.0725,0.1712,0.9108,1.0789,1.5201,4.5961,34.7375,0.0714,0.1447,0.1144,0.0032,0.8389,1.4584,50.7473,0.0163,0.1859,0.0199,0.332,0.4687,2.5002,3.2302,0.8909,1.4389,0.1502,0.2201,0.6423,1.2167,6.9611,60.1786,
9.92,0.2149,0.104,0.8006,1.4441,0.114,0.0294,0.0317,0.2725,0.2354,0.3678,1.0416,2.6424,2.9109,7.6441,13.1536,0.0535,0.2017,0.0246,0.361,0.8482,1.3595,16.957,0.0104,0.1358,0.1406,0.7391,0.0695,0.1643,0.8768,1.0391,1.4644,4.4093,33.344,0.0688,0.1393,0.11,0.003,0.8077,1.4071,48.8784,0.0157,0.179,0.0191,0.3195,0.4514,2.4217,3.1403,0.8599,1.39,0.1446,0.2114,0.6179,1.1664,6.7329,58.001,
10,0.2021,0.1,0.7788,1.3944,0.1096,0.0282,0.03,0.2566,0.2261,0.3537,1.0022,2.531,2.7945,7.3071,12.5815,0.0513,0.1937,0.0236,0.3473,0.8167,1.3091,16.2338,0.0099,0.1303,0.1351,0.7106,0.0667,0.1579,0.8446,1.0014,1.4117,4.2326,32.0132,0.0664,0.1342,0.1058,0.0029,0.7782,1.3582,47.0806,0.015,0.1724,0.0184,0.3077,0.435,2.3467,3.0529,0.8305,1.3435,0.1392,0.2032,0.5948,1.1191,6.5166,55.9089,
10.08,0.1902,0.0962,0.7578,1.3472,0.1054,0.0271,0.0284,0.242,0.2174,0.3404,0.9649,2.4261,2.6829,6.9892,12.0401,0.0492,0.186,0.0227,0.3344,0.7869,1.2614,15.5482,0.0094,0.1252,0.1298,0.6837,0.0641,0.1518,0.8141,0.9656,1.3616,4.0651,30.7424,0.0641,0.1293,0.1019,0.0028,0.7502,1.3116,45.3519,0.0145,0.1661,0.0177,0.2965,0.4195,2.2749,2.9681,0.8026,1.2993,0.1341,0.1955,0.573,1.0744,6.311,53.8989,
10.17,0.179,0.0926,0.7377,1.3023,0.1015,0.026,0.027,0.2283,0.2091,0.3278,0.9295,2.3272,2.5767,6.6891,11.5277,0.0473,0.1789,0.0218,0.3221,0.7586,1.2162,14.8981,0.009,0.1204,0.1249,0.6582,0.0616,0.146,0.7851,0.9316,1.3141,3.9064,29.5293,0.0619,0.1247,0.0981,0.0027,0.7237,1.2671,43.6904,0.0139,0.1602,0.017,0.2859,0.4048,2.2062,2.886,0.776,1.2571,0.1293,0.1882,0.5522,1.0322,6.1151,51.9682,
10.25,0.1686,0.0892,0.7184,1.2595,0.0977,0.025,0.0257,0.2157,0.2013,0.3158,0.8961,2.244,2.4765,6.4055,11.0425,0.0455,0.1721,0.0209,0.3105,0.7317,1.1732,14.2815,0.0086,0.1158,0.1202,0.6341,0.0592,0.1406,0.7576,0.8994,1.2689,3.7558,28.3713,0.0598,0.1203,0.0946,0.0026,0.6985,1.2246,42.094,0.0134,0.1546,0.0164,0.2759,0.3908,2.1404,2.8065,0.7507,1.217,0.1247,0.1813,0.5326,0.9924,5.9281,50.1136,
10.33,0.1588,0.086,0.6997,1.2188,0.0942,0.024,0.0244,0.204,0.1939,0.3045,0.8643,2.1698,2.386,6.137,10.5829,0.0437,0.1656,0.0201,0.2994,0.7063,1.1325,13.6968,0.0082,0.1115,0.1157,0.6112,0.057,0.1354,0.7314,0.8687,1.2259,3.613,27.2661,0.0578,0.1162,0.0912,0.0025,0.6746,1.184,40.5607,0.0129,0.1493,0.0158,0.2663,0.3774,2.0774,2.7296,0.7266,1.1787,0.1203,0.1748,0.5139,0.9547,5.7494,48.3326,
10.42,0.1497,0.0829,0.6818,1.1799,0.0908,0.0231,0.0233,0.1931,0.1869,0.2938,0.8341,2.0972,2.3027,5.8832,10.1475,0.0421,0.1595,0.0194,0.2889,0.682,1.0937,13.142,0.0078,0.1074,0.1115,0.5894,0.0549,0.1305,0.7066,0.8395,1.185,3.4774,26.2114,0.0559,0.1122,0.088,0.0024,0.6518,1.1453,39.0885,0.0124,0.1442,0.0152,0.2572,0.3648,2.017,2.6554,0.7037,1.1421,0.1162,0.1686,0.4962,0.919,5.5784,46.6222,
10.5,0.1412,0.08,0.6645,1.1429,0.0876,0.0223,0.0222,0.1829,0.1802,0.2836,0.8055,2.0267,2.2245,5.6434,9.7347,0.0405,0.1538,0.0187,0.279,0.659,1.0568,12.6156,0.0075,0.1035,0.1075,0.5688,0.0529,0.1259,0.6829,0.8117,1.1461,3.3485,25.2048,0.0541,0.1084,0.0849,0.0023,0.6302,1.1084,37.6751,0.0119,0.1394,0.0146,0.2486,0.3527,1.9591,2.5836,0.6817,1.1072,0.1123,0.1627,0.4794,0.8852,5.4146,44.9801,
10.58,0.1332,0.0772,0.6479,1.1075,0.0846,0.0215,0.0212,0.1735,0.1739,0.274,0.7783,1.9586,2.1505,5.4167,9.3434,0.0391,0.1483,0.018,0.2695,0.6371,1.0218,12.1158,0.0072,0.0999,0.1037,0.5492,0.051,0.1215,0.6604,0.7852,1.1089,3.2261,24.2442,0.0524,0.1048,0.082,0.0023,0.6096,1.0731,36.3187,0.0115,0.1348,0.0141,0.2404,0.3412,1.9035,2.5143,0.6608,1.0738,0.1086,0.1571,0.4633,0.8531,5.2576,43.4036,
10.67,0.1257,0.0746,0.6318,1.0737,0.0817,0.0207,0.0202,0.1647,0.1679,0.2648,0.7523,1.8929,2.0798,5.2023,8.9722,0.0377,0.1431,0.0173,0.2605,0.6162,0.9883,11.6413,0.0069,0.0964,0.1001,0.5306,0.0492,0.1173,0.6389,0.7599,1.0735,3.1096,23.3274,0.0508,0.1014,0.0793,0.0022,0.5899,1.0393,35.017,0.0111,0.1304,0.0137,0.2325,0.3303,1.8502,2.4474,0.6408,1.0419,0.105,0.1518,0.4481,0.8227,5.1071,41.8902,
10.75,0.1187,0.0721,0.6164,1.0415,0.079,0.02,0.0193,0.1564,0.1621,0.2561,0.7276,1.8298,2.0121,4.9994,8.6201,0.0363,0.1382,0.0167,0.2519,0.5963,0.9565,11.1906,0.0066,0.0931,0.0967,0.5128,0.0475,0.1133,0.6184,0.7358,1.0397,2.9988,22.4524,0.0492,0.0982,0.0767,0.0021,0.5712,1.0071,33.7681,0.0107,0.1262,0.0132,0.2251,0.3198,1.799,2.3829,0.6217,1.0113,0.1016,0.1467,0.4335,0.7938,4.9626,40.4375,
10.83,0.1122,0.0697,0.6014,1.0106,0.0763,0.0193,0.0185,0.1488,0.1567,0.2477,0.7041,1.7692,1.9471,4.8072,8.286,0.0351,0.1335,0.0162,0.2437,0.5773,0.9261,10.7623,0.0063,0.0899,0.0934,0.4959,0.0459,0.1095,0.5988,0.7128,1.0074,2.8933,21.6171,0.0477,0.095,0.0742,0.002,0.5533,0.9762,32.57,0.0104,0.1222,0.0127,0.2179,0.3098,1.7498,2.3206,0.6034,0.9821,0.0984,0.1419,0.4196,0.7664,4.8238,39.0433,
10.92,0.106,0.0674,0.587,0.9811,0.0739,0.0186,0.0177,0.1416,0.1515,0.2398,0.6817,1.7112,1.8848,4.6251,7.9689,0.0339,0.129,0.0156,0.2359,0.5591,0.8971,10.3552,0.0061,0.0869,0.0903,0.4798,0.0443,0.1059,0.5801,0.6908,0.9766,2.7927,20.8197,0.0463,0.0921,0.0718,0.002,0.5362,0.9467,31.4207,0.01,0.1184,0.0123,0.2111,0.3003,1.7025,2.2604,0.5859,0.9541,0.0953,0.1373,0.4064,0.7403,4.6905,37.7052,
11,0.1002,0.0653,0.5731,0.9528,0.0715,0.018,0.0169,0.1348,0.1466,0.2322,0.6603,1.6556,1.8251,4.4522,7.6677,0.0327,0.1247,0.0151,0.2284,0.5418,0.8694,9.9682,0.0058,0.0841,0.0874,0.4645,0.0429,0.1024,0.5622,0.6698,0.9471,2.6969,20.0583,0.0449,0.0892,0.0695,0.0019,0.5199,0.9184,30.3183,0.0097,0.1148,0.0119,0.2047,0.2912,1.657,2.2024,0.5691,0.9272,0.0924,0.1329,0.3938,0.7154,4.5624,36.4209,
11.08,0.0948,0.0632,0.5597,0.9257,0.0692,0.0174,0.0162,0.1285,0.1418,0.225,0.6398,1.6023,1.7677,4.2881,7.3815,0.0317,0.1207,0.0146,0.2213,0.5253,0.8429,9.6002,0.0056,0.0813,0.0846,0.4498,0.0415,0.0992,0.5451,0.6496,0.9189,2.6055,19.3312,0.0436,0.0865,0.0673,0.0018,0.5043,0.8913,29.2608,0.0094,0.1113,0.0115,0.1984,0.2825,1.6133,2.1463,0.553,0.9015,0.0896,0.1287,0.3817,0.6917,4.4392,35.1884,
11.17,0.0897,0.0612,0.5467,0.8998,0.067,0.0168,0.0156,0.1226,0.1373,0.2181,0.6203,1.5513,1.7126,4.1322,7.1095,0.0306,0.1168,0.0141,0.2145,0.5095,0.8176,9.2499,0.0054,0.0787,0.0819,0.4358,0.0401,0.096,0.5288,0.6304,0.8918,2.5183,18.6367,0.0423,0.0839,0.0653,0.0018,0.4893,0.8654,28.2465,0.0091,0.108,0.0112,0.1925,0.2741,1.5712,2.0922,0.5376,0.8767,0.0869,0.1247,0.3701,0.6692,4.3207,34.0054,
11.25,0.0849,0.0593,0.5342,0.8749,0.065,0.0163,0.015,0.1171,0.133,0.2116,0.6016,1.5025,1.6598,3.9839,6.8508,0.0296,0.1131,0.0137,0.208,0.4943,0.7934,8.9166,0.0052,0.0763,0.0793,0.4224,0.0389,0.093,0.5131,0.6119,0.866,2.4351,17.9733,0.0411,0.0814,0.0633,0.0017,0.475,0.8405,27.2736,0.0088,0.1048,0.0108,0.1868,0.2661,1.5307,2.04,0.5228,0.853,0.0843,0.1209,0.3591,0.6476,4.2067,32.8701,
11.33,0.0804,0.0575,0.5221,0.851,0.063,0.0158,0.0144,0.1119,0.1289,0.2053,0.5838,1.4558,1.6091,3.8427,6.6047,0.0287,0.1096,0.0132,0.2018,0.4798,0.7702,8.5992,0.005,0.0739,0.0768,0.4097,0.0376,0.0902,0.4981,0.5943,0.8411,2.3556,17.3393,0.0399,0.0791,0.0614,0.0017,0.4614,0.8167,26.3404,0.0085,0.1017,0.0105,0.1814,0.2584,1.4917,1.9896,0.5086,0.8302,0.0819,0.1173,0.3485,0.6271,4.0969,31.7804,
11.42,0.0762,0.0558,0.5104,0.8281,0.0611,0.0153,0.0138,0.1069,0.125,0.1992,0.5666,1.4111,1.5606,3.7083,6.3704,0.0278,0.1062,0.0128,0.1958,0.4659,0.7479,8.2968,0.0048,0.0716,0.0745,0.3974,0.0365,0.0874,0.4838,0.5773,0.8174,2.2796,16.7334,0.0388,0.0768,0.0596,0.0016,0.4482,0.7938,25.4452,0.0082,0.0988,0.0102,0.1762,0.2511,1.4541,1.9409,0.495,0.8083,0.0795,0.1138,0.3384,0.6075,3.9912,30.7343,
11.5,0.0722,0.0541,0.499,0.8061,0.0593,0.0148,0.0133,0.1023,0.1212,0.1935,0.5503,1.3683,1.5139,3.5803,6.1473,0.0269,0.103,0.0124,0.1901,0.4526,0.7266,8.0085,0.0047,0.0695,0.0722,0.3857,0.0354,0.0848,0.47,0.561,0.7945,2.2069,16.1543,0.0377,0.0746,0.0578,0.0016,0.4356,0.7718,24.5863,0.008,0.096,0.0099,0.1712,0.2441,1.4178,1.8938,0.4819,0.7872,0.0773,0.1104,0.3287,0.5887,3.8893,29.7301,
11.58,0.0685,0.0526,0.488,0.7849,0.0575,0.0144,0.0128,0.098,0.1176,0.1879,0.5346,1.3273,1.4692,3.4582,5.9346,0.0261,0.0999,0.012,0.1846,0.4399,0.7062,7.7337,0.0045,0.0674,0.0701,0.3745,0.0343,0.0823,0.4568,0.5454,0.7726,2.1374,15.6004,0.0367,0.0725,0.0561,0.0015,0.4236,0.7507,23.7623,0.0078,0.0933,0.0096,0.1664,0.2373,1.3829,1.8484,0.4693,0.767,0.0751,0.1072,0.3194,0.5708,3.7912,28.766,
11.67,0.065,0.051,0.4774,0.7646,0.0559,0.0139,0.0123,0.0939,0.1142,0.1827,0.5195,1.288,1.4263,3.3417,5.7319,0.0253,0.097,0.0117,0.1794,0.4276,0.6866,7.4716,0.0043,0.0654,0.068,0.3637,0.0333,0.0799,0.4441,0.5304,0.7516,2.0709,15.0707,0.0357,0.0705,0.0545,0.0015,0.412,0.7305,22.9717,0.0075,0.0908,0.0093,0.1618,0.2308,1.3492,1.8044,0.4572,0.7475,0.073,0.1042,0.3105,0.5536,3.6965,27.8403,
11.75,0.0617,0.0496,0.4671,0.7451,0.0543,0.0135,0.0119,0.09,0.1109,0.1776,0.5051,1.2504,1.3851,3.2304,5.5385,0.0246,0.0942,0.0113,0.1744,0.4158,0.6678,7.2214,0.0042,0.0635,0.066,0.3534,0.0323,0.0776,0.4319,0.516,0.7313,2.0072,14.5639,0.0348,0.0686,0.053,0.0014,0.4008,0.711,22.2129,0.0073,0.0883,0.0091,0.1574,0.2245,1.3166,1.762,0.4456,0.7287,0.071,0.1012,0.3019,0.5372,3.6052,26.9513,
11.83,0.0585,0.0482,0.4572,0.7263,0.0527,0.0131,0.0114,0.0864,0.1077,0.1727,0.4912,1.2143,1.3456,3.1242,5.354,0.0239,0.0915,0.011,0.1695,0.4045,0.6497,6.9825,0.004,0.0617,0.0642,0.3435,0.0314,0.0754,0.4201,0.5022,0.7119,1.9462,14.0789,0.0339,0.0667,0.0515,0.0014,0.3901,0.6922,21.4846,0.0071,0.0859,0.0088,0.1532,0.2185,1.2852,1.7209,0.4343,0.7106,0.0691,0.0984,0.2937,0.5214,3.5172,26.0975,
11.92,0.0556,0.0468,0.4475,0.7082,0.0513,0.0128,0.011,0.0829,0.1047,0.168,0.4779,1.1796,1.3077,3.0227,5.1777,0.0232,0.0889,0.0107,0.1649,0.3937,0.6323,6.7542,0.0039,0.06,0.0623,0.334,0.0305,0.0733,0.4089,0.4889,0.6932,1.8877,13.6147,0.033,0.0649,0.0501,0.0014,0.3799,0.6742,20.7856,0.0069,0.0836,0.0086,0.1491,0.2128,1.2549,1.6812,0.4235,0.6931,0.0673,0.0957,0.2858,0.5064,3.4322,25.2773,
12,0.0528,0.0455,0.4382,0.6908,0.0499,0.0124,0.0107,0.0796,0.1018,0.1635,0.4651,1.1464,1.2712,2.9256,5.0094,0.0225,0.0864,0.0104,0.1604,0.3832,0.6156,6.5361,0.0038,0.0583,0.0606,0.3249,0.0297,0.0712,0.398,0.476,0.6752,1.8316,13.1701,0.0321,0.0632,0.0488,0.0013,0.37,0.6568,20.1144,0.0067,0.0814,0.0083,0.1452,0.2072,1.2256,1.6428,0.4131,0.6763,0.0655,0.0931,0.2782,0.4919,3.3501,24.4893,
12.08,0.0502,0.0443,0.4291,0.674,0.0485,0.0121,0.0103,0.0766,0.099,0.1592,0.4528,1.1145,1.2362,2.8328,4.8484,0.0219,0.084,0.0101,0.1561,0.3732,0.5996,6.3275,0.0037,0.0567,0.0589,0.3161,0.0288,0.0693,0.3876,0.4637,0.6578,1.7778,12.7443,0.0313,0.0615,0.0475,0.0013,0.3604,0.6401,19.4699,0.0065,0.0793,0.0081,0.1414,0.2019,1.1973,1.6056,0.4031,0.6601,0.0638,0.0906,0.2709,0.478,3.2709,23.7321,
12.17,0.0478,0.0431,0.4203,0.6578,0.0472,0.0117,0.0099,0.0736,0.0963,0.1551,0.441,1.0838,1.2025,2.7439,4.6945,0.0213,0.0817,0.0098,0.152,0.3635,0.5841,6.128,0.0035,0.0552,0.0573,0.3077,0.028,0.0674,0.3776,0.4518,0.6411,1.7261,12.3363,0.0305,0.06,0.0462,0.0012,0.3513,0.624,18.851,0.0063,0.0772,0.0079,0.1378,0.1967,1.1699,1.5696,0.3934,0.6445,0.0622,0.0882,0.2638,0.4647,3.1943,23.0043,
12.25,0.0454,0.042,0.4118,0.6422,0.0459,0.0114,0.0096,0.0709,0.0937,0.1511,0.4296,1.0543,1.1701,2.6588,4.5473,0.0207,0.0795,0.0095,0.148,0.3542,0.5692,5.937,0.0034,0.0537,0.0558,0.2996,0.0273,0.0656,0.3679,0.4404,0.625,1.6765,11.9453,0.0298,0.0584,0.045,0.0012,0.3424,0.6085,18.3185,0.0062,0.0753,0.0077,0.1343,0.1918,1.1434,1.5348,0.384,0.6294,0.0606,0.0859,0.2571,0.4519,3.1203,22.3152,
12.33,0.0432,0.0409,0.4035,0.6271,0.0447,0.0111,0.0093,0.0682,0.0912,0.1472,0.4186,1.026,1.139,2.5773,4.4063,0.0201,0.0774,0.0093,0.1442,0.3453,0.5549,5.7541,0.0033,0.0523,0.0543,0.2918,0.0266,0.0639,0.3586,0.4294,0.6095,1.632,11.5701,0.029,0.0569,0.0438,0.0012,0.3339,0.5935,17.8522,0.006,0.0734,0.0075,0.1309,0.187,1.1178,1.501,0.375,0.6148,0.0591,0.0837,0.2506,0.4396,3.0488,21.6998,
12.42,0.0412,0.0398,0.3955,0.6126,0.0436,0.0108,0.009,0.0657,0.0888,0.1435,0.4081,0.9988,1.109,2.4992,4.2714,0.0196,0.0753,0.009,0.1405,0.3366,0.541,5.5789,0.0032,0.0509,0.0528,0.2843,0.0259,0.0622,0.3496,0.4187,0.5946,1.5948,11.2104,0.0283,0.0555,0.0427,0.0012,0.3257,0.5791,17.3979,0.0058,0.0716,0.0073,0.1277,0.1824,1.093,1.4684,0.3663,0.6007,0.0576,0.0816,0.2443,0.4278,2.9796,21.1319,
12.5,0.0392,0.0388,0.3876,0.5986,0.0425,0.0105,0.0087,0.0634,0.0865,0.14,0.3979,0.9726,1.0802,2.4243,4.142,0.0191,0.0734,0.0088,0.137,0.3283,0.5277,5.411,0.0031,0.0496,0.0515,0.2771,0.0252,0.0606,0.3409,0.4085,0.5801,1.5587,10.8661,0.0276,0.0542,0.0416,0.0011,0.3178,0.5651,16.9554,0.0057,0.0698,0.0071,0.1245,0.1779,1.069,1.4367,0.3579,0.5871,0.0562,0.0795,0.2382,0.4164,2.9127,20.5934,
12.58,0.0374,0.0378,0.3801,0.5851,0.0414,0.0102,0.0084,0.0611,0.0843,0.1365,0.3881,0.9474,1.0524,2.3524,4.0181,0.0186,0.0715,0.0086,0.1335,0.3203,0.5148,5.2501,0.003,0.0483,0.0501,0.2701,0.0245,0.059,0.3326,0.3986,0.5662,1.5238,10.5364,0.027,0.0528,0.0406,0.0011,0.3102,0.5517,16.525,0.0055,0.0681,0.0069,0.1215,0.1737,1.0458,1.406,0.3498,0.5739,0.0549,0.0775,0.2324,0.4055,2.848,20.0762,
