Alpha:,1,Beta:,10,m:,0.6
8.5,0.0601,0.0493,0.3566,0.6138,0.054,0.0133,0.0116,0.088,0.1101,0.1747,0.4991,1.2287,1.3615,3.1452,5.2306,0.0242,0.093,0.0111,0.1735,0.4135,0.6633,6.8554,0.0041,0.0628,0.0656,0.3513,0.0318,0.077,0.4279,0.5114,0.7247,1.9829,13.8298,0.0345,0.0682,0.0527,0.0014,0.3977,0.7059,20.809,0.0072,0.0877,0.0089,0.1561,0.2213,1.246,1.6578,0.4374,0.7153,0.0703,0.1001,0.2994,0.5324,3.4557,25.2849,
8.58,0.057,0.048,0.35,0.599,0.0525,0.0129,0.0112,0.0844,0.107,0.1699,0.4854,1.1934,1.3229,3.0433,5.0592,0.0235,0.0903,0.0108,0.1687,0.4023,0.6454,6.6325,0.004,0.061,0.0637,0.3415,0.0309,0.0748,0.4164,0.4977,0.7055,1.923,13.3824,0.0336,0.0664,0.0513,0.0014,0.3871,0.6874,20.1613,0.007,0.0854,0.0087,0.1519,0.2154,1.2175,1.621,0.4265,0.6977,0.0684,0.0973,0.2913,0.5169,3.3735,24.525,
8.67,0.0542,0.0466,0.3437,0.5848,0.051,0.0125,0.0108,0.0811,0.104,0.1653,0.4723,1.1596,1.2858,2.9459,4.8954,0.0229,0.0878,0.0105,0.164,0.3915,0.6282,6.4194,0.0038,0.0593,0.0619,0.3321,0.0301,0.0727,0.4053,0.4846,0.687,1.8657,12.9534,0.0327,0.0646,0.0499,0.0014,0.377,0.6695,19.5372,0.0068,0.0831,0.0084,0.1478,0.2097,1.19,1.5854,0.416,0.6807,0.0666,0.0947,0.2835,0.5019,3.2942,23.7922,
8.75,0.0515,0.0453,0.3375,0.571,0.0496,0.0122,0.0104,0.0779,0.1011,0.161,0.4598,1.1271,1.2502,2.8527,4.7387,0.0222,0.0853,0.0102,0.1596,0.3812,0.6116,6.2155,0.0037,0.0577,0.0602,0.323,0.0292,0.0707,0.3945,0.4719,0.6692,1.8107,12.5417,0.0319,0.0629,0.0485,0.0013,0.3672,0.6523,18.9357,0.0066,0.0809,0.0082,0.144,0.2043,1.1633,1.5508,0.4058,0.6644,0.0648,0.0921,0.276,0.4876,3.2175,23.0856,
8.83,0.0489,0.0441,0.3314,0.5578,0.0483,0.0118,0.01,0.0749,0.0983,0.1567,0.4477,1.0959,1.2159,2.7635,4.5888,0.0216,0.083,0.0099,0.1554,0.3712,0.5957,6.0203,0.0036,0.0561,0.0585,0.3143,0.0284,0.0687,0.3842,0.4597,0.6521,1.7579,12.1466,0.0311,0.0612,0.0472,0.0013,0.3577,0.6357,18.3958,0.0065,0.0788,0.008,0.1402,0.1991,1.1375,1.5173,0.396,0.6486,0.0631,0.0896,0.2687,0.4739,3.1434,22.4088,
8.92,0.0465,0.0429,0.3256,0.545,0.047,0.0115,0.0097,0.072,0.0956,0.1527,0.436,1.066,1.183,2.678,4.4453,0.021,0.0807,0.0096,0.1513,0.3616,0.5804,5.8334,0.0035,0.0546,0.0569,0.3059,0.0276,0.0669,0.3743,0.448,0.6356,1.7072,11.7674,0.0303,0.0597,0.046,0.0012,0.3487,0.6198,17.9414,0.0063,0.0768,0.0078,0.1367,0.194,1.1125,1.4848,0.3866,0.6334,0.0615,0.0873,0.2618,0.4607,3.0717,21.8001,
9,0.0443,0.0418,0.3198,0.5327,0.0457,0.0112,0.0094,0.0693,0.0931,0.1488,0.4248,1.0372,1.1514,2.5961,4.308,0.0204,0.0786,0.0094,0.1473,0.3524,0.5656,5.6544,0.0034,0.0531,0.0554,0.2979,0.0269,0.0651,0.3648,0.4367,0.6197,1.6585,11.4034,0.0295,0.0581,0.0448,0.0012,0.3399,0.6044,17.4971,0.0061,0.0748,0.0076,0.1332,0.1892,1.0883,1.4533,0.3775,0.6186,0.06,0.085,0.2551,0.4481,3.0024,21.2409,
9.08,0.0422,0.0407,0.3142,0.5208,0.0445,0.0109,0.0091,0.0668,0.0906,0.145,0.414,1.0095,1.1209,2.5175,4.1763,0.0199,0.0765,0.0091,0.1435,0.3435,0.5514,5.4829,0.0032,0.0517,0.0539,0.2902,0.0262,0.0634,0.3556,0.4258,0.6044,1.618,11.0534,0.0288,0.0567,0.0436,0.0012,0.3315,0.5896,17.0633,0.0059,0.073,0.0074,0.1299,0.1845,1.0649,1.4227,0.3687,0.6044,0.0585,0.0828,0.2486,0.4359,2.9353,20.7114,
9.17,0.0401,0.0396,0.3088,0.5093,0.0434,0.0106,0.0088,0.0644,0.0882,0.1414,0.4036,0.9829,1.0916,2.4422,4.0502,0.0193,0.0745,0.0089,0.1398,0.3349,0.5377,5.3184,0.0031,0.0504,0.0525,0.2827,0.0255,0.0617,0.3467,0.4153,0.5896,1.5813,10.7178,0.0281,0.0553,0.0425,0.0011,0.3234,0.5753,16.6401,0.0058,0.0712,0.0072,0.1267,0.1799,1.0421,1.3931,0.3602,0.5907,0.057,0.0807,0.2424,0.4242,2.8703,20.2024,
9.25,0.0382,0.0386,0.3035,0.4982,0.0423,0.0103,0.0085,0.062,0.0859,0.1379,0.3936,0.9573,1.0634,2.3699,3.9293,0.0188,0.0725,0.0086,0.1363,0.3267,0.5245,5.1606,0.0031,0.0491,0.0511,0.2755,0.0248,0.0601,0.3381,0.4051,0.5754,1.5457,10.3961,0.0274,0.0539,0.0414,0.0011,0.3156,0.5615,16.2277,0.0056,0.0694,0.007,0.1236,0.1756,1.0201,1.3643,0.352,0.5774,0.0557,0.0787,0.2364,0.413,2.8075,19.7097,
9.33,0.0365,0.0376,0.2983,0.4875,0.0412,0.0101,0.0082,0.0599,0.0837,0.1345,0.384,0.9326,1.0362,2.3006,3.8133,0.0183,0.0707,0.0084,0.1329,0.3187,0.5117,5.0092,0.003,0.0478,0.0498,0.2686,0.0242,0.0586,0.3299,0.3954,0.5616,1.5112,10.0875,0.0268,0.0526,0.0404,0.0011,0.308,0.5482,15.826,0.0055,0.0677,0.0068,0.1206,0.1714,0.9987,1.3363,0.3441,0.5645,0.0543,0.0767,0.2306,0.4022,2.7466,19.2315,
9.42,0.0348,0.0367,0.2933,0.4771,0.0402,0.0098,0.008,0.0578,0.0816,0.1313,0.3747,0.9088,1.0101,2.2339,3.7019,0.0179,0.0689,0.0082,0.1296,0.311,0.4994,4.8639,0.0029,0.0466,0.0485,0.262,0.0236,0.0571,0.3219,0.3859,0.5483,1.4778,9.7914,0.0262,0.0513,0.0394,0.0011,0.3007,0.5353,15.4352,0.0053,0.0661,0.0067,0.1177,0.1673,0.9779,1.3091,0.3364,0.5521,0.053,0.0748,0.2251,0.3917,2.6876,18.7666,
9.5,0.0332,0.0358,0.2883,0.4671,0.0392,0.0096,0.0077,0.0558,0.0796,0.1282,0.3657,0.8859,0.9848,2.1699,3.5951,0.0174,0.0672,0.008,0.1265,0.3036,0.4876,4.7243,0.0028,0.0455,0.0473,0.2555,0.023,0.0557,0.3142,0.3768,0.5355,1.4454,9.5072,0.0256,0.0501,0.0384,0.001,0.2937,0.5229,15.0552,0.0052,0.0645,0.0065,0.1149,0.1634,0.9578,1.2828,0.329,0.5401,0.0518,0.073,0.2197,0.3817,2.6304,18.3147,
9.58,0.0317,0.0349,0.2835,0.4574,0.0382,0.0093,0.0075,0.0539,0.0776,0.1251,0.357,0.8639,0.9605,2.1084,3.4924,0.017,0.0655,0.0078,0.1234,0.2964,0.4761,4.5902,0.0027,0.0443,0.0461,0.2493,0.0224,0.0543,0.3068,0.368,0.5231,1.414,9.2342,0.025,0.0489,0.0375,0.001,0.2869,0.5108,14.6859,0.0051,0.063,0.0063,0.1122,0.1596,0.9383,1.2572,0.3218,0.5284,0.0506,0.0713,0.2145,0.372,2.575,17.8754,
9.67,0.0302,0.0341,0.2788,0.448,0.0373,0.0091,0.0073,0.0521,0.0757,0.1222,0.3486,0.8426,0.937,2.0493,3.3938,0.0166,0.0639,0.0076,0.1205,0.2895,0.465,4.4613,0.0026,0.0433,0.045,0.2433,0.0219,0.053,0.2996,0.3595,0.5111,1.3835,8.972,0.0244,0.0478,0.0366,0.001,0.2803,0.4992,14.3271,0.005,0.0616,0.0062,0.1097,0.1559,0.9193,1.2323,0.3149,0.5172,0.0494,0.0696,0.2095,0.3627,2.5212,17.4486,
9.75,0.0289,0.0332,0.2742,0.439,0.0364,0.0089,0.0071,0.0504,0.0739,0.1194,0.3405,0.8221,0.9143,1.9924,3.299,0.0161,0.0624,0.0074,0.1176,0.2828,0.4543,4.3374,0.0026,0.0422,0.0439,0.2376,0.0213,0.0517,0.2926,0.3512,0.4995,1.3539,8.7198,0.0238,0.0467,0.0357,0.001,0.2739,0.488,13.9787,0.0048,0.0601,0.006,0.1071,0.1524,0.9009,1.2081,0.3081,0.5063,0.0483,0.0679,0.2046,0.3537,2.4691,17.0339,
9.83,0.0276,0.0325,0.2698,0.4302,0.0355,0.0087,0.0069,0.0487,0.0721,0.1167,0.3327,0.8022,0.8925,1.9376,3.2078,0.0157,0.0609,0.0072,0.1149,0.2763,0.444,4.2183,0.0025,0.0412,0.0429,0.232,0.0208,0.0505,0.2859,0.3432,0.4882,1.3252,8.4773,0.0233,0.0456,0.0349,0.0009,0.2678,0.4771,13.6405,0.0047,0.0588,0.0059,0.1047,0.1489,0.883,1.1846,0.3016,0.4957,0.0472,0.0664,0.1999,0.3451,2.4185,16.6312,
9.92,0.0264,0.0317,0.2654,0.4216,0.0347,0.0085,0.0067,0.0472,0.0704,0.114,0.3251,0.7831,0.8714,1.8849,3.1201,0.0154,0.0594,0.0071,0.1122,0.2701,0.434,4.1036,0.0024,0.0402,0.0418,0.2266,0.0203,0.0493,0.2794,0.3355,0.4774,1.2974,8.2441,0.0228,0.0446,0.0341,0.0009,0.2618,0.4666,13.3123,0.0046,0.0575,0.0058,0.1024,0.1456,0.8657,1.1617,0.2953,0.4854,0.0461,0.0648,0.1954,0.3367,2.3695,16.2401,
10,0.0252,0.031,0.2611,0.4134,0.0339,0.0083,0.0065,0.0457,0.0687,0.1115,0.3178,0.7646,0.8509,1.8342,3.0358,0.015,0.058,0.0069,0.1097,0.264,0.4243,3.9932,0.0024,0.0393,0.0409,0.2214,0.0199,0.0481,0.2732,0.3281,0.4669,1.2704,8.0195,0.0223,0.0436,0.0333,0.0009,0.2561,0.4564,12.9938,0.0045,0.0562,0.0056,0.1001,0.1424,0.8488,1.1395,0.2892,0.4755,0.0451,0.0634,0.191,0.3286,2.3218,15.8604,
10.08,0.0242,0.0302,0.257,0.4054,0.0331,0.0081,0.0063,0.0442,0.0671,0.109,0.3108,0.7468,0.8312,1.7853,2.9545,0.0146,0.0567,0.0067,0.1072,0.2581,0.4149,3.8869,0.0023,0.0384,0.0399,0.2163,0.0194,0.047,0.2671,0.3208,0.4567,1.2441,7.8406,0.0218,0.0426,0.0325,0.0009,0.2505,0.4466,12.6824,0.0044,0.0549,0.0055,0.0979,0.1393,0.8324,1.1178,0.2832,0.4658,0.0441,0.0619,0.1868,0.3208,2.2756,15.4912,
10.17,0.0231,0.0295,0.2529,0.3976,0.0323,0.0079,0.0061,0.0429,0.0656,0.1066,0.3039,0.7295,0.8122,1.7382,2.8763,0.0143,0.0554,0.0066,0.1048,0.2525,0.4059,3.7845,0.0022,0.0375,0.039,0.2115,0.019,0.046,0.2612,0.3138,0.4468,1.2186,7.6703,0.0213,0.0417,0.0318,0.0008,0.2451,0.437,12.383,0.0043,0.0537,0.0054,0.0958,0.1363,0.8164,1.0968,0.2775,0.4564,0.0432,0.0605,0.1827,0.3133,2.2306,15.1326,
10.25,0.0222,0.0289,0.2489,0.39,0.0316,0.0077,0.0059,0.0416,0.0641,0.1043,0.2973,0.7128,0.7937,1.6928,2.8009,0.014,0.0541,0.0064,0.1024,0.247,0.3971,3.6858,0.0022,0.0367,0.0381,0.2067,0.0185,0.0449,0.2555,0.3071,0.4373,1.1939,7.5043,0.0209,0.0408,0.0311,0.0008,0.2399,0.4278,12.0953,0.0042,0.0526,0.0053,0.0937,0.1334,0.8009,1.0763,0.2719,0.4474,0.0423,0.0592,0.1787,0.306,2.187,14.7859,
10.33,0.0212,0.0282,0.245,0.3827,0.0309,0.0075,0.0058,0.0403,0.0626,0.1021,0.2909,0.6967,0.7759,1.649,2.7283,0.0137,0.0529,0.0063,0.1002,0.2417,0.3886,3.5907,0.0021,0.0359,0.0372,0.2022,0.0181,0.0439,0.25,0.3005,0.428,1.1698,7.3427,0.0204,0.0399,0.0304,0.0008,0.2348,0.4188,11.8185,0.0041,0.0514,0.0051,0.0917,0.1305,0.7858,1.0564,0.2665,0.4385,0.0414,0.0579,0.1749,0.2989,2.1446,14.4514,
10.42,0.0204,0.0276,0.2412,0.3756,0.0302,0.0074,0.0056,0.0391,0.0612,0.0999,0.2847,0.6811,0.7586,1.6068,2.6583,0.0133,0.0517,0.0062,0.098,0.2365,0.3803,3.499,0.0021,0.0351,0.0364,0.1978,0.0177,0.0429,0.2446,0.2941,0.419,1.1465,7.1853,0.02,0.039,0.0297,0.0008,0.2299,0.4101,11.5519,0.004,0.0504,0.005,0.0898,0.1278,0.7711,1.037,0.2612,0.43,0.0405,0.0567,0.1711,0.2921,2.1034,14.1287,
10.5,0.0195,0.027,0.2375,0.3687,0.0296,0.0072,0.0055,0.038,0.0599,0.0978,0.2787,0.666,0.7419,1.566,2.5908,0.013,0.0506,0.006,0.0959,0.2315,0.3723,3.4105,0.002,0.0343,0.0356,0.1935,0.0173,0.042,0.2394,0.288,0.4103,1.1238,7.0322,0.0196,0.0382,0.0291,0.0008,0.2252,0.4017,11.295,0.0039,0.0493,0.0049,0.0879,0.1251,0.7569,1.0181,0.2561,0.4217,0.0396,0.0555,0.1675,0.2855,2.0633,13.8173,
10.58,0.0187,0.0264,0.2339,0.362,0.0289,0.007,0.0053,0.0369,0.0586,0.0958,0.2728,0.6513,0.7257,1.5267,2.5257,0.0128,0.0495,0.0059,0.0938,0.2267,0.3646,3.3395,0.002,0.0336,0.0348,0.1893,0.0169,0.0411,0.2344,0.282,0.4019,1.1017,6.8821,0.0192,0.0374,0.0285,0.0008,0.2205,0.3935,11.0471,0.0038,0.0483,0.0048,0.0861,0.1226,0.7429,0.9997,0.2511,0.4136,0.0388,0.0543,0.164,0.2791,2.0244,13.5169,
10.67,0.018,0.0258,0.2304,0.3555,0.0283,0.0069,0.0052,0.0358,0.0573,0.0938,0.2672,0.6372,0.7101,1.4887,2.4628,0.0125,0.0484,0.0058,0.0919,0.222,0.3571,3.2702,0.0019,0.0328,0.034,0.1853,0.0166,0.0402,0.2295,0.2762,0.3937,1.0802,6.7371,0.0188,0.0366,0.0279,0.0007,0.2161,0.3856,10.8077,0.0037,0.0473,0.0047,0.0844,0.1201,0.7294,0.9818,0.2463,0.4057,0.038,0.0531,0.1606,0.2729,1.9865,13.2266,
10.75,0.0173,0.0253,0.2269,0.3492,0.0277,0.0067,0.0051,0.0348,0.0561,0.0919,0.2617,0.6234,0.6949,1.452,2.4021,0.0122,0.0474,0.0056,0.0899,0.2174,0.3498,3.2012,0.0019,0.0321,0.0333,0.1814,0.0162,0.0393,0.2248,0.2705,0.3857,1.0594,6.5969,0.0184,0.0359,0.0273,0.0007,0.2117,0.3778,10.5762,0.0037,0.0463,0.0046,0.0826,0.1176,0.7162,0.9643,0.2416,0.3981,0.0373,0.052,0.1573,0.267,1.9496,12.9461,
10.83,0.0166,0.0248,0.2235,0.343,0.0271,0.0066,0.0049,0.0338,0.0549,0.0901,0.2563,0.6101,0.6802,1.4165,2.3435,0.0119,0.0464,0.0055,0.0881,0.213,0.3427,3.133,0.0018,0.0315,0.0326,0.1776,0.0159,0.0385,0.2202,0.265,0.378,1.0391,6.4612,0.0181,0.0352,0.0267,0.0007,0.2075,0.3704,10.3525,0.0036,0.0454,0.0045,0.081,0.1153,0.7034,0.9473,0.2371,0.3907,0.0365,0.051,0.1541,0.2612,1.9138,12.6747,
10.92,0.016,0.0242,0.2202,0.3371,0.0265,0.0065,0.0048,0.0329,0.0537,0.0883,0.2512,0.5973,0.6659,1.3823,2.2869,0.0117,0.0454,0.0054,0.0862,0.2087,0.3358,3.0659,0.0018,0.0308,0.0319,0.174,0.0155,0.0377,0.2157,0.2597,0.3705,1.0193,6.3297,0.0177,0.0344,0.0262,0.0007,0.2034,0.3631,10.136,0.0035,0.0445,0.0044,0.0794,0.113,0.6909,0.9307,0.2327,0.3834,0.0358,0.0499,0.151,0.2555,1.8788,12.4121,
