Alpha:,1,Beta:,10,m:,0.6
8.33,0.0492,0.0446,0.3283,0.5556,0.0488,0.0118,0.01,0.0751,0.0993,0.157,0.4501,1.1045,1.2254,2.785,4.6161,0.0217,0.0836,0.0099,0.1569,0.3748,0.6012,6.0583,0.0036,0.0565,0.0591,0.3179,0.0286,0.0694,0.3878,0.464,0.6579,1.7756,12.2165,0.0313,0.0618,0.0477,0.0013,0.3606,0.641,18.4451,0.0065,0.0795,0.008,0.1413,0.2005,1.1389,1.5178,0.3973,0.6506,0.0635,0.0903,0.271,0.4781,3.1506,22.4726,
8.42,0.0468,0.0434,0.3225,0.5429,0.0475,0.0115,0.0097,0.0723,0.0966,0.1529,0.4384,1.0742,1.1921,2.6987,4.4715,0.0211,0.0814,0.0096,0.1528,0.3651,0.5856,5.87,0.0035,0.055,0.0575,0.3094,0.0278,0.0675,0.3778,0.4521,0.6412,1.7242,11.8356,0.0306,0.0602,0.0464,0.0013,0.3515,0.6249,17.9923,0.0063,0.0775,0.0078,0.1377,0.1954,1.1139,1.4854,0.3878,0.6353,0.0619,0.0879,0.2639,0.4647,3.0787,21.8602,
8.5,0.0445,0.0423,0.3169,0.5306,0.0463,0.0112,0.0094,0.0695,0.094,0.149,0.4271,1.0451,1.1601,2.616,4.3332,0.0206,0.0792,0.0094,0.1488,0.3557,0.5707,5.6896,0.0034,0.0535,0.0559,0.3012,0.027,0.0657,0.3681,0.4406,0.6251,1.6749,11.4699,0.0298,0.0587,0.0452,0.0012,0.3426,0.6093,17.5493,0.0062,0.0755,0.0076,0.1342,0.1905,1.0897,1.4539,0.3787,0.6205,0.0603,0.0856,0.2571,0.4519,3.0093,21.3,
8.58,0.0424,0.0411,0.3114,0.5187,0.045,0.0109,0.0091,0.067,0.0915,0.1452,0.4162,1.0171,1.1293,2.5367,4.2006,0.02,0.0771,0.0091,0.1449,0.3467,0.5563,5.5168,0.0033,0.0521,0.0544,0.2933,0.0263,0.0639,0.3588,0.4296,0.6096,1.6308,11.1183,0.0291,0.0572,0.044,0.0012,0.3341,0.5943,17.1165,0.006,0.0736,0.0074,0.1308,0.1858,1.0663,1.4234,0.3698,0.6063,0.0588,0.0834,0.2506,0.4396,2.942,20.7705,
8.67,0.0403,0.0401,0.306,0.5073,0.0439,0.0106,0.0088,0.0645,0.0891,0.1416,0.4057,0.9902,1.0997,2.4607,4.0735,0.0195,0.075,0.0089,0.1412,0.338,0.5424,5.351,0.0032,0.0507,0.053,0.2857,0.0256,0.0623,0.3498,0.4189,0.5946,1.5937,10.7807,0.0283,0.0558,0.0429,0.0012,0.3259,0.5798,16.694,0.0058,0.0718,0.0072,0.1276,0.1812,1.0436,1.3938,0.3613,0.5924,0.0574,0.0812,0.2443,0.4278,2.8769,20.2619,
8.75,0.0384,0.039,0.3008,0.4962,0.0427,0.0103,0.0085,0.0622,0.0868,0.1381,0.3956,0.9643,1.0712,2.3877,3.9517,0.0189,0.0731,0.0086,0.1376,0.3296,0.529,5.1921,0.0031,0.0494,0.0516,0.2785,0.025,0.0607,0.3411,0.4087,0.5802,1.5578,10.4571,0.0277,0.0544,0.0418,0.0011,0.318,0.5659,16.282,0.0057,0.07,0.007,0.1245,0.1768,1.0215,1.3651,0.3531,0.5791,0.056,0.0792,0.2383,0.4164,2.8139,19.7696,
8.83,0.0366,0.038,0.2957,0.4855,0.0416,0.0101,0.0082,0.06,0.0845,0.1347,0.3859,0.9394,1.0437,2.3177,3.8348,0.0185,0.0712,0.0084,0.1342,0.3216,0.5161,5.0395,0.003,0.0481,0.0503,0.2714,0.0243,0.0591,0.3328,0.3988,0.5663,1.523,10.1467,0.027,0.053,0.0407,0.0011,0.3103,0.5524,15.8806,0.0055,0.0683,0.0069,0.1215,0.1725,1.0001,1.3371,0.3451,0.5662,0.0546,0.0772,0.2324,0.4054,2.7529,19.2916,
8.92,0.0349,0.0371,0.2907,0.4752,0.0406,0.0098,0.008,0.0579,0.0824,0.1315,0.3765,0.9154,1.0173,2.2505,3.7227,0.018,0.0694,0.0082,0.1309,0.3138,0.5037,4.8931,0.0029,0.0469,0.049,0.2647,0.0237,0.0576,0.3247,0.3892,0.5528,1.4892,9.8488,0.0264,0.0518,0.0397,0.0011,0.303,0.5394,15.4898,0.0054,0.0667,0.0067,0.1185,0.1684,0.9794,1.31,0.3374,0.5537,0.0533,0.0753,0.2268,0.3949,2.6937,18.8269,
9,0.0333,0.0362,0.2858,0.4652,0.0396,0.0096,0.0077,0.0559,0.0803,0.1283,0.3675,0.8922,0.9918,2.1859,3.6151,0.0175,0.0676,0.008,0.1277,0.3062,0.4917,4.7525,0.0028,0.0458,0.0477,0.2581,0.0231,0.0562,0.3169,0.38,0.5398,1.4565,9.5628,0.0258,0.0505,0.0388,0.001,0.2958,0.5268,15.1097,0.0053,0.0651,0.0065,0.1157,0.1645,0.9593,1.2837,0.3299,0.5416,0.052,0.0735,0.2213,0.3847,2.6364,18.375,
9.08,0.0318,0.0353,0.2811,0.4556,0.0386,0.0093,0.0075,0.054,0.0783,0.1253,0.3587,0.8699,0.9672,2.1238,3.5117,0.0171,0.066,0.0078,0.1246,0.299,0.48,4.6174,0.0027,0.0446,0.0466,0.2518,0.0225,0.0548,0.3094,0.371,0.5273,1.4248,9.2882,0.0252,0.0493,0.0378,0.001,0.289,0.5147,14.7402,0.0051,0.0635,0.0064,0.113,0.1606,0.9397,1.2581,0.3227,0.53,0.0508,0.0717,0.2161,0.3749,2.5809,17.9356,
9.17,0.0303,0.0344,0.2765,0.4462,0.0377,0.0091,0.0073,0.0522,0.0764,0.1224,0.3503,0.8484,0.9434,2.0641,3.4123,0.0166,0.0643,0.0076,0.1216,0.292,0.4688,4.4875,0.0026,0.0435,0.0454,0.2458,0.022,0.0534,0.3021,0.3624,0.5151,1.394,9.0242,0.0246,0.0482,0.0369,0.001,0.2823,0.5029,14.381,0.005,0.0621,0.0062,0.1104,0.1569,0.9208,1.2333,0.3158,0.5186,0.0497,0.07,0.211,0.3655,2.527,17.5084,
