Alpha:,1,Beta:,10,m:,0.6
8.5,0.0646,0.0506,0.3497,0.6147,0.0554,0.0141,0.0126,0.0949,0.1139,0.1842,0.5213,1.2648,1.401,3.2167,5.3193,0.0255,0.0975,0.0118,0.1782,0.4252,0.684,6.9728,0.0044,0.0657,0.0679,0.3626,0.0336,0.0799,0.4369,0.5221,0.7411,2.0287,13.9833,0.035,0.07,0.0542,0.0015,0.4103,0.726,20.8739,0.0075,0.0902,0.0094,0.1613,0.2272,1.2526,1.6617,0.4477,0.7303,0.073,0.1045,0.3098,0.552,3.4973,25.3742,
8.58,0.0613,0.0492,0.3434,0.5998,0.0538,0.0137,0.0121,0.091,0.1107,0.1791,0.5068,1.2281,1.3608,3.1126,5.1454,0.0247,0.0946,0.0115,0.1732,0.4135,0.6653,6.7469,0.0043,0.0638,0.0659,0.3523,0.0326,0.0776,0.425,0.508,0.7213,1.9674,13.5363,0.0341,0.0681,0.0527,0.0014,0.3993,0.7067,20.2373,0.0073,0.0878,0.0091,0.1569,0.2211,1.2242,1.6252,0.4364,0.7123,0.071,0.1016,0.3012,0.5357,3.4142,24.6263,
8.67,0.0582,0.0478,0.3372,0.5854,0.0523,0.0133,0.0117,0.0873,0.1075,0.1742,0.4929,1.1929,1.3223,3.013,4.9792,0.024,0.0919,0.0112,0.1685,0.4023,0.6473,6.5308,0.0041,0.062,0.0641,0.3425,0.0316,0.0754,0.4135,0.4945,0.7022,1.9086,13.1069,0.0332,0.0662,0.0513,0.0014,0.3887,0.6881,19.6229,0.0071,0.0854,0.0089,0.1527,0.2152,1.1967,1.5898,0.4256,0.6948,0.0691,0.0987,0.2931,0.5201,3.334,23.904,
8.75,0.0553,0.0465,0.3312,0.5715,0.0509,0.0129,0.0113,0.0838,0.1045,0.1694,0.4795,1.1591,1.2852,2.9177,4.8202,0.0233,0.0893,0.0108,0.1639,0.3916,0.63,6.3239,0.004,0.0602,0.0622,0.3331,0.0307,0.0732,0.4025,0.4814,0.6839,1.8522,12.6946,0.0323,0.0645,0.0499,0.0013,0.3784,0.6703,19.0298,0.0069,0.0831,0.0086,0.1486,0.2096,1.1701,1.5554,0.4151,0.678,0.0673,0.096,0.2852,0.5051,3.2564,23.2064,
8.83,0.0526,0.0452,0.3254,0.5581,0.0495,0.0126,0.0109,0.0805,0.1016,0.1649,0.4666,1.1266,1.2497,2.8264,4.668,0.0227,0.0868,0.0105,0.1594,0.3812,0.6134,6.1257,0.0038,0.0585,0.0605,0.324,0.0299,0.0712,0.3919,0.4689,0.6662,1.7981,12.2986,0.0315,0.0628,0.0485,0.0013,0.3686,0.6531,18.4757,0.0067,0.081,0.0084,0.1448,0.2042,1.1443,1.5221,0.405,0.6618,0.0655,0.0934,0.2776,0.4907,3.1814,22.5341,
8.92,0.05,0.044,0.3197,0.5452,0.0481,0.0122,0.0105,0.0774,0.0988,0.1605,0.4543,1.0955,1.2155,2.7389,4.5222,0.022,0.0844,0.0102,0.1552,0.3713,0.5975,5.9359,0.0037,0.0569,0.0588,0.3153,0.029,0.0693,0.3817,0.4568,0.6492,1.7461,11.9181,0.0307,0.0611,0.0472,0.0013,0.3592,0.6365,18.0278,0.0065,0.0789,0.0081,0.141,0.1989,1.1193,1.4898,0.3953,0.6462,0.0638,0.0909,0.2704,0.4769,3.1088,21.9227,
9,0.0476,0.0428,0.3141,0.5328,0.0468,0.0119,0.0101,0.0744,0.0961,0.1563,0.4424,1.0656,1.1826,2.655,4.3826,0.0214,0.0821,0.0099,0.1511,0.3617,0.5821,5.754,0.0036,0.0554,0.0572,0.3069,0.0282,0.0674,0.3719,0.4452,0.6329,1.6961,11.5526,0.03,0.0595,0.046,0.0012,0.3501,0.6206,17.5892,0.0064,0.0768,0.0079,0.1374,0.1939,1.095,1.4584,0.3859,0.6311,0.0622,0.0885,0.2634,0.4636,3.0386,21.365,
9.08,0.0453,0.0417,0.3087,0.5208,0.0456,0.0116,0.0098,0.0716,0.0935,0.1523,0.431,1.0368,1.151,2.5746,4.2488,0.0208,0.0799,0.0097,0.1472,0.3525,0.5673,5.5797,0.0035,0.0539,0.0557,0.2988,0.0275,0.0656,0.3625,0.434,0.6171,1.6481,11.2012,0.0292,0.058,0.0448,0.0012,0.3413,0.6052,17.1603,0.0062,0.0749,0.0077,0.1339,0.189,1.0715,1.428,0.3769,0.6165,0.0606,0.0862,0.2566,0.4509,2.9707,20.8384,
9.17,0.0431,0.0406,0.3034,0.5092,0.0444,0.0112,0.0095,0.069,0.091,0.1484,0.42,1.0092,1.1205,2.4975,4.1206,0.0202,0.0777,0.0094,0.1434,0.3436,0.553,5.4124,0.0034,0.0525,0.0542,0.291,0.0267,0.0638,0.3533,0.4232,0.6019,1.61,10.8631,0.0285,0.0566,0.0436,0.0012,0.3328,0.5904,16.7413,0.006,0.073,0.0075,0.1306,0.1844,1.0488,1.3984,0.3681,0.6024,0.0591,0.084,0.2501,0.4387,2.9049,20.3328,
9.25,0.0411,0.0395,0.2983,0.498,0.0433,0.0109,0.0091,0.0664,0.0886,0.1447,0.4094,0.9826,1.0913,2.4235,3.9975,0.0197,0.0757,0.0092,0.1397,0.335,0.5393,5.2519,0.0033,0.0511,0.0528,0.2836,0.026,0.0622,0.3445,0.4128,0.5872,1.5737,10.5387,0.0278,0.0552,0.0425,0.0011,0.3247,0.5761,16.3324,0.0059,0.0712,0.0073,0.1274,0.1798,1.0267,1.3697,0.3597,0.5888,0.0576,0.0818,0.2439,0.4269,2.8413,19.8433,
9.33,0.0392,0.0385,0.2933,0.4872,0.0422,0.0107,0.0089,0.064,0.0863,0.1411,0.3992,0.957,1.0631,2.3524,3.8795,0.0192,0.0737,0.0089,0.1362,0.3267,0.526,5.0979,0.0032,0.0498,0.0514,0.2764,0.0253,0.0606,0.3361,0.4028,0.573,1.5386,10.2274,0.0271,0.0538,0.0414,0.0011,0.3168,0.5623,15.9337,0.0057,0.0695,0.0071,0.1242,0.1755,1.0052,1.3418,0.3515,0.5756,0.0562,0.0797,0.2378,0.4156,2.7796,19.3678,
9.42,0.0373,0.0375,0.2884,0.4768,0.0411,0.0104,0.0086,0.0618,0.0841,0.1376,0.3893,0.9323,1.0359,2.2842,3.7662,0.0187,0.0718,0.0087,0.1328,0.3188,0.5132,4.95,0.0031,0.0485,0.0501,0.2694,0.0247,0.059,0.3279,0.3931,0.5593,1.5045,9.9287,0.0265,0.0525,0.0404,0.0011,0.3092,0.5489,15.5453,0.0056,0.0678,0.0069,0.1212,0.1713,0.9845,1.3147,0.3436,0.5628,0.0549,0.0777,0.232,0.4047,2.7198,18.9052,
9.5,0.0356,0.0366,0.2836,0.4667,0.0401,0.0101,0.0083,0.0596,0.082,0.1342,0.3799,0.9086,1.0098,2.2186,3.6574,0.0182,0.07,0.0085,0.1295,0.3111,0.5009,4.8079,0.003,0.0473,0.0488,0.2627,0.0241,0.0575,0.32,0.3837,0.5461,1.4714,9.6417,0.0259,0.0512,0.0394,0.0011,0.3019,0.5361,15.1671,0.0054,0.0662,0.0068,0.1183,0.1672,0.9643,1.2884,0.336,0.5505,0.0535,0.0758,0.2264,0.3942,2.6619,18.4551,
9.58,0.034,0.0357,0.2789,0.457,0.0391,0.0098,0.008,0.0575,0.0799,0.131,0.3707,0.8857,0.9845,2.1555,3.5529,0.0177,0.0682,0.0082,0.1264,0.3037,0.489,4.6714,0.0029,0.0461,0.0476,0.2563,0.0235,0.0561,0.3124,0.3746,0.5334,1.4393,9.366,0.0253,0.05,0.0384,0.001,0.2948,0.5236,14.7992,0.0053,0.0646,0.0066,0.1155,0.1633,0.9447,1.2628,0.3286,0.5386,0.0523,0.074,0.221,0.3841,2.6058,18.0172,
9.67,0.0324,0.0348,0.2743,0.4475,0.0381,0.0096,0.0078,0.0556,0.0779,0.1279,0.3619,0.8636,0.9602,2.0949,3.4524,0.0173,0.0665,0.008,0.1233,0.2965,0.4775,4.5402,0.0028,0.0449,0.0464,0.2501,0.0229,0.0547,0.305,0.3659,0.521,1.4082,9.101,0.0247,0.0488,0.0375,0.001,0.288,0.5116,14.4415,0.0051,0.0631,0.0064,0.1128,0.1595,0.9257,1.238,0.3214,0.527,0.0511,0.0722,0.2158,0.3744,2.5513,17.5912,
9.75,0.031,0.034,0.2699,0.4384,0.0372,0.0094,0.0076,0.0537,0.076,0.1249,0.3533,0.8424,0.9368,2.0366,3.3559,0.0168,0.0649,0.0078,0.1204,0.2896,0.4664,4.4139,0.0027,0.0438,0.0452,0.2441,0.0223,0.0534,0.2979,0.3575,0.5091,1.378,8.8461,0.0241,0.0477,0.0366,0.001,0.2814,0.5,14.0938,0.005,0.0616,0.0063,0.1102,0.1559,0.9072,1.2138,0.3145,0.5158,0.0499,0.0705,0.2107,0.365,2.4985,17.1771,
9.83,0.0296,0.0332,0.2655,0.4295,0.0363,0.0091,0.0073,0.0519,0.0742,0.122,0.3451,0.8218,0.9141,1.9805,3.263,0.0164,0.0633,0.0076,0.1176,0.2829,0.4556,4.2925,0.0026,0.0428,0.0441,0.2383,0.0218,0.0521,0.291,0.3493,0.4976,1.3487,8.601,0.0236,0.0466,0.0357,0.001,0.275,0.4887,13.756,0.0049,0.0602,0.0061,0.1077,0.1523,0.8892,1.1903,0.3078,0.505,0.0487,0.0688,0.2058,0.3559,2.4473,16.7745,
9.92,0.0283,0.0324,0.2613,0.4209,0.0354,0.0089,0.0071,0.0502,0.0724,0.1192,0.3371,0.802,0.8923,1.9265,3.1736,0.016,0.0618,0.0075,0.1148,0.2764,0.4453,4.1757,0.0026,0.0418,0.0431,0.2327,0.0212,0.0508,0.2843,0.3414,0.4864,1.3203,8.365,0.0231,0.0455,0.0349,0.0009,0.2688,0.4779,13.4279,0.0048,0.0588,0.006,0.1053,0.1489,0.8718,1.1674,0.3013,0.4944,0.0476,0.0672,0.2011,0.3472,2.3976,16.3833,
10,0.0271,0.0316,0.2571,0.4126,0.0346,0.0087,0.0069,0.0486,0.0707,0.1165,0.3294,0.7829,0.8712,1.8745,3.0877,0.0156,0.0603,0.0073,0.1122,0.2702,0.4352,4.0631,0.0025,0.0408,0.042,0.2273,0.0207,0.0496,0.2779,0.3337,0.4756,1.2927,8.1378,0.0226,0.0445,0.0341,0.0009,0.2628,0.4673,13.1093,0.0047,0.0575,0.0059,0.1029,0.1456,0.8548,1.1452,0.295,0.4842,0.0466,0.0656,0.1965,0.3388,2.3493,16.0032,
10.08,0.0259,0.0309,0.2531,0.4046,0.0338,0.0085,0.0067,0.047,0.069,0.1138,0.322,0.7644,0.8508,1.8244,3.0049,0.0153,0.0589,0.0071,0.1096,0.2641,0.4255,3.9548,0.0024,0.0398,0.0411,0.222,0.0202,0.0485,0.2716,0.3263,0.4652,1.2659,7.9341,0.0221,0.0435,0.0333,0.0009,0.2571,0.4572,12.7987,0.0045,0.0562,0.0057,0.1006,0.1424,0.8383,1.1236,0.2889,0.4744,0.0455,0.0641,0.1921,0.3307,2.3025,15.634,
10.17,0.0248,0.0302,0.2491,0.3968,0.033,0.0083,0.0065,0.0456,0.0674,0.1113,0.3148,0.7466,0.8311,1.7761,2.9251,0.0149,0.0575,0.0069,0.1071,0.2583,0.4161,3.8504,0.0024,0.0389,0.0401,0.217,0.0198,0.0473,0.2656,0.3192,0.455,1.2399,7.7626,0.0216,0.0426,0.0325,0.0009,0.2515,0.4473,12.4971,0.0044,0.055,0.0056,0.0984,0.1393,0.8223,1.1025,0.283,0.4648,0.0445,0.0627,0.1879,0.3228,2.257,15.2744,
10.25,0.0237,0.0295,0.2452,0.3892,0.0323,0.0081,0.0063,0.0441,0.0659,0.1089,0.3078,0.7294,0.812,1.7295,2.8483,0.0145,0.0562,0.0068,0.1047,0.2526,0.407,3.7498,0.0023,0.038,0.0392,0.2121,0.0193,0.0463,0.2598,0.3122,0.4452,1.2146,7.5955,0.0211,0.0416,0.0318,0.0008,0.2461,0.4377,12.2073,0.0043,0.0538,0.0055,0.0963,0.1363,0.8067,1.082,0.2772,0.4555,0.0436,0.0613,0.1837,0.3152,2.2127,14.9258,
10.33,0.0227,0.0288,0.2414,0.3819,0.0315,0.0079,0.0062,0.0428,0.0644,0.1065,0.3011,0.7127,0.7936,1.6846,2.7743,0.0142,0.0549,0.0066,0.1024,0.2471,0.3982,3.6528,0.0022,0.0371,0.0383,0.2073,0.0189,0.0452,0.2541,0.3055,0.4357,1.19,7.4327,0.0207,0.0407,0.0311,0.0008,0.2408,0.4285,11.9285,0.0042,0.0526,0.0053,0.0942,0.1334,0.7916,1.0621,0.2717,0.4464,0.0426,0.0599,0.1797,0.3079,2.1698,14.5891,
10.42,0.0218,0.0282,0.2377,0.3747,0.0308,0.0077,0.006,0.0415,0.0629,0.1042,0.2946,0.6966,0.7757,1.6413,2.7029,0.0139,0.0536,0.0065,0.1001,0.2418,0.3897,3.5593,0.0022,0.0363,0.0374,0.2028,0.0184,0.0442,0.2486,0.299,0.4265,1.1661,7.2741,0.0203,0.0398,0.0304,0.0008,0.2357,0.4195,11.6601,0.0041,0.0515,0.0052,0.0922,0.1305,0.7768,1.0426,0.2663,0.4377,0.0417,0.0586,0.1759,0.3008,2.128,14.264,
10.5,0.0209,0.0275,0.2341,0.3678,0.0301,0.0076,0.0058,0.0402,0.0615,0.102,0.2882,0.681,0.7585,1.5995,2.634,0.0136,0.0524,0.0063,0.0979,0.2366,0.3814,3.469,0.0021,0.0355,0.0366,0.1983,0.018,0.0432,0.2433,0.2927,0.4176,1.1429,7.1196,0.0198,0.039,0.0297,0.0008,0.2308,0.4108,11.4013,0.004,0.0504,0.0051,0.0903,0.1278,0.7624,1.0237,0.261,0.4291,0.0409,0.0573,0.1721,0.2939,2.0874,13.9503,
10.58,0.02,0.0269,0.2306,0.3611,0.0295,0.0074,0.0057,0.039,0.0601,0.0998,0.2821,0.6659,0.7418,1.5592,2.5676,0.0133,0.0513,0.0062,0.0958,0.2316,0.3734,3.3859,0.0021,0.0347,0.0357,0.194,0.0176,0.0422,0.2382,0.2865,0.4089,1.1204,6.9688,0.0194,0.0382,0.0291,0.0008,0.226,0.4023,11.1517,0.004,0.0494,0.005,0.0884,0.1251,0.7485,1.0053,0.2559,0.4209,0.04,0.0561,0.1685,0.2873,2.0479,13.6475,
10.67,0.0192,0.0264,0.2271,0.3546,0.0288,0.0072,0.0055,0.0379,0.0588,0.0977,0.2762,0.6512,0.7256,1.5203,2.5035,0.013,0.0502,0.006,0.0938,0.2268,0.3656,3.3168,0.002,0.034,0.035,0.1899,0.0172,0.0413,0.2332,0.2806,0.4005,1.0985,6.8216,0.019,0.0374,0.0285,0.0008,0.2214,0.3941,10.9106,0.0039,0.0483,0.0049,0.0866,0.1226,0.7348,0.9873,0.251,0.4128,0.0392,0.0549,0.1649,0.2808,2.0095,13.355,
10.75,0.0185,0.0258,0.2237,0.3482,0.0282,0.0071,0.0054,0.0368,0.0575,0.0957,0.2704,0.6371,0.71,1.4826,2.4416,0.0127,0.0491,0.0059,0.0918,0.2221,0.3581,3.2478,0.002,0.0332,0.0342,0.1858,0.0169,0.0404,0.2283,0.2748,0.3924,1.0771,6.6794,0.0186,0.0366,0.0279,0.0007,0.2169,0.3862,10.6775,0.0038,0.0473,0.0048,0.0848,0.1201,0.7216,0.9698,0.2462,0.405,0.0384,0.0538,0.1615,0.2746,1.9722,13.0723,
10.83,0.0177,0.0252,0.2204,0.3421,0.0276,0.0069,0.0052,0.0358,0.0563,0.0937,0.2648,0.6233,0.6948,1.4463,2.3818,0.0124,0.048,0.0058,0.0899,0.2175,0.3507,3.1793,0.0019,0.0325,0.0335,0.1819,0.0165,0.0396,0.2236,0.2692,0.3845,1.0564,6.5419,0.0183,0.0358,0.0273,0.0007,0.2125,0.3785,10.4521,0.0037,0.0464,0.0047,0.0831,0.1176,0.7087,0.9528,0.2415,0.3974,0.0376,0.0526,0.1582,0.2686,1.9358,12.7988,
10.92,0.0171,0.0247,0.2172,0.3361,0.027,0.0068,0.0051,0.0347,0.0551,0.0918,0.2594,0.6101,0.6801,1.4112,2.3241,0.0121,0.047,0.0057,0.088,0.2131,0.3436,3.1117,0.0019,0.0318,0.0327,0.1781,0.0161,0.0387,0.2191,0.2638,0.3768,1.0362,6.4086,0.0179,0.0351,0.0267,0.0007,0.2083,0.371,10.234,0.0036,0.0454,0.0046,0.0814,0.1153,0.6961,0.9362,0.237,0.39,0.0369,0.0515,0.155,0.2627,1.9004,12.5341,
