Alpha:,1,Beta:,10,m:,0.6
8.42,0.2224,0.1068,0.771,1.4263,0.117,0.0293,0.0315,0.2777,0.2398,0.3689,1.0522,2.7165,2.9872,7.9949,13.7353,0.0538,0.2034,0.0246,0.3698,0.868,1.3874,17.7077,0.0104,0.1371,0.1431,0.7543,0.0698,0.1669,0.9034,1.0701,1.5051,4.5857,34.9688,0.0713,0.1429,0.1126,0.0031,0.8238,1.4377,51.1386,0.0159,0.1831,0.0192,0.3255,0.462,2.5023,3.2382,0.8832,1.4305,0.1467,0.2136,0.6291,1.1911,6.9396,60.5737,
8.5,0.209,0.1027,0.7505,1.3769,0.1125,0.0281,0.0299,0.2613,0.2303,0.3547,1.0122,2.6005,2.8678,7.6338,13.1229,0.0516,0.1952,0.0236,0.3557,0.8354,1.3354,16.934,0.0099,0.1316,0.1374,0.7249,0.067,0.1603,0.8698,1.0308,1.4501,4.3973,33.5432,0.0687,0.1375,0.1082,0.003,0.7934,1.3872,49.2429,0.0152,0.1763,0.0185,0.3134,0.4451,2.4232,3.1473,0.8526,1.3818,0.1412,0.2053,0.6053,1.1421,6.7108,58.3699,
8.58,0.1965,0.0987,0.7308,1.3301,0.1081,0.027,0.0283,0.2461,0.2213,0.3413,0.9743,2.4914,2.7529,7.294,12.5442,0.0495,0.1875,0.0226,0.3423,0.8045,1.2862,16.2015,0.0094,0.1264,0.132,0.6971,0.0643,0.1541,0.838,0.9935,1.398,4.2192,32.1831,0.0663,0.1325,0.1041,0.0029,0.7646,1.3391,47.4182,0.0146,0.1698,0.0178,0.3018,0.429,2.3475,3.059,0.8235,1.3355,0.136,0.1975,0.5829,1.0959,6.4942,56.2511,
8.67,0.1849,0.095,0.7118,1.2855,0.104,0.0259,0.0269,0.2321,0.2128,0.3287,0.9384,2.3887,2.6431,6.9738,11.9972,0.0476,0.1802,0.0217,0.3296,0.7752,1.2396,15.5078,0.009,0.1215,0.127,0.6708,0.0618,0.1482,0.8078,0.9581,1.3486,4.0506,30.8858,0.064,0.1277,0.1003,0.0028,0.7372,1.2932,45.6628,0.014,0.1637,0.0171,0.2909,0.4137,2.2752,2.9733,0.7958,1.2914,0.131,0.1901,0.5616,1.0523,6.2883,54.2145,
8.75,0.174,0.0914,0.6936,1.2431,0.1002,0.0249,0.0256,0.2191,0.2048,0.3167,0.9044,2.2919,2.5387,6.6717,11.4802,0.0457,0.1734,0.0209,0.3175,0.7475,1.1954,14.851,0.0086,0.1169,0.1222,0.646,0.0594,0.1427,0.7791,0.9245,1.3017,3.891,29.6485,0.0618,0.1232,0.0966,0.0027,0.7113,1.2494,43.9752,0.0135,0.1579,0.0165,0.2806,0.3993,2.2061,2.8904,0.7695,1.2495,0.1263,0.183,0.5414,1.0112,6.0924,52.2574,
8.83,0.1638,0.0881,0.6759,1.2027,0.0965,0.024,0.0243,0.207,0.1972,0.3053,0.8722,2.2164,2.4419,6.3863,10.9912,0.044,0.1669,0.0201,0.3061,0.7212,1.1534,14.2288,0.0082,0.1125,0.1176,0.6224,0.0572,0.1374,0.7519,0.8925,1.2571,3.7398,28.4688,0.0597,0.1188,0.0931,0.0026,0.6867,1.2076,42.3535,0.013,0.1524,0.0158,0.2708,0.3855,2.1399,2.8103,0.7444,1.2095,0.1219,0.1764,0.5222,0.9723,5.9054,50.3772,
8.92,0.1544,0.0849,0.659,1.1642,0.093,0.0231,0.0232,0.1958,0.19,0.2945,0.8416,2.1426,2.3543,6.1165,10.5285,0.0423,0.1607,0.0193,0.2953,0.6962,1.1136,13.6393,0.0078,0.1084,0.1133,0.6001,0.0551,0.1324,0.726,0.8622,1.2146,3.5964,27.3439,0.0578,0.1147,0.0898,0.0025,0.6633,1.1678,40.7959,0.0125,0.1471,0.0153,0.2614,0.3724,2.0765,2.7327,0.7205,1.1714,0.1177,0.1701,0.5041,0.9356,5.7268,48.5712,
9,0.1455,0.0819,0.6426,1.1275,0.0897,0.0222,0.0221,0.1854,0.1832,0.2843,0.8126,2.0706,2.2731,5.8618,10.0905,0.0408,0.1549,0.0186,0.285,0.6724,1.0757,13.0807,0.0075,0.1044,0.1092,0.5789,0.0531,0.1277,0.7014,0.8333,1.1742,3.4604,26.2714,0.0559,0.1108,0.0867,0.0024,0.6411,1.1297,39.3003,0.0121,0.1422,0.0147,0.2526,0.36,2.0158,2.6579,0.6978,1.135,0.1137,0.1641,0.4868,0.9008,5.556,46.837,
9.08,0.1372,0.0791,0.6268,1.0925,0.0866,0.0214,0.0211,0.1757,0.1767,0.2746,0.785,2.0009,2.1965,5.6213,9.6758,0.0393,0.1493,0.0179,0.2752,0.6498,1.0397,12.5511,0.0072,0.1007,0.1053,0.5588,0.0512,0.1232,0.6779,0.8057,1.1358,3.3313,25.2489,0.0541,0.1071,0.0837,0.0023,0.6199,1.0934,37.8648,0.0116,0.1374,0.0142,0.2441,0.3481,1.9576,2.5856,0.6761,1.1003,0.1099,0.1584,0.4704,0.8678,5.3925,45.172,
9.17,0.1294,0.0763,0.6116,1.0591,0.0836,0.0207,0.0201,0.1667,0.1705,0.2654,0.7587,1.9336,2.1237,5.3942,9.2829,0.0379,0.1441,0.0173,0.2659,0.6283,1.0053,12.0488,0.0069,0.0972,0.1017,0.5396,0.0494,0.1189,0.6556,0.7795,1.0991,3.2087,24.274,0.0523,0.1036,0.0809,0.0022,0.5997,1.0587,36.4874,0.0112,0.1329,0.0137,0.2361,0.3368,1.9018,2.5158,0.6553,1.0671,0.1063,0.153,0.4547,0.8365,5.2358,43.5737,
9.25,0.1221,0.0737,0.5969,1.0272,0.0808,0.0199,0.0192,0.1583,0.1647,0.2566,0.7337,1.8689,2.054,5.1795,8.9107,0.0365,0.1391,0.0167,0.2571,0.6078,0.9727,11.5723,0.0066,0.0938,0.0982,0.5214,0.0477,0.1148,0.6343,0.7545,1.0641,3.0921,23.3444,0.0507,0.1002,0.0782,0.0022,0.5805,1.0255,35.166,0.0108,0.1286,0.0133,0.2285,0.3261,1.8483,2.4485,0.6355,1.0353,0.1028,0.1479,0.4398,0.8069,5.0855,42.0398,
9.33,0.1153,0.0713,0.5828,0.9966,0.0781,0.0192,0.0184,0.1504,0.1591,0.2483,0.7098,1.8066,1.9873,4.9764,8.558,0.0353,0.1343,0.0161,0.2486,0.5882,0.9415,11.1202,0.0063,0.0906,0.0948,0.5041,0.046,0.1109,0.614,0.7306,1.0307,2.9813,22.458,0.0491,0.097,0.0756,0.0021,0.5621,0.9938,33.8986,0.0105,0.1245,0.0128,0.2212,0.3158,1.7969,2.3835,0.6166,1.005,0.0995,0.143,0.4256,0.7787,4.9413,40.5679,
9.42,0.1089,0.0689,0.5691,0.9674,0.0755,0.0186,0.0176,0.1431,0.1538,0.2403,0.6871,1.747,1.9234,4.7841,8.2235,0.0341,0.1298,0.0156,0.2406,0.5696,0.9117,10.6909,0.0061,0.0876,0.0917,0.4876,0.0445,0.1073,0.5946,0.7078,0.9988,2.8758,21.6125,0.0476,0.094,0.0732,0.002,0.5446,0.9634,32.6832,0.0101,0.1206,0.0124,0.2142,0.306,1.7475,2.3208,0.5985,0.9759,0.0964,0.1384,0.4121,0.7519,4.8029,39.1555,
9.5,0.1029,0.0667,0.5558,0.9395,0.073,0.018,0.0169,0.1362,0.1488,0.2327,0.6655,1.6898,1.862,4.6019,7.9062,0.0329,0.1255,0.015,0.2329,0.5518,0.8834,10.2832,0.0058,0.0847,0.0886,0.4718,0.043,0.1038,0.5761,0.686,0.9684,2.7754,20.8061,0.0462,0.091,0.0708,0.002,0.5279,0.9344,31.5177,0.0098,0.1168,0.012,0.2076,0.2966,1.7001,2.2603,0.5811,0.948,0.0934,0.1339,0.3992,0.7264,4.67,37.8005,
9.58,0.0973,0.0646,0.5431,0.9127,0.0707,0.0174,0.0162,0.1298,0.1439,0.2255,0.6448,1.635,1.803,4.4291,7.6051,0.0318,0.1214,0.0145,0.2256,0.5348,0.8562,9.8959,0.0056,0.0819,0.0857,0.4568,0.0416,0.1004,0.5584,0.6652,0.9392,2.6798,20.0367,0.0448,0.0882,0.0686,0.0019,0.5119,0.9066,30.4003,0.0095,0.1133,0.0116,0.2012,0.2876,1.6545,2.202,0.5645,0.9213,0.0905,0.1297,0.3869,0.7021,4.5423,36.5005,
9.67,0.092,0.0625,0.5307,0.8871,0.0684,0.0168,0.0155,0.1238,0.1393,0.2185,0.625,1.5826,1.7465,4.2651,7.3193,0.0308,0.1175,0.0141,0.2186,0.5185,0.8303,9.5277,0.0054,0.0793,0.083,0.4425,0.0403,0.0972,0.5415,0.6452,0.9113,2.5886,19.3026,0.0435,0.0856,0.0664,0.0018,0.4966,0.88,29.329,0.0092,0.1098,0.0112,0.1951,0.279,1.6107,2.1457,0.5486,0.8958,0.0878,0.1257,0.3751,0.679,4.4194,35.2534,
9.75,0.0871,0.0606,0.5187,0.8625,0.0663,0.0163,0.0149,0.1181,0.135,0.2119,0.6061,1.5325,1.6923,4.1093,7.0477,0.0298,0.1138,0.0136,0.2119,0.503,0.8055,9.1777,0.0052,0.0768,0.0804,0.4288,0.039,0.0942,0.5253,0.6262,0.8846,2.5016,18.602,0.0422,0.083,0.0644,0.0018,0.482,0.8545,28.3019,0.0089,0.1066,0.0109,0.1893,0.2708,1.5685,2.0914,0.5333,0.8712,0.0852,0.1218,0.3638,0.657,4.3013,34.0569,
9.83,0.0824,0.0587,0.5072,0.839,0.0643,0.0158,0.0143,0.1128,0.1308,0.2056,0.588,1.4845,1.6403,3.9612,6.7897,0.0288,0.1103,0.0132,0.2055,0.4881,0.7818,8.8448,0.005,0.0744,0.0779,0.4157,0.0378,0.0913,0.5098,0.6079,0.859,2.4187,17.9331,0.041,0.0806,0.0625,0.0017,0.468,0.83,27.3172,0.0086,0.1034,0.0106,0.1838,0.263,1.5279,2.0389,0.5187,0.8476,0.0827,0.1181,0.353,0.636,4.1877,32.9091,
9.92,0.0781,0.0569,0.496,0.8163,0.0623,0.0153,0.0138,0.1078,0.1268,0.1996,0.5707,1.4385,1.5904,3.8204,6.5442,0.0279,0.1069,0.0128,0.1994,0.4738,0.759,8.5279,0.0048,0.0721,0.0755,0.4032,0.0366,0.0885,0.4949,0.5904,0.8345,2.3394,17.2945,0.0399,0.0782,0.0606,0.0017,0.4546,0.8065,26.3731,0.0083,0.1004,0.0102,0.1785,0.2554,1.4888,1.9883,0.5047,0.825,0.0803,0.1146,0.3427,0.6159,4.0783,31.8079,
10,0.0739,0.0552,0.4851,0.7946,0.0605,0.0148,0.0132,0.1031,0.1229,0.1938,0.5542,1.3945,1.5425,3.6862,6.3108,0.0271,0.1036,0.0124,0.1935,0.4602,0.7373,8.2262,0.0046,0.07,0.0732,0.3912,0.0355,0.0858,0.4807,0.5736,0.8109,2.2637,16.6846,0.0388,0.076,0.0588,0.0016,0.4417,0.784,25.4679,0.0081,0.0976,0.0099,0.1734,0.2482,1.4512,1.9394,0.4912,0.8032,0.078,0.1112,0.3328,0.5967,3.9729,30.7513,
10.08,0.0701,0.0536,0.4747,0.7738,0.0587,0.0144,0.0127,0.0987,0.1192,0.1882,0.5383,1.3524,1.4966,3.5585,6.0885,0.0262,0.1005,0.012,0.1879,0.4471,0.7164,7.9388,0.0045,0.0679,0.071,0.3798,0.0344,0.0833,0.467,0.5574,0.7884,2.1914,16.1019,0.0377,0.0738,0.0571,0.0016,0.4294,0.7624,24.5999,0.0078,0.0948,0.0096,0.1685,0.2413,1.4149,1.8922,0.4782,0.7823,0.0758,0.108,0.3233,0.5784,3.8714,29.7374,
10.17,0.0664,0.052,0.4645,0.7537,0.057,0.0139,0.0123,0.0945,0.1157,0.1829,0.5231,1.312,1.4526,3.4367,5.8768,0.0255,0.0975,0.0117,0.1825,0.4345,0.6964,7.665,0.0043,0.0659,0.0689,0.3688,0.0334,0.0808,0.4539,0.542,0.7667,2.1222,15.5451,0.0367,0.0717,0.0555,0.0015,0.4176,0.7417,23.7676,0.0076,0.0922,0.0094,0.1638,0.2346,1.3799,1.8466,0.4657,0.7621,0.0737,0.1049,0.3142,0.5609,3.7736,28.7645,
10.25,0.063,0.0505,0.4546,0.7345,0.0553,0.0135,0.0118,0.0906,0.1124,0.1778,0.5085,1.2734,1.4103,3.3205,5.6751,0.0247,0.0947,0.0113,0.1773,0.4225,0.6771,7.4038,0.0042,0.064,0.0669,0.3583,0.0324,0.0785,0.4413,0.5271,0.7459,2.056,15.0128,0.0357,0.0698,0.0539,0.0015,0.4062,0.7217,22.9694,0.0074,0.0896,0.0091,0.1593,0.2282,1.3462,1.8025,0.4537,0.7428,0.0717,0.1019,0.3055,0.5441,3.6794,27.8307,
10.33,0.0598,0.0491,0.4451,0.7159,0.0537,0.0131,0.0114,0.0869,0.1091,0.173,0.4945,1.2363,1.3698,3.2097,5.4827,0.024,0.092,0.011,0.1724,0.4109,0.6587,7.1547,0.004,0.0621,0.065,0.3482,0.0315,0.0762,0.4292,0.5128,0.7258,1.9926,14.5039,0.0347,0.0678,0.0524,0.0014,0.3953,0.7025,22.2037,0.0072,0.0872,0.0088,0.155,0.222,1.3136,1.76,0.4422,0.7241,0.0697,0.0991,0.2971,0.528,3.5885,26.9345,
10.42,0.0568,0.0477,0.4359,0.6981,0.0522,0.0127,0.011,0.0834,0.106,0.1683,0.481,1.2008,1.3309,3.1039,5.2992,0.0233,0.0893,0.0107,0.1676,0.3998,0.6409,6.9169,0.0039,0.0604,0.0631,0.3385,0.0306,0.0741,0.4176,0.4991,0.7066,1.9319,14.0172,0.0338,0.066,0.0509,0.0014,0.3848,0.6841,21.4692,0.007,0.0848,0.0086,0.1508,0.2161,1.2822,1.7188,0.4311,0.7061,0.0679,0.0963,0.289,0.5126,3.5008,26.074,
10.5,0.0539,0.0464,0.4269,0.6809,0.0508,0.0124,0.0106,0.0801,0.1031,0.1638,0.4681,1.1666,1.2935,3.0027,5.124,0.0226,0.0868,0.0104,0.1631,0.3891,0.6239,6.6898,0.0038,0.0587,0.0613,0.3292,0.0297,0.072,0.4064,0.4859,0.6881,1.8738,13.5515,0.0329,0.0643,0.0495,0.0013,0.3747,0.6663,20.7645,0.0068,0.0826,0.0084,0.1468,0.2105,1.2519,1.679,0.4204,0.6888,0.0661,0.0937,0.2813,0.4979,3.4161,25.2478,
10.58,0.0512,0.0451,0.4182,0.6643,0.0494,0.012,0.0103,0.077,0.1002,0.1594,0.4557,1.1339,1.2576,2.9061,4.9568,0.022,0.0844,0.0101,0.1587,0.3789,0.6075,6.4729,0.0036,0.0571,0.0596,0.3202,0.0289,0.07,0.3957,0.4732,0.6703,1.818,13.1059,0.0321,0.0626,0.0482,0.0013,0.365,0.6492,20.0883,0.0066,0.0804,0.0081,0.143,0.205,1.2226,1.6405,0.41,0.6721,0.0644,0.0912,0.2739,0.4838,3.3344,24.4544,
10.67,0.0487,0.0439,0.4097,0.6484,0.048,0.0117,0.0099,0.074,0.0975,0.1553,0.4437,1.1025,1.223,2.8137,4.7969,0.0214,0.0821,0.0098,0.1544,0.369,0.5917,6.2656,0.0035,0.0555,0.058,0.3116,0.0281,0.0681,0.3853,0.461,0.6531,1.7645,12.6792,0.0313,0.0609,0.0469,0.0013,0.3556,0.6328,19.4392,0.0064,0.0783,0.0079,0.1393,0.1997,1.1943,1.6032,0.4001,0.656,0.0627,0.0888,0.2667,0.4702,3.2555,23.6924,
10.75,0.0463,0.0427,0.4015,0.633,0.0468,0.0114,0.0096,0.0712,0.0948,0.1513,0.4322,1.0723,1.1899,2.7252,4.6441,0.0208,0.0799,0.0095,0.1504,0.3595,0.5765,6.0673,0.0034,0.054,0.0564,0.3034,0.0274,0.0663,0.3754,0.4492,0.6366,1.7132,12.2706,0.0305,0.0594,0.0457,0.0012,0.3466,0.6169,18.8162,0.0062,0.0763,0.0077,0.1358,0.1946,1.1669,1.5672,0.3905,0.6405,0.0611,0.0864,0.2598,0.4571,3.1793,22.9603,
10.83,0.0441,0.0416,0.3936,0.6182,0.0455,0.0111,0.0093,0.0685,0.0923,0.1474,0.4212,1.0433,1.158,2.6405,4.498,0.0202,0.0778,0.0093,0.1465,0.3503,0.5619,5.8776,0.0033,0.0526,0.0549,0.2954,0.0266,0.0645,0.3658,0.4378,0.6207,1.664,11.8792,0.0297,0.0579,0.0445,0.0012,0.338,0.6016,18.2882,0.006,0.0744,0.0075,0.1323,0.1898,1.1404,1.5323,0.3812,0.6255,0.0596,0.0842,0.2532,0.4446,3.1056,22.2702,
10.92,0.0419,0.0405,0.3858,0.6039,0.0443,0.0108,0.009,0.066,0.0899,0.1437,0.4105,1.0154,1.1273,2.5594,4.3581,0.0197,0.0757,0.009,0.1427,0.3415,0.5478,5.6959,0.0032,0.0512,0.0535,0.2878,0.0259,0.0628,0.3566,0.4269,0.6053,1.6221,11.5037,0.029,0.0564,0.0433,0.0012,0.3296,0.5869,17.8188,0.0059,0.0725,0.0073,0.129,0.185,1.1148,1.4985,0.3723,0.611,0.0581,0.082,0.2468,0.4326,3.0344,21.6542,
11,0.0399,0.0394,0.3783,0.5901,0.0432,0.0105,0.0087,0.0636,0.0875,0.1401,0.4002,0.9885,1.0978,2.4817,4.2243,0.0191,0.0737,0.0088,0.1391,0.333,0.5342,5.522,0.0031,0.0499,0.0521,0.2804,0.0252,0.0612,0.3476,0.4164,0.5905,1.5851,11.1442,0.0283,0.055,0.0422,0.0011,0.3215,0.5727,17.3616,0.0057,0.0707,0.0071,0.1258,0.1805,1.0901,1.4658,0.3637,0.597,0.0567,0.08,0.2407,0.421,2.9656,21.0845,
11.08,0.038,0.0384,0.371,0.5768,0.0421,0.0102,0.0084,0.0613,0.0853,0.1367,0.3903,0.9627,1.0693,2.4072,4.096,0.0186,0.0718,0.0086,0.1356,0.3248,0.5211,5.3554,0.003,0.0486,0.0507,0.2733,0.0246,0.0596,0.339,0.4062,0.5762,1.5492,10.8001,0.0276,0.0536,0.0412,0.0011,0.3138,0.559,16.9167,0.0056,0.069,0.0069,0.1228,0.1761,1.0661,1.4341,0.3553,0.5835,0.0553,0.078,0.2347,0.4099,2.899,20.5441,
11.17,0.0363,0.0375,0.364,0.5639,0.041,0.01,0.0081,0.0592,0.0831,0.1334,0.3808,0.9378,1.0419,2.3357,3.9731,0.0182,0.07,0.0083,0.1322,0.3169,0.5085,5.1956,0.0029,0.0474,0.0494,0.2665,0.024,0.0581,0.3308,0.3964,0.5624,1.5144,10.4708,0.0269,0.0523,0.0401,0.0011,0.3063,0.5457,16.4841,0.0054,0.0673,0.0068,0.1198,0.1719,1.0429,1.4034,0.3473,0.5704,0.054,0.076,0.229,0.3992,2.8345,20.0249,
11.25,0.0346,0.0365,0.3571,0.5514,0.04,0.0097,0.0079,0.0571,0.081,0.1302,0.3716,0.9139,1.0156,2.2672,3.8553,0.0177,0.0682,0.0081,0.1289,0.3092,0.4963,5.0424,0.0028,0.0462,0.0482,0.2599,0.0234,0.0567,0.3228,0.3869,0.5491,1.4807,10.1553,0.0263,0.0511,0.0391,0.0011,0.299,0.5329,16.0638,0.0053,0.0657,0.0066,0.117,0.1678,1.0204,1.3737,0.3395,0.5578,0.0527,0.0742,0.2235,0.3889,2.7721,19.5232,
11.33,0.033,0.0356,0.3504,0.5394,0.039,0.0095,0.0076,0.0552,0.079,0.1271,0.3627,0.8908,0.9901,2.2013,3.7423,0.0172,0.0665,0.0079,0.1258,0.3019,0.4846,4.8954,0.0028,0.045,0.0469,0.2535,0.0228,0.0552,0.315,0.3777,0.5362,1.4481,9.8529,0.0257,0.0499,0.0382,0.001,0.292,0.5206,15.6557,0.0052,0.0642,0.0064,0.1142,0.1639,0.9986,1.3448,0.332,0.5455,0.0514,0.0724,0.2182,0.3789,2.7117,19.0372,
11.42,0.0315,0.0348,0.3438,0.5278,0.038,0.0092,0.0074,0.0533,0.077,0.1241,0.3541,0.8686,0.9656,2.1381,3.6339,0.0168,0.0649,0.0077,0.1228,0.2948,0.4732,4.7544,0.0027,0.0439,0.0458,0.2474,0.0222,0.0539,0.3076,0.3689,0.5238,1.4164,9.5629,0.0251,0.0487,0.0373,0.001,0.2853,0.5086,15.2597,0.005,0.0627,0.0063,0.1116,0.1601,0.9775,1.3168,0.3247,0.5337,0.0502,0.0706,0.213,0.3694,2.6533,18.566,
11.5,0.03,0.0339,0.3375,0.5165,0.0371,0.009,0.0072,0.0515,0.0751,0.1212,0.3459,0.8471,0.942,2.0774,3.5297,0.0164,0.0633,0.0075,0.1198,0.2879,0.4622,4.6189,0.0026,0.0429,0.0447,0.2415,0.0217,0.0526,0.3004,0.3603,0.5118,1.3857,9.2847,0.0245,0.0475,0.0364,0.001,0.2788,0.4971,14.8755,0.0049,0.0612,0.0061,0.109,0.1564,0.9571,1.2897,0.3176,0.5222,0.0491,0.069,0.2081,0.3601,2.5966,18.109,
11.58,0.0287,0.0331,0.3313,0.5057,0.0362,0.0088,0.007,0.0498,0.0733,0.1184,0.3379,0.8264,0.9191,2.019,3.4298,0.016,0.0618,0.0074,0.117,0.2812,0.4516,4.4887,0.0025,0.0418,0.0436,0.2358,0.0211,0.0513,0.2934,0.3521,0.5002,1.356,9.0176,0.024,0.0465,0.0355,0.001,0.2725,0.4859,14.503,0.0048,0.0598,0.006,0.1065,0.1528,0.9372,1.2633,0.3108,0.5111,0.048,0.0674,0.2033,0.3512,2.5417,17.6657,
11.67,0.0274,0.0323,0.3253,0.4951,0.0354,0.0086,0.0068,0.0482,0.0716,0.1157,0.3301,0.8065,0.8971,1.9628,3.3337,0.0156,0.0603,0.0072,0.1143,0.2748,0.4414,4.3637,0.0025,0.0409,0.0425,0.2303,0.0206,0.0501,0.2867,0.3441,0.4889,1.3271,8.7611,0.0234,0.0454,0.0347,0.0009,0.2664,0.4751,14.1419,0.0047,0.0585,0.0058,0.1041,0.1494,0.918,1.2377,0.3042,0.5004,0.0469,0.0658,0.1986,0.3426,2.4884,17.2358,
11.75,0.0262,0.0316,0.3195,0.4849,0.0345,0.0084,0.0066,0.0467,0.0699,0.1131,0.3227,0.7872,0.8758,1.9088,3.2414,0.0152,0.0589,0.007,0.1117,0.2686,0.4314,4.2434,0.0024,0.0399,0.0415,0.2249,0.0202,0.0489,0.2801,0.3363,0.4781,1.2991,8.5146,0.0229,0.0444,0.0339,0.0009,0.2605,0.4646,13.792,0.0046,0.0571,0.0057,0.1018,0.146,0.8993,1.2129,0.2978,0.4899,0.0458,0.0643,0.1941,0.3343,2.4368,16.8189,
11.83,0.0251,0.0308,0.3138,0.475,0.0337,0.0082,0.0064,0.0452,0.0682,0.1106,0.3154,0.7686,0.8553,1.8569,3.1526,0.0149,0.0575,0.0068,0.1091,0.2626,0.4218,4.1277,0.0023,0.039,0.0406,0.2198,0.0197,0.0478,0.2738,0.3288,0.4675,1.2719,8.2778,0.0224,0.0434,0.0331,0.0009,0.2547,0.4545,13.4528,0.0045,0.0559,0.0056,0.0995,0.1428,0.8812,1.1888,0.2916,0.4798,0.0448,0.0628,0.1898,0.3263,2.3868,16.4147,
11.92,0.024,0.0301,0.3082,0.4654,0.033,0.008,0.0062,0.0438,0.0667,0.1082,0.3084,0.7506,0.8354,1.8068,3.0671,0.0145,0.0562,0.0067,0.1066,0.2568,0.4125,4.0164,0.0023,0.0381,0.0396,0.2148,0.0192,0.0467,0.2677,0.3216,0.4573,1.2455,8.05,0.0219,0.0424,0.0324,0.0009,0.2492,0.4447,13.1242,0.0044,0.0546,0.0054,0.0973,0.1397,0.8636,1.1654,0.2856,0.47,0.0439,0.0614,0.1856,0.3186,2.3382,16.0228,
12,0.023,0.0294,0.3028,0.4561,0.0322,0.0078,0.006,0.0424,0.0651,0.1058,0.3017,0.7332,0.8162,1.7587,2.9849,0.0142,0.0549,0.0065,0.1042,0.2512,0.4035,3.9092,0.0022,0.0372,0.0387,0.2099,0.0188,0.0456,0.2618,0.3146,0.4474,1.2199,7.8633,0.0214,0.0415,0.0316,0.0008,0.2439,0.4352,12.8035,0.0043,0.0535,0.0053,0.0952,0.1367,0.8466,1.1427,0.2797,0.4605,0.0429,0.0601,0.1815,0.3111,2.291,15.6424,
12.08,0.022,0.0288,0.2976,0.4471,0.0315,0.0076,0.0059,0.0411,0.0636,0.1035,0.2951,0.7164,0.7976,1.7122,2.9058,0.0139,0.0537,0.0064,0.1019,0.2457,0.3948,3.8061,0.0021,0.0364,0.0378,0.2053,0.0184,0.0446,0.2561,0.3078,0.4379,1.195,7.6909,0.021,0.0406,0.0309,0.0008,0.2387,0.426,12.495,0.0042,0.0523,0.0052,0.0932,0.1337,0.83,1.1206,0.2741,0.4513,0.042,0.0587,0.1776,0.3039,2.2453,15.2732,
12.17,0.0211,0.0281,0.2925,0.4384,0.0308,0.0075,0.0057,0.0399,0.0622,0.1013,0.2888,0.7001,0.7797,1.6675,2.8296,0.0135,0.0525,0.0062,0.0997,0.2404,0.3864,3.7066,0.0021,0.0356,0.037,0.2008,0.018,0.0436,0.2505,0.3012,0.4286,1.1709,7.5231,0.0205,0.0397,0.0302,0.0008,0.2336,0.4171,12.199,0.0041,0.0512,0.0051,0.0912,0.1309,0.8139,1.0991,0.2686,0.4424,0.0411,0.0575,0.1738,0.2969,2.2009,14.9165,
12.25,0.0202,0.0275,0.2875,0.4299,0.0301,0.0073,0.0056,0.0387,0.0608,0.0992,0.2826,0.6844,0.7623,1.6244,2.7561,0.0132,0.0513,0.0061,0.0975,0.2353,0.3782,3.6109,0.002,0.0348,0.0361,0.1964,0.0176,0.0426,0.2452,0.2948,0.4196,1.1474,7.3598,0.0201,0.0389,0.0296,0.0008,0.2288,0.4084,11.9145,0.004,0.0501,0.005,0.0893,0.1281,0.7982,1.0782,0.2632,0.4337,0.0403,0.0562,0.1701,0.2902,2.1577,14.5727,
12.33,0.0194,0.0269,0.2826,0.4217,0.0294,0.0071,0.0054,0.0376,0.0595,0.0971,0.2767,0.6692,0.7455,1.5828,2.6853,0.0129,0.0502,0.006,0.0954,0.2304,0.3703,3.5185,0.002,0.034,0.0353,0.1921,0.0172,0.0417,0.24,0.2886,0.4109,1.1246,7.2009,0.0197,0.038,0.0289,0.0008,0.224,0.4001,11.6408,0.0039,0.0491,0.0049,0.0874,0.1255,0.783,1.0579,0.2581,0.4252,0.0394,0.055,0.1665,0.2836,2.1158,14.2414,
12.42,0.0186,0.0263,0.2778,0.4137,0.0288,0.007,0.0053,0.0365,0.0582,0.0951,0.2709,0.6545,0.7292,1.5426,2.6171,0.0126,0.0491,0.0058,0.0934,0.2256,0.3626,3.4294,0.0019,0.0333,0.0346,0.188,0.0168,0.0408,0.2349,0.2826,0.4024,1.1025,7.0463,0.0193,0.0373,0.0283,0.0008,0.2194,0.3919,11.3773,0.0038,0.048,0.0048,0.0856,0.1229,0.7682,1.0381,0.2531,0.417,0.0386,0.0539,0.163,0.2773,2.0751,13.922,
12.5,0.0179,0.0257,0.2732,0.406,0.0282,0.0068,0.0051,0.0354,0.0569,0.0932,0.2653,0.6402,0.7134,1.5039,2.5512,0.0124,0.048,0.0057,0.0914,0.2209,0.3551,3.3546,0.0019,0.0326,0.0338,0.1841,0.0164,0.0399,0.23,0.2768,0.3942,1.0809,6.8951,0.0189,0.0365,0.0277,0.0007,0.215,0.384,11.1234,0.0037,0.047,0.0047,0.0839,0.1204,0.7538,1.0189,0.2482,0.4091,0.0378,0.0527,0.1597,0.2712,2.0355,13.6141,
