Alpha:,1,Beta:,10,m:,0.6
8.42,0.0631,0.0507,0.3605,0.6256,0.0555,0.0137,0.012,0.0916,0.1132,0.1795,0.5127,1.2626,1.3987,3.2414,5.3888,0.025,0.0957,0.0114,0.1782,0.4245,0.6809,7.0616,0.0042,0.0646,0.0674,0.361,0.0328,0.0791,0.439,0.5245,0.7432,2.0402,14.2369,0.0354,0.07,0.0542,0.0015,0.4081,0.724,21.3777,0.0074,0.09,0.0092,0.1602,0.227,1.2706,1.689,0.4478,0.7319,0.0721,0.1029,0.3075,0.5478,3.5295,25.9512,
8.5,0.0599,0.0493,0.3539,0.6103,0.0539,0.0133,0.0116,0.0878,0.1099,0.1745,0.4985,1.226,1.3586,3.1354,5.2104,0.0242,0.0929,0.0111,0.1732,0.4129,0.6623,6.8298,0.0041,0.0627,0.0655,0.3508,0.0318,0.0769,0.427,0.5103,0.7233,1.9781,13.7735,0.0344,0.0681,0.0526,0.0014,0.3971,0.7048,20.711,0.0072,0.0876,0.0089,0.1558,0.2209,1.2414,1.6513,0.4365,0.7137,0.0702,0.1,0.299,0.5316,3.4449,25.1694,
8.58,0.0569,0.0479,0.3475,0.5956,0.0524,0.0129,0.0111,0.0843,0.1068,0.1698,0.4849,1.1908,1.3201,3.0341,5.0399,0.0235,0.0902,0.0108,0.1684,0.4017,0.6444,6.6081,0.0039,0.0609,0.0636,0.341,0.0309,0.0747,0.4155,0.4967,0.7041,1.9185,13.329,0.0335,0.0662,0.0512,0.0014,0.3866,0.6863,20.0683,0.007,0.0852,0.0087,0.1517,0.215,1.2131,1.6148,0.4256,0.6962,0.0683,0.0972,0.2909,0.5161,3.3632,24.4152,
8.67,0.054,0.0465,0.3412,0.5815,0.051,0.0125,0.0108,0.0809,0.1038,0.1652,0.4718,1.1571,1.2831,2.9371,4.877,0.0228,0.0877,0.0105,0.1638,0.3909,0.6272,6.3962,0.0038,0.0592,0.0618,0.3316,0.03,0.0726,0.4044,0.4836,0.6857,1.8613,12.9025,0.0326,0.0645,0.0498,0.0013,0.3764,0.6684,19.4488,0.0068,0.083,0.0084,0.1476,0.2094,1.1857,1.5794,0.4151,0.6793,0.0665,0.0946,0.2831,0.5012,3.2842,23.6878,
8.75,0.0513,0.0453,0.335,0.5678,0.0496,0.0122,0.0104,0.0778,0.1009,0.1608,0.4592,1.1247,1.2476,2.8443,4.7212,0.0222,0.0852,0.0102,0.1594,0.3806,0.6107,6.1934,0.0037,0.0576,0.0601,0.3225,0.0292,0.0706,0.3937,0.471,0.668,1.8065,12.4933,0.0318,0.0628,0.0484,0.0013,0.3666,0.6513,18.8517,0.0066,0.0808,0.0082,0.1438,0.2039,1.1593,1.5451,0.405,0.663,0.0647,0.092,0.2756,0.4869,3.2079,22.9862,
8.83,0.0488,0.044,0.3291,0.5547,0.0482,0.0118,0.01,0.0748,0.0982,0.1566,0.4472,1.0937,1.2134,2.7555,4.5721,0.0216,0.0829,0.0099,0.1551,0.3706,0.5948,5.9992,0.0036,0.056,0.0584,0.3139,0.0284,0.0687,0.3835,0.4588,0.6509,1.7539,12.1006,0.031,0.0611,0.0471,0.0013,0.3572,0.6348,18.3311,0.0064,0.0787,0.008,0.1401,0.1987,1.1336,1.5118,0.3952,0.6472,0.0631,0.0895,0.2684,0.4732,3.1342,22.3179,
8.92,0.0464,0.0429,0.3233,0.542,0.0469,0.0115,0.0097,0.0719,0.0955,0.1525,0.4355,1.0638,1.1806,2.6704,4.4294,0.021,0.0806,0.0096,0.151,0.3611,0.5795,5.8133,0.0035,0.0545,0.0568,0.3055,0.0276,0.0668,0.3736,0.4471,0.6344,1.7034,11.7236,0.0302,0.0596,0.0459,0.0012,0.3482,0.6189,17.8789,0.0063,0.0767,0.0078,0.1365,0.1937,1.1088,1.4795,0.3858,0.632,0.0615,0.0872,0.2614,0.4601,3.0628,21.7193,
9,0.0442,0.0417,0.3176,0.5298,0.0457,0.0112,0.0094,0.0692,0.0929,0.1486,0.4243,1.0351,1.1491,2.5888,4.2927,0.0204,0.0785,0.0094,0.1471,0.3519,0.5648,5.6352,0.0034,0.053,0.0553,0.2975,0.0269,0.065,0.3641,0.4358,0.6186,1.6548,11.3617,0.0295,0.058,0.0447,0.0012,0.3395,0.6035,17.4369,0.0061,0.0747,0.0076,0.133,0.1888,1.0847,1.4481,0.3768,0.6174,0.0599,0.0849,0.2547,0.4475,2.9938,21.1661,
9.08,0.042,0.0406,0.3121,0.518,0.0445,0.0109,0.0091,0.0667,0.0905,0.1449,0.4136,1.0075,1.1187,2.5106,4.1618,0.0199,0.0764,0.0091,0.1433,0.343,0.5506,5.4645,0.0032,0.0516,0.0538,0.2898,0.0262,0.0633,0.3549,0.425,0.6033,1.6151,11.0136,0.0288,0.0566,0.0435,0.0012,0.3311,0.5887,17.0052,0.0059,0.0729,0.0074,0.1297,0.1841,1.0614,1.4178,0.368,0.6032,0.0584,0.0827,0.2483,0.4353,2.927,20.6407,
9.17,0.04,0.0396,0.3067,0.5066,0.0433,0.0106,0.0088,0.0643,0.0881,0.1413,0.4032,0.9809,1.0895,2.4356,4.0363,0.0193,0.0744,0.0089,0.1396,0.3344,0.5369,5.3008,0.0031,0.0503,0.0524,0.2823,0.0255,0.0617,0.346,0.4145,0.5886,1.5785,10.6799,0.0281,0.0552,0.0424,0.0011,0.323,0.5745,16.5841,0.0058,0.0711,0.0072,0.1265,0.1796,1.0387,1.3883,0.3595,0.5895,0.057,0.0806,0.2421,0.4237,2.8624,20.1349,
9.25,0.0381,0.0386,0.3014,0.4955,0.0422,0.0103,0.0085,0.062,0.0858,0.1378,0.3932,0.9554,1.0613,2.3636,3.9159,0.0188,0.0725,0.0086,0.1361,0.3262,0.5238,5.1438,0.0031,0.049,0.0511,0.2752,0.0248,0.0601,0.3375,0.4044,0.5743,1.5431,10.36,0.0274,0.0538,0.0413,0.0011,0.3151,0.5607,16.1736,0.0056,0.0693,0.007,0.1234,0.1753,1.0168,1.3596,0.3513,0.5763,0.0556,0.0786,0.2361,0.4124,2.7998,19.6449,
9.33,0.0364,0.0376,0.2963,0.4849,0.0411,0.0101,0.0082,0.0598,0.0836,0.1344,0.3836,0.9308,1.0342,2.2945,3.8005,0.0183,0.0706,0.0084,0.1327,0.3182,0.511,4.9931,0.003,0.0478,0.0497,0.2683,0.0242,0.0585,0.3293,0.3946,0.5606,1.5087,10.0531,0.0267,0.0525,0.0403,0.0011,0.3076,0.5474,15.7739,0.0055,0.0676,0.0068,0.1204,0.1711,0.9956,1.3318,0.3434,0.5635,0.0543,0.0766,0.2304,0.4016,2.7391,19.1691,
9.42,0.0347,0.0366,0.2913,0.4746,0.0401,0.0098,0.008,0.0577,0.0815,0.1312,0.3743,0.9071,1.0081,2.2282,3.6897,0.0179,0.0688,0.0082,0.1295,0.3105,0.4988,4.8485,0.0029,0.0466,0.0485,0.2616,0.0236,0.0571,0.3213,0.3852,0.5474,1.4754,9.7586,0.0261,0.0512,0.0393,0.0011,0.3003,0.5345,15.385,0.0053,0.066,0.0066,0.1176,0.167,0.9749,1.3048,0.3358,0.5511,0.053,0.0748,0.2248,0.3912,2.6804,18.7066,
9.5,0.0331,0.0357,0.2864,0.4647,0.0391,0.0096,0.0077,0.0557,0.0795,0.128,0.3653,0.8843,0.983,2.1644,3.5833,0.0174,0.0671,0.008,0.1263,0.3031,0.4869,4.7096,0.0028,0.0454,0.0473,0.2552,0.023,0.0556,0.3136,0.3761,0.5345,1.443,9.4759,0.0255,0.05,0.0384,0.001,0.2933,0.5221,15.0069,0.0052,0.0644,0.0065,0.1148,0.1631,0.9549,1.2786,0.3284,0.5391,0.0517,0.0729,0.2194,0.3812,2.6235,18.2569,
9.58,0.0316,0.0349,0.2817,0.455,0.0382,0.0093,0.0075,0.0538,0.0775,0.125,0.3566,0.8622,0.9587,2.1031,3.4812,0.017,0.0654,0.0078,0.1233,0.296,0.4755,4.5761,0.0027,0.0443,0.0461,0.249,0.0224,0.0543,0.3062,0.3673,0.5222,1.4117,9.2043,0.0249,0.0488,0.0374,0.001,0.2865,0.5102,14.6393,0.0051,0.0629,0.0063,0.1121,0.1593,0.9355,1.2531,0.3212,0.5275,0.0505,0.0712,0.2142,0.3716,2.5683,17.8197,
9.67,0.0302,0.034,0.277,0.4457,0.0372,0.0091,0.0073,0.052,0.0756,0.1221,0.3483,0.841,0.9353,2.0442,3.383,0.0165,0.0638,0.0076,0.1203,0.2891,0.4644,4.4478,0.0026,0.0432,0.045,0.243,0.0219,0.0529,0.299,0.3588,0.5102,1.3813,8.9433,0.0243,0.0477,0.0365,0.001,0.2799,0.4986,14.2823,0.005,0.0615,0.0062,0.1095,0.1557,0.9166,1.2284,0.3143,0.5162,0.0493,0.0695,0.2092,0.3623,2.5148,17.3949,
9.75,0.0288,0.0332,0.2725,0.4367,0.0363,0.0089,0.0071,0.0503,0.0738,0.1193,0.3402,0.8205,0.9127,1.9875,3.2886,0.0161,0.0623,0.0074,0.1175,0.2824,0.4538,4.3244,0.0026,0.0422,0.0439,0.2373,0.0213,0.0517,0.2921,0.3506,0.4986,1.3518,8.6925,0.0238,0.0466,0.0357,0.001,0.2736,0.4874,13.9356,0.0048,0.0601,0.006,0.107,0.1521,0.8983,1.2043,0.3076,0.5053,0.0482,0.0679,0.2044,0.3533,2.4628,16.9822,
9.83,0.0275,0.0324,0.268,0.4279,0.0355,0.0087,0.0069,0.0487,0.072,0.1166,0.3324,0.8008,0.8909,1.933,3.1979,0.0157,0.0608,0.0072,0.1147,0.2759,0.4434,4.2058,0.0025,0.0412,0.0428,0.2317,0.0208,0.0504,0.2854,0.3426,0.4874,1.3232,8.4512,0.0233,0.0455,0.0348,0.0009,0.2675,0.4765,13.599,0.0047,0.0587,0.0059,0.1046,0.1487,0.8805,1.1809,0.3011,0.4948,0.0471,0.0663,0.1997,0.3446,2.4125,16.5813,
9.92,0.0263,0.0316,0.2637,0.4195,0.0346,0.0085,0.0067,0.0471,0.0703,0.114,0.3248,0.7817,0.8698,1.8804,3.1106,0.0154,0.0594,0.0071,0.1121,0.2697,0.4334,4.0916,0.0024,0.0402,0.0418,0.2263,0.0203,0.0492,0.2789,0.335,0.4766,1.2954,8.219,0.0228,0.0445,0.034,0.0009,0.2615,0.466,13.2723,0.0046,0.0574,0.0058,0.1023,0.1454,0.8632,1.1582,0.2948,0.4845,0.0461,0.0648,0.1952,0.3363,2.3636,16.192,
10,0.0252,0.0309,0.2595,0.4113,0.0338,0.0083,0.0065,0.0456,0.0686,0.1114,0.3175,0.7633,0.8494,1.8299,3.0266,0.015,0.058,0.0069,0.1095,0.2636,0.4238,3.9816,0.0023,0.0393,0.0408,0.2211,0.0199,0.0481,0.2727,0.3275,0.4661,1.2684,7.9962,0.0223,0.0435,0.0332,0.0009,0.2558,0.4559,12.9552,0.0045,0.0561,0.0056,0.1,0.1422,0.8464,1.1361,0.2887,0.4746,0.0451,0.0633,0.1908,0.3282,2.3162,15.8141,
10.08,0.0241,0.0302,0.2554,0.4033,0.0331,0.0081,0.0063,0.0442,0.0671,0.109,0.3105,0.7455,0.8298,1.7812,2.9457,0.0146,0.0566,0.0067,0.107,0.2578,0.4144,3.8758,0.0023,0.0384,0.0399,0.2161,0.0194,0.047,0.2666,0.3203,0.456,1.2423,7.8219,0.0218,0.0425,0.0325,0.0009,0.2502,0.446,12.6451,0.0044,0.0549,0.0055,0.0978,0.1391,0.8301,1.1145,0.2828,0.465,0.0441,0.0619,0.1866,0.3204,2.2701,15.4464,
10.17,0.0231,0.0295,0.2513,0.3956,0.0323,0.0079,0.0061,0.0428,0.0655,0.1066,0.3036,0.7282,0.8108,1.7342,2.8678,0.0143,0.0553,0.0066,0.1046,0.2521,0.4054,3.7738,0.0022,0.0375,0.0389,0.2112,0.0189,0.0459,0.2607,0.3133,0.4461,1.2168,7.6521,0.0213,0.0416,0.0318,0.0008,0.2448,0.4365,12.3474,0.0043,0.0537,0.0054,0.0957,0.1361,0.8142,1.0936,0.277,0.4557,0.0431,0.0605,0.1825,0.3129,2.2253,15.0895,
10.25,0.0221,0.0288,0.2474,0.3881,0.0316,0.0077,0.0059,0.0415,0.064,0.1043,0.297,0.7116,0.7924,1.689,2.7928,0.014,0.0541,0.0064,0.1023,0.2467,0.3966,3.6755,0.0022,0.0366,0.038,0.2065,0.0185,0.0449,0.255,0.3066,0.4366,1.1921,7.4867,0.0209,0.0407,0.031,0.0008,0.2396,0.4272,12.0612,0.0042,0.0525,0.0052,0.0936,0.1332,0.7987,1.0732,0.2714,0.4466,0.0422,0.0592,0.1785,0.3056,2.1819,14.7445,
10.33,0.0212,0.0282,0.2436,0.3808,0.0309,0.0075,0.0058,0.0403,0.0626,0.102,0.2906,0.6955,0.7746,1.6453,2.7204,0.0136,0.0529,0.0063,0.1001,0.2414,0.3881,3.5808,0.0021,0.0358,0.0372,0.2019,0.0181,0.0439,0.2495,0.3,0.4274,1.1681,7.3256,0.0204,0.0398,0.0304,0.0008,0.2346,0.4183,11.7859,0.0041,0.0514,0.0051,0.0916,0.1303,0.7837,1.0534,0.266,0.4378,0.0413,0.0579,0.1747,0.2986,2.1396,14.4117,
10.42,0.0203,0.0276,0.2398,0.3738,0.0302,0.0074,0.0056,0.0391,0.0612,0.0999,0.2844,0.6799,0.7574,1.6033,2.6507,0.0133,0.0517,0.0062,0.0979,0.2362,0.3799,3.4894,0.0021,0.035,0.0363,0.1975,0.0177,0.0429,0.2442,0.2937,0.4184,1.1448,7.1688,0.02,0.039,0.0297,0.0008,0.2297,0.4096,11.5207,0.004,0.0503,0.005,0.0897,0.1276,0.7691,1.0341,0.2608,0.4293,0.0405,0.0566,0.1709,0.2918,2.0986,14.0906,
10.5,0.0195,0.027,0.2361,0.3669,0.0295,0.0072,0.0055,0.0379,0.0598,0.0978,0.2784,0.6649,0.7407,1.5626,2.5835,0.013,0.0505,0.006,0.0958,0.2312,0.3719,3.4014,0.002,0.0343,0.0355,0.1933,0.0173,0.0419,0.239,0.2875,0.4097,1.1222,7.0161,0.0196,0.0382,0.0291,0.0008,0.2249,0.4012,11.265,0.0039,0.0492,0.0049,0.0878,0.125,0.7549,1.0153,0.2557,0.421,0.0396,0.0554,0.1673,0.2852,2.0587,13.7808,
10.58,0.0187,0.0264,0.2325,0.3603,0.0289,0.007,0.0053,0.0368,0.0585,0.0957,0.2726,0.6503,0.7245,1.5234,2.5186,0.0127,0.0494,0.0059,0.0937,0.2264,0.3642,3.3322,0.002,0.0335,0.0348,0.1891,0.0169,0.041,0.234,0.2815,0.4013,1.1001,6.8664,0.0192,0.0374,0.0284,0.0008,0.2203,0.393,11.0184,0.0038,0.0482,0.0048,0.086,0.1224,0.741,0.997,0.2507,0.4129,0.0388,0.0542,0.1638,0.2788,2.0198,13.4817,
10.67,0.018,0.0258,0.229,0.3538,0.0283,0.0069,0.0052,0.0358,0.0572,0.0938,0.2669,0.6361,0.7089,1.4856,2.456,0.0125,0.0484,0.0058,0.0917,0.2217,0.3567,3.2629,0.0019,0.0328,0.034,0.1851,0.0166,0.0401,0.2291,0.2757,0.3931,1.0787,6.722,0.0188,0.0366,0.0278,0.0007,0.2158,0.3851,10.78,0.0037,0.0472,0.0047,0.0843,0.1199,0.7276,0.9791,0.2459,0.4051,0.038,0.0531,0.1605,0.2726,1.9821,13.1928,
10.75,0.0172,0.0253,0.2256,0.3475,0.0277,0.0067,0.0051,0.0347,0.056,0.0919,0.2614,0.6224,0.6938,1.449,2.3955,0.0122,0.0473,0.0056,0.0898,0.2172,0.3494,3.194,0.0019,0.0321,0.0333,0.1812,0.0162,0.0393,0.2244,0.2701,0.3852,1.0579,6.5824,0.0184,0.0358,0.0272,0.0007,0.2115,0.3774,10.5497,0.0037,0.0463,0.0046,0.0826,0.1175,0.7144,0.9618,0.2413,0.3975,0.0372,0.052,0.1572,0.2667,1.9454,12.9136,
10.83,0.0166,0.0247,0.2222,0.3414,0.0271,0.0066,0.0049,0.0338,0.0548,0.09,0.2561,0.6092,0.6791,1.4136,2.3372,0.0119,0.0463,0.0055,0.0879,0.2127,0.3423,3.1259,0.0018,0.0314,0.0326,0.1774,0.0159,0.0385,0.2198,0.2646,0.3775,1.0376,6.4472,0.018,0.0351,0.0267,0.0007,0.2073,0.3699,10.3269,0.0036,0.0453,0.0045,0.0809,0.1151,0.7017,0.9448,0.2367,0.39,0.0365,0.0509,0.154,0.2609,1.9096,12.6434,
10.92,0.0159,0.0242,0.2189,0.3355,0.0265,0.0065,0.0048,0.0328,0.0537,0.0882,0.251,0.5963,0.6648,1.3795,2.2808,0.0117,0.0454,0.0054,0.0861,0.2085,0.3355,3.0589,0.0018,0.0308,0.0319,0.1738,0.0155,0.0376,0.2154,0.2593,0.37,1.0179,6.3162,0.0177,0.0344,0.0261,0.0007,0.2032,0.3627,10.1114,0.0035,0.0444,0.0044,0.0793,0.1128,0.6892,0.9283,0.2323,0.3828,0.0358,0.0499,0.1509,0.2553,1.8748,12.382,
