Alpha:,1,Beta:,10,m:,0.6
8.5,0.0798,0.0577,0.5372,0.869,0.0632,0.0152,0.0136,0.1081,0.1275,0.1987,0.5709,1.475,1.63,4.0047,6.9405,0.0279,0.1067,0.0127,0.2016,0.4786,0.765,9.0279,0.0048,0.0721,0.0759,0.406,0.0365,0.0888,0.5064,0.6038,0.8514,2.4021,18.4823,0.041,0.0791,0.0612,0.0017,0.458,0.8145,28.6052,0.0083,0.1013,0.0102,0.1793,0.2598,1.5376,2.057,0.5135,0.8405,0.0805,0.1145,0.3444,0.6192,4.1845,34.3169,
8.58,0.0756,0.056,0.525,0.8454,0.0613,0.0147,0.0131,0.1033,0.1237,0.1929,0.5543,1.4295,1.5806,3.8598,6.6841,0.027,0.1034,0.0123,0.1957,0.4648,0.743,8.697,0.0046,0.0699,0.0736,0.3939,0.0353,0.0861,0.4917,0.5864,0.8272,2.3228,17.8007,0.0398,0.0768,0.0594,0.0016,0.4449,0.7917,27.5656,0.0081,0.0984,0.0099,0.1742,0.2524,1.4978,2.0052,0.4996,0.8181,0.0782,0.1111,0.3344,0.5999,4.0747,33.1108,
8.67,0.0716,0.0543,0.5131,0.8227,0.0595,0.0142,0.0126,0.0989,0.12,0.1874,0.5384,1.3859,1.5331,3.722,6.4405,0.0262,0.1003,0.0119,0.19,0.4515,0.7219,8.3825,0.0044,0.0678,0.0714,0.3823,0.0343,0.0836,0.4776,0.5698,0.804,2.2472,17.1514,0.0387,0.0746,0.0577,0.0016,0.4325,0.7697,26.5724,0.0078,0.0956,0.0096,0.1692,0.2453,1.4595,1.9553,0.4863,0.7965,0.076,0.1079,0.3249,0.5814,3.969,31.9577,
8.75,0.0678,0.0527,0.5016,0.8009,0.0577,0.0138,0.0122,0.0947,0.1164,0.1821,0.5232,1.3441,1.4875,3.5909,6.2089,0.0254,0.0974,0.0116,0.1845,0.4388,0.7016,8.0834,0.0043,0.0658,0.0693,0.3712,0.0333,0.0811,0.4641,0.5538,0.7817,2.175,16.5326,0.0376,0.0725,0.056,0.0015,0.4205,0.7486,25.6234,0.0076,0.0929,0.0093,0.1645,0.2385,1.4226,1.9071,0.4735,0.7758,0.0738,0.1048,0.3157,0.5637,3.8672,30.8548,
8.83,0.0643,0.0512,0.4906,0.78,0.0561,0.0134,0.0117,0.0907,0.113,0.1771,0.5086,1.3041,1.4439,3.4661,5.9887,0.0246,0.0945,0.0112,0.1792,0.4265,0.6821,7.7988,0.0041,0.0639,0.0672,0.3605,0.0323,0.0788,0.4511,0.5385,0.7603,2.106,15.9427,0.0366,0.0705,0.0544,0.0015,0.409,0.7284,24.7163,0.0074,0.0904,0.0091,0.16,0.2319,1.3871,1.8606,0.4612,0.7559,0.0718,0.1018,0.3069,0.5468,3.7692,29.7999,
8.92,0.061,0.0498,0.4798,0.7599,0.0544,0.013,0.0113,0.087,0.1098,0.1722,0.4946,1.2657,1.4019,3.3472,5.7791,0.0239,0.0918,0.0109,0.1742,0.4148,0.6635,7.5278,0.004,0.0621,0.0653,0.3503,0.0314,0.0765,0.4386,0.5238,0.7397,2.0399,15.3801,0.0356,0.0686,0.0529,0.0015,0.3979,0.7089,23.8492,0.0072,0.0879,0.0088,0.1556,0.2256,1.3529,1.8157,0.4493,0.7367,0.0699,0.099,0.2985,0.5306,3.6746,28.7905,
9,0.0579,0.0483,0.4694,0.7406,0.0529,0.0127,0.0109,0.0835,0.1066,0.1676,0.4811,1.2289,1.3617,3.2338,5.5796,0.0232,0.0892,0.0106,0.1694,0.4035,0.6455,7.2696,0.0039,0.0603,0.0634,0.3405,0.0305,0.0743,0.4266,0.5096,0.7199,1.9768,14.8434,0.0347,0.0667,0.0514,0.0014,0.3873,0.6902,23.02,0.007,0.0855,0.0086,0.1514,0.2196,1.3198,1.7723,0.4379,0.7182,0.068,0.0962,0.2904,0.5151,3.5835,27.8244,
9.08,0.0549,0.047,0.4594,0.722,0.0514,0.0123,0.0105,0.0801,0.1036,0.1631,0.4682,1.1937,1.3231,3.1257,5.3895,0.0226,0.0867,0.0103,0.1647,0.3927,0.6283,7.0235,0.0037,0.0587,0.0616,0.3311,0.0296,0.0723,0.4151,0.496,0.7009,1.9163,14.331,0.0338,0.0649,0.05,0.0014,0.3771,0.6722,22.2268,0.0068,0.0832,0.0083,0.1474,0.2137,1.288,1.7303,0.4269,0.7004,0.0662,0.0936,0.2826,0.5002,3.4956,26.8995,
9.17,0.0522,0.0457,0.4496,0.704,0.05,0.012,0.0102,0.077,0.1008,0.1588,0.4557,1.1599,1.286,3.0224,5.2082,0.0219,0.0843,0.01,0.1603,0.3823,0.6117,6.7889,0.0036,0.057,0.0599,0.3221,0.0288,0.0703,0.404,0.4829,0.6826,1.8584,13.8418,0.0329,0.0632,0.0486,0.0013,0.3673,0.6549,21.4679,0.0066,0.081,0.0081,0.1436,0.2081,1.2572,1.6898,0.4164,0.6833,0.0645,0.0911,0.2751,0.486,3.4108,26.0139,
9.25,0.0496,0.0445,0.4402,0.6868,0.0486,0.0116,0.0098,0.074,0.098,0.1546,0.4438,1.1274,1.2504,2.9239,5.0353,0.0213,0.082,0.0097,0.156,0.3723,0.5958,6.5649,0.0035,0.0555,0.0583,0.3135,0.028,0.0683,0.3934,0.4703,0.665,1.8029,13.3745,0.032,0.0615,0.0473,0.0013,0.3579,0.6382,20.7416,0.0064,0.0789,0.0079,0.1398,0.2028,1.2275,1.6507,0.4062,0.6667,0.0628,0.0887,0.2679,0.4723,3.329,25.1655,
9.33,0.0471,0.0433,0.431,0.6702,0.0473,0.0113,0.0095,0.0712,0.0954,0.1506,0.4323,1.0962,1.2161,2.8297,4.8703,0.0207,0.0798,0.0095,0.1519,0.3626,0.5805,6.3511,0.0034,0.054,0.0567,0.3051,0.0273,0.0665,0.3831,0.4582,0.6481,1.7497,12.9279,0.0312,0.06,0.0461,0.0013,0.3488,0.6221,20.0463,0.0062,0.0769,0.0077,0.1363,0.1976,1.1989,1.6128,0.3963,0.6508,0.0612,0.0863,0.2609,0.4591,3.2499,24.3527,
9.42,0.0448,0.0421,0.4221,0.6542,0.0461,0.011,0.0092,0.0685,0.0928,0.1468,0.4212,1.0662,1.1832,2.7396,4.7127,0.0202,0.0776,0.0092,0.1479,0.3533,0.5657,6.1469,0.0033,0.0526,0.0552,0.2971,0.0265,0.0647,0.3732,0.4465,0.6317,1.6987,12.501,0.0304,0.0584,0.0449,0.0012,0.34,0.6066,19.3805,0.006,0.0749,0.0075,0.1328,0.1926,1.1712,1.5762,0.3869,0.6354,0.0596,0.0841,0.2543,0.4465,3.1736,23.5737,
9.5,0.0426,0.041,0.4135,0.6387,0.0449,0.0107,0.0089,0.066,0.0903,0.1431,0.4105,1.0374,1.1516,2.6535,4.5622,0.0196,0.0756,0.009,0.1441,0.3444,0.5514,5.9517,0.0032,0.0512,0.0537,0.2894,0.0258,0.063,0.3637,0.4353,0.616,1.6497,12.0926,0.0297,0.0569,0.0437,0.0012,0.3316,0.5917,18.7428,0.0059,0.0731,0.0073,0.1295,0.1878,1.1444,1.5407,0.3777,0.6205,0.0582,0.082,0.2478,0.4344,3.0998,22.8268,
9.58,0.0406,0.0399,0.4051,0.6238,0.0437,0.0104,0.0086,0.0636,0.088,0.1396,0.4003,1.0098,1.1211,2.571,4.4183,0.0191,0.0736,0.0087,0.1404,0.3358,0.5377,5.765,0.0031,0.0499,0.0523,0.282,0.0252,0.0614,0.3545,0.4244,0.6008,1.6108,11.7015,0.0289,0.0555,0.0426,0.0012,0.3235,0.5773,18.221,0.0057,0.0712,0.0071,0.1263,0.1831,1.1185,1.5065,0.3689,0.6062,0.0567,0.0799,0.2417,0.4228,3.0285,22.131,
9.67,0.0386,0.0389,0.397,0.6094,0.0426,0.0102,0.0083,0.0613,0.0857,0.1361,0.3904,0.9831,1.0918,2.4921,4.2806,0.0186,0.0717,0.0085,0.1368,0.3275,0.5245,5.5865,0.003,0.0486,0.0509,0.2748,0.0245,0.0598,0.3457,0.414,0.5861,1.5739,11.3279,0.0282,0.0541,0.0415,0.0011,0.3156,0.5634,17.7413,0.0056,0.0695,0.0069,0.1232,0.1786,1.0935,1.4733,0.3604,0.5923,0.0554,0.0779,0.2357,0.4116,2.9596,21.5105,
9.75,0.0368,0.0379,0.3892,0.5955,0.0415,0.0099,0.0081,0.0591,0.0835,0.1328,0.3808,0.9575,1.0636,2.4165,4.1489,0.0181,0.0699,0.0083,0.1334,0.3195,0.5118,5.4155,0.0029,0.0473,0.0496,0.2679,0.0239,0.0583,0.3372,0.4039,0.572,1.5382,10.9709,0.0276,0.0528,0.0405,0.0011,0.3081,0.55,17.275,0.0054,0.0678,0.0067,0.1202,0.1743,1.0693,1.4411,0.3521,0.5789,0.054,0.0759,0.2299,0.4008,2.893,20.9348,
9.83,0.0351,0.037,0.3815,0.5821,0.0404,0.0097,0.0078,0.057,0.0814,0.1297,0.3716,0.9328,1.0364,2.344,4.0228,0.0176,0.0681,0.0081,0.1301,0.3118,0.4995,5.2518,0.0028,0.0462,0.0484,0.2613,0.0233,0.0568,0.329,0.3941,0.5584,1.5036,10.6295,0.0269,0.0515,0.0395,0.0011,0.3007,0.537,16.8223,0.0053,0.0662,0.0066,0.1174,0.1702,1.0458,1.41,0.3442,0.566,0.0527,0.0741,0.2244,0.3904,2.8285,20.3882,
9.92,0.0334,0.036,0.3741,0.5692,0.0394,0.0094,0.0076,0.0551,0.0794,0.1266,0.3627,0.909,1.0102,2.2745,3.9019,0.0172,0.0664,0.0079,0.1269,0.3043,0.4876,5.0949,0.0027,0.045,0.0472,0.2549,0.0227,0.0554,0.321,0.3847,0.5452,1.4701,10.3028,0.0263,0.0503,0.0385,0.001,0.2937,0.5245,16.3829,0.0052,0.0646,0.0064,0.1146,0.1661,1.0231,1.3798,0.3365,0.5534,0.0515,0.0723,0.219,0.3804,2.7661,19.8635,
10,0.0319,0.0352,0.3669,0.5567,0.0385,0.0092,0.0074,0.0532,0.0774,0.1236,0.3542,0.8861,0.985,2.2078,3.7862,0.0168,0.0648,0.0077,0.1239,0.2971,0.4761,4.9445,0.0027,0.0439,0.046,0.2487,0.0221,0.054,0.3134,0.3757,0.5325,1.4376,9.9901,0.0257,0.0491,0.0376,0.001,0.2869,0.5124,15.9569,0.005,0.0631,0.0063,0.1119,0.1622,1.0011,1.3506,0.329,0.5413,0.0503,0.0706,0.2138,0.3708,2.7057,19.357,
10.08,0.0304,0.0343,0.3599,0.5445,0.0375,0.009,0.0071,0.0514,0.0755,0.1207,0.3459,0.8641,0.9606,2.1438,3.6751,0.0164,0.0632,0.0075,0.1209,0.2901,0.465,4.8003,0.0026,0.0429,0.0449,0.2427,0.0216,0.0527,0.3059,0.3669,0.5202,1.4062,9.6906,0.0251,0.048,0.0367,0.001,0.2803,0.5008,15.544,0.0049,0.0616,0.0061,0.1093,0.1585,0.9798,1.3222,0.3218,0.5296,0.0491,0.0689,0.2088,0.3615,2.6472,18.8671,
10.17,0.0291,0.0335,0.3531,0.5328,0.0366,0.0087,0.0069,0.0497,0.0737,0.118,0.3379,0.8428,0.9371,2.0824,3.5686,0.016,0.0617,0.0073,0.118,0.2834,0.4543,4.6619,0.0025,0.0418,0.0438,0.2369,0.0211,0.0515,0.2988,0.3584,0.5083,1.3757,9.4035,0.0245,0.0469,0.0358,0.001,0.2739,0.4895,15.1439,0.0048,0.0602,0.006,0.1068,0.1548,0.9592,1.2948,0.3149,0.5182,0.048,0.0673,0.204,0.3525,2.5905,18.3926,
10.25,0.0278,0.0327,0.3464,0.5215,0.0358,0.0085,0.0067,0.0481,0.0719,0.1153,0.3301,0.8222,0.9145,2.0233,3.4664,0.0156,0.0602,0.0071,0.1153,0.2769,0.444,4.5291,0.0024,0.0408,0.0427,0.2314,0.0206,0.0502,0.2919,0.3502,0.4968,1.3461,9.1282,0.0239,0.0458,0.035,0.0009,0.2678,0.4785,14.7563,0.0047,0.0588,0.0058,0.1044,0.1513,0.9392,1.2681,0.3081,0.5072,0.0469,0.0657,0.1993,0.3439,2.5356,17.9331,
10.33,0.0265,0.0319,0.34,0.5105,0.0349,0.0083,0.0065,0.0466,0.0702,0.1127,0.3227,0.8024,0.8926,1.9666,3.3683,0.0152,0.0588,0.007,0.1126,0.2707,0.434,4.4015,0.0024,0.0399,0.0417,0.226,0.0201,0.0491,0.2852,0.3423,0.4856,1.3174,8.8641,0.0234,0.0447,0.0341,0.0009,0.2618,0.4679,14.3811,0.0046,0.0575,0.0057,0.1021,0.1479,0.9198,1.2422,0.3016,0.4966,0.0459,0.0642,0.1948,0.3355,2.4824,17.4879,
10.42,0.0254,0.0312,0.3337,0.4999,0.0341,0.0081,0.0064,0.0451,0.0686,0.1102,0.3154,0.7833,0.8715,1.9121,3.274,0.0148,0.0574,0.0068,0.11,0.2646,0.4243,4.2789,0.0023,0.039,0.0407,0.2208,0.0196,0.0479,0.2787,0.3346,0.4749,1.2896,8.6106,0.0229,0.0437,0.0334,0.0009,0.2561,0.4577,14.0178,0.0045,0.0562,0.0056,0.0998,0.1446,0.901,1.2171,0.2952,0.4863,0.0449,0.0628,0.1905,0.3275,2.4308,17.0567,
10.5,0.0243,0.0304,0.3276,0.4896,0.0333,0.008,0.0062,0.0437,0.067,0.1078,0.3084,0.7648,0.8511,1.8596,3.1834,0.0145,0.0561,0.0067,0.1075,0.2587,0.4149,4.161,0.0023,0.0381,0.0398,0.2158,0.0192,0.0468,0.2725,0.3271,0.4644,1.2626,8.3672,0.0224,0.0428,0.0326,0.0009,0.2505,0.4478,13.666,0.0044,0.055,0.0054,0.0976,0.1415,0.8827,1.1928,0.2891,0.4763,0.0439,0.0614,0.1862,0.3197,2.3807,16.639,
10.58,0.0232,0.0297,0.3217,0.4797,0.0325,0.0078,0.006,0.0423,0.0654,0.1054,0.3017,0.7469,0.8313,1.8091,3.0963,0.0141,0.0548,0.0065,0.1051,0.253,0.4058,4.0477,0.0022,0.0372,0.0389,0.2109,0.0187,0.0457,0.2664,0.3199,0.4543,1.2364,8.1333,0.0219,0.0418,0.0319,0.0009,0.2451,0.4382,13.3256,0.0043,0.0538,0.0053,0.0955,0.1384,0.865,1.1691,0.2832,0.4665,0.043,0.06,0.1821,0.3122,2.3322,16.2344,
10.67,0.0222,0.0291,0.3159,0.47,0.0318,0.0076,0.0058,0.041,0.0639,0.1032,0.2951,0.7296,0.8123,1.7605,3.0125,0.0138,0.0536,0.0064,0.1028,0.2475,0.397,3.9387,0.0021,0.0364,0.038,0.2062,0.0183,0.0447,0.2605,0.313,0.4445,1.211,7.9269,0.0214,0.0409,0.0312,0.0008,0.2399,0.4289,12.9945,0.0042,0.0526,0.0052,0.0935,0.1354,0.8478,1.1461,0.2774,0.4571,0.042,0.0587,0.1782,0.3049,2.2851,15.8423,
10.75,0.0213,0.0284,0.3103,0.4607,0.0311,0.0074,0.0057,0.0398,0.0625,0.101,0.2888,0.7129,0.7938,1.7137,2.9319,0.0135,0.0524,0.0062,0.1005,0.2422,0.3885,3.8337,0.0021,0.0356,0.0371,0.2017,0.0179,0.0437,0.2548,0.3062,0.4351,1.1863,7.7509,0.021,0.04,0.0305,0.0008,0.2348,0.4199,12.6744,0.0041,0.0515,0.0051,0.0915,0.1325,0.8311,1.1238,0.2718,0.448,0.0411,0.0574,0.1743,0.2979,2.2394,15.4617,
10.83,0.0204,0.0278,0.3048,0.4516,0.0304,0.0073,0.0055,0.0386,0.0611,0.0988,0.2826,0.6968,0.776,1.6687,2.8543,0.0132,0.0512,0.0061,0.0983,0.237,0.3803,3.7327,0.002,0.0348,0.0363,0.1973,0.0175,0.0427,0.2493,0.2997,0.4259,1.1623,7.5797,0.0205,0.0392,0.0298,0.0008,0.2299,0.4111,12.3676,0.004,0.0504,0.005,0.0895,0.1297,0.8149,1.1021,0.2664,0.4391,0.0403,0.0562,0.1706,0.2911,2.195,15.0939,
10.92,0.0196,0.0272,0.2995,0.4428,0.0297,0.0071,0.0054,0.0375,0.0597,0.0968,0.2767,0.6812,0.7587,1.6252,2.7796,0.0129,0.0501,0.0059,0.0962,0.232,0.3723,3.6354,0.002,0.034,0.0355,0.193,0.0171,0.0418,0.244,0.2933,0.417,1.139,7.4132,0.0201,0.0383,0.0292,0.0008,0.2251,0.4027,12.0731,0.0039,0.0493,0.0049,0.0877,0.127,0.7991,1.0811,0.2611,0.4305,0.0394,0.055,0.167,0.2845,2.1519,14.7394,
