Alpha:,1,Beta:,10,m:,0.6
8.42,1.0289,0.3163,2.0086,4.2559,0.3478,0.0859,0.1274,1.4153,0.7055,1.0197,2.8421,9.3888,10.3735,30.836,52.1915,0.1604,0.5938,0.0721,1.0639,2.4375,3.8119,65.0411,0.0382,0.406,0.4214,2.1975,0.2037,0.4855,2.5834,3.0181,4.1851,15.1443,120.4879,0.1981,0.4003,0.3229,0.0093,2.2627,4.0284,165.1704,0.0465,0.5089,0.055,0.8998,1.2843,6.3456,8.5094,2.3316,3.7187,0.4046,0.605,1.7553,3.7301,18.8004,191.4205,
8.5,0.949,0.297,1.9254,4.0271,0.3264,0.0803,0.1167,1.2891,0.6616,0.9575,2.6845,8.7285,9.6278,28.8552,49.1222,0.15,0.5564,0.0674,1.0001,2.2949,3.5996,61.355,0.0352,0.3799,0.3951,2.063,0.1907,0.4554,2.4339,2.8458,3.9483,14.2073,114.4909,0.1871,0.377,0.3035,0.0088,2.132,3.7814,158.2453,0.0436,0.4793,0.0516,0.847,1.2111,6.0426,8.0865,2.2049,3.5219,0.3806,0.5679,1.6515,3.4839,17.8008,183.332,
8.58,0.8763,0.2793,1.847,3.8152,0.3068,0.0752,0.1071,1.1762,0.6215,0.9007,2.5377,8.1364,8.9594,27.0171,46.2351,0.1405,0.5223,0.0631,0.9417,2.1638,3.4019,57.8759,0.0324,0.3562,0.3711,1.9398,0.1788,0.428,2.2966,2.6872,3.7303,13.3428,108.7583,0.1771,0.3556,0.2858,0.0083,2.012,3.5554,151.504,0.0409,0.4521,0.0484,0.7986,1.1436,5.7594,7.6917,2.088,3.3399,0.3586,0.5339,1.5564,3.2599,16.8746,175.4866,
8.67,0.8103,0.263,1.7731,3.6187,0.2888,0.0706,0.0985,1.0751,0.5848,0.8488,2.401,7.6016,8.358,25.3126,43.5233,0.1319,0.4911,0.0592,0.888,2.0432,3.2181,54.5963,0.03,0.3345,0.3491,1.8269,0.168,0.4028,2.17,2.541,3.5291,12.5446,103.2886,0.1677,0.3359,0.2695,0.0078,1.9015,3.3481,144.9614,0.0384,0.4271,0.0456,0.754,1.0815,5.4945,7.3228,1.98,3.1714,0.3385,0.5029,1.469,3.0556,16.0151,167.8959,
8.75,0.75,0.2481,1.7033,3.4363,0.2723,0.0663,0.0909,0.9843,0.5511,0.8011,2.274,7.1161,7.8142,23.7324,40.9791,0.124,0.4624,0.0556,0.8386,1.932,3.0473,51.5084,0.0278,0.3147,0.3289,1.723,0.1581,0.3797,2.0532,2.406,3.3431,11.8069,98.0779,0.1591,0.3178,0.2546,0.0073,1.7995,3.1577,138.629,0.0362,0.4041,0.0429,0.713,1.0241,5.2464,6.9776,1.88,3.0149,0.3199,0.4744,1.3884,2.8688,15.2163,160.5678,
8.83,0.6951,0.2343,1.6374,3.2666,0.2572,0.0624,0.084,0.9028,0.5201,0.7572,2.1557,6.6735,7.3202,22.2677,38.5947,0.1167,0.4361,0.0524,0.7931,1.8293,2.8886,48.6042,0.0258,0.2965,0.3104,1.6274,0.149,0.3585,1.9452,2.281,3.1709,11.1244,93.1211,0.1511,0.301,0.2408,0.0069,1.7053,2.9823,132.5146,0.0341,0.3828,0.0405,0.6752,0.971,5.0139,6.6545,1.7872,2.8695,0.3028,0.4481,1.3142,2.6977,14.473,153.5071,
8.92,0.6448,0.2216,1.5751,3.1086,0.2432,0.0589,0.0778,0.8293,0.4916,0.7167,2.0457,6.2687,6.8697,20.9098,36.3619,0.1101,0.4119,0.0494,0.751,1.7343,2.7411,45.8755,0.024,0.2798,0.2933,1.5392,0.1407,0.3389,1.8452,2.1652,3.0112,10.4924,88.4117,0.1436,0.2855,0.228,0.0066,1.6181,2.8204,126.6234,0.0323,0.363,0.0383,0.6402,0.9218,4.7957,6.3516,1.701,2.7341,0.287,0.424,1.2455,2.5407,13.7803,146.7164,
9,0.5988,0.2099,1.5161,2.9613,0.2302,0.0556,0.0722,0.7631,0.4652,0.6794,1.9432,5.8975,6.4575,19.6507,34.2724,0.104,0.3895,0.0466,0.7121,1.6462,2.6039,43.3137,0.0224,0.2645,0.2776,1.4577,0.133,0.3209,1.7524,2.0576,2.8628,9.9065,83.9423,0.1367,0.2711,0.2162,0.0062,1.5372,2.6709,120.9579,0.0305,0.3448,0.0363,0.6077,0.8761,4.5907,6.0675,1.6207,2.6078,0.2723,0.4016,1.1819,2.3964,13.134,140.1955,
9.08,0.5565,0.199,1.4603,2.8238,0.2183,0.0526,0.0671,0.7033,0.4409,0.6448,1.8477,5.5562,6.0792,18.4826,32.3179,0.0984,0.3688,0.0441,0.676,1.5644,2.4762,40.9102,0.021,0.2503,0.263,1.3822,0.1259,0.3041,1.6661,1.9576,2.7248,9.3628,79.7049,0.1302,0.2577,0.2052,0.0059,1.462,2.5323,115.5188,0.0289,0.3278,0.0344,0.5777,0.8336,4.3979,5.8008,1.5459,2.49,0.2587,0.381,1.1229,2.2634,12.5301,133.9429,
9.17,0.5178,0.1889,1.4074,2.6953,0.2072,0.0498,0.0625,0.6492,0.4183,0.6128,1.7586,5.2419,5.7312,17.3983,30.4904,0.0931,0.3497,0.0417,0.6424,1.4883,2.3571,38.6563,0.0196,0.2372,0.2495,1.3122,0.1193,0.2886,1.5858,1.8644,2.5961,8.8579,75.6907,0.1242,0.2452,0.195,0.0056,1.3921,2.4038,110.3049,0.0274,0.312,0.0326,0.5497,0.794,4.2165,5.55,1.4761,2.3798,0.2461,0.3618,1.068,2.1406,11.9651,127.955,
9.25,0.4821,0.1796,1.3572,2.5749,0.1969,0.0472,0.0583,0.6002,0.3973,0.583,1.6755,4.9517,5.4103,16.3914,28.7818,0.0883,0.332,0.0396,0.6113,1.4175,2.2461,36.5435,0.0184,0.225,0.237,1.2472,0.1132,0.2743,1.5109,1.7774,2.4761,8.3883,71.8909,0.1186,0.2336,0.1856,0.0053,1.3269,2.2845,105.3134,0.026,0.2972,0.031,0.5236,0.7571,4.0456,5.3141,1.4108,2.2765,0.2344,0.344,1.017,2.0272,11.4359,122.2273,
9.33,0.4493,0.1708,1.3096,2.4622,0.1873,0.0448,0.0545,0.5558,0.3778,0.5553,1.5977,4.6835,5.1139,15.4556,27.1845,0.0839,0.3155,0.0376,0.5822,1.3514,2.1423,34.5636,0.0173,0.2138,0.2253,1.1867,0.1076,0.2609,1.441,1.6962,2.3638,7.9513,68.2962,0.1133,0.2228,0.1767,0.0051,1.2661,2.1734,100.5407,0.0247,0.2835,0.0295,0.4993,0.7226,3.8845,5.0921,1.3497,2.1798,0.2235,0.3275,0.9694,1.9221,10.9397,116.754,
9.42,0.4191,0.1627,1.2643,2.3564,0.1783,0.0426,0.051,0.5154,0.3597,0.5295,1.525,4.4352,4.8397,14.5854,25.6913,0.0797,0.3002,0.0357,0.5551,1.2897,2.0453,32.7083,0.0163,0.2033,0.2145,1.1304,0.1024,0.2484,1.3756,1.6202,2.2588,7.5442,64.8973,0.1083,0.2127,0.1685,0.0048,1.2092,2.0699,95.9819,0.0235,0.2707,0.0281,0.4767,0.6904,3.7324,4.8828,1.2924,2.0889,0.2133,0.3121,0.925,1.8246,10.4738,111.5284,
9.5,0.3911,0.1551,1.2213,2.257,0.17,0.0406,0.0478,0.4786,0.3427,0.5055,1.4569,4.2048,4.5854,13.7756,24.2952,0.0758,0.2859,0.034,0.5297,1.232,1.9544,30.9698,0.0153,0.1936,0.2043,1.0778,0.0975,0.2368,1.3144,1.549,2.1605,7.1644,61.6849,0.1037,0.2032,0.1608,0.0046,1.156,1.9733,91.6315,0.0224,0.2586,0.0268,0.4554,0.6602,3.5887,4.6853,1.2386,2.0036,0.2038,0.2977,0.8835,1.7341,10.0359,106.5434,
9.58,0.3654,0.148,1.1804,2.1635,0.1622,0.0387,0.0449,0.4451,0.3269,0.483,1.3931,3.9909,4.3494,13.0215,22.9896,0.0722,0.2726,0.0324,0.506,1.1779,1.8693,29.3408,0.0145,0.1845,0.1949,1.0286,0.0929,0.2259,1.2571,1.4822,2.0681,6.81,58.6499,0.0993,0.1944,0.1536,0.0044,1.1061,1.8923,87.4829,0.0214,0.2474,0.0255,0.4356,0.6318,3.4528,4.4989,1.188,1.9232,0.1948,0.2843,0.8446,1.6499,9.6239,101.7911,
9.67,0.3415,0.1414,1.1415,2.0755,0.1549,0.0369,0.0422,0.4146,0.3122,0.4619,1.3332,3.7919,4.13,12.3186,21.7684,0.0689,0.2602,0.0309,0.4838,1.1272,1.7894,27.8141,0.0137,0.1761,0.1861,0.9827,0.0887,0.2158,1.2033,1.4195,1.9814,6.4787,55.7832,0.0952,0.186,0.1469,0.0042,1.0593,1.8222,83.5316,0.0204,0.2368,0.0244,0.4169,0.6052,3.3242,4.3228,1.1405,1.8475,0.1865,0.2717,0.8082,1.5714,9.2358,97.2638,
9.75,0.3194,0.1352,1.1044,1.9926,0.1481,0.0352,0.0397,0.3866,0.2983,0.4422,1.2769,3.6065,3.9257,11.6631,20.6256,0.0657,0.2485,0.0295,0.463,1.0796,1.7143,26.383,0.0129,0.1682,0.1778,0.9396,0.0847,0.2063,1.1527,1.3605,1.8999,6.1688,53.0759,0.0913,0.1782,0.1406,0.004,1.0153,1.7547,79.7709,0.0195,0.2269,0.0233,0.3995,0.5802,3.2024,4.1563,1.0957,1.7762,0.1786,0.2599,0.774,1.4981,8.8698,92.9542,
9.83,0.299,0.1294,1.069,1.9143,0.1417,0.0336,0.0375,0.361,0.2853,0.4236,1.2239,3.4336,3.7353,11.0513,19.5558,0.0628,0.2376,0.0282,0.4434,1.0349,1.6437,25.0411,0.0123,0.1608,0.17,0.8992,0.081,0.1973,1.1051,1.305,1.8231,5.8786,50.5195,0.0877,0.1709,0.1346,0.0038,0.974,1.69,76.193,0.0186,0.2176,0.0223,0.383,0.5566,3.087,3.9987,1.0534,1.7088,0.1713,0.2489,0.7418,1.4297,8.5244,88.8538,
9.92,0.28,0.1239,1.0353,1.8405,0.1357,0.0322,0.0354,0.3376,0.2732,0.4062,1.1741,3.2722,3.5576,10.4798,18.554,0.0601,0.2274,0.0269,0.425,0.9928,1.5772,23.7824,0.0116,0.1538,0.1628,0.8612,0.0775,0.189,1.0603,1.2528,1.7507,5.6067,48.1057,0.0843,0.1639,0.129,0.0037,0.935,1.6279,72.7901,0.0178,0.2088,0.0214,0.3676,0.5344,2.9774,3.8494,1.0135,1.6451,0.1643,0.2385,0.7116,1.3656,8.1982,84.9537,
10,0.2624,0.1187,1.003,1.7706,0.13,0.0308,0.0334,0.3161,0.2617,0.3899,1.1271,3.1213,3.3914,9.9455,17.6154,0.0575,0.2178,0.0258,0.4077,0.9531,1.5146,22.6014,0.011,0.1473,0.1559,0.8256,0.0742,0.1811,1.018,1.2034,1.6824,5.3516,45.8265,0.081,0.1574,0.1238,0.0035,0.8983,1.5686,69.5545,0.0171,0.2005,0.0205,0.353,0.5135,2.8734,3.7079,0.9758,1.5849,0.1578,0.2287,0.6831,1.3056,7.8896,81.245,
10.08,0.246,0.1139,0.9723,1.7046,0.1247,0.0295,0.0316,0.2963,0.2509,0.3744,1.0828,2.98,3.2403,9.4453,16.7356,0.0551,0.2088,0.0247,0.3914,0.9157,1.4555,21.4928,0.0105,0.1412,0.1495,0.792,0.0711,0.1737,0.9781,1.1569,1.6179,5.1121,43.6743,0.0779,0.1513,0.1188,0.0034,0.8637,1.5119,66.4787,0.0164,0.1927,0.0197,0.3392,0.4937,2.7746,3.5737,0.9401,1.5278,0.1517,0.2196,0.6562,1.2493,7.5976,77.7189,
10.17,0.2308,0.1093,0.9429,1.6421,0.1197,0.0283,0.03,0.2781,0.2408,0.3599,1.041,2.8476,3.1176,8.9765,15.9104,0.0528,0.2003,0.0237,0.376,0.8804,1.3997,20.4516,0.01,0.1354,0.1434,0.7603,0.0682,0.1667,0.9405,1.1128,1.557,4.887,41.6418,0.075,0.1455,0.1141,0.0032,0.8309,1.4578,63.5554,0.0157,0.1853,0.0189,0.3263,0.475,2.6806,3.4604,0.9063,1.4738,0.1459,0.2109,0.6309,1.1965,7.3208,74.3667,
10.25,0.2167,0.105,0.9148,1.5828,0.1149,0.0271,0.0284,0.2614,0.2312,0.3462,1.0015,2.7234,2.9947,8.5395,15.1358,0.0506,0.1923,0.0227,0.3614,0.847,1.3469,19.4733,0.0095,0.13,0.1377,0.7305,0.0655,0.1601,0.9049,1.0712,1.4993,4.6752,39.722,0.0723,0.14,0.1097,0.0031,0.8,1.4061,60.7774,0.0151,0.1784,0.0181,0.314,0.4573,2.5912,3.3606,0.8743,1.4225,0.1404,0.2027,0.607,1.1468,7.0623,71.1815,
10.33,0.2035,0.1009,0.8879,1.5266,0.1105,0.0261,0.027,0.2459,0.2222,0.3332,0.9641,2.6067,2.8747,8.131,14.4089,0.0486,0.1847,0.0218,0.3477,0.8154,1.297,18.5537,0.0091,0.1249,0.1323,0.7023,0.0629,0.1539,0.8712,1.0318,1.4446,4.4759,37.9084,0.0697,0.1348,0.1055,0.003,0.7707,1.3569,58.1378,0.0145,0.1718,0.0174,0.3024,0.4406,2.5061,3.2633,0.8439,1.3738,0.1352,0.195,0.5843,1.1,6.8204,68.1567,
10.42,0.1912,0.0971,0.8621,1.4733,0.1063,0.0251,0.0257,0.2316,0.2137,0.321,0.9287,2.4969,2.7592,7.7484,13.7263,0.0467,0.1776,0.021,0.3347,0.7855,1.2497,17.6888,0.0086,0.1201,0.1272,0.6757,0.0605,0.148,0.8392,0.9944,1.3928,4.288,36.1946,0.0672,0.1298,0.1016,0.0029,0.7429,1.31,55.6297,0.0139,0.1655,0.0168,0.2914,0.4247,2.4249,3.169,0.8151,1.3275,0.1303,0.1877,0.5629,1.0559,6.5929,65.2845,
10.5,0.1798,0.0934,0.8374,1.4226,0.1023,0.0241,0.0244,0.2184,0.2056,0.3093,0.8952,2.3936,2.6488,7.3894,13.0851,0.0449,0.1708,0.0202,0.3224,0.7572,1.2049,16.875,0.0083,0.1155,0.1224,0.6505,0.0582,0.1425,0.8089,0.9589,1.3436,4.1108,34.5749,0.0648,0.1252,0.0979,0.0028,0.7166,1.2652,53.2467,0.0134,0.1596,0.0162,0.281,0.4097,2.3475,3.0775,0.7877,1.2835,0.1256,0.1808,0.5426,1.0143,6.378,62.5564,
10.58,0.1691,0.09,0.8138,1.3744,0.0985,0.0232,0.0233,0.2062,0.1979,0.2983,0.8634,2.2963,2.5439,7.0523,12.4823,0.0432,0.1645,0.0194,0.3107,0.7303,1.1623,16.109,0.0079,0.1112,0.1178,0.6266,0.056,0.1372,0.7802,0.9253,1.2969,3.9436,33.0435,0.0626,0.1207,0.0943,0.0027,0.6917,1.2226,50.9824,0.0129,0.154,0.0156,0.2711,0.3954,2.2737,2.989,0.7616,1.2416,0.1212,0.1743,0.5233,0.9751,6.1743,59.9645,
10.67,0.1592,0.0867,0.7911,1.3286,0.0949,0.0223,0.0222,0.1949,0.1907,0.2879,0.8332,2.2207,2.4467,6.735,11.9155,0.0416,0.1584,0.0187,0.2996,0.7048,1.122,15.3877,0.0075,0.1071,0.1135,0.604,0.054,0.1322,0.7529,0.8933,1.2525,3.7856,31.5953,0.0605,0.1165,0.0909,0.0026,0.6679,1.1819,48.8309,0.0124,0.1486,0.015,0.2617,0.3818,2.2032,2.9035,0.7368,1.2017,0.117,0.1681,0.505,0.938,5.9806,57.5013,
10.75,0.1499,0.0836,0.7693,1.285,0.0915,0.0215,0.0212,0.1843,0.1838,0.278,0.8045,2.1464,2.3587,6.4364,11.3819,0.0401,0.1527,0.018,0.2891,0.6805,1.0836,14.708,0.0072,0.1032,0.1094,0.5826,0.052,0.1275,0.727,0.8629,1.2103,3.6362,30.2252,0.0584,0.1125,0.0877,0.0025,0.6454,1.143,46.7864,0.012,0.1435,0.0145,0.2528,0.3689,2.1358,2.821,0.7132,1.1637,0.113,0.1622,0.4876,0.9029,5.7961,55.1598,
10.83,0.1412,0.0806,0.7484,1.2434,0.0883,0.0208,0.0202,0.1746,0.1773,0.2686,0.7772,2.0741,2.2771,6.1554,10.8793,0.0386,0.1473,0.0174,0.2791,0.6575,1.0471,14.0671,0.0069,0.0996,0.1055,0.5622,0.0502,0.123,0.7023,0.8339,1.1701,3.4949,28.9288,0.0565,0.1087,0.0847,0.0024,0.6239,1.1059,44.8432,0.0115,0.1387,0.014,0.2443,0.3566,2.0714,2.7413,0.6907,1.1274,0.1092,0.1566,0.4711,0.8696,5.6201,52.9334,
10.92,0.133,0.0778,0.7284,1.2038,0.0852,0.02,0.0193,0.1655,0.1711,0.2596,0.7513,2.0041,2.2002,5.8911,10.4057,0.0372,0.1421,0.0168,0.2696,0.6356,1.0124,13.4626,0.0066,0.0961,0.1018,0.5428,0.0484,0.1187,0.6788,0.8064,1.1319,3.3611,27.7015,0.0547,0.1051,0.0818,0.0023,0.6035,1.0705,42.9961,0.0111,0.1341,0.0135,0.2363,0.3449,2.0097,2.6645,0.6692,1.0928,0.1056,0.1513,0.4554,0.8381,5.4519,50.8159,
11,0.1254,0.0752,0.7091,1.166,0.0823,0.0193,0.0185,0.157,0.1652,0.2511,0.7266,1.9365,2.127,5.6422,9.9591,0.0359,0.1372,0.0162,0.2606,0.6147,0.9793,12.8919,0.0064,0.0928,0.0983,0.5244,0.0467,0.1147,0.6564,0.7801,1.0954,3.2343,26.5392,0.0529,0.1017,0.0791,0.0022,0.584,1.0367,41.2402,0.0108,0.1298,0.013,0.2286,0.3337,1.9508,2.5905,0.6487,1.0597,0.1022,0.1462,0.4404,0.8082,5.291,48.8015,
11.08,0.1183,0.0726,0.6905,1.1299,0.0795,0.0187,0.0177,0.1491,0.1596,0.243,0.703,1.8715,2.0571,5.4078,9.5378,0.0347,0.1326,0.0156,0.252,0.5948,0.9478,12.353,0.0061,0.0896,0.095,0.5069,0.0452,0.1108,0.6351,0.755,1.0606,3.114,25.4381,0.0512,0.0984,0.0765,0.0021,0.5655,1.0044,39.5705,0.0104,0.1256,0.0126,0.2213,0.3231,1.8943,2.5191,0.6291,1.0281,0.0989,0.1414,0.4262,0.7799,5.1369,46.8847,
11.17,0.1117,0.0702,0.6727,1.0955,0.0769,0.018,0.0169,0.1417,0.1543,0.2353,0.6806,1.809,1.9901,5.1867,9.1401,0.0335,0.1281,0.0151,0.2438,0.5758,0.9177,11.8437,0.0059,0.0867,0.0918,0.4903,0.0437,0.1071,0.6148,0.7311,1.0273,2.9999,24.3946,0.0496,0.0952,0.074,0.0021,0.5478,0.9735,37.9825,0.01,0.1216,0.0122,0.2143,0.3129,1.8402,2.4503,0.6103,0.9979,0.0958,0.1368,0.4126,0.7529,4.9892,45.0603,
11.25,0.1054,0.0679,0.6555,1.0625,0.0743,0.0174,0.0162,0.1348,0.1492,0.2279,0.6592,1.7492,1.9259,4.978,8.7644,0.0324,0.1239,0.0146,0.2359,0.5577,0.889,11.3621,0.0056,0.0838,0.0888,0.4744,0.0422,0.1036,0.5953,0.7083,0.9956,2.8915,23.4052,0.0481,0.0923,0.0716,0.002,0.5309,0.944,36.4719,0.0097,0.1178,0.0118,0.2076,0.3032,1.7883,2.3841,0.5924,0.969,0.0928,0.1324,0.3996,0.7273,4.8476,43.3233,
11.33,0.0996,0.0657,0.639,1.031,0.0719,0.0169,0.0156,0.1284,0.1444,0.2209,0.6387,1.6918,1.8643,4.7808,8.4094,0.0313,0.1199,0.0141,0.2285,0.5404,0.8616,10.9066,0.0054,0.0811,0.0859,0.4592,0.0408,0.1003,0.5768,0.6865,0.9653,2.7884,22.4667,0.0467,0.0894,0.0693,0.0019,0.5147,0.9157,35.0345,0.0094,0.1142,0.0114,0.2012,0.294,1.7385,2.3202,0.5753,0.9413,0.09,0.1283,0.3872,0.7029,4.7118,41.6693,
11.42,0.0941,0.0636,0.6231,1.0009,0.0696,0.0163,0.015,0.1224,0.1398,0.2142,0.6192,1.6369,1.8052,4.5943,8.0737,0.0303,0.1161,0.0137,0.2213,0.5239,0.8354,10.4754,0.0052,0.0785,0.0831,0.4447,0.0395,0.0971,0.5591,0.6656,0.9363,2.6905,21.5762,0.0453,0.0867,0.0672,0.0019,0.4993,0.8886,33.6665,0.0091,0.1107,0.0111,0.1952,0.2851,1.6907,2.2587,0.5588,0.9147,0.0873,0.1243,0.3754,0.6797,4.5813,40.0937,
11.5,0.0889,0.0616,0.6077,0.9721,0.0675,0.0158,0.0144,0.1167,0.1354,0.2077,0.6005,1.5843,1.7485,4.4177,7.7561,0.0293,0.1124,0.0132,0.2145,0.5081,0.8104,10.067,0.005,0.076,0.0805,0.4309,0.0383,0.094,0.5421,0.6457,0.9085,2.5973,20.7308,0.0439,0.0841,0.0651,0.0018,0.4845,0.8627,32.3642,0.0088,0.1074,0.0107,0.1893,0.2766,1.6448,2.1994,0.5431,0.8892,0.0847,0.1205,0.3641,0.6575,4.4559,38.5924,
11.58,0.0841,0.0597,0.5929,0.9444,0.0654,0.0153,0.0138,0.1114,0.1312,0.2016,0.5827,1.534,1.6941,4.2504,7.4554,0.0284,0.1089,0.0128,0.208,0.493,0.7864,9.68,0.0048,0.0737,0.078,0.4177,0.0371,0.0911,0.5259,0.6266,0.8819,2.5085,19.9279,0.0426,0.0816,0.0631,0.0018,0.4703,0.8378,31.124,0.0085,0.1042,0.0104,0.1838,0.2685,1.6007,2.1422,0.528,0.8648,0.0822,0.1169,0.3533,0.6364,4.3355,37.1616,
11.67,0.0796,0.0579,0.5787,0.918,0.0634,0.0149,0.0133,0.1065,0.1271,0.1957,0.5656,1.4859,1.6419,4.0918,7.1704,0.0275,0.1056,0.0124,0.2018,0.4785,0.7634,9.3131,0.0047,0.0714,0.0756,0.4051,0.036,0.0884,0.5103,0.6083,0.8564,2.4239,19.165,0.0414,0.0792,0.0612,0.0017,0.4568,0.814,29.9426,0.0083,0.1012,0.0101,0.1784,0.2607,1.5583,2.0871,0.5135,0.8414,0.0798,0.1134,0.3429,0.6162,4.2196,35.7974,
11.75,0.0753,0.0562,0.5649,0.8926,0.0615,0.0144,0.0128,0.1018,0.1233,0.1901,0.5492,1.4398,1.5919,3.9412,6.9002,0.0267,0.1024,0.0121,0.1958,0.4646,0.7415,8.9649,0.0045,0.0693,0.0733,0.393,0.0349,0.0857,0.4955,0.5907,0.832,2.3432,18.4398,0.0402,0.0769,0.0594,0.0016,0.4438,0.7911,28.817,0.008,0.0983,0.0098,0.1733,0.2532,1.5176,2.034,0.4996,0.8189,0.0776,0.1101,0.333,0.597,4.1082,34.4963,
11.83,0.0713,0.0545,0.5516,0.8682,0.0596,0.014,0.0123,0.0974,0.1196,0.1847,0.5335,1.3957,1.5439,3.7982,6.6439,0.0259,0.0993,0.0117,0.1901,0.4513,0.7204,8.6344,0.0044,0.0672,0.0711,0.3815,0.0338,0.0831,0.4812,0.5739,0.8086,2.2663,17.7502,0.0391,0.0747,0.0577,0.0016,0.4314,0.7691,27.7441,0.0078,0.0955,0.0095,0.1684,0.2461,1.4783,1.9828,0.4863,0.7972,0.0754,0.1069,0.3235,0.5786,4.0009,33.2552,
11.92,0.0676,0.0529,0.5388,0.8448,0.0579,0.0136,0.0119,0.0932,0.1161,0.1795,0.5185,1.3535,1.4979,3.6623,6.4006,0.0251,0.0964,0.0114,0.1846,0.4386,0.7002,8.3205,0.0042,0.0653,0.069,0.3704,0.0329,0.0807,0.4675,0.5578,0.7861,2.1928,17.0941,0.038,0.0726,0.056,0.0016,0.4194,0.7481,26.7211,0.0075,0.0928,0.0092,0.1637,0.2392,1.4406,1.9334,0.4735,0.7765,0.0733,0.1038,0.3144,0.561,3.8977,32.0707,
12,0.064,0.0514,0.5264,0.8224,0.0562,0.0132,0.0114,0.0893,0.1127,0.1746,0.5041,1.3131,1.4538,3.533,6.1695,0.0244,0.0936,0.011,0.1793,0.4264,0.6808,8.0221,0.0041,0.0634,0.067,0.3598,0.0319,0.0784,0.4544,0.5423,0.7645,2.1227,16.4696,0.037,0.0706,0.0544,0.0015,0.408,0.7278,25.7455,0.0073,0.0902,0.009,0.1592,0.2326,1.4042,1.8857,0.4611,0.7565,0.0713,0.1009,0.3056,0.5442,3.7982,30.94,
12.08,0.0607,0.0499,0.5144,0.8008,0.0546,0.0128,0.011,0.0857,0.1094,0.1698,0.4902,1.2743,1.4114,3.4099,5.9497,0.0236,0.0909,0.0107,0.1743,0.4147,0.6622,7.7383,0.0039,0.0616,0.0651,0.3496,0.031,0.0761,0.4418,0.5274,0.7438,2.0556,15.8749,0.036,0.0686,0.0529,0.0015,0.3969,0.7084,24.8147,0.0071,0.0878,0.0087,0.1549,0.2263,1.3692,1.8397,0.4493,0.7372,0.0693,0.0981,0.2972,0.5281,3.7024,29.8603,
12.17,0.0576,0.0485,0.5028,0.7801,0.053,0.0124,0.0107,0.0822,0.1063,0.1652,0.4769,1.2372,1.3708,3.2927,5.7407,0.023,0.0883,0.0104,0.1695,0.4034,0.6443,7.4683,0.0038,0.0598,0.0632,0.3399,0.0301,0.074,0.4297,0.5131,0.7239,1.9915,15.3083,0.035,0.0667,0.0514,0.0014,0.3864,0.6897,23.9263,0.0069,0.0854,0.0085,0.1507,0.2202,1.3355,1.7953,0.4379,0.7187,0.0675,0.0954,0.2891,0.5127,3.61,28.8289,
12.25,0.0547,0.0471,0.4916,0.7601,0.0516,0.0121,0.0103,0.0789,0.1033,0.1608,0.4641,1.2015,1.3318,3.181,5.5418,0.0223,0.0859,0.0101,0.1648,0.3926,0.6271,7.2112,0.0037,0.0582,0.0614,0.3305,0.0293,0.0719,0.418,0.4994,0.7047,1.9301,14.7683,0.0341,0.065,0.05,0.0014,0.3762,0.6717,23.0782,0.0067,0.0831,0.0082,0.1467,0.2144,1.3029,1.7523,0.4269,0.7008,0.0657,0.0928,0.2814,0.4979,3.521,27.8433,
12.33,0.0519,0.0458,0.4808,0.7409,0.0501,0.0117,0.0099,0.0758,0.1005,0.1566,0.4518,1.1674,1.2943,3.0745,5.3524,0.0217,0.0835,0.0098,0.1603,0.3821,0.6105,6.9662,0.0036,0.0566,0.0597,0.3215,0.0285,0.0699,0.4068,0.4862,0.6863,1.8714,14.2534,0.0332,0.0632,0.0486,0.0013,0.3664,0.6543,22.2682,0.0065,0.0809,0.008,0.1429,0.2088,1.2715,1.7109,0.4163,0.6837,0.064,0.0903,0.2739,0.4837,3.4351,26.9012,
12.42,0.0493,0.0446,0.4703,0.7225,0.0488,0.0114,0.0096,0.0729,0.0977,0.1525,0.44,1.1346,1.2583,2.9728,5.1719,0.0211,0.0812,0.0096,0.1561,0.3721,0.5946,6.7327,0.0034,0.055,0.0581,0.3128,0.0277,0.068,0.3961,0.4735,0.6685,1.8151,13.7621,0.0323,0.0616,0.0473,0.0013,0.357,0.6377,21.4943,0.0063,0.0788,0.0078,0.1392,0.2034,1.2412,1.6709,0.4061,0.6671,0.0623,0.0879,0.2668,0.4701,3.3522,26.0003,
12.5,0.0468,0.0434,0.4602,0.7047,0.0474,0.0111,0.0093,0.0701,0.0951,0.1486,0.4287,1.1031,1.2238,2.8758,4.9997,0.0205,0.079,0.0093,0.1519,0.3625,0.5793,6.5099,0.0033,0.0535,0.0565,0.3045,0.0269,0.0662,0.3857,0.4612,0.6514,1.7612,13.2933,0.0315,0.06,0.0461,0.0013,0.3479,0.6216,20.7547,0.0062,0.0768,0.0076,0.1357,0.1981,1.212,1.6322,0.3962,0.6511,0.0608,0.0856,0.2599,0.457,3.2721,25.1385,
