Alpha:,1,Beta:,10,m:,0.6
8.33,0.0558,0.0479,0.5083,0.7833,0.0524,0.012,0.0101,0.079,0.1043,0.1599,0.4646,1.2288,1.3617,3.3079,5.7918,0.0223,0.0858,0.01,0.1671,0.3973,0.6331,7.5298,0.0036,0.0582,0.0619,0.3338,0.0292,0.0724,0.4274,0.5104,0.7186,1.9762,15.5194,0.035,0.0658,0.0506,0.0014,0.3795,0.679,24.4584,0.0067,0.084,0.0082,0.1475,0.2176,1.3316,1.7923,0.4309,0.708,0.0658,0.0928,0.2832,0.501,3.5818,29.3854,
8.42,0.053,0.0466,0.4969,0.7632,0.0509,0.0116,0.0098,0.0758,0.1014,0.1557,0.4523,1.1935,1.323,3.1945,5.5885,0.0216,0.0835,0.0097,0.1625,0.3867,0.6164,7.267,0.0035,0.0566,0.0602,0.3246,0.0284,0.0704,0.4158,0.4967,0.6997,1.9152,14.9617,0.034,0.0641,0.0493,0.0014,0.3696,0.6614,23.5698,0.0065,0.0817,0.008,0.1436,0.2119,1.299,1.7493,0.4201,0.6905,0.0641,0.0903,0.2756,0.4867,3.4935,28.3563,
8.5,0.0503,0.0453,0.4858,0.7439,0.0495,0.0113,0.0095,0.0729,0.0986,0.1517,0.4405,1.1596,1.2859,3.0864,5.395,0.021,0.0812,0.0095,0.1581,0.3765,0.6003,7.0169,0.0034,0.0551,0.0586,0.3158,0.0276,0.0685,0.4047,0.4836,0.6814,1.8568,14.4305,0.0331,0.0624,0.0479,0.0013,0.36,0.6445,22.7226,0.0064,0.0796,0.0078,0.1399,0.2064,1.2677,1.7078,0.4098,0.6736,0.0624,0.0879,0.2684,0.473,3.4083,27.3741,
8.58,0.0477,0.0441,0.4752,0.7254,0.0482,0.011,0.0092,0.0701,0.0959,0.1478,0.4291,1.1271,1.2502,2.9833,5.2108,0.0205,0.079,0.0092,0.1539,0.3667,0.5847,6.7787,0.0033,0.0536,0.057,0.3074,0.0268,0.0666,0.394,0.471,0.6639,1.8009,13.9244,0.0323,0.0607,0.0466,0.0013,0.3508,0.6281,21.9144,0.0062,0.0775,0.0076,0.1363,0.201,1.2374,1.6677,0.3998,0.6574,0.0608,0.0856,0.2614,0.4598,3.3262,26.4363,
8.67,0.0454,0.0429,0.4648,0.7075,0.0469,0.0107,0.0089,0.0674,0.0934,0.1441,0.4181,1.0958,1.2159,2.885,5.0352,0.0199,0.0769,0.009,0.1499,0.3573,0.5698,6.5517,0.0032,0.0522,0.0554,0.2993,0.0261,0.0649,0.3838,0.4588,0.647,1.7473,13.442,0.0315,0.0592,0.0454,0.0013,0.342,0.6124,21.1431,0.006,0.0756,0.0074,0.1329,0.1959,1.2082,1.6289,0.3902,0.6417,0.0593,0.0834,0.2547,0.4471,3.2469,25.5406,
8.75,0.0431,0.0417,0.4549,0.6903,0.0457,0.0104,0.0086,0.0649,0.0909,0.1405,0.4076,1.0658,1.1829,2.7911,4.8679,0.0194,0.0749,0.0087,0.146,0.3482,0.5554,6.3352,0.0031,0.0508,0.054,0.2915,0.0254,0.0631,0.3739,0.4471,0.6307,1.696,12.9818,0.0307,0.0577,0.0442,0.0012,0.3335,0.5972,20.4068,0.0059,0.0737,0.0072,0.1295,0.191,1.1799,1.5914,0.3809,0.6266,0.0578,0.0812,0.2483,0.4349,3.1703,24.6846,
8.83,0.041,0.0406,0.4452,0.6737,0.0445,0.0102,0.0083,0.0625,0.0885,0.137,0.3974,1.037,1.1512,2.7014,4.7083,0.0189,0.0729,0.0085,0.1422,0.3394,0.5415,6.1287,0.003,0.0495,0.0525,0.284,0.0248,0.0615,0.3643,0.4359,0.615,1.6467,12.5426,0.0299,0.0562,0.0431,0.0012,0.3253,0.5826,19.7037,0.0057,0.0718,0.007,0.1263,0.1862,1.1527,1.5552,0.3719,0.612,0.0564,0.0792,0.2421,0.4233,3.0963,23.8664,
8.92,0.039,0.0396,0.4358,0.6577,0.0433,0.0099,0.0081,0.0603,0.0862,0.1337,0.3876,1.0093,1.1207,2.6156,4.5559,0.0184,0.0711,0.0083,0.1386,0.331,0.5282,5.9315,0.0029,0.0482,0.0512,0.2767,0.0241,0.0599,0.3551,0.425,0.5998,1.6083,12.1229,0.0292,0.0548,0.042,0.0012,0.3173,0.5685,19.0318,0.0056,0.07,0.0068,0.1232,0.1816,1.1263,1.5202,0.3633,0.5979,0.055,0.0772,0.2361,0.412,3.0248,23.0838,
9,0.0371,0.0386,0.4267,0.6422,0.0422,0.0097,0.0078,0.0581,0.084,0.1304,0.3781,0.9826,1.0914,2.5337,4.4104,0.0179,0.0692,0.0081,0.1351,0.3229,0.5153,5.7431,0.0028,0.047,0.0499,0.2698,0.0235,0.0584,0.3463,0.4145,0.5852,1.5712,11.7229,0.0284,0.0535,0.0409,0.0011,0.3097,0.5549,18.4334,0.0054,0.0683,0.0067,0.1203,0.1772,1.1009,1.4863,0.3549,0.5843,0.0537,0.0753,0.2303,0.4012,2.9557,22.3403,
9.08,0.0354,0.0376,0.4179,0.6274,0.0411,0.0094,0.0076,0.0561,0.0819,0.1273,0.369,0.957,1.0631,2.4552,4.2714,0.0174,0.0675,0.0079,0.1318,0.315,0.5029,5.563,0.0027,0.0458,0.0486,0.263,0.0229,0.0569,0.3377,0.4044,0.5711,1.5353,11.3413,0.0278,0.0522,0.0399,0.0011,0.3023,0.5417,17.9332,0.0053,0.0667,0.0065,0.1174,0.1729,1.0762,1.4535,0.3468,0.5711,0.0524,0.0735,0.2247,0.3908,2.8889,21.6767,
9.17,0.0337,0.0367,0.4094,0.613,0.0401,0.0092,0.0073,0.0541,0.0798,0.1243,0.3602,0.9323,1.0359,2.3801,4.1385,0.017,0.0658,0.0077,0.1285,0.3074,0.4909,5.3908,0.0027,0.0447,0.0474,0.2566,0.0224,0.0555,0.3295,0.3946,0.5575,1.5006,10.9771,0.0271,0.0509,0.0389,0.0011,0.2952,0.5291,17.4481,0.0051,0.0651,0.0063,0.1146,0.1688,1.0524,1.4217,0.339,0.5584,0.0512,0.0717,0.2193,0.3807,2.8243,21.0718,
