Alpha:,1,Beta:,10,m:,0.6
8.58,0.0615,0.0493,0.3463,0.6036,0.054,0.0137,0.0121,0.0911,0.1109,0.1793,0.5076,1.2312,1.3643,3.1237,5.1681,0.0248,0.0948,0.0115,0.1736,0.4144,0.6665,6.7757,0.0043,0.0639,0.0661,0.353,0.0326,0.0777,0.426,0.5092,0.723,1.9731,13.5991,0.0342,0.0682,0.0528,0.0014,0.4,0.7081,20.3455,0.0073,0.0879,0.0091,0.1572,0.2216,1.2295,1.6326,0.4375,0.7142,0.0711,0.1017,0.3018,0.5368,3.4268,24.7543,
8.67,0.0584,0.0479,0.34,0.5891,0.0524,0.0133,0.0117,0.0874,0.1077,0.1744,0.4936,1.1959,1.3256,3.0235,5.0008,0.0241,0.092,0.0112,0.1688,0.4031,0.6485,6.5582,0.0041,0.0621,0.0642,0.3431,0.0317,0.0755,0.4146,0.4957,0.7039,1.914,13.1667,0.0333,0.0664,0.0514,0.0014,0.3894,0.6895,19.7257,0.0071,0.0856,0.0089,0.153,0.2157,1.2017,1.5969,0.4266,0.6967,0.0692,0.0989,0.2936,0.5211,3.346,24.0258,
8.75,0.0555,0.0466,0.334,0.5751,0.051,0.013,0.0113,0.0839,0.1047,0.1697,0.4802,1.162,1.2884,2.9277,4.8408,0.0234,0.0894,0.0108,0.1642,0.3923,0.6312,6.35,0.004,0.0603,0.0624,0.3337,0.0308,0.0734,0.4035,0.4826,0.6855,1.8573,12.7515,0.0324,0.0646,0.0499,0.0013,0.3791,0.6716,19.1276,0.0069,0.0833,0.0086,0.1489,0.2101,1.1749,1.5623,0.4161,0.6798,0.0674,0.0962,0.2857,0.506,3.268,23.3224,
8.83,0.0528,0.0453,0.3281,0.5616,0.0496,0.0126,0.0109,0.0806,0.1017,0.1651,0.4673,1.1294,1.2527,2.8359,4.6876,0.0227,0.0869,0.0105,0.1598,0.382,0.6145,6.1506,0.0038,0.0586,0.0606,0.3246,0.0299,0.0713,0.3929,0.47,0.6678,1.803,12.3528,0.0316,0.0629,0.0486,0.0013,0.3693,0.6543,18.5508,0.0067,0.0811,0.0084,0.145,0.2046,1.1489,1.5287,0.406,0.6635,0.0656,0.0935,0.2781,0.4916,3.1926,22.6434,
8.92,0.0502,0.0441,0.3223,0.5486,0.0482,0.0122,0.0105,0.0775,0.0989,0.1607,0.455,1.0982,1.2184,2.748,4.541,0.022,0.0845,0.0102,0.1555,0.372,0.5985,5.9597,0.0037,0.057,0.0589,0.3158,0.0291,0.0694,0.3826,0.4579,0.6507,1.7507,11.9697,0.0308,0.0612,0.0473,0.0013,0.3598,0.6377,18.1004,0.0065,0.079,0.0081,0.1413,0.1994,1.1238,1.4962,0.3963,0.6478,0.0639,0.091,0.2708,0.4778,3.1196,22.0185,
9,0.0477,0.0429,0.3167,0.5361,0.0469,0.0119,0.0101,0.0746,0.0963,0.1565,0.4431,1.0681,1.1854,2.6637,4.4006,0.0214,0.0822,0.01,0.1514,0.3624,0.5831,5.7767,0.0036,0.0555,0.0573,0.3074,0.0283,0.0675,0.3728,0.4463,0.6343,1.7006,11.6017,0.03,0.0597,0.046,0.0012,0.3507,0.6217,17.6593,0.0064,0.077,0.0079,0.1376,0.1943,1.0994,1.4646,0.3868,0.6326,0.0623,0.0886,0.2638,0.4645,3.049,21.4531,
9.08,0.0454,0.0417,0.3112,0.524,0.0457,0.0116,0.0098,0.0717,0.0937,0.1525,0.4316,1.0393,1.1537,2.5829,4.266,0.0208,0.08,0.0097,0.1474,0.3531,0.5683,5.6013,0.0035,0.054,0.0558,0.2993,0.0275,0.0657,0.3633,0.435,0.6184,1.6524,11.2481,0.0293,0.0581,0.0448,0.0012,0.3419,0.6063,17.228,0.0062,0.075,0.0077,0.1342,0.1894,1.0757,1.4339,0.3777,0.618,0.0607,0.0863,0.257,0.4517,2.9807,20.9214,
9.17,0.0433,0.0406,0.3058,0.5124,0.0445,0.0113,0.0095,0.0691,0.0912,0.1486,0.4206,1.0115,1.1232,2.5054,4.137,0.0203,0.0778,0.0094,0.1436,0.3442,0.554,5.4331,0.0034,0.0525,0.0543,0.2915,0.0268,0.064,0.3541,0.4242,0.6032,1.6133,10.9078,0.0286,0.0567,0.0437,0.0012,0.3334,0.5914,16.8067,0.006,0.0732,0.0075,0.1308,0.1848,1.0528,1.4041,0.369,0.6038,0.0592,0.0841,0.2505,0.4395,2.9146,20.412,
9.25,0.0412,0.0396,0.3006,0.5011,0.0433,0.011,0.0092,0.0665,0.0888,0.1448,0.41,0.9848,1.0938,2.431,4.0132,0.0197,0.0758,0.0092,0.14,0.3356,0.5402,5.2718,0.0033,0.0512,0.0529,0.2841,0.0261,0.0623,0.3453,0.4137,0.5884,1.577,10.5813,0.0279,0.0553,0.0426,0.0011,0.3252,0.5771,16.3955,0.0059,0.0713,0.0073,0.1276,0.1802,1.0306,1.3752,0.3605,0.5902,0.0577,0.0819,0.2443,0.4277,2.8506,19.9193,
9.33,0.0393,0.0386,0.2955,0.4902,0.0422,0.0107,0.0089,0.0641,0.0865,0.1412,0.3997,0.9592,1.0655,2.3596,3.8945,0.0192,0.0738,0.0089,0.1365,0.3273,0.5269,5.1169,0.0032,0.0498,0.0515,0.2768,0.0254,0.0607,0.3368,0.4037,0.5742,1.5417,10.2681,0.0272,0.0539,0.0415,0.0011,0.3173,0.5633,15.9945,0.0057,0.0696,0.0071,0.1244,0.1759,1.009,1.3471,0.3523,0.5769,0.0563,0.0798,0.2382,0.4163,2.7886,19.4409,
9.42,0.0374,0.0376,0.2906,0.4797,0.0412,0.0104,0.0086,0.0619,0.0843,0.1377,0.3899,0.9344,1.0383,2.2911,3.7806,0.0187,0.0719,0.0087,0.1331,0.3193,0.5141,4.9682,0.0031,0.0486,0.0502,0.2699,0.0247,0.0591,0.3286,0.3939,0.5605,1.5075,9.9674,0.0266,0.0526,0.0404,0.0011,0.3097,0.5499,15.6039,0.0056,0.0679,0.007,0.1214,0.1716,0.9881,1.3199,0.3444,0.5641,0.0549,0.0779,0.2324,0.4054,2.7285,18.9756,
9.5,0.0357,0.0367,0.2857,0.4695,0.0401,0.0101,0.0083,0.0597,0.0821,0.1344,0.3804,0.9106,1.012,2.2252,3.6712,0.0182,0.0701,0.0085,0.1298,0.3116,0.5017,4.8254,0.003,0.0473,0.0489,0.2632,0.0241,0.0576,0.3207,0.3845,0.5472,1.4743,9.6787,0.026,0.0513,0.0394,0.0011,0.3024,0.537,15.2236,0.0054,0.0663,0.0068,0.1185,0.1676,0.9678,1.2934,0.3367,0.5518,0.0536,0.0759,0.2268,0.3949,2.6703,18.523,
9.58,0.0341,0.0358,0.281,0.4597,0.0391,0.0099,0.008,0.0576,0.0801,0.1312,0.3712,0.8877,0.9867,2.1619,3.5661,0.0177,0.0683,0.0083,0.1266,0.3042,0.4898,4.6881,0.0029,0.0461,0.0476,0.2567,0.0235,0.0562,0.313,0.3755,0.5344,1.4421,9.4014,0.0253,0.0501,0.0385,0.001,0.2953,0.5245,14.8537,0.0053,0.0647,0.0066,0.1157,0.1636,0.9481,1.2676,0.3293,0.5398,0.0524,0.0741,0.2213,0.3848,2.6139,18.0826,
9.67,0.0325,0.0349,0.2764,0.4502,0.0382,0.0096,0.0078,0.0557,0.0781,0.128,0.3623,0.8655,0.9623,2.101,3.4651,0.0173,0.0666,0.008,0.1236,0.297,0.4783,4.5562,0.0028,0.045,0.0465,0.2505,0.0229,0.0548,0.3056,0.3667,0.5221,1.4109,9.1348,0.0248,0.0489,0.0375,0.001,0.2884,0.5125,14.494,0.0051,0.0632,0.0065,0.113,0.1598,0.9289,1.2426,0.3221,0.5282,0.0511,0.0723,0.2161,0.375,2.5592,17.6543,
9.75,0.0311,0.034,0.2719,0.441,0.0373,0.0094,0.0076,0.0538,0.0762,0.125,0.3538,0.8442,0.9388,2.0424,3.368,0.0169,0.065,0.0078,0.1206,0.2901,0.4671,4.4293,0.0027,0.0439,0.0453,0.2445,0.0223,0.0534,0.2985,0.3582,0.5101,1.3807,8.8785,0.0242,0.0478,0.0366,0.001,0.2818,0.5008,14.1444,0.005,0.0617,0.0063,0.1104,0.1562,0.9103,1.2183,0.3152,0.5169,0.05,0.0706,0.211,0.3656,2.5061,17.2379,
9.83,0.0297,0.0332,0.2675,0.432,0.0364,0.0091,0.0073,0.052,0.0743,0.1221,0.3455,0.8236,0.9161,1.9861,3.2747,0.0164,0.0634,0.0077,0.1178,0.2834,0.4564,4.3073,0.0026,0.0428,0.0442,0.2386,0.0218,0.0522,0.2916,0.35,0.4986,1.3513,8.6319,0.0237,0.0467,0.0358,0.001,0.2754,0.4895,13.8048,0.0049,0.0603,0.0061,0.1079,0.1526,0.8923,1.1946,0.3084,0.5061,0.0488,0.0689,0.2061,0.3565,2.4546,16.8332,
9.92,0.0284,0.0324,0.2632,0.4234,0.0355,0.0089,0.0071,0.0503,0.0725,0.1193,0.3376,0.8037,0.8941,1.9318,3.1849,0.016,0.0618,0.0075,0.115,0.2769,0.446,4.1898,0.0026,0.0418,0.0431,0.233,0.0213,0.0509,0.2849,0.3421,0.4874,1.3228,8.3946,0.0231,0.0456,0.0349,0.0009,0.2692,0.4786,13.4749,0.0048,0.0589,0.006,0.1054,0.1492,0.8747,1.1716,0.3019,0.4955,0.0477,0.0673,0.2014,0.3478,2.4047,16.4399,
10,0.0271,0.0317,0.259,0.415,0.0347,0.0087,0.0069,0.0487,0.0708,0.1166,0.3298,0.7846,0.873,1.8796,3.0985,0.0156,0.0604,0.0073,0.1123,0.2706,0.4359,4.0768,0.0025,0.0408,0.0421,0.2276,0.0207,0.0497,0.2785,0.3344,0.4765,1.2951,8.1662,0.0226,0.0446,0.0341,0.0009,0.2632,0.4681,13.1546,0.0047,0.0576,0.0059,0.1031,0.1459,0.8577,1.1493,0.2956,0.4853,0.0466,0.0657,0.1968,0.3393,2.3562,16.0578,
10.08,0.026,0.0309,0.2549,0.4069,0.0339,0.0085,0.0067,0.0471,0.0691,0.114,0.3224,0.766,0.8525,1.8293,3.0153,0.0153,0.0589,0.0071,0.1098,0.2645,0.4262,3.9679,0.0024,0.0399,0.0411,0.2224,0.0203,0.0485,0.2722,0.327,0.4661,1.2682,7.9561,0.0221,0.0436,0.0333,0.0009,0.2575,0.4579,12.8427,0.0046,0.0563,0.0057,0.1008,0.1426,0.8411,1.1275,0.2895,0.4754,0.0456,0.0642,0.1924,0.3312,2.3091,15.6866,
10.17,0.0248,0.0302,0.2509,0.3991,0.0331,0.0083,0.0065,0.0456,0.0675,0.1114,0.3152,0.7481,0.8327,1.7808,2.9351,0.0149,0.0576,0.0069,0.1073,0.2587,0.4167,3.863,0.0024,0.0389,0.0402,0.2173,0.0198,0.0474,0.2662,0.3198,0.4559,1.2421,7.784,0.0217,0.0426,0.0326,0.0009,0.2518,0.448,12.5391,0.0044,0.0551,0.0056,0.0986,0.1395,0.825,1.1063,0.2836,0.4657,0.0446,0.0628,0.1881,0.3233,2.2634,15.3252,
10.25,0.0238,0.0295,0.2469,0.3914,0.0323,0.0081,0.0063,0.0442,0.066,0.109,0.3082,0.7308,0.8136,1.7341,2.8579,0.0146,0.0562,0.0068,0.1049,0.253,0.4076,3.7619,0.0023,0.0381,0.0392,0.2124,0.0193,0.0463,0.2603,0.3128,0.4461,1.2167,7.6163,0.0212,0.0417,0.0319,0.0008,0.2464,0.4384,12.2475,0.0043,0.0539,0.0055,0.0964,0.1365,0.8093,1.0857,0.2778,0.4564,0.0436,0.0614,0.184,0.3157,2.219,14.9747,
10.33,0.0228,0.0289,0.2431,0.384,0.0316,0.0079,0.0062,0.0428,0.0644,0.1066,0.3014,0.7141,0.7952,1.689,2.7835,0.0142,0.055,0.0066,0.1025,0.2475,0.3988,3.6645,0.0022,0.0372,0.0383,0.2077,0.0189,0.0453,0.2546,0.3061,0.4365,1.1921,7.4528,0.0207,0.0408,0.0311,0.0008,0.2412,0.4291,11.9669,0.0042,0.0527,0.0053,0.0944,0.1336,0.7941,1.0656,0.2722,0.4473,0.0427,0.06,0.18,0.3083,2.1758,14.636,
10.42,0.0218,0.0282,0.2394,0.3768,0.0309,0.0077,0.006,0.0415,0.063,0.1043,0.2949,0.6979,0.7773,1.6455,2.7118,0.0139,0.0537,0.0065,0.1003,0.2422,0.3902,3.5705,0.0022,0.0364,0.0375,0.2031,0.0185,0.0442,0.2491,0.2996,0.4273,1.1682,7.2936,0.0203,0.0399,0.0305,0.0008,0.2361,0.4201,11.6969,0.0041,0.0516,0.0052,0.0923,0.1308,0.7792,1.0461,0.2668,0.4385,0.0418,0.0587,0.1761,0.3012,2.1339,14.3091,
10.5,0.0209,0.0276,0.2357,0.3699,0.0302,0.0076,0.0058,0.0403,0.0616,0.1021,0.2886,0.6823,0.76,1.6036,2.6426,0.0136,0.0525,0.0063,0.0981,0.237,0.3819,3.4799,0.0021,0.0356,0.0366,0.1986,0.018,0.0433,0.2438,0.2932,0.4184,1.1449,7.1385,0.0199,0.0391,0.0298,0.0008,0.2311,0.4114,11.4366,0.004,0.0505,0.0051,0.0904,0.128,0.7648,1.0271,0.2615,0.43,0.0409,0.0574,0.1723,0.2943,2.0931,13.9936,
10.58,0.0201,0.027,0.2321,0.3631,0.0295,0.0074,0.0057,0.0391,0.0602,0.0999,0.2824,0.6672,0.7432,1.5631,2.5759,0.0133,0.0513,0.0062,0.096,0.232,0.3739,3.3943,0.0021,0.0348,0.0358,0.1943,0.0176,0.0423,0.2386,0.2871,0.4097,1.1223,6.9874,0.0195,0.0382,0.0291,0.0008,0.2263,0.4029,11.1855,0.004,0.0494,0.005,0.0885,0.1253,0.7507,1.0085,0.2564,0.4217,0.0401,0.0562,0.1687,0.2877,2.0534,13.6891,
10.67,0.0193,0.0264,0.2286,0.3565,0.0289,0.0072,0.0055,0.0379,0.0589,0.0978,0.2765,0.6525,0.727,1.524,2.5115,0.013,0.0502,0.006,0.0939,0.2271,0.3661,3.3252,0.002,0.034,0.035,0.1901,0.0173,0.0414,0.2336,0.2811,0.4012,1.1003,6.8394,0.0191,0.0374,0.0285,0.0008,0.2217,0.3947,10.9431,0.0039,0.0484,0.0049,0.0867,0.1228,0.7371,0.9905,0.2515,0.4136,0.0392,0.055,0.1652,0.2812,2.0149,13.395,
10.75,0.0185,0.0258,0.2252,0.3501,0.0283,0.0071,0.0054,0.0369,0.0576,0.0958,0.2707,0.6383,0.7113,1.4863,2.4493,0.0127,0.0491,0.0059,0.0919,0.2224,0.3586,3.2562,0.002,0.0333,0.0342,0.1861,0.0169,0.0405,0.2288,0.2753,0.3931,1.0789,6.6966,0.0187,0.0367,0.0279,0.0007,0.2172,0.3868,10.7088,0.0038,0.0474,0.0048,0.0849,0.1203,0.7237,0.9729,0.2466,0.4058,0.0384,0.0538,0.1617,0.275,1.9773,13.1107,
10.83,0.0178,0.0253,0.2219,0.3439,0.0277,0.0069,0.0052,0.0358,0.0564,0.0938,0.2651,0.6245,0.6961,1.4498,2.3893,0.0124,0.0481,0.0058,0.09,0.2179,0.3512,3.1876,0.0019,0.0326,0.0335,0.1822,0.0165,0.0396,0.224,0.2697,0.3851,1.0581,6.5584,0.0183,0.0359,0.0273,0.0007,0.2128,0.379,10.4822,0.0037,0.0464,0.0047,0.0832,0.1178,0.7108,0.9558,0.2419,0.3982,0.0377,0.0527,0.1584,0.269,1.9408,12.8358,
10.92,0.0171,0.0247,0.2186,0.3379,0.0271,0.0068,0.0051,0.0348,0.0552,0.0919,0.2597,0.6112,0.6813,1.4145,2.3313,0.0121,0.047,0.0057,0.0881,0.2134,0.3441,3.1198,0.0019,0.0319,0.0328,0.1784,0.0162,0.0388,0.2195,0.2643,0.3774,1.0379,6.4246,0.0179,0.0352,0.0268,0.0007,0.2085,0.3715,10.263,0.0036,0.0455,0.0046,0.0815,0.1155,0.6981,0.939,0.2374,0.3908,0.0369,0.0516,0.1552,0.2631,1.9053,12.5697,
