Alpha:,1,Beta:,10,m:,0.6
8.42,0.4402,0.1659,0.9865,2.0593,0.1817,0.0569,0.0776,0.603,0.3943,0.6446,1.7397,4.4197,4.8075,11.478,18.7547,0.0981,0.3574,0.0479,0.5714,1.3215,2.1385,23.9367,0.0235,0.2381,0.2375,1.1974,0.1264,0.2778,1.3313,1.5662,2.2103,6.4609,43.9499,0.0994,0.2145,0.1758,0.0048,1.263,2.1052,60.9823,0.0275,0.2762,0.0336,0.5051,0.692,3.171,3.9978,1.2635,1.9795,0.2341,0.3585,0.9809,1.8939,9.2325,72.8389,
8.5,0.4123,0.1582,0.9579,1.977,0.1733,0.0539,0.072,0.5623,0.3753,0.6134,1.6602,4.1984,4.5653,10.9649,17.976,0.0929,0.3396,0.0453,0.5456,1.264,2.0455,22.9673,0.0219,0.2261,0.2259,1.1424,0.1199,0.2643,1.2743,1.5002,2.1181,6.1946,42.3609,0.0955,0.2052,0.1678,0.0046,1.2084,2.0112,58.9805,0.0261,0.2644,0.032,0.483,0.6625,3.0678,3.8661,1.2134,1.9054,0.2235,0.3415,0.9377,1.8058,8.8993,70.438,
8.58,0.3865,0.151,0.9305,1.8993,0.1654,0.051,0.067,0.5248,0.3575,0.5843,1.5856,3.9916,4.339,10.4772,17.23,0.0882,0.3229,0.0429,0.5214,1.2099,1.9581,22.0376,0.0205,0.2151,0.2151,1.0908,0.1139,0.2518,1.2206,1.4381,2.0312,5.9412,40.8254,0.0917,0.1965,0.1603,0.0044,1.1571,1.9242,57.037,0.0248,0.2532,0.0304,0.4621,0.6347,2.9689,3.7398,1.1661,1.835,0.2137,0.3256,0.8972,1.723,8.5816,68.1117,
8.67,0.3624,0.1443,0.9041,1.8259,0.158,0.0484,0.0624,0.4903,0.3409,0.5572,1.5155,3.7984,4.1275,10.0138,16.5161,0.0838,0.3074,0.0407,0.4987,1.159,1.8756,21.1465,0.0192,0.2047,0.205,1.0424,0.1083,0.2401,1.17,1.3795,1.9491,5.7,39.3428,0.0881,0.1883,0.1532,0.0042,1.1088,1.8562,55.1514,0.0236,0.2427,0.029,0.4425,0.6085,2.8742,3.6186,1.1213,1.7682,0.2044,0.3107,0.859,1.6451,8.2788,65.8587,
8.75,0.34,0.138,0.8788,1.7564,0.1511,0.046,0.0583,0.4586,0.3253,0.5318,1.4497,3.6175,3.9296,9.5736,15.8333,0.0796,0.2929,0.0386,0.4774,1.111,1.798,20.2931,0.018,0.1951,0.1956,0.997,0.1031,0.2291,1.1223,1.3241,1.8716,5.4705,37.9121,0.0848,0.1806,0.1466,0.004,1.0633,1.7902,53.325,0.0225,0.2328,0.0277,0.4241,0.5839,2.7835,3.5046,1.079,1.7047,0.1958,0.2967,0.8231,1.5719,7.9899,63.6784,
8.83,0.3192,0.132,0.8545,1.6906,0.1446,0.0437,0.0545,0.4293,0.3108,0.5081,1.3878,3.4482,3.7442,9.1555,15.1807,0.0758,0.2794,0.0367,0.4573,1.0657,1.7247,19.4762,0.017,0.1861,0.1868,0.9542,0.0982,0.2189,1.0773,1.2718,1.7983,5.2521,36.5326,0.0816,0.1733,0.1404,0.0039,1.0204,1.7265,51.5564,0.0214,0.2235,0.0264,0.4067,0.5606,2.6965,3.4138,1.039,1.6444,0.1876,0.2837,0.7893,1.5031,7.7158,61.5702,
8.92,0.2998,0.1264,0.8311,1.6283,0.1385,0.0416,0.051,0.4023,0.2971,0.4859,1.3295,3.2895,3.5704,8.7585,14.5573,0.0722,0.2667,0.0349,0.4384,1.023,1.6556,18.6948,0.016,0.1777,0.1785,0.914,0.0937,0.2093,1.0347,1.2224,1.7289,5.0443,35.2031,0.0785,0.1664,0.1346,0.0037,0.9799,1.6651,49.8441,0.0205,0.2147,0.0252,0.3904,0.5387,2.6132,3.3245,1.001,1.587,0.1799,0.2714,0.7574,1.4382,7.4583,59.5343,
9,0.2817,0.1212,0.8086,1.5692,0.1328,0.0396,0.0478,0.3774,0.2843,0.4651,1.2746,3.1406,3.4074,8.3815,13.962,0.0689,0.2548,0.0333,0.4206,0.9827,1.5902,17.9476,0.015,0.1698,0.1708,0.8762,0.0894,0.2002,0.9945,1.1756,1.6633,4.8465,33.9226,0.0757,0.1599,0.1291,0.0035,0.9417,1.6061,48.1869,0.0196,0.2063,0.0241,0.3749,0.5179,2.5333,3.2368,0.965,1.5324,0.1727,0.2599,0.7272,1.3771,7.215,57.5693,
9.08,0.2649,0.1162,0.7869,1.5132,0.1273,0.0378,0.0449,0.3544,0.2723,0.4455,1.2228,3.0008,3.2549,8.0235,13.3938,0.0658,0.2437,0.0317,0.4038,0.9445,1.5285,17.2335,0.0142,0.1624,0.1635,0.8405,0.0854,0.1917,0.9565,1.1313,1.6011,4.6583,32.69,0.0729,0.1538,0.1239,0.0034,0.9056,1.5495,46.5836,0.0187,0.1984,0.0231,0.3604,0.4983,2.4567,3.1511,0.9309,1.4805,0.1658,0.2491,0.6987,1.3195,6.9842,55.6729,
9.17,0.2491,0.1116,0.7661,1.4599,0.1222,0.0361,0.0422,0.3331,0.261,0.4271,1.174,2.8694,3.135,7.6823,12.8515,0.0629,0.2332,0.0303,0.3879,0.9085,1.47,16.5512,0.0134,0.1554,0.1566,0.8068,0.0817,0.1838,0.9205,1.0893,1.5421,4.4791,31.5039,0.0704,0.148,0.1189,0.0033,0.8714,1.4953,45.0329,0.0179,0.191,0.0221,0.3466,0.4797,2.3832,3.0674,0.8985,1.4309,0.1594,0.2389,0.6718,1.2651,6.7647,53.8423,
9.25,0.2344,0.1072,0.746,1.4093,0.1174,0.0345,0.0398,0.3134,0.2503,0.4098,1.1278,2.7459,3.0141,7.3606,12.334,0.0601,0.2234,0.0289,0.3729,0.8743,1.4147,15.8993,0.0127,0.1489,0.1502,0.775,0.0782,0.1763,0.8863,1.0495,1.4861,4.3085,30.3632,0.0679,0.1424,0.1143,0.0031,0.839,1.4434,43.5337,0.0172,0.1839,0.0212,0.3335,0.462,2.3126,2.9859,0.8676,1.3838,0.1533,0.2293,0.6464,1.2138,6.5552,52.0752,
9.33,0.2207,0.103,0.7266,1.3613,0.1128,0.0329,0.0375,0.2951,0.2402,0.3935,1.0843,2.6296,2.8954,7.0564,11.8405,0.0575,0.2142,0.0277,0.3587,0.842,1.3623,15.2768,0.012,0.1428,0.1441,0.7449,0.0749,0.1692,0.854,1.0117,1.433,4.146,29.2665,0.0655,0.1372,0.1099,0.003,0.8083,1.3937,42.0848,0.0164,0.1772,0.0203,0.3212,0.4453,2.2449,2.9067,0.8383,1.3388,0.1475,0.2202,0.6222,1.1652,6.3551,50.3693,
9.42,0.2079,0.0991,0.708,1.3155,0.1085,0.0315,0.0354,0.2782,0.2308,0.3782,1.043,2.52,2.7807,6.7681,11.3703,0.0551,0.2054,0.0265,0.3453,0.8113,1.3126,14.6823,0.0114,0.137,0.1384,0.7165,0.0718,0.1625,0.8232,0.9758,1.3825,3.9912,28.2124,0.0633,0.1323,0.1058,0.0029,0.7792,1.3463,40.6849,0.0158,0.1708,0.0195,0.3095,0.4295,2.18,2.8298,0.8105,1.2958,0.1421,0.2117,0.5994,1.1194,6.1636,48.7226,
9.5,0.1959,0.0953,0.6901,1.2719,0.1044,0.0302,0.0335,0.2625,0.2218,0.3636,1.004,2.4167,2.6709,6.4946,10.9222,0.0529,0.1972,0.0254,0.3326,0.7822,1.2654,14.1149,0.0109,0.1315,0.133,0.6896,0.0689,0.1562,0.7941,0.9417,1.3345,3.8438,27.1997,0.0612,0.1276,0.1019,0.0028,0.7516,1.301,39.3328,0.0151,0.1648,0.0187,0.2984,0.4144,2.1175,2.7552,0.7839,1.2548,0.1369,0.2036,0.5777,1.0759,5.9802,47.1332,
9.58,0.1847,0.0918,0.6728,1.2304,0.1006,0.029,0.0317,0.2479,0.2133,0.3499,0.967,2.3192,2.5662,6.2349,10.4953,0.0507,0.1895,0.0243,0.3205,0.7545,1.2206,13.5734,0.0103,0.1264,0.1279,0.6641,0.0661,0.1502,0.7663,0.9093,1.2889,3.7033,26.2269,0.0592,0.1231,0.0981,0.0027,0.7254,1.2576,38.0273,0.0146,0.159,0.018,0.2878,0.4001,2.0575,2.6829,0.7586,1.2157,0.132,0.196,0.5571,1.0348,5.8044,45.5993,
9.67,0.1742,0.0885,0.6561,1.1909,0.0969,0.0278,0.03,0.2343,0.2053,0.3369,0.932,2.2373,2.4675,5.988,10.0885,0.0487,0.1821,0.0233,0.3091,0.7282,1.1781,13.0567,0.0098,0.1215,0.123,0.6399,0.0636,0.1446,0.74,0.8784,1.2454,3.5693,25.2928,0.0572,0.1188,0.0946,0.0026,0.7005,1.2162,36.7672,0.014,0.1535,0.0173,0.2778,0.3864,1.9999,2.6128,0.7344,1.1783,0.1273,0.1887,0.5375,0.9959,5.6356,44.1192,
9.75,0.1643,0.0853,0.64,1.1532,0.0934,0.0267,0.0285,0.2217,0.1977,0.3246,0.8987,2.1639,2.3782,5.753,9.7009,0.0468,0.1752,0.0224,0.2982,0.7032,1.1376,12.5636,0.0094,0.1169,0.1185,0.617,0.0611,0.1392,0.7149,0.849,1.204,3.4415,24.3959,0.0554,0.1148,0.0913,0.0025,0.6767,1.1766,35.5512,0.0135,0.1483,0.0167,0.2683,0.3735,1.9445,2.5449,0.7114,1.1425,0.1229,0.1819,0.5189,0.9589,5.4736,42.6911,
9.83,0.1551,0.0823,0.6244,1.1171,0.0901,0.0256,0.027,0.2099,0.1905,0.313,0.8672,2.0921,2.2959,5.5298,9.3314,0.045,0.1687,0.0215,0.2878,0.6794,1.0991,12.0931,0.0089,0.1126,0.1141,0.5952,0.0588,0.1341,0.6909,0.8209,1.1646,3.3197,23.535,0.0536,0.111,0.0881,0.0024,0.6542,1.1388,34.378,0.013,0.1434,0.0161,0.2592,0.3611,1.8912,2.4793,0.6894,1.1082,0.1187,0.1754,0.5012,0.9239,5.318,41.3135,
9.92,0.1464,0.0794,0.6094,1.0828,0.087,0.0247,0.0257,0.1989,0.1837,0.302,0.8371,2.0223,2.2187,5.3179,8.9792,0.0433,0.1624,0.0207,0.278,0.6568,1.0624,11.6441,0.0085,0.1085,0.11,0.5745,0.0566,0.1293,0.6682,0.7942,1.1269,3.2034,22.7087,0.0519,0.1073,0.085,0.0023,0.6327,1.1026,33.2464,0.0125,0.1387,0.0155,0.2506,0.3493,1.8399,2.4158,0.6684,1.0754,0.1147,0.1692,0.4844,0.8906,5.1685,39.9848,
10,0.1383,0.0767,0.5949,1.0499,0.084,0.0237,0.0245,0.1887,0.1772,0.2915,0.8086,1.9548,2.1454,5.1167,8.6434,0.0417,0.1566,0.0199,0.2686,0.6352,1.0275,11.2156,0.0081,0.1046,0.1061,0.5548,0.0545,0.1248,0.6464,0.7687,1.091,3.0924,21.9158,0.0503,0.1038,0.0822,0.0022,0.6122,1.068,32.1552,0.012,0.1342,0.0149,0.2424,0.3381,1.7906,2.3543,0.6483,1.044,0.1109,0.1633,0.4684,0.8589,5.0247,38.7035,
10.08,0.1307,0.0741,0.5809,1.0185,0.0811,0.0228,0.0233,0.1792,0.171,0.2815,0.7815,1.8896,2.0753,4.9256,8.3234,0.0401,0.151,0.0192,0.2597,0.6146,0.9941,10.8065,0.0078,0.1009,0.1024,0.536,0.0526,0.1204,0.6257,0.7444,1.0567,2.9864,21.1549,0.0488,0.1005,0.0794,0.0021,0.5926,1.0349,31.1031,0.0116,0.1299,0.0144,0.2346,0.3274,1.743,2.2949,0.6291,1.0139,0.1073,0.1577,0.4531,0.8289,4.8865,37.4679,
10.17,0.1236,0.0716,0.5674,0.9884,0.0784,0.022,0.0222,0.1702,0.1652,0.272,0.7556,1.827,2.0082,4.744,8.0182,0.0387,0.1457,0.0185,0.2512,0.595,0.9624,10.4161,0.0074,0.0973,0.0988,0.5182,0.0507,0.1163,0.6059,0.7211,1.0239,2.8851,20.4248,0.0473,0.0973,0.0768,0.0021,0.5739,1.0032,30.0889,0.0112,0.1258,0.0139,0.2271,0.3172,1.6973,2.2374,0.6107,0.9851,0.1039,0.1524,0.4385,0.8003,4.7534,36.2767,
10.25,0.1169,0.0693,0.5543,0.9596,0.0759,0.0212,0.0212,0.1619,0.1596,0.263,0.731,1.7668,1.9438,4.5714,7.7272,0.0373,0.1406,0.0178,0.2431,0.5762,0.932,10.0433,0.0071,0.094,0.0955,0.5012,0.0489,0.1124,0.587,0.6989,0.9926,2.7883,19.7243,0.0459,0.0942,0.0743,0.002,0.5561,0.9729,29.1114,0.0108,0.1218,0.0135,0.22,0.3074,1.6532,2.1818,0.593,0.9574,0.1006,0.1474,0.4246,0.773,4.6254,35.1283,
10.33,0.1106,0.067,0.5417,0.9321,0.0734,0.0205,0.0202,0.154,0.1543,0.2544,0.7075,1.7091,1.882,4.4071,7.4498,0.036,0.1358,0.0172,0.2354,0.5583,0.903,9.6873,0.0068,0.0908,0.0923,0.485,0.0472,0.1086,0.5689,0.6776,0.9626,2.6958,19.0522,0.0446,0.0913,0.0719,0.0019,0.5391,0.9438,28.1693,0.0104,0.1181,0.013,0.2131,0.298,1.6107,2.128,0.5761,0.9308,0.0974,0.1426,0.4113,0.747,4.5022,34.0213,
10.42,0.1047,0.0649,0.5294,0.9057,0.071,0.0198,0.0193,0.1467,0.1492,0.2463,0.6851,1.6538,1.8226,4.2507,7.1851,0.0348,0.1313,0.0166,0.228,0.5412,0.8753,9.3474,0.0065,0.0878,0.0892,0.4695,0.0456,0.1051,0.5516,0.6573,0.9339,2.6073,18.4073,0.0433,0.0885,0.0697,0.0019,0.5228,0.916,27.2616,0.0101,0.1145,0.0126,0.2066,0.2891,1.5698,2.076,0.5599,0.9053,0.0944,0.138,0.3986,0.7223,4.3835,32.9543,
10.5,0.0991,0.0628,0.5176,0.8804,0.0688,0.0191,0.0185,0.1398,0.1444,0.2385,0.6637,1.6008,1.7656,4.1016,6.9326,0.0336,0.1269,0.016,0.2209,0.5248,0.8488,9.0227,0.0063,0.0849,0.0863,0.4547,0.0441,0.1017,0.535,0.6378,0.9064,2.5226,17.7886,0.042,0.0859,0.0675,0.0018,0.5072,0.8893,26.3869,0.0098,0.1111,0.0122,0.2004,0.2805,1.5303,2.0257,0.5444,0.8808,0.0916,0.1336,0.3864,0.6987,4.2692,31.9259,
10.58,0.0939,0.0609,0.5062,0.8561,0.0667,0.0184,0.0177,0.1334,0.1398,0.231,0.6432,1.5501,1.7109,3.9595,6.6916,0.0325,0.1228,0.0155,0.2142,0.5092,0.8234,8.7125,0.006,0.0822,0.0836,0.4406,0.0427,0.0984,0.5192,0.6191,0.88,2.4416,17.1948,0.0408,0.0833,0.0654,0.0018,0.4923,0.8637,25.5442,0.0094,0.1078,0.0118,0.1944,0.2723,1.4922,1.9771,0.5295,0.8573,0.0888,0.1294,0.3748,0.6762,4.159,30.9348,
10.67,0.089,0.059,0.4951,0.8328,0.0646,0.0178,0.017,0.1273,0.1354,0.2239,0.6237,1.5015,1.6583,3.8239,6.4615,0.0314,0.1189,0.015,0.2077,0.4941,0.7992,8.4161,0.0058,0.0795,0.0809,0.4271,0.0413,0.0953,0.504,0.6012,0.8548,2.364,16.6251,0.0397,0.0809,0.0634,0.0017,0.478,0.8391,24.7323,0.0091,0.1047,0.0114,0.1887,0.2644,1.4554,1.93,0.5152,0.8346,0.0862,0.1254,0.3637,0.6547,4.0528,29.9796,
10.75,0.0843,0.0572,0.4843,0.8105,0.0627,0.0172,0.0163,0.1216,0.1312,0.2171,0.605,1.455,1.6079,3.6944,6.2418,0.0304,0.1151,0.0145,0.2015,0.4798,0.7759,8.1327,0.0056,0.077,0.0784,0.4142,0.04,0.0924,0.4894,0.584,0.8306,2.2897,16.0783,0.0386,0.0786,0.0615,0.0017,0.4643,0.8156,23.9502,0.0088,0.1016,0.0111,0.1833,0.2569,1.4199,1.8845,0.5014,0.8129,0.0837,0.1216,0.353,0.6341,3.9504,29.059,
10.83,0.08,0.0555,0.4739,0.789,0.0608,0.0167,0.0156,0.1163,0.1272,0.2106,0.5871,1.4105,1.5595,3.5708,6.0319,0.0294,0.1115,0.014,0.1956,0.466,0.7536,7.8618,0.0054,0.0747,0.076,0.4018,0.0387,0.0896,0.4755,0.5676,0.8073,2.2185,15.5535,0.0375,0.0763,0.0597,0.0016,0.4511,0.7929,23.1967,0.0086,0.0988,0.0107,0.178,0.2497,1.3856,1.8404,0.4882,0.7919,0.0813,0.118,0.3428,0.6144,3.8516,28.1718,
10.92,0.0759,0.0539,0.4639,0.7684,0.059,0.0162,0.015,0.1112,0.1233,0.2044,0.5699,1.3678,1.5131,3.4526,5.8312,0.0285,0.1081,0.0135,0.1899,0.4528,0.7322,7.6026,0.0052,0.0724,0.0737,0.39,0.0375,0.0869,0.4621,0.5518,0.785,2.1503,15.0497,0.0365,0.0742,0.058,0.0016,0.4385,0.7712,22.4709,0.0083,0.096,0.0104,0.173,0.2427,1.3525,1.7978,0.4755,0.7717,0.079,0.1145,0.333,0.5956,3.7563,27.3167,
11,0.072,0.0523,0.4541,0.7485,0.0573,0.0157,0.0144,0.1064,0.1196,0.1985,0.5535,1.3269,1.4686,3.3396,5.6394,0.0276,0.1048,0.0131,0.1845,0.4401,0.7117,7.3547,0.005,0.0702,0.0715,0.3787,0.0364,0.0843,0.4492,0.5366,0.7635,2.0848,14.5661,0.0355,0.0721,0.0563,0.0015,0.4264,0.7503,21.7716,0.008,0.0933,0.0101,0.1682,0.236,1.3206,1.7565,0.4632,0.7523,0.0767,0.1111,0.3237,0.5776,3.6643,26.4927,
11.08,0.0684,0.0508,0.4446,0.7294,0.0556,0.0152,0.0138,0.1019,0.1161,0.1928,0.5378,1.2877,1.4258,3.2315,5.4559,0.0267,0.1016,0.0127,0.1793,0.4279,0.692,7.1174,0.0048,0.0681,0.0694,0.3678,0.0353,0.0818,0.4368,0.522,0.7429,2.022,14.1018,0.0346,0.0701,0.0547,0.0015,0.4148,0.7302,21.098,0.0078,0.0908,0.0098,0.1636,0.2296,1.2896,1.7165,0.4514,0.7336,0.0746,0.1079,0.3146,0.5604,3.5755,25.6984,
11.17,0.0649,0.0493,0.4354,0.7111,0.054,0.0147,0.0133,0.0977,0.1127,0.1873,0.5227,1.2502,1.3848,3.1281,5.2803,0.0259,0.0986,0.0123,0.1742,0.4162,0.6731,6.8903,0.0046,0.0661,0.0673,0.3574,0.0342,0.0794,0.425,0.508,0.7231,1.9618,13.6558,0.0337,0.0682,0.0532,0.0014,0.4037,0.7109,20.449,0.0076,0.0883,0.0095,0.1591,0.2235,1.2598,1.6778,0.4401,0.7155,0.0726,0.1048,0.306,0.5439,3.4897,24.9328,
11.25,0.0617,0.048,0.4265,0.6934,0.0525,0.0143,0.0128,0.0937,0.1095,0.1821,0.5082,1.2142,1.3453,3.029,5.1122,0.0252,0.0957,0.012,0.1694,0.405,0.6549,6.6727,0.0045,0.0642,0.0654,0.3474,0.0332,0.0771,0.4135,0.4945,0.7041,1.9039,13.2276,0.0328,0.0664,0.0517,0.0014,0.3929,0.6923,19.8237,0.0074,0.0859,0.0092,0.1548,0.2175,1.2308,1.6403,0.4292,0.6981,0.0706,0.1019,0.2977,0.5281,3.4068,24.1949,
11.33,0.0587,0.0466,0.4179,0.6764,0.0511,0.0138,0.0123,0.0899,0.1064,0.177,0.4943,1.1796,1.3075,2.9341,4.9512,0.0244,0.093,0.0116,0.1648,0.3941,0.6375,6.4642,0.0043,0.0623,0.0635,0.3378,0.0322,0.0749,0.4026,0.4815,0.6857,1.8483,12.8161,0.032,0.0646,0.0503,0.0013,0.3826,0.6744,19.2213,0.0071,0.0837,0.009,0.1507,0.2118,1.2029,1.604,0.4186,0.6813,0.0687,0.0991,0.2897,0.5129,3.3268,23.4835,
11.42,0.0558,0.0453,0.4095,0.66,0.0497,0.0134,0.0119,0.0864,0.1034,0.1722,0.4809,1.1464,1.2711,2.8431,4.797,0.0237,0.0903,0.0113,0.1604,0.3838,0.6206,6.2644,0.0042,0.0606,0.0617,0.3286,0.0313,0.0729,0.392,0.469,0.668,1.795,12.4208,0.0312,0.0629,0.0489,0.0013,0.3727,0.6572,18.6408,0.0069,0.0815,0.0087,0.1468,0.2064,1.1758,1.5688,0.4085,0.6651,0.0669,0.0964,0.282,0.4983,3.2494,22.7976,
11.5,0.0531,0.0441,0.4013,0.6442,0.0483,0.013,0.0115,0.083,0.1005,0.1676,0.4681,1.1146,1.2362,2.7559,4.6492,0.023,0.0878,0.0109,0.1561,0.3737,0.6045,6.0729,0.004,0.0589,0.06,0.3197,0.0304,0.0708,0.3818,0.4569,0.651,1.7437,12.0409,0.0304,0.0613,0.0476,0.0013,0.3631,0.6405,18.1714,0.0067,0.0794,0.0085,0.143,0.2011,1.1496,1.5347,0.3987,0.6494,0.0652,0.0937,0.2746,0.4843,3.1746,22.1589,
11.58,0.0505,0.0429,0.3934,0.6289,0.047,0.0127,0.011,0.0798,0.0978,0.1631,0.4557,1.084,1.2026,2.6723,4.5075,0.0224,0.0853,0.0106,0.152,0.3641,0.5889,5.8891,0.0039,0.0573,0.0584,0.3112,0.0296,0.0689,0.372,0.4453,0.6346,1.6943,11.6757,0.0297,0.0597,0.0463,0.0012,0.3539,0.6245,17.7295,0.0066,0.0774,0.0082,0.1393,0.196,1.1243,1.5016,0.3892,0.6343,0.0635,0.0912,0.2675,0.4709,3.1022,21.5846,
11.67,0.0481,0.0418,0.3857,0.6142,0.0458,0.0123,0.0107,0.0767,0.0951,0.1589,0.4438,1.0545,1.1703,2.592,4.3716,0.0217,0.083,0.0103,0.148,0.3548,0.5739,5.7128,0.0038,0.0557,0.0568,0.303,0.0288,0.067,0.3626,0.4342,0.6188,1.6469,11.3246,0.0289,0.0582,0.0451,0.0012,0.345,0.6091,17.2978,0.0064,0.0754,0.008,0.1358,0.1911,1.0997,1.4695,0.3801,0.6197,0.0619,0.0888,0.2606,0.458,3.0321,21.0476,
11.75,0.0458,0.0407,0.3782,0.6,0.0446,0.012,0.0103,0.0738,0.0926,0.1547,0.4324,1.0263,1.1392,2.515,4.2412,0.0211,0.0808,0.01,0.1442,0.3459,0.5595,5.5436,0.0036,0.0542,0.0553,0.2951,0.028,0.0653,0.3535,0.4234,0.6036,1.6093,10.9866,0.0282,0.0567,0.0439,0.0012,0.3365,0.5942,16.8762,0.0062,0.0735,0.0078,0.1324,0.1863,1.0759,1.4384,0.3712,0.6056,0.0603,0.0865,0.254,0.4456,2.9644,20.5345,
11.83,0.0436,0.0397,0.371,0.5863,0.0434,0.0116,0.0099,0.0711,0.0902,0.1508,0.4214,0.9991,1.1093,2.441,4.116,0.0206,0.0786,0.0098,0.1405,0.3373,0.5455,5.3811,0.0035,0.0528,0.0538,0.2875,0.0272,0.0635,0.3447,0.413,0.5889,1.5734,10.6622,0.0275,0.0553,0.0428,0.0011,0.3282,0.5798,16.465,0.006,0.0717,0.0076,0.1291,0.1818,1.0528,1.4082,0.3627,0.5919,0.0588,0.0843,0.2477,0.4336,2.8988,20.0393,
11.92,0.0416,0.0386,0.3639,0.5731,0.0423,0.0113,0.0096,0.0685,0.0878,0.147,0.4108,0.9729,1.0805,2.37,3.9958,0.02,0.0765,0.0095,0.137,0.329,0.5321,5.225,0.0034,0.0514,0.0524,0.2802,0.0265,0.0619,0.3362,0.403,0.5747,1.5386,10.3508,0.0269,0.054,0.0417,0.0011,0.3203,0.566,16.0641,0.0059,0.0699,0.0074,0.126,0.1774,1.0304,1.379,0.3545,0.5787,0.0574,0.0821,0.2415,0.4221,2.8352,19.5589,
12,0.0397,0.0377,0.3571,0.5603,0.0412,0.011,0.0093,0.066,0.0855,0.1433,0.4005,0.9477,1.0527,2.3017,3.8803,0.0195,0.0745,0.0092,0.1336,0.321,0.5192,5.075,0.0033,0.0501,0.051,0.2731,0.0258,0.0603,0.328,0.3933,0.561,1.5048,10.0517,0.0263,0.0527,0.0407,0.0011,0.3126,0.5526,15.6738,0.0057,0.0683,0.0072,0.1229,0.1731,1.0088,1.3505,0.3465,0.5659,0.056,0.0801,0.2356,0.4111,2.7737,19.092,
12.08,0.0378,0.0367,0.3504,0.548,0.0402,0.0107,0.009,0.0637,0.0834,0.1398,0.3907,0.9234,1.026,2.236,3.7694,0.019,0.0726,0.009,0.1303,0.3132,0.5067,4.9308,0.0032,0.0488,0.0497,0.2663,0.0251,0.0587,0.3201,0.3839,0.5477,1.472,9.7643,0.0257,0.0514,0.0397,0.0011,0.3052,0.5396,15.2939,0.0056,0.0666,0.007,0.12,0.169,0.9877,1.3229,0.3388,0.5536,0.0547,0.0781,0.2299,0.4004,2.7141,18.638,
12.17,0.0361,0.0358,0.3439,0.536,0.0392,0.0105,0.0087,0.0614,0.0813,0.1363,0.3812,0.9,1.0002,2.1729,3.6627,0.0185,0.0707,0.0088,0.1271,0.3058,0.4946,4.7921,0.0031,0.0476,0.0484,0.2598,0.0245,0.0573,0.3125,0.3749,0.535,1.4402,9.4881,0.0251,0.0502,0.0387,0.001,0.298,0.5271,14.9244,0.0054,0.0651,0.0069,0.1171,0.1651,0.9673,1.2961,0.3314,0.5416,0.0534,0.0761,0.2244,0.3902,2.6563,18.1965,
12.25,0.0345,0.0349,0.3376,0.5245,0.0382,0.0102,0.0084,0.0593,0.0792,0.133,0.372,0.8775,0.9754,2.1121,3.5601,0.018,0.0689,0.0085,0.124,0.2985,0.4829,4.6587,0.003,0.0464,0.0472,0.2534,0.0239,0.0558,0.3052,0.3661,0.5226,1.4093,9.2224,0.0245,0.049,0.0378,0.001,0.2911,0.5151,14.5651,0.0053,0.0635,0.0067,0.1144,0.1612,0.9475,1.2701,0.3241,0.53,0.0521,0.0743,0.2191,0.3803,2.6003,17.7671,
12.33,0.0329,0.0341,0.3314,0.5133,0.0373,0.0099,0.0082,0.0573,0.0773,0.1299,0.3632,0.8558,0.9514,2.0537,3.4614,0.0175,0.0672,0.0083,0.1211,0.2916,0.4717,4.5304,0.0029,0.0452,0.0461,0.2473,0.0233,0.0545,0.298,0.3577,0.5106,1.3793,8.9668,0.0239,0.0479,0.0369,0.001,0.2844,0.5034,14.216,0.0052,0.0621,0.0065,0.1118,0.1575,0.9283,1.2448,0.3172,0.5188,0.0509,0.0725,0.214,0.3708,2.546,17.3498,
12.42,0.0315,0.0333,0.3254,0.5025,0.0364,0.0097,0.0079,0.0554,0.0754,0.1268,0.3546,0.8348,0.9283,1.9974,3.3664,0.0171,0.0656,0.0081,0.1182,0.2848,0.4608,4.4068,0.0028,0.0441,0.0449,0.2414,0.0227,0.0531,0.2912,0.3495,0.4991,1.3502,8.7208,0.0234,0.0468,0.036,0.001,0.278,0.4921,13.8769,0.005,0.0606,0.0064,0.1092,0.1539,0.9096,1.2203,0.3104,0.5079,0.0497,0.0708,0.209,0.3616,2.4933,16.9443,
12.5,0.0301,0.0325,0.3196,0.492,0.0356,0.0094,0.0077,0.0535,0.0736,0.1238,0.3464,0.8146,0.906,1.9432,3.275,0.0167,0.064,0.0079,0.1155,0.2783,0.4503,4.2878,0.0027,0.043,0.0438,0.2357,0.0221,0.0519,0.2845,0.3416,0.4879,1.3219,8.4839,0.0229,0.0457,0.0351,0.0009,0.2717,0.4811,13.5475,0.0049,0.0593,0.0062,0.1067,0.1505,0.8915,1.1964,0.3038,0.4973,0.0486,0.0691,0.2042,0.3527,2.4421,16.5502,
12.58,0.0288,0.0317,0.3139,0.4819,0.0347,0.0092,0.0074,0.0518,0.0718,0.121,0.3384,0.795,0.8845,1.891,3.187,0.0162,0.0624,0.0077,0.1128,0.272,0.4401,4.1732,0.0027,0.042,0.0428,0.2302,0.0216,0.0506,0.2781,0.334,0.4771,1.2945,8.2558,0.0224,0.0447,0.0343,0.0009,0.2657,0.4706,13.2276,0.0048,0.0579,0.0061,0.1043,0.1471,0.8739,1.1732,0.2975,0.4871,0.0475,0.0675,0.1995,0.3441,2.3925,16.1674,
