Alpha:,1,Beta:,10,m:,0.6
8.33,0.0832,0.0587,0.5254,0.8611,0.0642,0.016,0.0146,0.1142,0.131,0.2076,0.5916,1.4933,1.6498,3.9925,6.8698,0.0291,0.1111,0.0134,0.2055,0.4882,0.7829,8.9418,0.0051,0.0749,0.0781,0.4163,0.0381,0.0915,0.5102,0.6084,0.8601,2.4212,18.1438,0.041,0.0805,0.0625,0.0017,0.4688,0.8307,27.7645,0.0086,0.1035,0.0106,0.1842,0.2639,1.5344,2.048,0.5199,0.8491,0.0831,0.1188,0.354,0.6377,4.2019,33.4098,
8.42,0.0788,0.0569,0.5136,0.8377,0.0623,0.0155,0.014,0.1092,0.127,0.2015,0.5741,1.447,1.5996,3.8499,6.6204,0.0282,0.1076,0.013,0.1993,0.474,0.7602,8.62,0.0049,0.0726,0.0757,0.4038,0.0369,0.0887,0.4953,0.5908,0.8355,2.3419,17.4925,0.0398,0.0782,0.0606,0.0017,0.4554,0.8073,26.7903,0.0084,0.1005,0.0103,0.1789,0.2563,1.495,1.997,0.5058,0.8264,0.0807,0.1153,0.3436,0.6176,4.092,32.275,
8.5,0.0747,0.0552,0.5021,0.8153,0.0604,0.015,0.0135,0.1044,0.1232,0.1956,0.5574,1.4027,1.5513,3.7143,6.3832,0.0273,0.1044,0.0126,0.1935,0.4603,0.7383,8.3137,0.0047,0.0704,0.0734,0.3918,0.0358,0.0861,0.481,0.574,0.8119,2.2661,16.8708,0.0387,0.0759,0.0588,0.0016,0.4425,0.7848,25.8575,0.0081,0.0976,0.01,0.1738,0.2491,1.4571,1.9478,0.4923,0.8046,0.0783,0.1119,0.3337,0.5983,3.9861,31.1876,
8.58,0.0708,0.0536,0.4911,0.7937,0.0586,0.0145,0.013,0.0999,0.1195,0.19,0.5414,1.3602,1.5051,3.5851,6.1574,0.0265,0.1012,0.0122,0.1879,0.4472,0.7174,8.022,0.0045,0.0683,0.0712,0.3803,0.0347,0.0835,0.4674,0.5579,0.7893,2.1937,16.2773,0.0376,0.0738,0.0571,0.0016,0.4302,0.7631,24.9641,0.0079,0.0949,0.0097,0.1689,0.2421,1.4206,1.9003,0.4793,0.7836,0.0761,0.1086,0.3242,0.58,3.8842,30.1454,
8.67,0.0671,0.052,0.4804,0.773,0.0569,0.0141,0.0125,0.0957,0.116,0.1847,0.5261,1.3196,1.4608,3.462,5.9424,0.0257,0.0982,0.0118,0.1825,0.4347,0.6974,7.7441,0.0044,0.0663,0.0691,0.3693,0.0337,0.0811,0.4542,0.5424,0.7676,2.1245,15.7104,0.0366,0.0717,0.0555,0.0015,0.4183,0.7424,24.1083,0.0076,0.0922,0.0094,0.1642,0.2354,1.3854,1.8543,0.4668,0.7635,0.074,0.1055,0.3151,0.5624,3.786,29.1463,
8.75,0.0637,0.0505,0.47,0.7531,0.0553,0.0137,0.012,0.0917,0.1126,0.1795,0.5114,1.2806,1.4182,3.3446,5.7376,0.0249,0.0953,0.0115,0.1773,0.4226,0.6781,7.4792,0.0042,0.0644,0.067,0.3588,0.0327,0.0787,0.4416,0.5275,0.7468,2.0582,15.1689,0.0356,0.0697,0.0539,0.0015,0.4069,0.7224,23.2885,0.0074,0.0897,0.0092,0.1597,0.229,1.3515,1.81,0.4547,0.7441,0.072,0.1025,0.3063,0.5456,3.6913,28.1884,
8.83,0.0604,0.0491,0.4599,0.734,0.0537,0.0133,0.0116,0.088,0.1093,0.1745,0.4973,1.2433,1.3773,3.2326,5.5424,0.0242,0.0926,0.0111,0.1724,0.4111,0.6596,7.2265,0.0041,0.0625,0.0651,0.3486,0.0318,0.0765,0.4295,0.5132,0.7267,1.9948,14.6513,0.0347,0.0678,0.0524,0.0014,0.396,0.7032,22.5029,0.0072,0.0872,0.0089,0.1553,0.2228,1.3187,1.7671,0.4432,0.7254,0.07,0.0996,0.2979,0.5295,3.6,27.2699,
8.92,0.0574,0.0477,0.4502,0.7156,0.0522,0.0129,0.0112,0.0844,0.1062,0.1698,0.4837,1.2074,1.3381,3.1256,5.3562,0.0235,0.0899,0.0108,0.1676,0.4,0.6419,6.9854,0.004,0.0607,0.0632,0.3389,0.0309,0.0743,0.4179,0.4995,0.7074,1.934,14.1566,0.0338,0.066,0.0509,0.0014,0.3855,0.6847,21.75,0.007,0.0849,0.0087,0.1512,0.2169,1.2871,1.7257,0.432,0.7074,0.0682,0.0969,0.2898,0.5141,3.5119,26.3889,
9,0.0545,0.0464,0.4408,0.6978,0.0507,0.0125,0.0108,0.0811,0.1033,0.1652,0.4707,1.1731,1.3005,3.0235,5.1785,0.0228,0.0874,0.0105,0.163,0.3893,0.6248,6.7552,0.0038,0.059,0.0615,0.3296,0.03,0.0722,0.4067,0.4863,0.6889,1.8758,13.6835,0.0329,0.0642,0.0495,0.0013,0.3753,0.667,21.0283,0.0068,0.0826,0.0084,0.1472,0.2112,1.2566,1.6856,0.4213,0.69,0.0664,0.0942,0.2821,0.4993,3.4269,25.5437,
9.08,0.0518,0.0451,0.4316,0.6808,0.0494,0.0122,0.0104,0.0779,0.1004,0.1608,0.4582,1.1401,1.2643,2.9258,5.0088,0.0221,0.085,0.0102,0.1586,0.379,0.6084,6.5354,0.0037,0.0574,0.0598,0.3207,0.0291,0.0702,0.396,0.4736,0.6711,1.82,13.2309,0.032,0.0625,0.0482,0.0013,0.3656,0.6499,20.3363,0.0066,0.0805,0.0082,0.1433,0.2057,1.2271,1.6469,0.4109,0.6733,0.0646,0.0917,0.2746,0.4851,3.3448,24.7327,
9.17,0.0492,0.0439,0.4228,0.6643,0.048,0.0118,0.0101,0.0749,0.0976,0.1566,0.4461,1.1084,1.2295,2.8325,4.8467,0.0215,0.0826,0.0099,0.1544,0.3691,0.5925,6.3253,0.0036,0.0558,0.0581,0.3121,0.0283,0.0683,0.3856,0.4613,0.6539,1.7665,12.7977,0.0312,0.0609,0.0469,0.0013,0.3562,0.6334,19.6726,0.0064,0.0784,0.008,0.1396,0.2004,1.1986,1.6094,0.401,0.6572,0.063,0.0893,0.2674,0.4715,3.2655,23.9544,
9.25,0.0468,0.0427,0.4141,0.6484,0.0467,0.0115,0.0097,0.0721,0.095,0.1526,0.4346,1.078,1.1961,2.7432,4.6918,0.0209,0.0804,0.0096,0.1504,0.3596,0.5773,6.1244,0.0035,0.0543,0.0565,0.3038,0.0276,0.0665,0.3757,0.4495,0.6373,1.7151,12.3831,0.0304,0.0593,0.0457,0.0012,0.3472,0.6175,19.0361,0.0062,0.0764,0.0078,0.1361,0.1953,1.1711,1.5731,0.3913,0.6416,0.0613,0.0869,0.2605,0.4584,3.189,23.2072,
9.33,0.0445,0.0416,0.4058,0.6331,0.0455,0.0112,0.0094,0.0694,0.0925,0.1487,0.4234,1.0488,1.164,2.6577,4.5437,0.0204,0.0782,0.0094,0.1464,0.3504,0.5627,5.9322,0.0034,0.0529,0.055,0.2958,0.0268,0.0647,0.3661,0.4382,0.6214,1.6658,11.986,0.0297,0.0578,0.0445,0.0012,0.3385,0.6022,18.4566,0.0061,0.0744,0.0075,0.1326,0.1904,1.1445,1.538,0.3821,0.6266,0.0598,0.0846,0.2539,0.4458,3.115,22.4922,
9.42,0.0424,0.0405,0.3977,0.6184,0.0443,0.0109,0.0091,0.0668,0.09,0.1449,0.4127,1.0207,1.1331,2.5758,4.4019,0.0198,0.0762,0.0091,0.1427,0.3416,0.5486,5.7483,0.0033,0.0515,0.0536,0.2882,0.0261,0.063,0.3568,0.4272,0.606,1.6235,11.6053,0.029,0.0564,0.0433,0.0012,0.3302,0.5875,17.9801,0.0059,0.0726,0.0074,0.1293,0.1857,1.1188,1.5041,0.3731,0.6121,0.0583,0.0825,0.2475,0.4338,3.0435,21.8498,
9.5,0.0404,0.0394,0.3898,0.6041,0.0432,0.0106,0.0088,0.0644,0.0877,0.1413,0.4023,0.9936,1.1034,2.4974,4.2663,0.0193,0.0742,0.0089,0.1391,0.3331,0.535,5.5722,0.0032,0.0502,0.0522,0.2808,0.0254,0.0614,0.3479,0.4167,0.5912,1.5864,11.2408,0.0283,0.055,0.0422,0.0011,0.3221,0.5732,17.5161,0.0058,0.0708,0.0072,0.1261,0.1811,1.0939,1.4711,0.3645,0.598,0.0569,0.0804,0.2413,0.4222,2.9744,21.2641,
9.58,0.0384,0.0384,0.3822,0.5904,0.0421,0.0103,0.0085,0.0621,0.0854,0.1378,0.3924,0.9676,1.0747,2.4222,4.1363,0.0188,0.0723,0.0087,0.1356,0.3249,0.5219,5.4035,0.0031,0.0489,0.0508,0.2737,0.0248,0.0598,0.3393,0.4065,0.5769,1.5505,10.8921,0.0276,0.0536,0.0412,0.0011,0.3143,0.5595,17.0646,0.0056,0.0691,0.007,0.1231,0.1767,1.0698,1.4393,0.3561,0.5845,0.0555,0.0784,0.2354,0.411,2.9075,20.7124,
9.67,0.0366,0.0374,0.3748,0.5771,0.041,0.0101,0.0083,0.0599,0.0832,0.1345,0.3828,0.9426,1.0472,2.3501,4.0119,0.0183,0.0704,0.0084,0.1322,0.317,0.5092,5.2418,0.003,0.0476,0.0495,0.2668,0.0241,0.0583,0.331,0.3966,0.5631,1.5157,10.5584,0.0269,0.0523,0.0401,0.0011,0.3068,0.5463,16.6258,0.0055,0.0674,0.0068,0.1201,0.1724,1.0464,1.4084,0.348,0.5714,0.0542,0.0764,0.2296,0.4003,2.8428,20.1846,
9.75,0.0349,0.0365,0.3676,0.5643,0.04,0.0098,0.008,0.0578,0.0811,0.1312,0.3735,0.9185,1.0206,2.2809,3.8925,0.0178,0.0686,0.0082,0.1289,0.3094,0.497,5.0868,0.0029,0.0464,0.0483,0.2602,0.0235,0.0568,0.323,0.3872,0.5497,1.482,10.2389,0.0263,0.0511,0.0391,0.0011,0.2996,0.5335,16.1996,0.0053,0.0658,0.0066,0.1172,0.1683,1.0238,1.3784,0.3402,0.5587,0.0529,0.0745,0.2241,0.3899,2.7801,19.6755,
9.83,0.0333,0.0356,0.3606,0.5519,0.039,0.0096,0.0077,0.0558,0.0791,0.1281,0.3646,0.8952,0.995,2.2145,3.7781,0.0174,0.0669,0.008,0.1258,0.302,0.4852,4.938,0.0028,0.0453,0.047,0.2539,0.0229,0.0554,0.3152,0.378,0.5368,1.4493,9.9326,0.0257,0.0498,0.0382,0.001,0.2925,0.5211,15.7858,0.0052,0.0642,0.0065,0.1145,0.1644,1.0019,1.3494,0.3327,0.5465,0.0516,0.0727,0.2187,0.38,2.7195,19.1829,
9.92,0.0318,0.0347,0.3537,0.5399,0.038,0.0093,0.0075,0.0539,0.0771,0.1251,0.3559,0.8728,0.9703,2.1507,3.6683,0.0169,0.0653,0.0078,0.1228,0.2949,0.4738,4.7953,0.0027,0.0442,0.0459,0.2477,0.0224,0.054,0.3078,0.3691,0.5244,1.4177,9.6391,0.0251,0.0487,0.0373,0.001,0.2858,0.5091,15.3844,0.0051,0.0627,0.0063,0.1118,0.1606,0.9807,1.3213,0.3254,0.5346,0.0504,0.071,0.2136,0.3704,2.6608,18.7055,
10,0.0304,0.0339,0.3471,0.5283,0.0371,0.0091,0.0073,0.0521,0.0753,0.1222,0.3476,0.8512,0.9465,2.0895,3.5629,0.0165,0.0637,0.0076,0.1198,0.288,0.4628,4.6582,0.0026,0.0431,0.0447,0.2418,0.0218,0.0527,0.3006,0.3606,0.5123,1.3869,9.3575,0.0245,0.0475,0.0364,0.001,0.2792,0.4976,14.9951,0.0049,0.0613,0.0062,0.1092,0.1569,0.9602,1.294,0.3183,0.5231,0.0493,0.0693,0.2086,0.3611,2.6039,18.2427,
10.08,0.029,0.0331,0.3407,0.5171,0.0362,0.0089,0.0071,0.0504,0.0734,0.1193,0.3395,0.8304,0.9235,2.0306,3.4617,0.0161,0.0621,0.0074,0.117,0.2814,0.4522,4.5266,0.0026,0.0421,0.0437,0.2361,0.0213,0.0514,0.2936,0.3523,0.5007,1.3572,9.0872,0.0239,0.0464,0.0355,0.001,0.2729,0.4864,14.6177,0.0048,0.0599,0.006,0.1067,0.1533,0.9402,1.2675,0.3114,0.512,0.0481,0.0677,0.2038,0.3522,2.5487,17.794,
10.17,0.0277,0.0323,0.3344,0.5062,0.0354,0.0087,0.0069,0.0487,0.0717,0.1166,0.3317,0.8103,0.9013,1.974,3.3644,0.0157,0.0606,0.0073,0.1143,0.2749,0.4419,4.4001,0.0025,0.0411,0.0426,0.2305,0.0208,0.0502,0.2868,0.3443,0.4894,1.3283,8.8277,0.0234,0.0454,0.0347,0.0009,0.2668,0.4756,14.2519,0.0047,0.0585,0.0059,0.1043,0.1498,0.9209,1.2418,0.3048,0.5012,0.0471,0.0661,0.1991,0.3436,2.4953,17.3589,
10.25,0.0265,0.0315,0.3283,0.4957,0.0345,0.0085,0.0067,0.0472,0.07,0.114,0.3242,0.7909,0.8799,1.9195,3.271,0.0153,0.0592,0.0071,0.1117,0.2687,0.432,4.2785,0.0024,0.0401,0.0416,0.2252,0.0203,0.049,0.2803,0.3366,0.4786,1.3002,8.5785,0.0229,0.0444,0.0339,0.0009,0.2609,0.4651,13.8975,0.0046,0.0572,0.0057,0.102,0.1465,0.9021,1.2168,0.2984,0.4908,0.046,0.0646,0.1946,0.3352,2.4435,16.9371,
10.33,0.0253,0.0308,0.3224,0.4855,0.0337,0.0083,0.0065,0.0457,0.0683,0.1114,0.3169,0.7722,0.8592,1.8672,3.1811,0.015,0.0578,0.0069,0.1091,0.2627,0.4224,4.1615,0.0024,0.0392,0.0406,0.22,0.0198,0.0479,0.274,0.3291,0.468,1.273,8.3389,0.0224,0.0434,0.0331,0.0009,0.2552,0.455,13.5541,0.0045,0.0559,0.0056,0.0997,0.1432,0.8839,1.1926,0.2922,0.4807,0.045,0.0631,0.1903,0.3272,2.3932,16.5282,
10.42,0.0243,0.0301,0.3166,0.4757,0.0329,0.0081,0.0063,0.0442,0.0668,0.109,0.3099,0.7541,0.8392,1.8167,3.0947,0.0146,0.0565,0.0068,0.1066,0.2569,0.4131,4.049,0.0023,0.0383,0.0397,0.215,0.0194,0.0468,0.2679,0.3218,0.4578,1.2466,8.1086,0.0219,0.0424,0.0324,0.0009,0.2496,0.4452,13.2215,0.0044,0.0547,0.0055,0.0975,0.1401,0.8663,1.1691,0.2861,0.4708,0.044,0.0617,0.1861,0.3195,2.3445,16.1319,
10.5,0.0232,0.0294,0.311,0.4661,0.0322,0.0079,0.0061,0.0429,0.0652,0.1066,0.3031,0.7366,0.8199,1.7682,3.0115,0.0143,0.0552,0.0066,0.1042,0.2513,0.4041,3.9407,0.0022,0.0374,0.0388,0.2102,0.0189,0.0457,0.262,0.3148,0.4479,1.221,7.909,0.0214,0.0415,0.0316,0.0008,0.2443,0.4356,12.8975,0.0043,0.0535,0.0054,0.0954,0.1371,0.8491,1.1462,0.2803,0.4613,0.0431,0.0603,0.182,0.312,2.2971,15.7475,
10.58,0.0222,0.0287,0.3055,0.4568,0.0315,0.0077,0.006,0.0416,0.0637,0.1043,0.2965,0.7197,0.8012,1.7214,2.9314,0.0139,0.0539,0.0064,0.1019,0.2458,0.3953,3.8364,0.0022,0.0366,0.0379,0.2055,0.0185,0.0447,0.2563,0.308,0.4383,1.1961,7.7353,0.021,0.0406,0.0309,0.0008,0.2391,0.4264,12.5846,0.0042,0.0523,0.0052,0.0934,0.1341,0.8324,1.124,0.2746,0.4521,0.0421,0.059,0.178,0.3047,2.2512,15.3742,
10.67,0.0213,0.0281,0.3001,0.4478,0.0308,0.0075,0.0058,0.0403,0.0623,0.1021,0.2901,0.7033,0.7832,1.6763,2.8543,0.0136,0.0527,0.0063,0.0997,0.2405,0.3869,3.736,0.0021,0.0357,0.037,0.201,0.0181,0.0437,0.2507,0.3014,0.429,1.1719,7.5662,0.0205,0.0397,0.0302,0.0008,0.234,0.4175,12.2844,0.0041,0.0512,0.0051,0.0914,0.1313,0.8162,1.1024,0.2691,0.4431,0.0413,0.0577,0.1742,0.2977,2.2066,15.0132,
10.75,0.0204,0.0275,0.2949,0.4391,0.0301,0.0074,0.0056,0.0391,0.0609,0.0999,0.2839,0.6875,0.7657,1.6328,2.7801,0.0133,0.0516,0.0062,0.0975,0.2354,0.3787,3.6392,0.0021,0.035,0.0362,0.1966,0.0177,0.0427,0.2453,0.295,0.42,1.1484,7.4017,0.0201,0.0389,0.0296,0.0008,0.2291,0.4088,11.996,0.004,0.0501,0.005,0.0895,0.1285,0.8005,1.0814,0.2638,0.4344,0.0404,0.0565,0.1705,0.2909,2.1633,14.6652,
10.83,0.0196,0.0269,0.2899,0.4306,0.0294,0.0072,0.0055,0.038,0.0596,0.0978,0.2779,0.6722,0.7488,1.5909,2.7085,0.013,0.0504,0.006,0.0954,0.2305,0.3708,3.5458,0.002,0.0342,0.0354,0.1924,0.0173,0.0418,0.2401,0.2888,0.4113,1.1256,7.2415,0.0197,0.038,0.0289,0.0008,0.2244,0.4004,11.7188,0.0039,0.0491,0.0049,0.0876,0.1258,0.7852,1.061,0.2586,0.426,0.0396,0.0553,0.1669,0.2844,2.1212,14.3299,
10.92,0.0188,0.0263,0.2849,0.4224,0.0288,0.007,0.0053,0.0369,0.0583,0.0958,0.2721,0.6574,0.7324,1.5505,2.6395,0.0127,0.0493,0.0059,0.0934,0.2257,0.3631,3.4559,0.002,0.0334,0.0346,0.1883,0.0169,0.0409,0.2351,0.2828,0.4028,1.1034,7.0858,0.0193,0.0372,0.0283,0.0008,0.2198,0.3923,11.452,0.0038,0.0481,0.0048,0.0858,0.1232,0.7704,1.0412,0.2535,0.4177,0.0387,0.0541,0.1634,0.278,2.0803,14.0068,
