Alpha:,1,Beta:,10,m:,0.6
8.5,0.1836,0.0941,0.5282,1.0725,0.1031,0.0269,0.0283,0.2372,0.214,0.3375,0.9536,2.3318,2.582,6.4835,10.7635,0.0487,0.184,0.0225,0.3278,0.772,1.2395,13.9639,0.0094,0.1238,0.1278,0.6725,0.0635,0.1496,0.7889,0.9363,1.3231,3.8832,27.0367,0.0618,0.1266,0.1,0.0027,0.7371,1.2865,38.1615,0.0143,0.1629,0.0175,0.2915,0.4066,2.0472,2.6563,0.7733,1.2487,0.1321,0.1932,0.5638,1.0548,5.8419,45.6388,
8.58,0.1729,0.0907,0.5168,1.0381,0.0993,0.0258,0.0268,0.224,0.2059,0.3251,0.9189,2.247,2.4812,6.2176,10.3305,0.0468,0.177,0.0216,0.3159,0.7445,1.1954,13.4134,0.0089,0.119,0.123,0.6476,0.061,0.144,0.7612,0.9038,1.2775,3.7367,26.0702,0.0597,0.1222,0.0963,0.0026,0.7113,1.2432,36.9862,0.0137,0.1572,0.0168,0.2812,0.3925,1.9905,2.5883,0.7482,1.2092,0.1274,0.1861,0.5436,1.0138,5.6704,44.2619,
8.67,0.1629,0.0874,0.5058,1.0054,0.0957,0.0248,0.0255,0.2117,0.1982,0.3133,0.886,2.1728,2.39,5.9651,9.9186,0.045,0.1703,0.0208,0.3046,0.7184,1.1536,12.8889,0.0085,0.1145,0.1184,0.624,0.0587,0.1387,0.7349,0.873,1.2341,3.5974,25.1399,0.0577,0.1179,0.0929,0.0025,0.6867,1.2019,35.8394,0.0132,0.1518,0.0162,0.2714,0.3791,1.9359,2.5224,0.7243,1.1715,0.1229,0.1793,0.5244,0.9751,5.5059,42.9191,
8.75,0.1536,0.0842,0.4951,0.9741,0.0923,0.0239,0.0243,0.2003,0.191,0.3021,0.8548,2.1001,2.3063,5.7258,9.5269,0.0433,0.1639,0.02,0.2939,0.6936,1.1138,12.3894,0.0082,0.1103,0.1141,0.6017,0.0565,0.1336,0.7099,0.8436,1.1928,3.4648,24.2451,0.0559,0.1139,0.0896,0.0025,0.6634,1.1625,34.722,0.0127,0.1466,0.0156,0.2621,0.3664,1.8834,2.4585,0.7015,1.1354,0.1187,0.1728,0.5062,0.9384,5.348,41.6111,
8.83,0.1449,0.0812,0.4847,0.9443,0.089,0.023,0.0231,0.1897,0.1841,0.2915,0.8251,2.0296,2.2279,5.4991,9.1542,0.0417,0.1579,0.0193,0.2837,0.67,1.076,11.9134,0.0078,0.1063,0.1099,0.5805,0.0544,0.1288,0.6861,0.8156,1.1535,3.3387,23.3848,0.0541,0.11,0.0865,0.0024,0.6412,1.1248,33.6344,0.0123,0.1416,0.015,0.2532,0.3542,1.8328,2.3966,0.6798,1.101,0.1146,0.1667,0.4889,0.9037,5.1963,40.3384,
8.92,0.1367,0.0784,0.4747,0.9159,0.0859,0.0221,0.022,0.1798,0.1776,0.2815,0.797,1.9613,2.1536,5.2843,8.7997,0.0402,0.1522,0.0186,0.274,0.6476,1.0401,11.46,0.0075,0.1024,0.106,0.5603,0.0524,0.1242,0.6634,0.7889,1.1161,3.2186,22.558,0.0524,0.1064,0.0835,0.0023,0.6201,1.0889,32.5771,0.0118,0.1369,0.0145,0.2448,0.3427,1.7841,2.3366,0.659,1.0681,0.1108,0.1609,0.4724,0.8708,5.0506,39.1014,
9,0.129,0.0757,0.4649,0.8887,0.0829,0.0213,0.021,0.1706,0.1714,0.2719,0.7701,1.8955,2.0828,5.0808,8.4623,0.0387,0.1469,0.0179,0.2648,0.6262,1.0058,11.0279,0.0071,0.0988,0.1023,0.5411,0.0506,0.1199,0.6418,0.7635,1.0803,3.1043,21.7638,0.0507,0.1029,0.0807,0.0022,0.6,1.0545,31.5504,0.0114,0.1325,0.014,0.2368,0.3316,1.7371,2.2785,0.6391,1.0366,0.1071,0.1554,0.4567,0.8395,4.9105,37.9001,
9.08,0.1219,0.0732,0.4554,0.8627,0.0801,0.0206,0.0201,0.162,0.1655,0.2629,0.7446,1.8323,2.0149,4.8878,8.1414,0.0373,0.1417,0.0172,0.256,0.6059,0.9732,10.6162,0.0068,0.0954,0.0988,0.5229,0.0488,0.1158,0.6211,0.7392,1.0462,2.9953,21.0011,0.0492,0.0996,0.078,0.0021,0.5808,1.0216,30.5542,0.011,0.1282,0.0135,0.2291,0.3211,1.6919,2.2222,0.6202,1.0064,0.1037,0.1502,0.4418,0.8099,4.7759,36.7344,
9.17,0.1151,0.0707,0.4461,0.8379,0.0775,0.0199,0.0192,0.154,0.1599,0.2542,0.7203,1.7716,1.9498,4.7046,7.8359,0.036,0.1369,0.0166,0.2476,0.5865,0.9421,10.2238,0.0066,0.0921,0.0954,0.5055,0.0471,0.1119,0.6014,0.716,1.0137,2.8913,20.2689,0.0477,0.0964,0.0754,0.0021,0.5625,0.9902,29.5884,0.0106,0.1241,0.0131,0.2218,0.3111,1.6483,2.1678,0.602,0.9775,0.1003,0.1452,0.4275,0.7817,4.6463,35.6043,
9.25,0.1088,0.0684,0.4371,0.8141,0.0749,0.0192,0.0184,0.1465,0.1546,0.246,0.6971,1.7134,1.8874,4.5306,7.5452,0.0348,0.1322,0.0161,0.2396,0.5679,0.9124,9.8498,0.0063,0.089,0.0922,0.489,0.0455,0.1082,0.5826,0.6939,0.9826,2.7922,19.566,0.0462,0.0934,0.073,0.002,0.5451,0.9601,28.6528,0.0103,0.1202,0.0126,0.2148,0.3015,1.6062,2.1151,0.5846,0.9498,0.0972,0.1405,0.4139,0.7549,4.5217,34.5093,
9.33,0.1029,0.0662,0.4284,0.7914,0.0725,0.0185,0.0176,0.1395,0.1495,0.2381,0.675,1.6576,1.8275,4.3653,7.2684,0.0336,0.1278,0.0155,0.232,0.5502,0.884,9.4932,0.006,0.0861,0.0892,0.4732,0.044,0.1046,0.5646,0.6727,0.9528,2.6976,18.8915,0.0449,0.0905,0.0707,0.0019,0.5284,0.9313,27.7471,0.0099,0.1165,0.0122,0.2082,0.2923,1.5657,2.064,0.5679,0.9232,0.0942,0.1359,0.401,0.7293,4.4017,33.4489,
9.42,0.0973,0.0641,0.4199,0.7696,0.0702,0.0179,0.0168,0.1329,0.1446,0.2307,0.6539,1.6043,1.77,4.2081,7.0048,0.0325,0.1236,0.015,0.2247,0.5333,0.8569,9.1532,0.0058,0.0832,0.0863,0.4582,0.0425,0.1012,0.5475,0.6525,0.9243,2.6073,18.2442,0.0435,0.0877,0.0684,0.0019,0.5124,0.9037,26.8707,0.0096,0.113,0.0118,0.2018,0.2836,1.5265,2.0146,0.5519,0.8977,0.0913,0.1316,0.3886,0.705,4.2862,32.4227,
9.5,0.0921,0.0621,0.4117,0.7487,0.068,0.0173,0.0162,0.1268,0.14,0.2235,0.6338,1.5532,1.7148,4.0584,6.7537,0.0314,0.1196,0.0145,0.2178,0.5172,0.831,8.829,0.0056,0.0806,0.0835,0.4438,0.0412,0.098,0.531,0.6331,0.8971,2.521,17.6232,0.0423,0.0851,0.0663,0.0018,0.4971,0.8773,26.0232,0.0093,0.1096,0.0115,0.1958,0.2752,1.4888,1.9668,0.5366,0.8733,0.0885,0.1275,0.3768,0.6819,4.175,31.43,
9.58,0.0872,0.0601,0.4037,0.7286,0.0659,0.0168,0.0155,0.121,0.1356,0.2167,0.6145,1.5043,1.6618,3.9158,6.5144,0.0304,0.1158,0.014,0.2111,0.5017,0.8062,8.5196,0.0054,0.078,0.0808,0.4301,0.0398,0.0949,0.5153,0.6145,0.871,2.4385,17.0273,0.0411,0.0825,0.0643,0.0017,0.4825,0.852,25.204,0.009,0.1063,0.0111,0.19,0.2671,1.4523,1.9205,0.5219,0.8498,0.0859,0.1236,0.3654,0.6598,4.0678,30.4701,
9.67,0.0826,0.0583,0.3959,0.7094,0.0638,0.0162,0.0149,0.1155,0.1314,0.2102,0.5961,1.4575,1.6111,3.7799,6.2862,0.0294,0.1122,0.0136,0.2048,0.4869,0.7825,8.2244,0.0052,0.0756,0.0783,0.417,0.0386,0.092,0.5002,0.5968,0.846,2.3597,16.4556,0.0399,0.0801,0.0623,0.0017,0.4685,0.8277,24.4125,0.0087,0.1032,0.0108,0.1844,0.2594,1.4171,1.8757,0.5078,0.8272,0.0834,0.1198,0.3546,0.6387,3.9645,29.5423,
9.75,0.0782,0.0565,0.3883,0.6909,0.0619,0.0157,0.0143,0.1104,0.1273,0.204,0.5785,1.4127,1.5624,3.6503,6.0686,0.0285,0.1087,0.0132,0.1987,0.4728,0.7598,7.9425,0.005,0.0732,0.0759,0.4044,0.0374,0.0892,0.4857,0.5797,0.822,2.2843,15.9071,0.0388,0.0778,0.0605,0.0016,0.4551,0.8044,23.6481,0.0084,0.1003,0.0104,0.1791,0.252,1.3831,1.8322,0.4942,0.8055,0.0809,0.1162,0.3442,0.6186,3.8648,28.6458,
9.83,0.0741,0.0549,0.381,0.6732,0.0601,0.0152,0.0137,0.1056,0.1235,0.198,0.5616,1.3698,1.5157,3.5266,5.861,0.0276,0.1054,0.0127,0.1929,0.4592,0.738,7.6734,0.0048,0.071,0.0736,0.3924,0.0362,0.0865,0.4719,0.5633,0.799,2.2121,15.3808,0.0377,0.0756,0.0587,0.0016,0.4423,0.782,22.9099,0.0082,0.0974,0.0101,0.174,0.2449,1.3502,1.7902,0.4812,0.7846,0.0786,0.1128,0.3343,0.5994,3.7688,27.7797,
9.92,0.0703,0.0532,0.3738,0.6561,0.0583,0.0148,0.0132,0.1011,0.1198,0.1923,0.5455,1.3287,1.4708,3.4086,5.6628,0.0267,0.1022,0.0124,0.1873,0.4461,0.7171,7.4163,0.0046,0.0689,0.0714,0.3809,0.0351,0.0839,0.4586,0.5476,0.7769,2.143,14.8758,0.0367,0.0734,0.057,0.0015,0.4299,0.7606,22.1974,0.0079,0.0947,0.0098,0.1691,0.2381,1.3184,1.7494,0.4687,0.7645,0.0764,0.1095,0.3248,0.581,3.676,26.9433,
10,0.0667,0.0517,0.3668,0.6397,0.0566,0.0143,0.0127,0.0968,0.1162,0.1868,0.53,1.2893,1.4278,3.2958,5.4735,0.0259,0.0991,0.012,0.1819,0.4336,0.6971,7.1706,0.0045,0.0668,0.0693,0.3699,0.0341,0.0814,0.4458,0.5326,0.7557,2.0768,14.3913,0.0357,0.0714,0.0554,0.0015,0.4181,0.7399,21.5097,0.0077,0.092,0.0095,0.1644,0.2316,1.2877,1.71,0.4566,0.7451,0.0743,0.1063,0.3156,0.5634,3.5866,26.1357,
10.08,0.0633,0.0502,0.36,0.624,0.055,0.0139,0.0123,0.0928,0.1128,0.1816,0.5151,1.2516,1.3866,3.188,5.2927,0.0251,0.0962,0.0116,0.1768,0.4217,0.6779,6.9358,0.0043,0.0649,0.0672,0.3594,0.0331,0.0791,0.4335,0.5181,0.7353,2.0134,13.9262,0.0348,0.0694,0.0538,0.0015,0.4067,0.7201,20.8462,0.0075,0.0895,0.0093,0.1599,0.2253,1.258,1.6717,0.445,0.7265,0.0722,0.1033,0.3069,0.5466,3.5002,25.356,
10.17,0.0601,0.0488,0.3534,0.6088,0.0534,0.0135,0.0118,0.089,0.1096,0.1765,0.5008,1.2154,1.347,3.0849,5.1199,0.0244,0.0934,0.0113,0.1718,0.4101,0.6594,6.7112,0.0042,0.063,0.0653,0.3492,0.0321,0.0768,0.4217,0.5042,0.7157,1.9526,13.4798,0.0339,0.0675,0.0523,0.0014,0.3958,0.701,20.206,0.0072,0.0871,0.009,0.1555,0.2193,1.2292,1.6347,0.4338,0.7086,0.0703,0.1004,0.2985,0.5305,3.4168,24.6034,
10.25,0.0571,0.0474,0.3469,0.5942,0.0519,0.0131,0.0114,0.0854,0.1065,0.1717,0.4871,1.1807,1.3089,2.9863,4.9546,0.0237,0.0908,0.011,0.1671,0.3991,0.6417,6.4963,0.004,0.0612,0.0634,0.3395,0.0312,0.0746,0.4104,0.4908,0.6968,1.8943,13.0514,0.033,0.0657,0.0508,0.0014,0.3853,0.6827,19.5885,0.007,0.0847,0.0087,0.1514,0.2135,1.2014,1.5987,0.423,0.6912,0.0684,0.0976,0.2904,0.5151,3.3362,23.877,
10.33,0.0542,0.0461,0.3407,0.5801,0.0505,0.0127,0.011,0.082,0.1035,0.1671,0.474,1.1474,1.2724,2.8919,4.7965,0.023,0.0882,0.0106,0.1626,0.3884,0.6246,6.2906,0.0039,0.0595,0.0617,0.3302,0.0303,0.0725,0.3995,0.4779,0.6787,1.8384,12.64,0.0321,0.064,0.0494,0.0013,0.3752,0.665,18.9929,0.0068,0.0825,0.0085,0.1474,0.2079,1.1745,1.5639,0.4127,0.6745,0.0666,0.095,0.2826,0.5003,3.2583,23.1759,
10.42,0.0516,0.0448,0.3346,0.5665,0.0491,0.0124,0.0106,0.0788,0.1006,0.1626,0.4614,1.1154,1.2373,2.8015,4.6452,0.0224,0.0857,0.0103,0.1582,0.3782,0.6082,6.0936,0.0038,0.0578,0.0599,0.3212,0.0295,0.0705,0.389,0.4655,0.6612,1.7847,12.2449,0.0313,0.0623,0.0481,0.0013,0.3655,0.648,18.4449,0.0066,0.0803,0.0083,0.1435,0.2026,1.1484,1.5301,0.4027,0.6584,0.0649,0.0924,0.2751,0.4861,3.183,22.5012,
10.5,0.049,0.0436,0.3286,0.5534,0.0478,0.012,0.0102,0.0758,0.0979,0.1583,0.4492,1.0847,1.2036,2.7148,4.5003,0.0217,0.0834,0.0101,0.154,0.3684,0.5924,5.905,0.0036,0.0563,0.0583,0.3126,0.0286,0.0686,0.3789,0.4535,0.6444,1.7331,11.8654,0.0305,0.0607,0.0468,0.0013,0.3562,0.6316,17.995,0.0065,0.0783,0.008,0.1398,0.1974,1.1231,1.4973,0.393,0.6429,0.0632,0.0899,0.268,0.4724,3.1102,21.8912,
10.58,0.0466,0.0425,0.3228,0.5408,0.0465,0.0117,0.0099,0.0729,0.0952,0.1542,0.4375,1.0552,1.1712,2.6318,4.3615,0.0211,0.0811,0.0098,0.1499,0.3589,0.5772,5.7242,0.0035,0.0547,0.0567,0.3043,0.0279,0.0667,0.3692,0.442,0.6282,1.6836,11.5009,0.0298,0.0591,0.0456,0.0012,0.3472,0.6158,17.5547,0.0063,0.0763,0.0078,0.1362,0.1924,1.0987,1.4656,0.3837,0.6279,0.0616,0.0875,0.261,0.4593,3.0397,21.333,
10.67,0.0444,0.0413,0.3171,0.5286,0.0453,0.0114,0.0096,0.0702,0.0927,0.1503,0.4263,1.0268,1.14,2.5522,4.2285,0.0205,0.0789,0.0095,0.146,0.3498,0.5626,5.5509,0.0034,0.0533,0.0552,0.2963,0.0271,0.065,0.3599,0.4309,0.6126,1.6377,11.1505,0.029,0.0576,0.0444,0.0012,0.3385,0.6006,17.1244,0.0061,0.0743,0.0076,0.1328,0.1876,1.075,1.4347,0.3747,0.6134,0.06,0.0853,0.2544,0.4468,2.9716,20.8054,
10.75,0.0423,0.0403,0.3116,0.5169,0.0441,0.0111,0.0093,0.0676,0.0902,0.1464,0.4154,0.9995,1.11,2.4759,4.101,0.02,0.0768,0.0093,0.1423,0.341,0.5485,5.3846,0.0033,0.0519,0.0537,0.2887,0.0264,0.0633,0.3508,0.4203,0.5975,1.6005,10.8136,0.0283,0.0562,0.0433,0.0012,0.3301,0.586,16.7043,0.0059,0.0725,0.0074,0.1295,0.183,1.052,1.4048,0.366,0.5994,0.0585,0.0831,0.248,0.4347,2.9056,20.2984,
10.83,0.0403,0.0392,0.3062,0.5055,0.0429,0.0108,0.009,0.0651,0.0879,0.1428,0.405,0.9733,1.0811,2.4026,3.9787,0.0195,0.0748,0.009,0.1387,0.3325,0.5349,5.2252,0.0032,0.0505,0.0523,0.2813,0.0257,0.0616,0.3421,0.4099,0.583,1.5645,10.4905,0.0276,0.0548,0.0422,0.0011,0.3221,0.5718,16.2944,0.0058,0.0707,0.0072,0.1263,0.1785,1.0297,1.3757,0.3576,0.5858,0.0571,0.081,0.2418,0.423,2.8417,19.8077,
10.92,0.0384,0.0382,0.301,0.4946,0.0418,0.0105,0.0087,0.0628,0.0856,0.1392,0.3949,0.948,1.0532,2.3322,3.8614,0.0189,0.0729,0.0088,0.1352,0.3243,0.5218,5.0721,0.0031,0.0492,0.0509,0.2741,0.025,0.06,0.3337,0.4,0.5689,1.5295,10.1806,0.027,0.0534,0.0411,0.0011,0.3143,0.5581,15.895,0.0056,0.069,0.007,0.1232,0.1742,1.0081,1.3475,0.3495,0.5727,0.0557,0.0789,0.2358,0.4119,2.7799,19.331,
11,0.0366,0.0373,0.2959,0.484,0.0408,0.0102,0.0084,0.0606,0.0834,0.1358,0.3852,0.9237,1.0264,2.2647,3.7487,0.0184,0.071,0.0085,0.1318,0.3164,0.5092,4.9251,0.003,0.048,0.0496,0.2673,0.0244,0.0585,0.3256,0.3904,0.5554,1.4957,9.8831,0.0264,0.0521,0.0401,0.0011,0.3068,0.5449,15.506,0.0055,0.0673,0.0069,0.1203,0.1701,0.9871,1.3201,0.3417,0.5601,0.0544,0.077,0.2301,0.4011,2.72,18.8675,
11.08,0.0349,0.0363,0.2909,0.4737,0.0398,0.0099,0.0081,0.0585,0.0813,0.1325,0.3759,0.9002,1.0006,2.1997,3.6406,0.018,0.0692,0.0083,0.1286,0.3088,0.497,4.7839,0.0029,0.0468,0.0484,0.2607,0.0238,0.057,0.3178,0.3811,0.5423,1.4628,9.5974,0.0257,0.0509,0.0391,0.001,0.2996,0.5322,15.1275,0.0054,0.0657,0.0067,0.1174,0.166,0.9668,1.2935,0.3341,0.5478,0.0531,0.0751,0.2245,0.3907,2.6619,18.4167,
11.17,0.0333,0.0354,0.286,0.4638,0.0388,0.0097,0.0079,0.0565,0.0793,0.1294,0.3669,0.8777,0.9757,2.1373,3.5367,0.0175,0.0675,0.0081,0.1255,0.3015,0.4852,4.6482,0.0028,0.0456,0.0472,0.2543,0.0232,0.0556,0.3102,0.3721,0.5297,1.431,9.3229,0.0251,0.0497,0.0381,0.001,0.2926,0.5199,14.7594,0.0052,0.0641,0.0065,0.1146,0.1622,0.947,1.2677,0.3268,0.536,0.0518,0.0732,0.2192,0.3808,2.6056,17.9782,
11.25,0.0318,0.0346,0.2813,0.4542,0.0378,0.0095,0.0076,0.0545,0.0773,0.1263,0.3582,0.8559,0.9517,2.0773,3.4369,0.0171,0.0658,0.0079,0.1225,0.2944,0.4738,4.5178,0.0028,0.0445,0.046,0.2481,0.0226,0.0542,0.3029,0.3635,0.5175,1.4001,9.059,0.0246,0.0485,0.0372,0.001,0.2858,0.508,14.4016,0.0051,0.0626,0.0064,0.112,0.1584,0.9279,1.2426,0.3197,0.5245,0.0506,0.0715,0.214,0.3711,2.5511,17.5518,
11.33,0.0304,0.0337,0.2766,0.4449,0.0369,0.0092,0.0074,0.0527,0.0754,0.1233,0.3498,0.8349,0.9285,2.0196,3.3409,0.0166,0.0642,0.0077,0.1196,0.2875,0.4628,4.3924,0.0027,0.0434,0.0449,0.2422,0.022,0.0529,0.2959,0.3551,0.5057,1.3701,8.8054,0.024,0.0474,0.0363,0.001,0.2793,0.4965,14.0539,0.005,0.0612,0.0062,0.1094,0.1548,0.9093,1.2182,0.3128,0.5133,0.0494,0.0698,0.209,0.3619,2.4982,17.1373,
11.42,0.029,0.0329,0.2721,0.4359,0.036,0.009,0.0072,0.051,0.0736,0.1205,0.3416,0.8146,0.9062,1.964,3.2486,0.0162,0.0626,0.0075,0.1167,0.2809,0.4522,4.2717,0.0026,0.0423,0.0438,0.2365,0.0215,0.0516,0.2891,0.347,0.4942,1.341,8.5613,0.0235,0.0463,0.0355,0.0009,0.2729,0.4853,13.7163,0.0048,0.0598,0.0061,0.1069,0.1513,0.8912,1.1944,0.3062,0.5026,0.0483,0.0681,0.2042,0.3529,2.4468,16.7346,
11.5,0.0277,0.0321,0.2677,0.4272,0.0352,0.0088,0.007,0.0493,0.0718,0.1177,0.3338,0.7951,0.8846,1.9105,3.1598,0.0158,0.0611,0.0073,0.114,0.2745,0.4419,4.1556,0.0025,0.0413,0.0427,0.2309,0.021,0.0504,0.2825,0.3392,0.4832,1.3127,8.3264,0.023,0.0452,0.0346,0.0009,0.2668,0.4746,13.3884,0.0047,0.0584,0.0059,0.1045,0.1479,0.8736,1.1713,0.2997,0.4921,0.0472,0.0666,0.1995,0.3443,2.397,16.3434,
11.58,0.0265,0.0314,0.2634,0.4188,0.0344,0.0086,0.0068,0.0477,0.0701,0.1151,0.3262,0.7762,0.8637,1.859,3.0743,0.0155,0.0597,0.0072,0.1114,0.2683,0.432,4.0438,0.0025,0.0404,0.0417,0.2256,0.0205,0.0492,0.2761,0.3316,0.4725,1.2853,8.1003,0.0225,0.0442,0.0338,0.0009,0.2609,0.4642,13.07,0.0046,0.0571,0.0058,0.1021,0.1446,0.8566,1.1489,0.2935,0.482,0.0462,0.065,0.195,0.336,2.3486,15.9634,
11.67,0.0254,0.0307,0.2592,0.4106,0.0336,0.0084,0.0066,0.0462,0.0685,0.1125,0.3189,0.7579,0.8436,1.8094,2.992,0.0151,0.0583,0.007,0.1089,0.2623,0.4224,3.9361,0.0024,0.0394,0.0407,0.2204,0.02,0.0481,0.2699,0.3243,0.4621,1.2587,7.9046,0.022,0.0432,0.0331,0.0009,0.2552,0.4541,12.7593,0.0045,0.0559,0.0057,0.0999,0.1414,0.84,1.1271,0.2874,0.4721,0.0452,0.0635,0.1906,0.3279,2.3017,15.5941,
11.75,0.0243,0.03,0.255,0.4027,0.0328,0.0082,0.0064,0.0448,0.0669,0.11,0.3118,0.7403,0.8241,1.7616,2.9127,0.0147,0.0569,0.0068,0.1064,0.2565,0.4131,3.8324,0.0023,0.0385,0.0398,0.2154,0.0195,0.047,0.2639,0.3172,0.4521,1.2329,7.7337,0.0215,0.0423,0.0323,0.0009,0.2497,0.4443,12.4586,0.0044,0.0546,0.0055,0.0977,0.1383,0.8238,1.1058,0.2815,0.4626,0.0442,0.0621,0.1864,0.3201,2.2561,15.2347,
11.83,0.0233,0.0293,0.251,0.395,0.0321,0.008,0.0062,0.0434,0.0654,0.1076,0.3049,0.7233,0.8053,1.7155,2.8363,0.0144,0.0556,0.0067,0.104,0.2509,0.4041,3.7324,0.0023,0.0376,0.0389,0.2106,0.0191,0.0459,0.2582,0.3103,0.4424,1.2078,7.5671,0.021,0.0414,0.0316,0.0008,0.2443,0.4348,12.1697,0.0043,0.0534,0.0054,0.0956,0.1354,0.8082,1.0852,0.2758,0.4534,0.0432,0.0607,0.1823,0.3126,2.2118,14.8867,
11.92,0.0223,0.0286,0.2471,0.3875,0.0313,0.0078,0.006,0.042,0.0639,0.1053,0.2982,0.7068,0.7871,1.6711,2.7627,0.014,0.0543,0.0065,0.1017,0.2455,0.3954,3.636,0.0022,0.0368,0.038,0.2059,0.0187,0.0448,0.2525,0.3036,0.433,1.1834,7.4048,0.0206,0.0405,0.0309,0.0008,0.2391,0.4256,11.8917,0.0042,0.0523,0.0053,0.0935,0.1325,0.7929,1.0651,0.2703,0.4444,0.0423,0.0594,0.1784,0.3054,2.1688,14.5505,
12,0.0214,0.028,0.2433,0.3803,0.0306,0.0076,0.0059,0.0408,0.0624,0.103,0.2918,0.6909,0.7695,1.6282,2.6918,0.0137,0.0531,0.0064,0.0995,0.2402,0.3869,3.5431,0.0021,0.036,0.0371,0.2013,0.0182,0.0438,0.2471,0.2972,0.4238,1.1597,7.2467,0.0202,0.0396,0.0302,0.0008,0.2341,0.4167,11.6241,0.0041,0.0512,0.0052,0.0916,0.1297,0.7781,1.0455,0.2649,0.4357,0.0414,0.0581,0.1745,0.2984,2.127,14.2262,
12.08,0.0205,0.0274,0.2395,0.3732,0.03,0.0074,0.0057,0.0396,0.061,0.1008,0.2856,0.6754,0.7524,1.5868,2.6233,0.0134,0.0519,0.0062,0.0973,0.2351,0.3787,3.4534,0.0021,0.0352,0.0363,0.1969,0.0178,0.0429,0.2418,0.2909,0.415,1.1366,7.0928,0.0197,0.0388,0.0295,0.0008,0.2292,0.4081,11.3661,0.004,0.0501,0.0051,0.0896,0.127,0.7636,1.0264,0.2597,0.4272,0.0405,0.0568,0.1708,0.2916,2.0863,13.9132,
12.17,0.0197,0.0268,0.2358,0.3664,0.0293,0.0073,0.0056,0.0384,0.0597,0.0987,0.2795,0.6605,0.7359,1.5469,2.5573,0.0131,0.0508,0.0061,0.0952,0.2301,0.3708,3.3736,0.002,0.0344,0.0355,0.1927,0.0174,0.0419,0.2367,0.2848,0.4064,1.1142,6.9423,0.0193,0.0379,0.0289,0.0008,0.2244,0.3997,11.1172,0.0039,0.0491,0.0049,0.0878,0.1243,0.7496,1.0078,0.2547,0.419,0.0397,0.0556,0.1672,0.285,2.0468,13.6111,
12.25,0.0189,0.0262,0.2322,0.3597,0.0287,0.0071,0.0054,0.0373,0.0584,0.0966,0.2737,0.646,0.7199,1.5083,2.4936,0.0128,0.0497,0.006,0.0932,0.2253,0.3631,3.3046,0.002,0.0337,0.0347,0.1886,0.0171,0.041,0.2318,0.2789,0.3981,1.0925,6.7958,0.0189,0.0371,0.0283,0.0007,0.2199,0.3916,10.8768,0.0038,0.048,0.0048,0.086,0.1218,0.7359,0.9898,0.2498,0.411,0.0389,0.0544,0.1637,0.2786,2.0083,13.3193,
12.33,0.0181,0.0256,0.2287,0.3533,0.0281,0.007,0.0053,0.0362,0.0571,0.0946,0.268,0.632,0.7044,1.4711,2.432,0.0125,0.0486,0.0058,0.0912,0.2207,0.3556,3.2356,0.0019,0.0329,0.0339,0.1846,0.0167,0.0401,0.227,0.2732,0.39,1.0713,6.6544,0.0186,0.0364,0.0277,0.0007,0.2154,0.3837,10.6444,0.0037,0.047,0.0047,0.0842,0.1193,0.7226,0.9721,0.245,0.4032,0.0381,0.0533,0.1603,0.2725,1.9709,13.0372,
12.42,0.0174,0.0251,0.2253,0.347,0.0275,0.0068,0.0051,0.0352,0.0559,0.0927,0.2625,0.6185,0.6894,1.4351,2.3726,0.0123,0.0476,0.0057,0.0893,0.2162,0.3484,3.1673,0.0019,0.0322,0.0332,0.1807,0.0163,0.0393,0.2223,0.2677,0.3822,1.0507,6.5175,0.0182,0.0356,0.0271,0.0007,0.2111,0.3761,10.4197,0.0037,0.0461,0.0046,0.0825,0.1169,0.7096,0.955,0.2403,0.3956,0.0373,0.0522,0.1571,0.2665,1.9346,12.7644,
12.5,0.0167,0.0246,0.2219,0.3409,0.0269,0.0067,0.005,0.0342,0.0547,0.0908,0.2571,0.6053,0.6749,1.4003,2.3152,0.012,0.0465,0.0056,0.0875,0.2118,0.3413,3.0998,0.0018,0.0316,0.0325,0.1769,0.016,0.0384,0.2178,0.2623,0.3745,1.0307,6.3848,0.0178,0.0349,0.0265,0.0007,0.2069,0.3687,10.2022,0.0036,0.0452,0.0045,0.0808,0.1146,0.6969,0.9382,0.2358,0.3883,0.0366,0.0511,0.1539,0.2607,1.8991,12.5003,
12.58,0.0161,0.024,0.2187,0.335,0.0263,0.0065,0.0049,0.0332,0.0535,0.089,0.2519,0.5926,0.6607,1.3666,2.2597,0.0117,0.0456,0.0055,0.0857,0.2075,0.3345,3.0334,0.0018,0.0309,0.0318,0.1733,0.0156,0.0376,0.2134,0.257,0.3671,1.0112,6.2561,0.0175,0.0342,0.026,0.0007,0.2028,0.3614,9.9918,0.0035,0.0443,0.0044,0.0792,0.1123,0.6846,0.9219,0.2314,0.3812,0.0358,0.0501,0.1508,0.2551,1.8647,12.2446,
