Alpha:,1,Beta:,10,m:,0.6
8.42,0.4275,0.1641,0.6652,1.6838,0.1799,0.0558,0.0746,0.5938,0.393,0.6392,1.7342,4.2655,4.6415,10.2969,15.9066,0.0974,0.3566,0.0469,0.5662,1.3079,2.1201,20.329,0.0228,0.2375,0.2367,1.1966,0.1256,0.2771,1.2962,1.5253,2.157,6.0204,34.8477,0.0951,0.2114,0.1745,0.0048,1.2453,2.068,44.0758,0.0274,0.2727,0.0335,0.5,0.6732,2.723,3.3512,1.2044,1.8735,0.2319,0.3579,0.9771,1.8804,8.2473,53.6181,
8.5,0.4005,0.1566,0.6503,1.6174,0.1716,0.0528,0.0694,0.5535,0.374,0.6082,1.6546,4.053,4.4088,9.8775,15.3434,0.0923,0.3387,0.0444,0.5408,1.2513,2.0283,19.6349,0.0213,0.2256,0.2251,1.1415,0.1192,0.2637,1.2413,1.4619,2.0682,5.7927,33.9256,0.0914,0.2024,0.1666,0.0045,1.1919,1.9767,43.1983,0.026,0.2612,0.0319,0.4782,0.6447,2.647,3.2758,1.1578,1.8061,0.2215,0.3408,0.9342,1.7935,7.9836,52.4866,
8.58,0.3754,0.1495,0.6358,1.5547,0.1638,0.0501,0.0646,0.5165,0.3563,0.5793,1.5799,3.8545,4.1913,9.475,14.7943,0.0875,0.3221,0.0421,0.5169,1.1981,1.9418,18.9566,0.0199,0.2145,0.2144,1.0899,0.1132,0.2512,1.1895,1.402,1.9843,5.574,33.0069,0.0879,0.1939,0.1592,0.0043,1.1417,1.8982,42.3073,0.0247,0.2503,0.0303,0.4577,0.618,2.5734,3.2007,1.1138,1.742,0.2118,0.3248,0.8938,1.7118,7.7318,51.3514,
8.67,0.3521,0.1428,0.6217,1.4954,0.1565,0.0475,0.0602,0.4825,0.3397,0.5524,1.5099,3.669,3.9881,9.0892,14.2603,0.0831,0.3065,0.0399,0.4945,1.148,1.8604,18.2956,0.0187,0.2041,0.2043,1.0415,0.1076,0.2395,1.1408,1.3455,1.9051,5.3641,32.0942,0.0846,0.1858,0.1522,0.0041,1.0945,1.8313,41.4073,0.0235,0.24,0.0289,0.4384,0.5928,2.5022,3.1264,1.0722,1.6809,0.2026,0.31,0.8558,1.6349,7.4908,50.2149,
8.75,0.3305,0.1366,0.608,1.4394,0.1497,0.0451,0.0562,0.4512,0.3242,0.5273,1.444,3.4954,3.7979,8.7197,13.742,0.0791,0.292,0.0379,0.4735,1.1007,1.7837,17.6525,0.0175,0.1945,0.1949,0.996,0.1024,0.2285,1.0947,1.2921,1.8301,5.1629,31.19,0.0815,0.1783,0.1456,0.004,1.0499,1.7665,40.5018,0.0224,0.2303,0.0275,0.4202,0.569,2.4332,3.0531,1.0327,1.6227,0.1941,0.296,0.82,1.5625,7.26,49.08,
8.83,0.3103,0.1308,0.5947,1.3864,0.1433,0.0429,0.0526,0.4224,0.3097,0.5037,1.3822,3.3328,3.6197,8.3662,13.2398,0.0753,0.2785,0.036,0.4536,1.0561,1.7113,17.0282,0.0165,0.1855,0.1861,0.9532,0.0976,0.2183,1.0513,1.2417,1.7592,4.97,30.2966,0.0785,0.1712,0.1395,0.0038,1.0079,1.7038,39.593,0.0214,0.2211,0.0263,0.4031,0.5465,2.3665,2.9809,0.9953,1.5672,0.186,0.283,0.7863,1.4944,7.0385,47.9492,
8.92,0.2915,0.1253,0.5817,1.3362,0.1373,0.0408,0.0493,0.3958,0.2961,0.4817,1.324,3.1804,3.4527,8.028,12.7542,0.0717,0.2658,0.0343,0.435,1.0141,1.6429,16.4231,0.0155,0.1771,0.1779,0.913,0.093,0.2087,1.0102,1.1939,1.692,4.7853,29.4159,0.0756,0.1644,0.1337,0.0036,0.9682,1.6435,38.6831,0.0204,0.2124,0.0251,0.387,0.5253,2.302,2.9099,0.9598,1.5143,0.1784,0.2707,0.7545,1.4301,6.826,46.8242,
9,0.2739,0.1201,0.5691,1.2885,0.1316,0.0389,0.0463,0.3712,0.2834,0.4611,1.2692,3.0374,3.296,7.7049,12.2851,0.0684,0.254,0.0327,0.4174,0.9743,1.5783,15.8374,0.0147,0.1692,0.1702,0.8752,0.0888,0.1997,0.9713,1.1487,1.6284,4.6085,28.5496,0.0729,0.1581,0.1282,0.0035,0.9307,1.5856,37.7742,0.0195,0.2043,0.024,0.3717,0.5052,2.2396,2.8404,0.926,1.4639,0.1712,0.2592,0.7245,1.3696,6.6218,45.7068,
9.08,0.2576,0.1152,0.5568,1.2434,0.1262,0.0371,0.0435,0.3486,0.2714,0.4417,1.2175,2.9031,3.1681,7.3948,11.8326,0.0653,0.2428,0.0312,0.4007,0.9367,1.5172,15.2713,0.0138,0.1618,0.1629,0.8395,0.0849,0.1912,0.9345,1.1058,1.5681,4.4393,27.6991,0.0704,0.152,0.1231,0.0033,0.8952,1.53,36.8683,0.0186,0.1965,0.023,0.3573,0.4862,2.1793,2.7723,0.894,1.4158,0.1645,0.2484,0.6961,1.3125,6.4256,44.5987,
9.17,0.2423,0.1106,0.5449,1.2005,0.1212,0.0354,0.0409,0.3276,0.2601,0.4235,1.1688,2.7769,3.0464,7.1006,11.3964,0.0624,0.2324,0.0297,0.3851,0.9011,1.4594,14.7248,0.0131,0.1549,0.1561,0.8058,0.0811,0.1833,0.8996,1.0652,1.5108,4.2773,26.8658,0.0679,0.1463,0.1182,0.0032,0.8617,1.4768,35.9675,0.0178,0.1892,0.022,0.3437,0.4683,2.121,2.7058,0.8636,1.3698,0.1581,0.2382,0.6693,1.2586,6.2371,43.5013,
9.25,0.2281,0.1062,0.5333,1.1598,0.1164,0.0339,0.0386,0.3082,0.2495,0.4063,1.1228,2.6582,2.9263,6.8212,10.9766,0.0597,0.2226,0.0284,0.3702,0.8674,1.4047,14.1976,0.0124,0.1484,0.1497,0.774,0.0777,0.1758,0.8666,1.0266,1.4565,4.1224,26.0506,0.0656,0.1409,0.1136,0.0031,0.8299,1.4258,35.0734,0.0171,0.1822,0.0211,0.3308,0.4512,2.0646,2.6409,0.8346,1.326,0.1521,0.2286,0.6439,1.2076,6.0558,42.4164,
9.33,0.2148,0.1021,0.522,1.121,0.1119,0.0324,0.0364,0.2902,0.2394,0.3901,1.0793,2.5464,2.8099,6.5553,10.573,0.0571,0.2134,0.0272,0.3562,0.8354,1.3528,13.6896,0.0118,0.1422,0.1436,0.744,0.0744,0.1687,0.8352,0.99,1.4049,3.9741,25.2542,0.0634,0.1358,0.1093,0.003,0.7997,1.3771,34.1878,0.0164,0.1756,0.0202,0.3186,0.435,2.0102,2.5776,0.807,1.284,0.1463,0.2196,0.6199,1.1595,5.8814,41.3451,
9.42,0.2023,0.0982,0.5111,1.0842,0.1076,0.031,0.0344,0.2736,0.23,0.3749,1.0383,2.4411,2.6983,6.3021,10.1855,0.0547,0.2047,0.026,0.3429,0.8051,1.3036,13.2006,0.0112,0.1365,0.1379,0.7156,0.0713,0.162,0.8054,0.9552,1.3558,3.8324,24.4774,0.0613,0.1309,0.1052,0.0028,0.7711,1.3305,33.3122,0.0157,0.1693,0.0194,0.3071,0.4197,1.9576,2.5159,0.7807,1.244,0.141,0.2111,0.5971,1.1139,5.7137,40.289,
9.5,0.1907,0.0946,0.5005,1.0491,0.1036,0.0297,0.0325,0.2581,0.2211,0.3605,0.9994,2.3418,2.5918,6.0606,9.8137,0.0525,0.1965,0.0249,0.3303,0.7763,1.2569,12.7302,0.0106,0.131,0.1325,0.6887,0.0684,0.1558,0.7771,0.9221,1.3092,3.6967,23.7206,0.0593,0.1263,0.1013,0.0027,0.7439,1.286,32.4479,0.0151,0.1634,0.0187,0.2961,0.4051,1.9067,2.4558,0.7556,1.2057,0.1358,0.203,0.5755,1.0708,5.5523,39.2491,
9.58,0.1798,0.0911,0.4901,1.0157,0.0998,0.0285,0.0308,0.2438,0.2126,0.3469,0.9625,2.2539,2.4907,5.8302,9.457,0.0504,0.1887,0.0239,0.3184,0.749,1.2126,12.2781,0.0101,0.1259,0.1274,0.6632,0.0657,0.1498,0.7502,0.8906,1.2647,3.567,22.9842,0.0573,0.1219,0.0976,0.0026,0.7181,1.2434,31.5961,0.0145,0.1577,0.0179,0.2857,0.3912,1.8576,2.3973,0.7317,1.169,0.131,0.1954,0.555,1.03,5.397,38.2266,
9.67,0.1696,0.0878,0.4801,0.9839,0.0961,0.0273,0.0292,0.2305,0.2046,0.3341,0.9276,2.1801,2.3987,5.6101,9.115,0.0484,0.1814,0.0229,0.307,0.723,1.1704,11.8438,0.0096,0.1211,0.1226,0.639,0.0631,0.1442,0.7246,0.8606,1.2224,3.4429,22.2684,0.0555,0.1177,0.0941,0.0025,0.6936,1.2027,30.758,0.0139,0.1523,0.0173,0.2758,0.378,1.8101,2.3405,0.7089,1.1339,0.1264,0.1882,0.5355,0.9913,5.2475,37.2223,
9.75,0.16,0.0846,0.4703,0.9535,0.0927,0.0263,0.0277,0.218,0.1971,0.3219,0.8945,2.1076,2.3145,5.4001,8.7871,0.0465,0.1745,0.022,0.2962,0.6983,1.1303,11.4268,0.0092,0.1165,0.1181,0.6161,0.0607,0.1388,0.7003,0.832,1.1821,3.3242,21.5732,0.0537,0.1137,0.0907,0.0024,0.6703,1.1638,29.9344,0.0134,0.1472,0.0166,0.2664,0.3654,1.7642,2.2852,0.6871,1.1003,0.122,0.1813,0.517,0.9546,5.1036,36.2372,
9.83,0.1511,0.0816,0.4608,0.9245,0.0894,0.0252,0.0263,0.2065,0.1899,0.3104,0.8631,2.0371,2.2359,5.2001,8.4729,0.0447,0.168,0.0212,0.286,0.6748,1.0922,11.0265,0.0087,0.1122,0.1137,0.5943,0.0584,0.1338,0.677,0.8048,1.1437,3.2106,20.8988,0.0521,0.11,0.0876,0.0024,0.648,1.1266,29.1261,0.0129,0.1423,0.016,0.2574,0.3534,1.7198,2.2315,0.6662,1.0681,0.1179,0.1748,0.4994,0.9197,4.965,35.2717,
9.92,0.1427,0.0788,0.4515,0.8968,0.0863,0.0243,0.025,0.1957,0.1831,0.2994,0.8332,1.9689,2.1615,5.0097,8.1717,0.043,0.1618,0.0204,0.2763,0.6524,1.0558,10.6424,0.0083,0.108,0.1096,0.5737,0.0562,0.129,0.6549,0.7788,1.107,3.1018,20.2449,0.0505,0.1063,0.0846,0.0023,0.6268,1.091,28.3338,0.0124,0.1376,0.0154,0.2489,0.342,1.6769,2.1793,0.6463,1.0372,0.1139,0.1687,0.4826,0.8866,4.8315,34.3266,
10,0.1348,0.0761,0.4425,0.8703,0.0834,0.0234,0.0238,0.1857,0.1766,0.2891,0.8048,1.903,2.0905,4.8284,7.8833,0.0414,0.156,0.0196,0.267,0.631,1.0212,10.2739,0.008,0.1042,0.1057,0.554,0.0542,0.1244,0.6338,0.754,1.0719,2.9978,19.6114,0.0489,0.1029,0.0817,0.0022,0.6066,1.057,27.5581,0.012,0.1332,0.0149,0.2407,0.3311,1.6354,2.1287,0.6272,1.0076,0.1101,0.1628,0.4666,0.8552,4.7029,33.4023,
10.08,0.1274,0.0735,0.4338,0.845,0.0806,0.0225,0.0227,0.1763,0.1705,0.2792,0.7778,1.8397,2.0225,4.6556,7.6072,0.0399,0.1504,0.0189,0.2581,0.6106,0.9882,9.9204,0.0076,0.1005,0.102,0.5353,0.0522,0.1201,0.6136,0.7303,1.0385,2.8981,18.9982,0.0475,0.0996,0.079,0.0021,0.5873,1.0244,26.7995,0.0116,0.1289,0.0144,0.233,0.3207,1.5953,2.0794,0.6089,0.9792,0.1065,0.1572,0.4514,0.8253,4.579,32.4991,
10.17,0.1205,0.0711,0.4253,0.8208,0.0779,0.0217,0.0217,0.1675,0.1646,0.2698,0.752,1.7788,1.9573,4.491,7.3428,0.0385,0.1451,0.0182,0.2497,0.5912,0.9567,9.5815,0.0073,0.097,0.0985,0.5175,0.0504,0.116,0.5943,0.7076,1.0065,2.8027,18.4047,0.0461,0.0965,0.0764,0.0021,0.5689,0.9932,26.0582,0.0112,0.1249,0.0139,0.2256,0.3107,1.5565,2.0316,0.5914,0.9519,0.1031,0.152,0.4369,0.7968,4.4595,31.6173,
10.25,0.1139,0.0688,0.417,0.7976,0.0753,0.0209,0.0207,0.1593,0.1591,0.2609,0.7275,1.7204,1.8947,4.334,7.0897,0.0371,0.1401,0.0175,0.2417,0.5726,0.9266,9.2565,0.007,0.0936,0.0952,0.5005,0.0486,0.1121,0.5759,0.686,0.9759,2.7113,17.8308,0.0447,0.0935,0.0739,0.002,0.5514,0.9634,25.3345,0.0108,0.121,0.0134,0.2185,0.3012,1.519,1.9852,0.5746,0.9257,0.0999,0.1469,0.423,0.7697,4.3443,30.7571,
10.33,0.1078,0.0665,0.409,0.7754,0.0729,0.0202,0.0197,0.1516,0.1538,0.2524,0.7041,1.6645,1.8347,4.1841,6.8474,0.0358,0.1353,0.0169,0.234,0.5549,0.8978,8.9449,0.0067,0.0905,0.092,0.4843,0.0469,0.1084,0.5583,0.6653,0.9466,2.6237,17.2761,0.0434,0.0906,0.0716,0.0019,0.5345,0.9347,24.6286,0.0104,0.1173,0.0129,0.2118,0.2921,1.4827,1.9402,0.5585,0.9006,0.0968,0.1421,0.4098,0.7439,4.2333,29.9184,
10.42,0.1021,0.0644,0.4011,0.7541,0.0706,0.0195,0.0189,0.1444,0.1488,0.2443,0.6818,1.6109,1.777,4.041,6.6154,0.0346,0.1308,0.0163,0.2267,0.5379,0.8704,8.6462,0.0064,0.0875,0.089,0.4688,0.0454,0.1048,0.5415,0.6454,0.9186,2.5398,16.74,0.0422,0.0879,0.0693,0.0019,0.5185,0.9073,23.9405,0.0101,0.1138,0.0125,0.2053,0.2834,1.4476,1.8965,0.5431,0.8764,0.0938,0.1376,0.3971,0.7193,4.1261,29.1014,
10.5,0.0967,0.0624,0.3935,0.7337,0.0683,0.0188,0.0181,0.1377,0.1439,0.2366,0.6605,1.5596,1.7216,3.9044,6.3933,0.0334,0.1264,0.0158,0.2197,0.5217,0.8441,8.3599,0.0062,0.0846,0.0861,0.4541,0.0438,0.1014,0.5253,0.6264,0.8917,2.4594,16.2223,0.041,0.0852,0.0671,0.0018,0.5031,0.881,23.2704,0.0097,0.1104,0.0121,0.1992,0.2751,1.4136,1.854,0.5283,0.8531,0.0909,0.1332,0.385,0.6958,4.0227,28.3059,
10.58,0.0916,0.0605,0.3861,0.7141,0.0662,0.0182,0.0173,0.1313,0.1394,0.2292,0.6402,1.5104,1.6685,3.7737,6.1807,0.0323,0.1223,0.0152,0.213,0.5062,0.8189,8.0854,0.0059,0.0818,0.0833,0.44,0.0424,0.0982,0.5099,0.6082,0.866,2.3823,15.7223,0.0398,0.0827,0.0651,0.0017,0.4884,0.8558,22.6181,0.0094,0.1071,0.0117,0.1933,0.2671,1.3807,1.8128,0.514,0.8307,0.0882,0.129,0.3735,0.6734,3.9229,27.5318,
10.67,0.0868,0.0586,0.3788,0.6953,0.0642,0.0176,0.0166,0.1254,0.135,0.2222,0.6207,1.4634,1.6175,3.6487,5.9771,0.0312,0.1184,0.0147,0.2066,0.4913,0.7948,7.8223,0.0057,0.0792,0.0807,0.4265,0.041,0.0951,0.4951,0.5908,0.8413,2.3083,15.2396,0.0387,0.0803,0.0631,0.0017,0.4742,0.8316,21.9835,0.0091,0.104,0.0114,0.1876,0.2594,1.3488,1.7728,0.5003,0.8092,0.0856,0.125,0.3624,0.652,3.8266,26.7789,
10.75,0.0823,0.0568,0.3718,0.6773,0.0623,0.017,0.0159,0.1198,0.1308,0.2154,0.6021,1.4184,1.5686,3.5292,5.782,0.0302,0.1146,0.0143,0.2004,0.477,0.7718,7.5699,0.0055,0.0767,0.0782,0.4136,0.0397,0.0922,0.4809,0.574,0.8176,2.2373,14.7738,0.0377,0.078,0.0612,0.0016,0.4607,0.8084,21.3665,0.0088,0.101,0.011,0.1822,0.2521,1.3179,1.7339,0.4872,0.7885,0.0831,0.1212,0.3518,0.6315,3.7335,26.047,
10.83,0.078,0.0551,0.3649,0.66,0.0604,0.0165,0.0153,0.1145,0.1268,0.209,0.5843,1.3753,1.5217,3.4147,5.5951,0.0292,0.1111,0.0138,0.1946,0.4634,0.7496,7.328,0.0053,0.0744,0.0758,0.4013,0.0385,0.0893,0.4672,0.558,0.7948,2.1692,14.3243,0.0367,0.0758,0.0594,0.0016,0.4477,0.786,20.767,0.0085,0.0982,0.0107,0.177,0.245,1.288,1.6962,0.4745,0.7685,0.0807,0.1176,0.3416,0.612,3.6436,25.3357,
10.92,0.0741,0.0535,0.3583,0.6433,0.0586,0.0159,0.0147,0.1095,0.123,0.2028,0.5673,1.334,1.4767,3.3051,5.416,0.0283,0.1076,0.0134,0.1889,0.4503,0.7284,7.0959,0.0051,0.0721,0.0735,0.3894,0.0373,0.0866,0.4542,0.5425,0.773,2.1038,13.8907,0.0357,0.0736,0.0577,0.0015,0.4353,0.7646,20.1846,0.0083,0.0954,0.0103,0.172,0.2383,1.2591,1.6596,0.4624,0.7493,0.0785,0.1141,0.3319,0.5933,3.5568,24.6449,
11,0.0703,0.052,0.3517,0.6273,0.0569,0.0154,0.0141,0.1048,0.1193,0.197,0.5509,1.2944,1.4335,3.2001,5.2443,0.0274,0.1044,0.0129,0.1835,0.4377,0.7081,6.8732,0.0049,0.0699,0.0713,0.3781,0.0361,0.0841,0.4416,0.5277,0.752,2.041,13.4724,0.0347,0.0716,0.056,0.0015,0.4233,0.744,19.6191,0.008,0.0928,0.01,0.1672,0.2318,1.231,1.624,0.4506,0.7307,0.0763,0.1108,0.3225,0.5754,3.4728,23.9741,
11.08,0.0668,0.0505,0.3454,0.6118,0.0553,0.015,0.0135,0.1004,0.1158,0.1913,0.5353,1.2565,1.392,3.0995,5.0797,0.0266,0.1012,0.0125,0.1783,0.4256,0.6885,6.6596,0.0047,0.0678,0.0692,0.3673,0.035,0.0816,0.4295,0.5134,0.7318,1.9807,13.0688,0.0338,0.0696,0.0544,0.0014,0.4118,0.7242,19.0702,0.0078,0.0902,0.0097,0.1627,0.2255,1.2038,1.5895,0.4393,0.7128,0.0742,0.1076,0.3135,0.5582,3.3916,23.323,
11.17,0.0634,0.049,0.3392,0.597,0.0537,0.0145,0.013,0.0963,0.1124,0.1859,0.5203,1.2201,1.3522,3.003,4.9218,0.0258,0.0982,0.0122,0.1734,0.414,0.6697,6.4546,0.0045,0.0659,0.0671,0.3569,0.034,0.0792,0.4179,0.4997,0.7124,1.9227,12.6797,0.033,0.0678,0.0529,0.0014,0.4008,0.7051,18.5377,0.0076,0.0878,0.0095,0.1582,0.2195,1.1775,1.5559,0.4284,0.6956,0.0721,0.1045,0.3049,0.5418,3.3131,22.6911,
11.25,0.0603,0.0477,0.3332,0.5827,0.0522,0.0141,0.0125,0.0923,0.1092,0.1807,0.5059,1.1852,1.314,2.9104,4.7703,0.025,0.0954,0.0118,0.1686,0.4028,0.6517,6.2577,0.0044,0.064,0.0652,0.3469,0.033,0.0769,0.4068,0.4866,0.6938,1.867,12.3043,0.0321,0.0659,0.0514,0.0014,0.3902,0.6867,18.1154,0.0073,0.0855,0.0092,0.154,0.2137,1.1519,1.5233,0.418,0.6789,0.0702,0.1016,0.2966,0.526,3.2372,22.1042,
11.33,0.0573,0.0463,0.3273,0.5689,0.0508,0.0137,0.0121,0.0886,0.1061,0.1757,0.492,1.1517,1.2773,2.8216,4.625,0.0243,0.0926,0.0114,0.164,0.3921,0.6343,6.0687,0.0042,0.0621,0.0633,0.3373,0.032,0.0748,0.396,0.4739,0.6758,1.8134,11.9423,0.0313,0.0642,0.05,0.0013,0.38,0.6691,17.7045,0.0071,0.0832,0.0089,0.1499,0.2082,1.1271,1.4917,0.4078,0.6629,0.0683,0.0988,0.2887,0.5109,3.1637,21.5713,
11.42,0.0545,0.0451,0.3216,0.5556,0.0494,0.0133,0.0117,0.0851,0.1031,0.171,0.4787,1.1196,1.242,2.7364,4.4854,0.0236,0.09,0.0111,0.1596,0.3818,0.6177,5.8872,0.0041,0.0604,0.0616,0.3281,0.0311,0.0727,0.3857,0.4616,0.6585,1.7619,11.5932,0.0305,0.0625,0.0487,0.0013,0.3701,0.652,17.3006,0.0069,0.0811,0.0087,0.146,0.2028,1.1031,1.4609,0.3981,0.6473,0.0665,0.0961,0.281,0.4964,3.0926,21.0684,
11.5,0.0518,0.0439,0.316,0.5428,0.048,0.0129,0.0112,0.0818,0.1003,0.1664,0.4659,1.0887,1.2081,2.6545,4.3514,0.0229,0.0875,0.0108,0.1553,0.3719,0.6016,5.7128,0.004,0.0587,0.0598,0.3192,0.0302,0.0707,0.3758,0.4499,0.6418,1.7123,11.2564,0.0298,0.0609,0.0474,0.0013,0.3607,0.6356,16.9041,0.0067,0.079,0.0084,0.1422,0.1977,1.0797,1.431,0.3886,0.6323,0.0648,0.0935,0.2737,0.4825,3.0238,20.5846,
11.58,0.0493,0.0427,0.3106,0.5305,0.0467,0.0125,0.0108,0.0786,0.0975,0.162,0.4537,1.0591,1.1755,2.5759,4.2226,0.0223,0.085,0.0105,0.1513,0.3623,0.5861,5.5451,0.0038,0.0571,0.0582,0.3107,0.0294,0.0687,0.3662,0.4385,0.6257,1.6646,10.9316,0.029,0.0593,0.0461,0.0012,0.3516,0.6198,16.5153,0.0065,0.077,0.0082,0.1386,0.1927,1.0571,1.4019,0.3796,0.6178,0.0631,0.091,0.2666,0.4691,2.9571,20.1148,
11.67,0.047,0.0416,0.3053,0.5186,0.0455,0.0122,0.0105,0.0756,0.0949,0.1577,0.4418,1.0305,1.1442,2.5003,4.0989,0.0216,0.0827,0.0102,0.1473,0.3531,0.5713,5.384,0.0037,0.0555,0.0566,0.3025,0.0286,0.0669,0.3569,0.4276,0.6102,1.6234,10.618,0.0283,0.0578,0.0449,0.0012,0.3428,0.6046,16.1345,0.0064,0.075,0.008,0.1351,0.1879,1.0351,1.3737,0.3708,0.6038,0.0615,0.0886,0.2598,0.4563,2.8925,19.6569,
11.75,0.0448,0.0405,0.3001,0.5071,0.0443,0.0118,0.0101,0.0728,0.0924,0.1536,0.4305,1.0031,1.114,2.4277,3.98,0.021,0.0805,0.0099,0.1435,0.3442,0.5569,5.229,0.0036,0.054,0.0551,0.2947,0.0278,0.0651,0.348,0.417,0.5953,1.5874,10.3158,0.0277,0.0564,0.0438,0.0012,0.3343,0.5898,15.7619,0.0062,0.0731,0.0078,0.1317,0.1833,1.0138,1.3462,0.3623,0.5903,0.06,0.0863,0.2532,0.4439,2.8299,19.2099,
11.83,0.0427,0.0394,0.295,0.4959,0.0432,0.0115,0.0098,0.0701,0.0899,0.1497,0.4195,0.9767,1.085,2.3579,3.8657,0.0205,0.0783,0.0096,0.1399,0.3357,0.5431,5.08,0.0035,0.0526,0.0536,0.2871,0.0271,0.0634,0.3394,0.4069,0.5809,1.5524,10.025,0.027,0.055,0.0426,0.0011,0.3262,0.5756,15.3976,0.006,0.0713,0.0076,0.1285,0.1788,0.993,1.3195,0.3541,0.5772,0.0585,0.084,0.2469,0.432,2.7692,18.7734,
11.92,0.0407,0.0384,0.2901,0.4852,0.0421,0.0112,0.0094,0.0676,0.0876,0.1459,0.409,0.9514,1.057,2.2907,3.7557,0.0199,0.0762,0.0094,0.1364,0.3274,0.5297,4.9366,0.0034,0.0512,0.0522,0.2798,0.0263,0.0617,0.3311,0.397,0.5669,1.5185,9.7451,0.0264,0.0537,0.0416,0.0011,0.3183,0.5619,15.0418,0.0059,0.0696,0.0074,0.1254,0.1745,0.9729,1.2935,0.3461,0.5645,0.0571,0.0819,0.2407,0.4206,2.7104,18.3472,
12,0.0388,0.0374,0.2853,0.4748,0.041,0.0109,0.0091,0.0651,0.0853,0.1423,0.3988,0.9269,1.0301,2.2261,3.6499,0.0194,0.0742,0.0091,0.133,0.3195,0.5169,4.7986,0.0032,0.0499,0.0509,0.2727,0.0257,0.0601,0.3231,0.3875,0.5535,1.4855,9.4755,0.0258,0.0524,0.0405,0.0011,0.3107,0.5487,14.6945,0.0057,0.0679,0.0072,0.1223,0.1704,0.9534,1.2682,0.3384,0.5522,0.0557,0.0798,0.2349,0.4096,2.6534,17.9312,
12.08,0.037,0.0365,0.2806,0.4648,0.04,0.0106,0.0088,0.0628,0.0831,0.1388,0.389,0.9034,1.0041,2.1639,3.5481,0.0189,0.0723,0.0089,0.1297,0.3118,0.5045,4.6657,0.0031,0.0486,0.0496,0.2659,0.025,0.0586,0.3154,0.3784,0.5405,1.4535,9.2158,0.0252,0.0511,0.0395,0.001,0.3033,0.5359,14.3558,0.0056,0.0663,0.007,0.1194,0.1664,0.9344,1.2437,0.331,0.5403,0.0544,0.0778,0.2292,0.399,2.5981,17.5255,
12.17,0.0353,0.0356,0.276,0.4551,0.039,0.0103,0.0086,0.0606,0.081,0.1354,0.3795,0.8807,0.9791,2.1041,3.4501,0.0184,0.0705,0.0087,0.1266,0.3044,0.4925,4.5377,0.0031,0.0474,0.0483,0.2594,0.0243,0.0571,0.308,0.3695,0.528,1.4224,8.9655,0.0246,0.0499,0.0386,0.001,0.2962,0.5235,14.0257,0.0054,0.0647,0.0068,0.1166,0.1625,0.9159,1.2197,0.3238,0.5288,0.0531,0.0759,0.2237,0.3888,2.5444,17.1299,
12.25,0.0337,0.0347,0.2715,0.4457,0.038,0.0101,0.0083,0.0585,0.079,0.1321,0.3704,0.8588,0.955,2.0464,3.3558,0.0179,0.0687,0.0084,0.1235,0.2972,0.4809,4.4145,0.003,0.0462,0.0471,0.2531,0.0237,0.0557,0.3007,0.361,0.5158,1.3922,8.7242,0.024,0.0487,0.0376,0.001,0.2894,0.5116,13.704,0.0053,0.0632,0.0067,0.1139,0.1587,0.8979,1.1965,0.3169,0.5176,0.0518,0.0741,0.2184,0.3789,2.4923,16.7444,
12.33,0.0322,0.0339,0.2671,0.4366,0.0371,0.0098,0.008,0.0565,0.0771,0.129,0.3616,0.8377,0.9317,1.9908,3.2649,0.0174,0.067,0.0082,0.1206,0.2903,0.4697,4.2957,0.0029,0.0451,0.0459,0.247,0.0231,0.0543,0.2938,0.3527,0.5041,1.3629,8.4915,0.0235,0.0476,0.0367,0.001,0.2828,0.5,13.3908,0.0051,0.0618,0.0065,0.1112,0.1551,0.8805,1.1738,0.3101,0.5068,0.0506,0.0723,0.2133,0.3695,2.4417,16.3689,
12.42,0.0308,0.0331,0.2629,0.4278,0.0362,0.0096,0.0078,0.0546,0.0752,0.126,0.3531,0.8173,0.9092,1.9373,3.1773,0.017,0.0653,0.008,0.1177,0.2836,0.4589,4.1812,0.0028,0.044,0.0448,0.2411,0.0226,0.053,0.287,0.3447,0.4927,1.3344,8.267,0.023,0.0465,0.0359,0.0009,0.2764,0.4888,13.0858,0.005,0.0604,0.0063,0.1087,0.1516,0.8635,1.1517,0.3036,0.4963,0.0495,0.0706,0.2083,0.3603,2.3926,16.0033,
12.5,0.0295,0.0323,0.2587,0.4193,0.0354,0.0093,0.0075,0.0528,0.0734,0.123,0.3449,0.7977,0.8875,1.8857,3.0929,0.0166,0.0637,0.0078,0.115,0.2771,0.4484,4.0708,0.0027,0.0429,0.0437,0.2354,0.022,0.0517,0.2805,0.3369,0.4818,1.3067,8.0504,0.0225,0.0455,0.035,0.0009,0.2702,0.478,12.789,0.0049,0.059,0.0062,0.1062,0.1482,0.847,1.1303,0.2972,0.4861,0.0484,0.0689,0.2035,0.3515,2.345,15.6473,
12.58,0.0282,0.0315,0.2546,0.411,0.0345,0.0091,0.0073,0.0511,0.0716,0.1202,0.3369,0.7787,0.8666,1.8359,3.0115,0.0162,0.0622,0.0076,0.1123,0.2709,0.4383,3.9644,0.0026,0.0419,0.0427,0.2299,0.0215,0.0505,0.2742,0.3294,0.4711,1.2798,7.8697,0.022,0.0444,0.0342,0.0009,0.2642,0.4675,12.4981,0.0048,0.0577,0.006,0.1039,0.1449,0.8309,1.1093,0.2911,0.4762,0.0473,0.0673,0.1989,0.3429,2.2986,15.3004,
