Alpha:,1,Beta:,10,m:,0.6
8.42,0.0998,0.0662,0.6358,1.029,0.0725,0.0165,0.0151,0.1266,0.1443,0.2171,0.6327,1.709,1.883,4.8909,8.6099,0.0309,0.1184,0.0138,0.2295,0.5421,0.8618,11.1638,0.0053,0.0803,0.0857,0.4595,0.0402,0.0999,0.5838,0.6946,0.9746,2.8247,23.0989,0.0474,0.0898,0.0696,0.002,0.5143,0.9174,36.1603,0.0093,0.1143,0.0112,0.2003,0.295,1.7563,2.3453,0.5751,0.942,0.0892,0.1268,0.3858,0.6999,4.7406,42.9048,
8.5,0.0942,0.0641,0.62,0.9989,0.0702,0.016,0.0145,0.1206,0.1397,0.2105,0.6135,1.6532,1.823,4.6972,8.2605,0.0299,0.1147,0.0134,0.2223,0.5255,0.8356,10.7151,0.0051,0.0777,0.083,0.445,0.0389,0.0967,0.5658,0.6734,0.9452,2.7245,22.167,0.046,0.087,0.0674,0.0019,0.4989,0.8902,34.7233,0.009,0.1108,0.0109,0.1943,0.286,1.7076,2.2827,0.5586,0.9154,0.0865,0.1229,0.374,0.6768,4.6086,41.2541,
8.58,0.089,0.0621,0.6048,0.97,0.0679,0.0155,0.0139,0.115,0.1353,0.2042,0.595,1.5999,1.7655,4.514,7.9302,0.0289,0.1111,0.0129,0.2155,0.5096,0.8106,10.2905,0.0049,0.0753,0.0804,0.4311,0.0377,0.0937,0.5485,0.6531,0.917,2.6291,21.2833,0.0446,0.0844,0.0653,0.0018,0.4841,0.8642,33.3565,0.0087,0.1075,0.0106,0.1885,0.2775,1.6609,2.2223,0.5429,0.8899,0.0839,0.1191,0.3628,0.6547,4.4819,39.6826,
8.67,0.0842,0.0602,0.5901,0.9424,0.0658,0.015,0.0134,0.1098,0.131,0.1982,0.5774,1.5489,1.7103,4.3406,7.6177,0.028,0.1076,0.0125,0.2089,0.4944,0.7866,9.8886,0.0047,0.0729,0.0779,0.4179,0.0365,0.0908,0.532,0.6337,0.8901,2.5384,20.4448,0.0433,0.0819,0.0633,0.0018,0.47,0.8392,32.0561,0.0085,0.1043,0.0102,0.1829,0.2693,1.616,2.1641,0.5278,0.8654,0.0815,0.1156,0.352,0.6337,4.3602,38.186,
8.75,0.0796,0.0583,0.5759,0.916,0.0638,0.0145,0.0129,0.1049,0.127,0.1925,0.5605,1.5,1.6574,4.1763,7.322,0.0272,0.1043,0.0122,0.2026,0.4799,0.7636,9.5079,0.0046,0.0707,0.0755,0.4053,0.0354,0.088,0.5162,0.6151,0.8643,2.452,19.649,0.042,0.0795,0.0614,0.0017,0.4564,0.8153,30.8185,0.0082,0.1013,0.0099,0.1776,0.2615,1.5729,2.108,0.5133,0.8419,0.0791,0.1121,0.3417,0.6136,4.2432,36.7605,
8.83,0.0753,0.0566,0.5623,0.8906,0.0619,0.0141,0.0124,0.1002,0.1232,0.187,0.5443,1.4533,1.6067,4.0205,7.0419,0.0263,0.1012,0.0118,0.1966,0.4659,0.7416,9.147,0.0044,0.0686,0.0732,0.3932,0.0344,0.0854,0.5011,0.5972,0.8395,2.3697,18.8932,0.0408,0.0772,0.0596,0.0017,0.4434,0.7924,29.6403,0.008,0.0984,0.0096,0.1726,0.254,1.5315,2.054,0.4994,0.8193,0.0769,0.1089,0.3318,0.5945,4.1306,35.4021,
8.92,0.0713,0.0549,0.5491,0.8662,0.06,0.0137,0.012,0.0959,0.1195,0.1817,0.5288,1.4086,1.558,3.8726,6.7763,0.0255,0.0982,0.0114,0.1909,0.4526,0.7205,8.8047,0.0042,0.0666,0.071,0.3816,0.0333,0.0829,0.4866,0.5802,0.8158,2.2912,18.1751,0.0397,0.075,0.0579,0.0016,0.431,0.7703,28.5184,0.0077,0.0956,0.0094,0.1677,0.2468,1.4916,2.0019,0.486,0.7976,0.0747,0.1057,0.3223,0.5762,4.0223,34.1073,
9,0.0675,0.0533,0.5363,0.8429,0.0583,0.0133,0.0115,0.0918,0.116,0.1767,0.514,1.3658,1.5114,3.7322,6.5245,0.0248,0.0953,0.0111,0.1854,0.4398,0.7003,8.4799,0.0041,0.0646,0.0689,0.3705,0.0324,0.0804,0.4727,0.5638,0.793,2.2163,17.4926,0.0386,0.0729,0.0562,0.0016,0.4191,0.7492,27.4495,0.0075,0.0929,0.0091,0.163,0.2399,1.4533,1.9516,0.4732,0.7768,0.0726,0.1027,0.3132,0.5587,3.918,32.8727,
9.08,0.064,0.0517,0.524,0.8205,0.0566,0.0129,0.0111,0.088,0.1126,0.1718,0.4997,1.3248,1.4666,3.5988,6.2855,0.024,0.0926,0.0108,0.1801,0.4275,0.6809,8.1714,0.004,0.0628,0.0669,0.3599,0.0314,0.0781,0.4593,0.548,0.7712,2.1448,16.8435,0.0375,0.0708,0.0546,0.0015,0.4076,0.7289,26.431,0.0073,0.0903,0.0088,0.1585,0.2333,1.4163,1.9031,0.4608,0.7567,0.0707,0.0998,0.3045,0.5419,3.8177,31.6951,
9.17,0.0606,0.0502,0.5121,0.7989,0.0549,0.0125,0.0107,0.0843,0.1094,0.1672,0.486,1.2855,1.4237,3.4718,6.0584,0.0233,0.0899,0.0105,0.175,0.4157,0.6622,7.8783,0.0038,0.061,0.065,0.3497,0.0305,0.0759,0.4465,0.5329,0.7502,2.0765,16.226,0.0365,0.0689,0.053,0.0015,0.3966,0.7093,25.4601,0.0071,0.0878,0.0086,0.1542,0.227,1.3808,1.8564,0.449,0.7374,0.0687,0.0971,0.2962,0.5259,3.7209,30.5715,
9.25,0.0575,0.0488,0.5006,0.7782,0.0534,0.0122,0.0104,0.0809,0.1063,0.1627,0.4729,1.2478,1.3825,3.351,5.8427,0.0227,0.0874,0.0102,0.1701,0.4044,0.6443,7.5996,0.0037,0.0593,0.0631,0.3399,0.0297,0.0737,0.4342,0.5184,0.73,2.0112,15.6381,0.0355,0.067,0.0516,0.0014,0.386,0.6906,24.5342,0.0069,0.0855,0.0084,0.1501,0.2208,1.3465,1.8112,0.4376,0.7189,0.0669,0.0944,0.2881,0.5105,3.6277,29.499,
9.33,0.0545,0.0474,0.4895,0.7583,0.0519,0.0118,0.01,0.0777,0.1033,0.1584,0.4602,1.2117,1.343,3.236,5.6375,0.022,0.085,0.0099,0.1655,0.3935,0.6271,7.3344,0.0036,0.0576,0.0613,0.3305,0.0289,0.0717,0.4224,0.5045,0.7106,1.9488,15.0783,0.0346,0.0652,0.0501,0.0014,0.3758,0.6725,23.6509,0.0067,0.0832,0.0081,0.1461,0.215,1.3135,1.7676,0.4266,0.701,0.0652,0.0918,0.2804,0.4958,3.5379,28.475,
9.42,0.0518,0.0461,0.4787,0.7391,0.0504,0.0115,0.0097,0.0746,0.1004,0.1543,0.4481,1.1771,1.3051,3.1263,5.4422,0.0214,0.0826,0.0096,0.161,0.3831,0.6106,7.082,0.0035,0.056,0.0596,0.3215,0.0281,0.0697,0.4111,0.4911,0.6919,1.8891,14.5449,0.0337,0.0635,0.0488,0.0014,0.3661,0.6552,22.8081,0.0065,0.081,0.0079,0.1423,0.2093,1.2816,1.7256,0.416,0.6838,0.0635,0.0894,0.273,0.4817,3.4512,27.4968,
9.5,0.0491,0.0449,0.4683,0.7207,0.0491,0.0112,0.0094,0.0717,0.0977,0.1503,0.4364,1.1439,1.2686,3.0218,5.2563,0.0208,0.0804,0.0094,0.1566,0.373,0.5947,6.8415,0.0034,0.0545,0.058,0.3129,0.0273,0.0678,0.4001,0.4782,0.674,1.8319,14.0365,0.0328,0.0618,0.0475,0.0013,0.3567,0.6384,22.0034,0.0063,0.0789,0.0077,0.1386,0.2039,1.2509,1.6849,0.4058,0.6671,0.0618,0.087,0.2659,0.4682,3.3676,26.5622,
9.58,0.0467,0.0436,0.4582,0.7029,0.0477,0.0109,0.0091,0.069,0.095,0.1465,0.4252,1.112,1.2336,2.922,5.0791,0.0203,0.0782,0.0091,0.1525,0.3634,0.5794,6.6123,0.0033,0.0531,0.0564,0.3046,0.0266,0.066,0.3896,0.4658,0.6567,1.7771,13.5516,0.0319,0.0602,0.0462,0.0013,0.3476,0.6223,21.2351,0.0061,0.0768,0.0075,0.1351,0.1986,1.2212,1.6456,0.3959,0.6511,0.0603,0.0848,0.259,0.4552,3.2869,25.6688,
9.67,0.0444,0.0425,0.4485,0.6858,0.0465,0.0106,0.0088,0.0664,0.0925,0.1428,0.4144,1.0814,1.2,2.8268,4.9102,0.0197,0.0761,0.0089,0.1485,0.354,0.5646,6.3937,0.0032,0.0517,0.0549,0.2965,0.0259,0.0642,0.3795,0.4538,0.64,1.7246,13.0889,0.0311,0.0586,0.045,0.0012,0.3389,0.6068,20.501,0.006,0.0749,0.0073,0.1317,0.1936,1.1926,1.6076,0.3865,0.6357,0.0588,0.0826,0.2524,0.4427,3.209,24.8146,
9.75,0.0422,0.0414,0.439,0.6693,0.0452,0.0103,0.0085,0.064,0.09,0.1392,0.4039,1.052,1.1676,2.7358,4.7491,0.0192,0.0742,0.0086,0.1447,0.3451,0.5504,6.1851,0.0031,0.0503,0.0535,0.2888,0.0252,0.0626,0.3698,0.4423,0.624,1.6743,12.6472,0.0303,0.0572,0.0438,0.0012,0.3305,0.5918,19.7995,0.0058,0.073,0.0071,0.1284,0.1887,1.1649,1.5709,0.3773,0.6208,0.0573,0.0805,0.246,0.4307,3.1337,23.9974,
9.83,0.0401,0.0403,0.4298,0.6534,0.0441,0.0101,0.0082,0.0616,0.0877,0.1358,0.3939,1.0237,1.1365,2.6489,4.5953,0.0187,0.0722,0.0084,0.1409,0.3364,0.5368,5.9859,0.003,0.049,0.0521,0.2814,0.0245,0.0609,0.3604,0.4312,0.6085,1.6298,12.2252,0.0296,0.0557,0.0427,0.0012,0.3224,0.5774,19.1288,0.0057,0.0712,0.0069,0.1252,0.1841,1.1382,1.5354,0.3685,0.6064,0.0559,0.0785,0.2399,0.4191,3.061,23.2154,
9.92,0.0382,0.0392,0.4209,0.6381,0.0429,0.0098,0.008,0.0594,0.0854,0.1325,0.3842,0.9965,1.1066,2.5657,4.4484,0.0182,0.0704,0.0082,0.1374,0.3281,0.5236,5.7956,0.0029,0.0478,0.0507,0.2743,0.0239,0.0594,0.3513,0.4205,0.5936,1.5921,11.8221,0.0289,0.0543,0.0416,0.0011,0.3145,0.5635,18.5115,0.0055,0.0694,0.0068,0.1222,0.1796,1.1124,1.5011,0.3599,0.5925,0.0545,0.0765,0.234,0.4081,2.9908,22.4685,
10,0.0363,0.0382,0.4123,0.6233,0.0418,0.0096,0.0077,0.0573,0.0832,0.1293,0.3749,0.9703,1.0778,2.4861,4.308,0.0177,0.0686,0.008,0.1339,0.3201,0.5108,5.6137,0.0028,0.0466,0.0494,0.2674,0.0233,0.0579,0.3426,0.4102,0.5792,1.5555,11.4376,0.0282,0.053,0.0406,0.0011,0.307,0.55,18.0128,0.0054,0.0677,0.0066,0.1192,0.1752,1.0874,1.4678,0.3517,0.579,0.0532,0.0746,0.2282,0.3974,2.9228,21.7965,
10.08,0.0346,0.0373,0.404,0.609,0.0408,0.0093,0.0075,0.0553,0.0811,0.1263,0.3659,0.9451,1.0501,2.41,4.1738,0.0173,0.0669,0.0078,0.1306,0.3123,0.4986,5.4398,0.0027,0.0454,0.0482,0.2608,0.0227,0.0564,0.3342,0.4002,0.5653,1.5202,11.0705,0.0275,0.0517,0.0396,0.0011,0.2997,0.5371,17.5288,0.0052,0.0661,0.0064,0.1164,0.171,1.0632,1.4357,0.3437,0.566,0.052,0.0728,0.2227,0.3871,2.8571,21.1878,
10.17,0.033,0.0363,0.3959,0.5952,0.0397,0.0091,0.0073,0.0534,0.0791,0.1233,0.3572,0.9208,1.0233,2.337,4.0454,0.0169,0.0652,0.0076,0.1274,0.3048,0.4867,5.2733,0.0026,0.0443,0.0469,0.2544,0.0222,0.055,0.3261,0.3906,0.5519,1.486,10.7199,0.0268,0.0505,0.0386,0.0011,0.2927,0.5245,17.0593,0.0051,0.0645,0.0063,0.1136,0.1669,1.0398,1.4045,0.336,0.5535,0.0508,0.0711,0.2174,0.3772,2.7936,20.6173,
10.25,0.0314,0.0354,0.388,0.5819,0.0388,0.0089,0.007,0.0516,0.0771,0.1204,0.3488,0.8975,0.9976,2.2671,3.9225,0.0164,0.0636,0.0074,0.1243,0.2976,0.4753,5.114,0.0026,0.0432,0.0458,0.2482,0.0216,0.0537,0.3182,0.3813,0.539,1.4528,10.3848,0.0262,0.0493,0.0377,0.001,0.2859,0.5124,16.6043,0.005,0.063,0.0061,0.111,0.163,1.0172,1.3743,0.3286,0.5413,0.0496,0.0694,0.2123,0.3677,2.732,20.0734,
10.33,0.03,0.0346,0.3803,0.569,0.0378,0.0087,0.0068,0.0499,0.0753,0.1177,0.3407,0.875,0.9727,2.2001,3.8048,0.016,0.0621,0.0072,0.1214,0.2906,0.4642,4.9613,0.0025,0.0422,0.0447,0.2423,0.0211,0.0524,0.3106,0.3723,0.5264,1.4208,10.0644,0.0256,0.0481,0.0368,0.001,0.2793,0.5007,16.1636,0.0049,0.0616,0.006,0.1084,0.1592,0.9953,1.3451,0.3214,0.5296,0.0484,0.0677,0.2074,0.3585,2.6725,19.5504,
10.42,0.0286,0.0337,0.3729,0.5566,0.0369,0.0085,0.0066,0.0482,0.0734,0.115,0.3328,0.8532,0.9488,2.1358,3.692,0.0156,0.0606,0.0071,0.1185,0.2839,0.4535,4.815,0.0024,0.0412,0.0436,0.2365,0.0206,0.0511,0.3033,0.3637,0.5143,1.3897,9.7577,0.025,0.047,0.0359,0.001,0.273,0.4894,15.7369,0.0047,0.0601,0.0058,0.106,0.1556,0.9741,1.3167,0.3144,0.5182,0.0473,0.0662,0.2026,0.3496,2.6148,19.0458,
10.5,0.0273,0.0329,0.3657,0.5446,0.036,0.0083,0.0065,0.0467,0.0717,0.1124,0.3253,0.8323,0.9257,2.074,3.5839,0.0153,0.0592,0.0069,0.1157,0.2774,0.4432,4.6747,0.0024,0.0402,0.0425,0.2309,0.0201,0.0499,0.2963,0.3553,0.5026,1.3595,9.464,0.0244,0.0459,0.035,0.001,0.2669,0.4785,15.3239,0.0046,0.0588,0.0057,0.1036,0.152,0.9535,1.2893,0.3077,0.5072,0.0463,0.0646,0.1979,0.3411,2.559,18.5579,
10.58,0.0261,0.0321,0.3587,0.5329,0.0352,0.0081,0.0063,0.0452,0.07,0.1099,0.3179,0.8121,0.9034,2.0148,3.4802,0.0149,0.0578,0.0067,0.113,0.2711,0.4332,4.5402,0.0023,0.0393,0.0415,0.2256,0.0197,0.0487,0.2894,0.3472,0.4913,1.3303,9.1827,0.0239,0.0449,0.0342,0.0009,0.2609,0.4679,14.9243,0.0045,0.0574,0.0056,0.1013,0.1486,0.9336,1.2626,0.3011,0.4965,0.0453,0.0632,0.1935,0.3328,2.5048,18.0859,
10.67,0.0249,0.0314,0.3519,0.5216,0.0343,0.0079,0.0061,0.0437,0.0683,0.1075,0.3108,0.7926,0.8819,1.9579,3.3807,0.0145,0.0565,0.0066,0.1104,0.265,0.4235,4.411,0.0022,0.0384,0.0405,0.2204,0.0192,0.0476,0.2828,0.3393,0.4804,1.302,8.9131,0.0233,0.0439,0.0334,0.0009,0.2552,0.4576,14.5378,0.0044,0.0562,0.0054,0.099,0.1453,0.9142,1.2368,0.2948,0.4862,0.0443,0.0618,0.1891,0.3248,2.4524,17.6292,
10.75,0.0238,0.0307,0.3453,0.5107,0.0335,0.0077,0.0059,0.0424,0.0668,0.1052,0.304,0.7738,0.8611,1.9032,3.2852,0.0142,0.0552,0.0064,0.1079,0.2591,0.4142,4.287,0.0022,0.0375,0.0396,0.2154,0.0188,0.0465,0.2764,0.3318,0.4698,1.2745,8.6545,0.0228,0.0429,0.0327,0.0009,0.2496,0.4477,14.1638,0.0043,0.0549,0.0053,0.0968,0.1421,0.8955,1.2117,0.2887,0.4761,0.0433,0.0604,0.1849,0.3171,2.4015,17.1872,
10.83,0.0228,0.03,0.3388,0.5002,0.0328,0.0075,0.0058,0.0411,0.0652,0.1029,0.2974,0.7556,0.841,1.8506,3.1935,0.0139,0.0539,0.0063,0.1055,0.2534,0.4051,4.1678,0.0021,0.0367,0.0387,0.2105,0.0183,0.0454,0.2702,0.3244,0.4595,1.2479,8.4064,0.0223,0.042,0.0319,0.0009,0.2443,0.4381,13.8022,0.0042,0.0537,0.0052,0.0948,0.139,0.8773,1.1874,0.2827,0.4664,0.0424,0.059,0.1809,0.3097,2.3522,16.7594,
10.92,0.0218,0.0293,0.3326,0.4899,0.032,0.0074,0.0056,0.0398,0.0637,0.1007,0.2909,0.738,0.8216,1.8001,3.1054,0.0136,0.0527,0.0062,0.1031,0.2479,0.3964,4.0533,0.0021,0.0358,0.0378,0.2058,0.0179,0.0444,0.2642,0.3173,0.4495,1.222,8.1682,0.0218,0.041,0.0312,0.0008,0.2391,0.4288,13.4524,0.0041,0.0525,0.0051,0.0927,0.136,0.8597,1.1637,0.277,0.457,0.0415,0.0578,0.177,0.3025,2.3043,16.3455,
