Alpha:,1,Beta:,10,m:,0.6
8.42,0.236,0.1111,0.8201,1.5095,0.1217,0.0299,0.0322,0.2906,0.2477,0.3765,1.0792,2.8511,3.1206,8.5962,14.8783,0.0551,0.2085,0.025,0.3835,0.8989,1.4334,19.1537,0.0106,0.1408,0.1477,0.7798,0.0714,0.172,0.9436,1.1169,1.5675,4.8452,38.1028,0.0748,0.1482,0.1166,0.0033,0.8507,1.4854,56.1751,0.0163,0.1895,0.0197,0.3356,0.4799,2.6294,3.3892,0.918,1.4888,0.1508,0.2191,0.6486,1.2326,7.265,66.2624,
8.5,0.2216,0.1067,0.7976,1.4561,0.1169,0.0286,0.0305,0.2731,0.2377,0.3618,1.0376,2.7269,2.9979,8.1935,14.1899,0.0528,0.2,0.024,0.3686,0.8645,1.3789,18.2852,0.0101,0.135,0.1418,0.7489,0.0684,0.1651,0.9078,1.0751,1.5092,4.6401,36.4815,0.072,0.1426,0.1121,0.0031,0.8188,1.4326,53.9904,0.0156,0.1823,0.0189,0.3229,0.462,2.5437,3.2931,0.8855,1.437,0.145,0.2104,0.6238,1.181,7.015,63.7309,
8.58,0.2082,0.1025,0.776,1.4055,0.1123,0.0275,0.0289,0.2569,0.2283,0.348,0.9983,2.6102,2.878,7.8159,13.5407,0.0507,0.192,0.023,0.3545,0.832,1.3273,17.4648,0.0096,0.1296,0.1361,0.7198,0.0657,0.1586,0.874,1.0354,1.454,4.4465,34.9389,0.0694,0.1372,0.1078,0.003,0.7886,1.3823,51.8934,0.015,0.1755,0.0182,0.3108,0.445,2.462,3.1996,0.8547,1.3878,0.1396,0.2023,0.6003,1.1324,6.7799,61.3042,
8.67,0.1957,0.0986,0.7552,1.3573,0.108,0.0264,0.0274,0.242,0.2195,0.335,0.9611,2.5004,2.7626,7.4612,12.9286,0.0487,0.1845,0.0221,0.3411,0.8013,1.2785,16.6897,0.0092,0.1245,0.1308,0.6922,0.0631,0.1525,0.8419,0.9979,1.4017,4.2637,33.4715,0.067,0.1322,0.1037,0.0029,0.76,1.3343,49.8816,0.0144,0.1691,0.0175,0.2994,0.4289,2.3839,3.1088,0.8254,1.341,0.1345,0.1946,0.578,1.0866,6.5579,58.9788,
8.75,0.1841,0.0948,0.7351,1.3116,0.1039,0.0253,0.0261,0.2282,0.2111,0.3226,0.9259,2.3971,2.6523,7.1274,12.3513,0.0467,0.1774,0.0212,0.3285,0.7722,1.2322,15.9573,0.0087,0.1197,0.1258,0.6662,0.0607,0.1467,0.8115,0.9622,1.3521,4.0909,32.0757,0.0646,0.1274,0.0998,0.0028,0.7328,1.2886,47.9528,0.0139,0.163,0.0168,0.2886,0.4137,2.3094,3.0208,0.7976,1.2965,0.1296,0.1874,0.5569,1.0434,6.3474,56.7506,
8.83,0.1732,0.0913,0.7159,1.2681,0.1,0.0244,0.0248,0.2154,0.2031,0.311,0.8926,2.2997,2.5473,6.813,11.8066,0.0449,0.1706,0.0204,0.3165,0.7446,1.1883,15.2652,0.0084,0.1152,0.1211,0.6415,0.0584,0.1412,0.7826,0.9284,1.305,3.9275,30.7481,0.0624,0.1229,0.0962,0.0027,0.7071,1.2449,46.1042,0.0133,0.1572,0.0162,0.2784,0.3992,2.2382,2.9355,0.7711,1.2542,0.125,0.1805,0.537,1.0027,6.1474,54.616,
8.92,0.1631,0.088,0.6974,1.2266,0.0963,0.0234,0.0236,0.2035,0.1956,0.2999,0.8609,2.2228,2.4497,6.5164,11.2924,0.0432,0.1643,0.0196,0.3051,0.7184,1.1467,14.6108,0.008,0.1109,0.1166,0.6182,0.0562,0.136,0.7552,0.8963,1.2602,3.7729,29.4853,0.0603,0.1186,0.0927,0.0026,0.6826,1.2033,44.3333,0.0128,0.1517,0.0156,0.2686,0.3854,2.1701,2.8531,0.7459,1.2139,0.1206,0.174,0.518,0.9642,5.9569,52.5712,
9,0.1536,0.0848,0.6795,1.1872,0.0929,0.0226,0.0225,0.1925,0.1885,0.2894,0.8309,2.1488,2.3615,6.2364,10.8067,0.0416,0.1583,0.0189,0.2943,0.6935,1.1071,13.992,0.0076,0.1068,0.1123,0.596,0.0541,0.1311,0.7292,0.8657,1.2176,3.6265,28.2843,0.0583,0.1145,0.0895,0.0025,0.6594,1.1635,42.6373,0.0124,0.1465,0.015,0.2594,0.3723,2.105,2.7734,0.7219,1.1754,0.1165,0.1678,0.5,0.9278,5.775,50.6127,
9.08,0.1447,0.0818,0.6624,1.1495,0.0896,0.0217,0.0215,0.1823,0.1818,0.2794,0.8024,2.0766,2.2797,5.9724,10.3477,0.0401,0.1525,0.0182,0.2841,0.6698,1.0695,13.4066,0.0073,0.103,0.1083,0.575,0.0522,0.1264,0.7044,0.8366,1.1771,3.4878,27.1418,0.0564,0.1106,0.0863,0.0024,0.6373,1.1256,41.0134,0.0119,0.1415,0.0145,0.2506,0.3599,2.0426,2.6965,0.699,1.1388,0.1125,0.1619,0.4829,0.8933,5.6013,48.7372,
9.17,0.1364,0.0789,0.6458,1.1137,0.0864,0.021,0.0205,0.1727,0.1753,0.27,0.7752,2.0066,2.2028,5.7234,9.9138,0.0386,0.1471,0.0176,0.2744,0.6473,1.0338,12.8525,0.007,0.0993,0.1045,0.5551,0.0503,0.122,0.6808,0.809,1.1385,3.3562,26.055,0.0545,0.1069,0.0834,0.0023,0.6163,1.0894,39.459,0.0115,0.1368,0.014,0.2423,0.348,1.9829,2.6223,0.6772,1.1038,0.1088,0.1563,0.4667,0.8607,5.4351,46.9411,
9.25,0.1287,0.0762,0.6298,1.0794,0.0835,0.0202,0.0196,0.1639,0.1692,0.2609,0.7494,1.9391,2.1296,5.4884,9.5034,0.0373,0.142,0.0169,0.2651,0.6259,0.9997,12.3278,0.0067,0.0959,0.1008,0.5361,0.0486,0.1178,0.6583,0.7826,1.1017,3.2313,25.021,0.0528,0.1034,0.0806,0.0022,0.5963,1.0548,37.9714,0.0111,0.1323,0.0135,0.2343,0.3367,1.9257,2.5507,0.6564,1.0703,0.1052,0.151,0.4512,0.8297,5.276,45.2214,
9.33,0.1214,0.0736,0.6145,1.0467,0.0806,0.0195,0.0187,0.1556,0.1635,0.2524,0.7248,1.874,2.0597,5.2666,9.1152,0.036,0.1371,0.0164,0.2563,0.6055,0.9673,11.8308,0.0064,0.0926,0.0974,0.518,0.0469,0.1138,0.6369,0.7574,1.0666,3.1127,24.0371,0.0511,0.1,0.0779,0.0022,0.5772,1.0217,36.5479,0.0107,0.128,0.0131,0.2267,0.326,1.8708,2.4816,0.6365,1.0383,0.1018,0.146,0.4365,0.8003,5.1235,43.5749,
9.42,0.1146,0.0712,0.5996,1.0154,0.0779,0.0189,0.0179,0.1479,0.1579,0.2442,0.7014,1.8116,1.9927,5.0571,8.7477,0.0347,0.1324,0.0158,0.2479,0.586,0.9363,11.3598,0.0062,0.0895,0.0941,0.5009,0.0453,0.1099,0.6165,0.7334,1.0331,3.0001,23.1006,0.0495,0.0968,0.0753,0.0021,0.5589,0.9901,35.1859,0.0103,0.124,0.0126,0.2195,0.3157,1.8182,2.415,0.6175,1.0078,0.0985,0.1412,0.4224,0.7724,4.9772,41.9986,
9.5,0.1082,0.0688,0.5853,0.9855,0.0754,0.0182,0.0172,0.1406,0.1527,0.2364,0.6791,1.7517,1.9285,4.8588,8.3997,0.0335,0.128,0.0153,0.2399,0.5675,0.9068,10.9133,0.0059,0.0865,0.0909,0.4845,0.0438,0.1063,0.597,0.7105,1.0011,2.893,22.2091,0.048,0.0937,0.0729,0.002,0.5416,0.9599,33.8828,0.01,0.1201,0.0122,0.2126,0.3059,1.7677,2.3507,0.5993,0.9785,0.0954,0.1366,0.409,0.7459,4.8369,40.4895,
9.58,0.1022,0.0666,0.5714,0.9569,0.0729,0.0176,0.0165,0.1339,0.1477,0.229,0.6577,1.6943,1.8668,4.6712,8.0701,0.0324,0.1238,0.0148,0.2322,0.5497,0.8786,10.4898,0.0057,0.0836,0.0879,0.4689,0.0423,0.1028,0.5784,0.6886,0.9705,2.791,21.3603,0.0466,0.0908,0.0705,0.002,0.525,0.931,32.636,0.0097,0.1163,0.0118,0.206,0.2965,1.7192,2.2888,0.5819,0.9505,0.0925,0.1323,0.3962,0.7206,4.7022,39.0447,
9.67,0.0966,0.0645,0.5581,0.9295,0.0706,0.017,0.0158,0.1276,0.1429,0.2219,0.6374,1.6393,1.8077,4.4934,7.7576,0.0314,0.1198,0.0143,0.2249,0.5328,0.8517,10.088,0.0055,0.0809,0.0851,0.454,0.041,0.0995,0.5606,0.6676,0.9412,2.694,20.5519,0.0452,0.088,0.0683,0.0019,0.5091,0.9033,31.4432,0.0094,0.1128,0.0114,0.1998,0.2875,1.6726,2.229,0.5652,0.9236,0.0897,0.1281,0.384,0.6966,4.5727,37.6614,
9.75,0.0914,0.0624,0.5452,0.9032,0.0684,0.0165,0.0152,0.1216,0.1384,0.2152,0.6179,1.5867,1.7509,4.3248,7.4613,0.0303,0.116,0.0138,0.2179,0.5166,0.8259,9.7065,0.0053,0.0784,0.0824,0.4398,0.0396,0.0964,0.5436,0.6476,0.9133,2.6016,19.7817,0.0438,0.0854,0.0662,0.0018,0.4939,0.8768,30.302,0.0091,0.1094,0.0111,0.1937,0.2789,1.6279,2.1714,0.5493,0.8979,0.087,0.1241,0.3723,0.6737,4.4483,36.337,
9.83,0.0864,0.0605,0.5327,0.8781,0.0662,0.016,0.0146,0.1161,0.134,0.2087,0.5993,1.5363,1.6965,4.1648,7.1802,0.0294,0.1123,0.0134,0.2113,0.5012,0.8013,9.3443,0.0051,0.0759,0.0798,0.4262,0.0384,0.0934,0.5273,0.6284,0.8865,2.5135,19.0479,0.0426,0.0828,0.0642,0.0018,0.4794,0.8514,29.21,0.0088,0.1061,0.0107,0.188,0.2707,1.5848,2.1158,0.534,0.8732,0.0844,0.1204,0.3612,0.6519,4.3287,35.0689,
9.92,0.0818,0.0586,0.5206,0.8539,0.0642,0.0155,0.014,0.1109,0.1299,0.2025,0.5815,1.4881,1.6443,4.0129,6.9132,0.0284,0.1088,0.0129,0.2049,0.4864,0.7778,9,0.0049,0.0735,0.0773,0.4132,0.0372,0.0905,0.5117,0.61,0.8608,2.4295,18.3484,0.0413,0.0804,0.0622,0.0017,0.4655,0.827,28.1652,0.0085,0.103,0.0104,0.1825,0.2628,1.5434,2.0622,0.5193,0.8495,0.0819,0.1167,0.3505,0.6311,4.2137,33.8545,
10,0.0774,0.0569,0.509,0.8308,0.0622,0.015,0.0135,0.106,0.1259,0.1966,0.5645,1.442,1.5942,3.8684,6.6597,0.0275,0.1055,0.0125,0.1988,0.4722,0.7552,8.6727,0.0047,0.0713,0.0749,0.4008,0.0361,0.0877,0.4967,0.5924,0.8362,2.3493,17.6815,0.0402,0.078,0.0604,0.0017,0.4522,0.8037,27.1653,0.0082,0.1,0.0101,0.1772,0.2553,1.5035,2.0105,0.5052,0.8267,0.0796,0.1133,0.3402,0.6112,4.103,32.6915,
10.08,0.0734,0.0552,0.4977,0.8086,0.0604,0.0145,0.0129,0.1014,0.1221,0.191,0.5482,1.3979,1.5462,3.731,6.4187,0.0267,0.1023,0.0122,0.193,0.4586,0.7335,8.3615,0.0046,0.0692,0.0727,0.3889,0.035,0.0851,0.4824,0.5755,0.8126,2.2728,17.0454,0.039,0.0758,0.0586,0.0016,0.4394,0.7813,26.2082,0.008,0.0972,0.0098,0.1722,0.2481,1.4652,1.9606,0.4916,0.8048,0.0773,0.1099,0.3304,0.5922,3.9964,31.5775,
10.17,0.0695,0.0535,0.4868,0.7872,0.0586,0.0141,0.0125,0.097,0.1185,0.1855,0.5326,1.3556,1.5001,3.6002,6.1895,0.0259,0.0993,0.0118,0.1874,0.4456,0.7128,8.0652,0.0044,0.0671,0.0705,0.3776,0.0339,0.0826,0.4687,0.5593,0.7899,2.1997,16.4386,0.0379,0.0736,0.0569,0.0016,0.4271,0.7597,25.2922,0.0077,0.0944,0.0095,0.1673,0.2411,1.4282,1.9124,0.4786,0.7838,0.0751,0.1068,0.321,0.5741,3.8938,30.5103,
10.25,0.0659,0.052,0.4762,0.7667,0.0569,0.0137,0.012,0.093,0.115,0.1803,0.5176,1.3151,1.4559,3.4756,5.9714,0.0251,0.0963,0.0115,0.182,0.4331,0.6929,7.7832,0.0042,0.0651,0.0684,0.3667,0.0329,0.0802,0.4555,0.5438,0.7682,2.1298,15.8594,0.0369,0.0716,0.0553,0.0015,0.4154,0.739,24.4151,0.0075,0.0918,0.0092,0.1627,0.2345,1.3926,1.8658,0.4661,0.7636,0.0731,0.1037,0.312,0.5567,3.7949,29.4879,
10.33,0.0625,0.0505,0.466,0.747,0.0552,0.0133,0.0116,0.0891,0.1117,0.1753,0.5032,1.2763,1.4135,3.3569,5.7637,0.0244,0.0935,0.0111,0.1769,0.4211,0.6738,7.5145,0.0041,0.0633,0.0664,0.3562,0.032,0.0779,0.4428,0.5288,0.7473,2.063,15.3065,0.0359,0.0696,0.0537,0.0015,0.4041,0.7192,23.5754,0.0073,0.0893,0.009,0.1582,0.2281,1.3582,1.8209,0.4541,0.7441,0.0711,0.1008,0.3034,0.5401,3.6996,28.5081,
10.42,0.0593,0.049,0.456,0.7281,0.0537,0.0129,0.0112,0.0855,0.1085,0.1706,0.4894,1.2391,1.3728,3.2437,5.5658,0.0237,0.0909,0.0108,0.1719,0.4095,0.6555,7.2584,0.004,0.0614,0.0645,0.3462,0.0311,0.0756,0.4307,0.5145,0.7273,1.999,14.7785,0.035,0.0677,0.0522,0.0014,0.3932,0.7001,22.7711,0.0071,0.0868,0.0087,0.1539,0.2219,1.3251,1.7775,0.4425,0.7254,0.0691,0.098,0.2951,0.5242,3.6077,27.569,
10.5,0.0563,0.0477,0.4464,0.7098,0.0522,0.0125,0.0108,0.082,0.1054,0.166,0.4761,1.2034,1.3338,3.1356,5.3772,0.023,0.0883,0.0105,0.1672,0.3985,0.6379,7.0141,0.0038,0.0597,0.0627,0.3366,0.0302,0.0735,0.419,0.5007,0.708,1.9378,14.274,0.034,0.0659,0.0508,0.0014,0.3828,0.6817,22.0007,0.0069,0.0845,0.0085,0.1498,0.216,1.2931,1.7355,0.4314,0.7073,0.0673,0.0953,0.2871,0.5089,3.5191,26.6687,
10.58,0.0534,0.0463,0.4371,0.6923,0.0507,0.0122,0.0104,0.0788,0.1024,0.1615,0.4634,1.1692,1.2963,3.0325,5.1974,0.0223,0.0858,0.0102,0.1626,0.3878,0.6209,6.7811,0.0037,0.0581,0.0609,0.3273,0.0293,0.0715,0.4078,0.4874,0.6894,1.8791,13.7919,0.0331,0.0641,0.0494,0.0014,0.3728,0.664,21.2626,0.0067,0.0823,0.0082,0.1459,0.2103,1.2623,1.695,0.4206,0.6899,0.0655,0.0927,0.2794,0.4943,3.4336,25.8054,
10.67,0.0508,0.0451,0.4281,0.6754,0.0493,0.0118,0.01,0.0757,0.0996,0.1573,0.4511,1.1363,1.2602,2.9339,5.0257,0.0217,0.0834,0.0099,0.1582,0.3776,0.6046,6.5586,0.0036,0.0565,0.0592,0.3185,0.0285,0.0695,0.397,0.4747,0.6715,1.823,13.331,0.0323,0.0624,0.048,0.0013,0.3631,0.647,20.5553,0.0065,0.0801,0.008,0.1421,0.2049,1.2325,1.6557,0.4103,0.6732,0.0638,0.0902,0.2721,0.4803,3.3511,24.9775,
10.75,0.0482,0.0438,0.4193,0.6591,0.048,0.0115,0.0097,0.0728,0.0969,0.1532,0.4394,1.1048,1.2256,2.8397,4.8618,0.0211,0.0812,0.0096,0.154,0.3678,0.589,6.3461,0.0035,0.0549,0.0576,0.3099,0.0277,0.0676,0.3866,0.4624,0.6543,1.7691,12.8902,0.0315,0.0608,0.0468,0.0013,0.3539,0.6306,19.8773,0.0063,0.078,0.0078,0.1384,0.1996,1.2038,1.6178,0.4003,0.657,0.0622,0.0878,0.265,0.4669,3.2714,24.1833,
10.83,0.0459,0.0427,0.4108,0.6434,0.0467,0.0112,0.0094,0.0701,0.0943,0.1493,0.428,1.0745,1.1923,2.7497,4.7053,0.0205,0.079,0.0094,0.15,0.3583,0.5739,6.143,0.0034,0.0535,0.0561,0.3017,0.027,0.0658,0.3766,0.4506,0.6378,1.7174,12.4684,0.0307,0.0592,0.0455,0.0012,0.3449,0.6148,19.2273,0.0062,0.076,0.0076,0.1349,0.1945,1.176,1.5812,0.3907,0.6414,0.0606,0.0855,0.2582,0.4539,3.1945,23.4212,
10.92,0.0436,0.0415,0.4026,0.6282,0.0455,0.0109,0.0091,0.0674,0.0918,0.1455,0.4171,1.0454,1.1603,2.6635,4.5556,0.02,0.0769,0.0091,0.1461,0.3492,0.5593,5.9488,0.0033,0.052,0.0546,0.2938,0.0263,0.0641,0.367,0.4392,0.6218,1.6678,12.0648,0.0299,0.0577,0.0443,0.0012,0.3363,0.5996,18.604,0.006,0.0741,0.0074,0.1315,0.1897,1.1491,1.5457,0.3814,0.6263,0.0591,0.0833,0.2516,0.4415,3.1201,22.6898,
11,0.0415,0.0405,0.3945,0.6136,0.0443,0.0106,0.0088,0.065,0.0893,0.1419,0.4066,1.0174,1.1295,2.581,4.4125,0.0194,0.0749,0.0089,0.1423,0.3404,0.5453,5.7631,0.0032,0.0507,0.0531,0.2862,0.0256,0.0624,0.3577,0.4282,0.6064,1.625,11.678,0.0292,0.0563,0.0432,0.0012,0.328,0.5849,18.1174,0.0058,0.0723,0.0072,0.1282,0.1849,1.1231,1.5113,0.3725,0.6118,0.0576,0.0812,0.2453,0.4296,3.0483,22.0192,
11.08,0.0395,0.0394,0.3868,0.5995,0.0431,0.0103,0.0085,0.0626,0.087,0.1383,0.3965,0.9905,1.0999,2.5019,4.2756,0.0189,0.0729,0.0087,0.1387,0.3319,0.5318,5.5853,0.0031,0.0494,0.0517,0.2789,0.0249,0.0608,0.3487,0.4176,0.5916,1.5877,11.3078,0.0284,0.0549,0.0421,0.0011,0.32,0.5708,17.6462,0.0057,0.0705,0.007,0.1251,0.1804,1.098,1.4781,0.3638,0.5978,0.0562,0.0792,0.2392,0.4181,2.9788,21.4162,
11.17,0.0377,0.0384,0.3792,0.5859,0.042,0.0101,0.0082,0.0604,0.0848,0.135,0.3867,0.9646,1.0714,2.4262,4.1445,0.0184,0.071,0.0084,0.1352,0.3238,0.5188,5.4151,0.003,0.0481,0.0504,0.2719,0.0243,0.0592,0.3401,0.4074,0.5772,1.5516,10.954,0.0278,0.0535,0.041,0.0011,0.3123,0.5571,17.1879,0.0055,0.0687,0.0069,0.122,0.176,1.0737,1.4459,0.3555,0.5842,0.0548,0.0772,0.2333,0.4071,2.9116,20.8527,
11.25,0.0359,0.0374,0.3719,0.5728,0.041,0.0098,0.008,0.0583,0.0826,0.1317,0.3773,0.9396,1.0439,2.3536,4.019,0.0179,0.0692,0.0082,0.1319,0.3159,0.5063,5.252,0.0029,0.0469,0.0491,0.2651,0.0237,0.0577,0.3318,0.3975,0.5634,1.5167,10.6154,0.0271,0.0522,0.04,0.0011,0.3048,0.5439,16.7424,0.0054,0.0671,0.0067,0.1191,0.1718,1.0502,1.4147,0.3474,0.5711,0.0535,0.0753,0.2276,0.3965,2.8466,20.3155,
11.33,0.0342,0.0365,0.3648,0.5601,0.0399,0.0096,0.0077,0.0562,0.0805,0.1286,0.3682,0.9156,1.0175,2.284,3.8987,0.0175,0.0675,0.008,0.1286,0.3083,0.4942,5.0957,0.0028,0.0457,0.0479,0.2586,0.0231,0.0563,0.3237,0.388,0.5501,1.4828,10.2914,0.0265,0.051,0.039,0.0011,0.2976,0.5312,16.3099,0.0053,0.0655,0.0065,0.1163,0.1677,1.0274,1.3844,0.3396,0.5584,0.0523,0.0734,0.2221,0.3863,2.7837,19.7986,
11.42,0.0326,0.0356,0.3578,0.5478,0.0389,0.0093,0.0075,0.0543,0.0785,0.1255,0.3595,0.8925,0.992,2.2172,3.7834,0.017,0.0658,0.0078,0.1255,0.301,0.4825,4.9458,0.0027,0.0446,0.0467,0.2523,0.0225,0.0549,0.316,0.3788,0.5372,1.45,9.981,0.0258,0.0497,0.0381,0.001,0.2907,0.5189,15.8901,0.0051,0.0639,0.0064,0.1135,0.1638,1.0053,1.3551,0.3321,0.5461,0.051,0.0717,0.2169,0.3764,2.7228,19.2989,
11.5,0.0311,0.0347,0.3511,0.5359,0.038,0.0091,0.0073,0.0525,0.0766,0.1226,0.351,0.8702,0.9674,2.1531,3.6728,0.0166,0.0642,0.0076,0.1225,0.2939,0.4712,4.802,0.0026,0.0435,0.0455,0.2462,0.022,0.0535,0.3085,0.3699,0.5247,1.4182,9.6836,0.0252,0.0486,0.0372,0.001,0.284,0.507,15.4829,0.005,0.0624,0.0062,0.1109,0.16,0.9839,1.3267,0.3248,0.5342,0.0499,0.07,0.2118,0.3669,2.6638,18.8151,
11.58,0.0297,0.0339,0.3445,0.5244,0.0371,0.0089,0.0071,0.0507,0.0747,0.1198,0.3428,0.8487,0.9437,2.0915,3.5667,0.0162,0.0627,0.0074,0.1196,0.287,0.4603,4.664,0.0026,0.0425,0.0444,0.2403,0.0214,0.0522,0.3012,0.3613,0.5126,1.3874,9.3984,0.0247,0.0474,0.0363,0.001,0.2775,0.4955,15.0882,0.0049,0.061,0.0061,0.1083,0.1563,0.9632,1.2992,0.3177,0.5227,0.0487,0.0683,0.2068,0.3578,2.6067,18.3462,
11.67,0.0284,0.0331,0.3382,0.5133,0.0362,0.0087,0.0069,0.0491,0.0729,0.117,0.3349,0.8279,0.9208,2.0323,3.4648,0.0158,0.0612,0.0073,0.1167,0.2804,0.4497,4.5315,0.0025,0.0415,0.0433,0.2346,0.0209,0.051,0.2942,0.353,0.501,1.3575,9.1249,0.0241,0.0464,0.0354,0.001,0.2712,0.4843,14.7056,0.0048,0.0596,0.0059,0.1059,0.1527,0.9431,1.2724,0.3109,0.5116,0.0476,0.0667,0.2021,0.349,2.5514,17.8917,
11.75,0.0271,0.0323,0.332,0.5026,0.0353,0.0085,0.0067,0.0475,0.0712,0.1144,0.3273,0.8079,0.8987,1.9754,3.367,0.0154,0.0597,0.0071,0.114,0.274,0.4395,4.4041,0.0024,0.0405,0.0423,0.2291,0.0204,0.0498,0.2875,0.345,0.4897,1.3286,8.8624,0.0236,0.0453,0.0346,0.0009,0.2652,0.4736,14.335,0.0046,0.0582,0.0058,0.1035,0.1493,0.9237,1.2465,0.3043,0.5008,0.0465,0.0652,0.1975,0.3404,2.4977,17.4511,
11.83,0.0259,0.0315,0.3259,0.4922,0.0345,0.0083,0.0065,0.046,0.0695,0.1118,0.3199,0.7886,0.8773,1.9207,3.273,0.0151,0.0583,0.0069,0.1114,0.2678,0.4297,4.2818,0.0024,0.0395,0.0413,0.2238,0.0199,0.0486,0.2809,0.3372,0.4788,1.3004,8.6103,0.023,0.0443,0.0338,0.0009,0.2593,0.4632,13.9759,0.0045,0.0569,0.0056,0.1012,0.1459,0.9048,1.2213,0.2979,0.4904,0.0455,0.0637,0.193,0.3322,2.4457,17.0242,
11.92,0.0248,0.0308,0.3201,0.4821,0.0337,0.0081,0.0063,0.0445,0.0679,0.1093,0.3128,0.7699,0.8567,1.8681,3.1826,0.0147,0.0569,0.0068,0.1088,0.2619,0.4201,4.1642,0.0023,0.0386,0.0403,0.2187,0.0195,0.0475,0.2746,0.3297,0.4683,1.2732,8.3681,0.0225,0.0433,0.033,0.0009,0.2536,0.4531,13.6281,0.0044,0.0557,0.0055,0.0989,0.1427,0.8864,1.1969,0.2916,0.4803,0.0445,0.0623,0.1887,0.3243,2.3953,16.6104,
12,0.0237,0.0301,0.3143,0.4723,0.0329,0.0079,0.0061,0.0431,0.0663,0.107,0.3058,0.7519,0.8368,1.8174,3.0958,0.0144,0.0556,0.0066,0.1064,0.2561,0.4109,4.051,0.0022,0.0377,0.0394,0.2137,0.019,0.0464,0.2685,0.3224,0.4581,1.2467,8.1354,0.022,0.0423,0.0323,0.0009,0.2481,0.4433,13.2912,0.0043,0.0544,0.0054,0.0968,0.1396,0.8686,1.1732,0.2856,0.4704,0.0435,0.0609,0.1845,0.3166,2.3464,16.2095,
12.08,0.0227,0.0294,0.3088,0.4628,0.0322,0.0077,0.0059,0.0418,0.0648,0.1046,0.2992,0.7344,0.8176,1.7687,3.0122,0.014,0.0544,0.0064,0.104,0.2505,0.4019,3.9422,0.0022,0.0369,0.0385,0.209,0.0186,0.0453,0.2625,0.3154,0.4482,1.221,7.9291,0.0216,0.0414,0.0315,0.0008,0.2428,0.4339,12.9635,0.0042,0.0533,0.0053,0.0947,0.1366,0.8514,1.1502,0.2798,0.4609,0.0426,0.0595,0.1805,0.3092,2.2989,15.8208,
12.17,0.0218,0.0287,0.3034,0.4536,0.0314,0.0075,0.0058,0.0405,0.0633,0.1024,0.2927,0.7176,0.799,1.7217,2.9317,0.0137,0.0531,0.0063,0.1017,0.245,0.3933,3.8374,0.0021,0.0361,0.0376,0.2043,0.0182,0.0443,0.2568,0.3086,0.4386,1.196,7.7539,0.0211,0.0405,0.0308,0.0008,0.2376,0.4247,12.6465,0.0041,0.0521,0.0052,0.0927,0.1336,0.8346,1.1278,0.2741,0.4517,0.0417,0.0582,0.1766,0.302,2.2528,15.4432,
12.25,0.0208,0.0281,0.2981,0.4447,0.0307,0.0074,0.0056,0.0393,0.0619,0.1002,0.2864,0.7013,0.781,1.6765,2.8543,0.0134,0.052,0.0062,0.0995,0.2398,0.3849,3.7365,0.0021,0.0353,0.0368,0.1998,0.0178,0.0433,0.2512,0.3019,0.4293,1.1718,7.5834,0.0206,0.0396,0.0302,0.0008,0.2326,0.4158,12.3425,0.004,0.051,0.005,0.0907,0.1308,0.8183,1.106,0.2686,0.4427,0.0408,0.0569,0.1728,0.2951,2.2081,15.0782,
12.33,0.02,0.0275,0.2929,0.4361,0.0301,0.0072,0.0055,0.0382,0.0605,0.0981,0.2803,0.6855,0.7635,1.6329,2.7797,0.0131,0.0508,0.006,0.0973,0.2347,0.3767,3.6392,0.002,0.0345,0.0359,0.1955,0.0174,0.0424,0.2458,0.2955,0.4202,1.1483,7.4176,0.0202,0.0388,0.0295,0.0008,0.2278,0.4072,12.0506,0.0039,0.0499,0.0049,0.0888,0.128,0.8025,1.0849,0.2633,0.434,0.04,0.0557,0.1691,0.2884,2.1647,14.7263,
12.42,0.0192,0.0269,0.2879,0.4277,0.0294,0.007,0.0053,0.037,0.0592,0.0961,0.2744,0.6703,0.7467,1.5908,2.7079,0.0128,0.0497,0.0059,0.0952,0.2297,0.3689,3.5455,0.002,0.0337,0.0351,0.1913,0.017,0.0414,0.2406,0.2893,0.4115,1.1254,7.2562,0.0198,0.038,0.0289,0.0008,0.2231,0.3988,11.77,0.0039,0.0489,0.0048,0.087,0.1254,0.7871,1.0643,0.2581,0.4255,0.0391,0.0545,0.1656,0.2819,2.1225,14.3872,
12.5,0.0184,0.0263,0.283,0.4196,0.0288,0.0069,0.0052,0.036,0.0579,0.0941,0.2687,0.6555,0.7303,1.5503,2.6386,0.0125,0.0486,0.0058,0.0932,0.2249,0.3612,3.4552,0.0019,0.033,0.0344,0.1872,0.0166,0.0405,0.2355,0.2833,0.403,1.1032,7.0993,0.0194,0.0372,0.0282,0.0008,0.2185,0.3907,11.5001,0.0038,0.0479,0.0047,0.0852,0.1228,0.7721,1.0443,0.2531,0.4173,0.0383,0.0534,0.1621,0.2757,2.0815,14.0606,
