Alpha:,1,Beta:,10,m:,0.6
8.5,0.7471,0.2506,1.5519,3.2589,0.2753,0.074,0.1054,1.0133,0.5741,0.8716,2.4081,7.0215,7.7053,21.0112,35.0861,0.1349,0.4974,0.0621,0.8524,1.9648,3.1246,44.1417,0.0318,0.337,0.3439,1.7694,0.1726,0.399,2.0269,2.3764,3.3248,10.8883,81.883,0.1534,0.3206,0.2601,0.0073,1.8409,3.1929,114.4303,0.0386,0.4106,0.0465,0.7367,1.0301,4.9243,6.4195,1.8734,2.9714,0.3353,0.506,1.4365,2.9393,14.4926,134.2432,
8.58,0.6934,0.2367,1.4954,3.1016,0.2599,0.0695,0.0971,0.9316,0.5413,0.8223,2.2815,6.5912,7.2244,19.8281,33.2729,0.1267,0.4684,0.0583,0.8061,1.8607,2.962,41.9352,0.0294,0.3171,0.3242,1.6716,0.1623,0.3763,1.9214,2.2543,3.155,10.3143,78.2226,0.1459,0.3038,0.2459,0.0069,1.7448,3.0181,109.8429,0.0364,0.3891,0.0438,0.6975,0.9769,4.7203,6.1485,1.7823,2.832,0.3171,0.4774,1.3594,2.7675,13.8263,128.8277,
8.67,0.6442,0.2238,1.4418,2.9548,0.2457,0.0653,0.0895,0.8577,0.5112,0.777,2.1635,6.1973,6.7858,18.7201,31.5539,0.1193,0.4417,0.0548,0.7633,1.7642,2.8107,39.8375,0.0273,0.2988,0.306,1.5811,0.1529,0.3554,1.8234,2.1409,2.9973,9.7772,74.7158,0.1389,0.2883,0.2328,0.0066,1.6557,2.8565,105.4159,0.0343,0.3692,0.0413,0.6613,0.9276,4.5276,5.8921,1.6975,2.7019,0.3004,0.4511,1.2881,2.6091,13.2012,123.6151,
8.75,0.5991,0.212,1.3908,2.8178,0.2327,0.0615,0.0828,0.7909,0.4834,0.7352,2.0536,5.8357,6.3842,17.6829,29.9264,0.1124,0.4172,0.0516,0.7236,1.6747,2.6698,37.8458,0.0253,0.282,0.2893,1.4974,0.1443,0.3361,1.7325,2.0355,2.8506,9.2744,71.3595,0.1323,0.2738,0.2207,0.0062,1.5731,2.7067,101.1478,0.0324,0.3507,0.039,0.6277,0.8818,4.3455,5.6495,1.6184,2.5801,0.2849,0.4269,1.2221,2.463,12.6143,118.6016,
8.83,0.5576,0.201,1.3424,2.6896,0.2205,0.0581,0.0767,0.7303,0.4577,0.6966,1.9511,5.5027,6.0154,16.7122,28.3873,0.1061,0.3945,0.0487,0.6869,1.5915,2.5386,35.9569,0.0236,0.2665,0.2739,1.4199,0.1363,0.3183,1.6479,1.9373,2.714,8.8036,68.1501,0.1262,0.2603,0.2094,0.0059,1.4962,2.5677,97.037,0.0306,0.3335,0.0369,0.5965,0.8392,4.1734,5.4198,1.5446,2.4661,0.2706,0.4045,1.1608,2.328,12.0627,113.7827,
8.92,0.5194,0.1908,1.2963,2.5696,0.2093,0.0549,0.0712,0.6753,0.4339,0.6609,1.8556,5.1955,5.6757,15.8039,26.933,0.1003,0.3735,0.046,0.6527,1.5141,2.4162,34.1673,0.022,0.2522,0.2596,1.3479,0.129,0.3018,1.569,1.8458,2.5866,8.3626,65.0837,0.1205,0.2478,0.199,0.0056,1.4246,2.4385,93.081,0.029,0.3174,0.035,0.5675,0.7994,4.0105,5.2023,1.4756,2.3592,0.2572,0.3837,1.1038,2.203,11.5441,109.154,
9,0.4842,0.1813,1.2525,2.457,0.1989,0.0519,0.0662,0.6253,0.4118,0.6279,1.7664,4.9115,5.362,14.9538,25.56,0.095,0.3542,0.0435,0.621,1.442,2.3019,32.4732,0.0206,0.239,0.2463,1.281,0.1222,0.2865,1.4954,1.7603,2.4675,7.9493,62.1564,0.1151,0.2361,0.1893,0.0053,1.3579,2.3183,89.2771,0.0275,0.3025,0.0332,0.5404,0.7623,3.8564,4.9963,1.411,2.2589,0.2448,0.3645,1.0507,2.0872,11.0559,104.7107,
9.08,0.4518,0.1725,1.2107,2.3514,0.1892,0.0492,0.0617,0.5798,0.3914,0.5972,1.6831,4.6486,5.0719,14.158,24.2645,0.09,0.3362,0.0412,0.5914,1.3747,2.1952,30.8707,0.0193,0.2268,0.234,1.2187,0.1159,0.2722,1.4267,1.6804,2.3562,7.5618,59.3637,0.1101,0.2252,0.1802,0.0051,1.2955,2.2063,85.6224,0.0261,0.2885,0.0315,0.5152,0.7277,3.7103,4.801,1.3504,2.1647,0.2333,0.3466,1.0012,1.9797,10.596,100.4478,
9.17,0.4219,0.1642,1.1709,2.2522,0.1801,0.0467,0.0576,0.5384,0.3723,0.5686,1.6052,4.4047,4.8031,13.4129,23.0428,0.0854,0.3195,0.0391,0.5637,1.3118,2.0953,29.3557,0.0181,0.2155,0.2226,1.1606,0.1101,0.259,1.3624,1.6056,2.252,7.1982,56.7014,0.1054,0.215,0.1718,0.0048,1.2373,2.1018,82.1134,0.0248,0.2755,0.03,0.4917,0.6952,3.5719,4.6158,1.2936,2.076,0.2225,0.3299,0.9551,1.8798,10.1625,96.3601,
9.25,0.3942,0.1566,1.133,2.1589,0.1717,0.0443,0.0538,0.5006,0.3545,0.542,1.5323,4.1783,4.5535,12.7151,21.8909,0.0812,0.3039,0.0372,0.5379,1.253,2.0018,27.9242,0.017,0.2049,0.2119,1.1064,0.1047,0.2467,1.3021,1.5355,2.1542,6.857,54.1647,0.101,0.2055,0.1639,0.0046,1.1827,2.0041,78.7467,0.0236,0.2633,0.0286,0.4697,0.6648,3.4406,4.4402,1.2402,1.9926,0.2125,0.3144,0.9119,1.7868,9.7535,92.4423,
9.33,0.3686,0.1494,1.0968,2.071,0.1638,0.0421,0.0504,0.4661,0.338,0.5172,1.464,3.9676,4.3215,12.0612,20.8051,0.0772,0.2894,0.0353,0.5138,1.1979,1.9141,26.572,0.016,0.1951,0.202,1.0558,0.0996,0.2352,1.2456,1.4697,2.0625,6.5364,51.7491,0.0968,0.1965,0.1565,0.0044,1.1315,1.9163,75.5182,0.0225,0.2518,0.0272,0.4491,0.6363,3.316,4.2735,1.19,1.9139,0.203,0.3,0.8715,1.7002,9.3672,88.689,
9.42,0.3448,0.1427,1.0622,1.9882,0.1564,0.0401,0.0473,0.4345,0.3225,0.494,1.3999,3.7715,4.1056,11.4482,19.7819,0.0735,0.2759,0.0336,0.4911,1.1462,1.8319,25.2951,0.0151,0.186,0.1927,1.0084,0.0949,0.2245,1.1926,1.4078,1.9763,6.2351,49.4498,0.0928,0.1881,0.1496,0.0042,1.0835,1.8461,72.4247,0.0215,0.2411,0.026,0.4298,0.6095,3.1977,4.1152,1.1427,1.8397,0.1942,0.2864,0.8336,1.6194,9.0022,85.0949,
9.5,0.3229,0.1364,1.0292,1.91,0.1495,0.0382,0.0444,0.4056,0.308,0.4723,1.3397,3.5886,3.9043,10.8734,18.8176,0.0701,0.2633,0.032,0.4699,1.0977,1.7546,24.0894,0.0143,0.1774,0.184,0.964,0.0906,0.2144,1.1427,1.3497,1.8952,5.9518,47.2621,0.0891,0.1802,0.1431,0.004,1.0384,1.7784,69.4638,0.0205,0.231,0.0248,0.4116,0.5844,3.0852,3.9648,1.0981,1.7696,0.186,0.2738,0.7981,1.544,8.657,81.6557,
9.58,0.3025,0.1305,0.9977,1.8363,0.143,0.0365,0.0418,0.379,0.2944,0.452,1.2832,3.4179,3.7165,10.334,17.9088,0.0669,0.2515,0.0306,0.45,1.0521,1.6819,22.9511,0.0135,0.1694,0.1759,0.9223,0.0865,0.205,1.0958,1.2949,1.8188,5.6852,45.1813,0.0856,0.1728,0.137,0.0038,0.996,1.7131,66.6306,0.0196,0.2215,0.0237,0.3946,0.5606,2.9783,3.8219,1.0561,1.7033,0.1782,0.2619,0.7647,1.4734,8.3302,78.3662,
9.67,0.2835,0.125,0.9675,1.7665,0.1369,0.0348,0.0393,0.3547,0.2817,0.4329,1.2301,3.2584,3.541,9.8277,17.0523,0.0639,0.2404,0.0292,0.4312,1.0091,1.6135,21.8764,0.0128,0.162,0.1683,0.8832,0.0826,0.1962,1.0515,1.2433,1.7467,5.4342,43.2026,0.0823,0.1658,0.1313,0.0037,0.956,1.6506,63.9201,0.0187,0.2125,0.0227,0.3785,0.5383,2.8765,3.686,1.0163,1.6406,0.1709,0.2508,0.7332,1.4073,8.0206,75.2209,
9.75,0.2659,0.1197,0.9386,1.7005,0.1312,0.0333,0.0371,0.3323,0.2698,0.415,1.18,3.109,3.3768,9.3521,16.2449,0.061,0.23,0.0279,0.4136,0.9687,1.549,20.8617,0.0121,0.155,0.1611,0.8464,0.079,0.1879,1.0098,1.1945,1.6788,5.1976,41.3216,0.0792,0.1592,0.1259,0.0035,0.9183,1.5906,61.3279,0.0179,0.2041,0.0217,0.3634,0.5172,2.7797,3.5566,0.9787,1.5812,0.164,0.2403,0.7037,1.3453,7.7272,72.214,
9.83,0.2495,0.1148,0.911,1.6381,0.1258,0.0318,0.035,0.3117,0.2585,0.3982,1.1328,2.9691,3.2299,8.9046,15.4837,0.0584,0.2203,0.0267,0.397,0.9305,1.4882,19.9035,0.0115,0.1484,0.1544,0.8118,0.0757,0.1801,0.9704,1.1485,1.6145,4.9745,39.5336,0.0762,0.153,0.1209,0.0034,0.8827,1.5333,58.8493,0.0171,0.1961,0.0208,0.3492,0.4973,2.6874,3.4497,0.9431,1.5249,0.1575,0.2305,0.6758,1.2872,7.4489,69.3397,
9.92,0.2343,0.1102,0.8845,1.5788,0.1208,0.0305,0.0331,0.2927,0.2479,0.3823,1.0883,2.8379,3.1075,8.4837,14.7657,0.0559,0.2111,0.0256,0.3813,0.8945,1.4307,18.9986,0.0109,0.1422,0.148,0.7791,0.0725,0.1727,0.9332,1.105,1.5538,4.7641,37.8343,0.0734,0.1471,0.1161,0.0032,0.8491,1.4786,56.4798,0.0164,0.1886,0.02,0.3357,0.4785,2.5994,3.3526,0.9094,1.4715,0.1514,0.2212,0.6495,1.2326,7.1887,66.5941,
10,0.2201,0.1058,0.8592,1.5227,0.116,0.0292,0.0313,0.2752,0.238,0.3674,1.0463,2.7148,2.9852,8.0899,14.0882,0.0536,0.2025,0.0245,0.3665,0.8604,1.3765,18.1438,0.0104,0.1364,0.142,0.7484,0.0695,0.1658,0.898,1.0638,1.4963,4.5654,36.2194,0.0708,0.1415,0.1116,0.0031,0.8174,1.4263,54.2152,0.0158,0.1815,0.0192,0.323,0.4607,2.5155,3.258,0.8774,1.4208,0.1457,0.2125,0.6246,1.1812,6.9448,63.9732,
10.08,0.2069,0.1017,0.8348,1.4694,0.1114,0.028,0.0297,0.259,0.2286,0.3533,1.0066,2.599,2.866,7.7203,13.4492,0.0514,0.1944,0.0235,0.3525,0.8282,1.3251,17.336,0.0099,0.1309,0.1364,0.7193,0.0667,0.1593,0.8647,1.0248,1.4418,4.3776,34.6848,0.0682,0.1363,0.1073,0.003,0.7873,1.3765,52.0511,0.0151,0.1748,0.0184,0.311,0.4438,2.4354,3.1659,0.8471,1.3726,0.1402,0.2043,0.6011,1.1328,6.7149,61.4715,
10.17,0.1946,0.0978,0.8115,1.4188,0.1072,0.0269,0.0282,0.244,0.2197,0.3399,0.969,2.4901,2.7513,7.3729,12.8464,0.0493,0.1867,0.0225,0.3393,0.7977,1.2765,16.5726,0.0094,0.1258,0.1311,0.6919,0.0641,0.1531,0.8331,0.9878,1.3902,4.2001,33.2263,0.0658,0.1313,0.1033,0.0029,0.7588,1.3289,49.9834,0.0145,0.1684,0.0177,0.2996,0.4278,2.3589,3.0765,0.8183,1.3268,0.1351,0.1965,0.5789,1.0872,6.4974,59.0831,
10.25,0.1831,0.0942,0.7891,1.3706,0.1031,0.0258,0.0268,0.2302,0.2113,0.3273,0.9334,2.3875,2.6416,7.0458,12.2776,0.0474,0.1795,0.0216,0.3267,0.7689,1.2304,15.851,0.009,0.1209,0.1261,0.6659,0.0616,0.1473,0.8032,0.9527,1.3412,4.0322,31.8402,0.0636,0.1266,0.0994,0.0028,0.7318,1.2835,48.0081,0.014,0.1623,0.017,0.2888,0.4126,2.2858,2.9899,0.7909,1.2832,0.1302,0.1891,0.5578,1.0442,6.2909,56.8024,
10.33,0.1723,0.0907,0.7676,1.3249,0.0993,0.0248,0.0254,0.2173,0.2033,0.3154,0.8997,2.2908,2.5374,6.7374,11.7406,0.0455,0.1726,0.0208,0.3148,0.7415,1.1867,15.1688,0.0085,0.1163,0.1213,0.6413,0.0592,0.1417,0.7748,0.9194,1.2946,3.8732,30.5228,0.0614,0.1221,0.0958,0.0027,0.7062,1.2402,46.1211,0.0134,0.1566,0.0164,0.2786,0.3982,2.2159,2.906,0.7648,1.2417,0.1255,0.1821,0.5378,1.0035,6.0944,54.6243,
10.42,0.1623,0.0874,0.747,1.2813,0.0957,0.0239,0.0242,0.2054,0.1958,0.3041,0.8677,2.2157,2.4408,6.4463,11.2335,0.0438,0.1662,0.02,0.3036,0.7155,1.1452,14.5236,0.0082,0.112,0.1168,0.618,0.057,0.1365,0.7477,0.8877,1.2504,3.7226,29.2706,0.0593,0.1178,0.0924,0.0026,0.6818,1.1988,44.3186,0.0129,0.1512,0.0158,0.2689,0.3845,2.149,2.8249,0.74,1.2021,0.1212,0.1756,0.5189,0.9651,5.907,52.5437,
10.5,0.1529,0.0842,0.7271,1.2397,0.0922,0.023,0.0231,0.1943,0.1887,0.2934,0.8374,2.1419,2.3534,6.1715,10.7543,0.0422,0.1601,0.0193,0.2929,0.6907,1.1057,13.9131,0.0078,0.1078,0.1125,0.5959,0.0549,0.1316,0.7221,0.8576,1.2083,3.5799,28.0801,0.0574,0.1138,0.0891,0.0025,0.6587,1.1594,42.5969,0.0125,0.146,0.0152,0.2596,0.3715,2.085,2.7465,0.7163,1.1643,0.117,0.1693,0.5009,0.9288,5.7281,50.556,
10.58,0.1441,0.0812,0.708,1.2002,0.089,0.0222,0.022,0.184,0.1819,0.2833,0.8085,2.07,2.2722,5.9121,10.3012,0.0406,0.1543,0.0186,0.2827,0.6673,1.0682,13.3354,0.0075,0.1039,0.1085,0.5749,0.0529,0.1269,0.6977,0.8289,1.1682,3.4445,26.9482,0.0555,0.1099,0.086,0.0024,0.6367,1.1217,40.9525,0.012,0.1411,0.0147,0.2509,0.3591,2.0237,2.6708,0.6937,1.1283,0.113,0.1634,0.4838,0.8944,5.557,48.6568,
10.67,0.1359,0.0784,0.6897,1.1624,0.0859,0.0213,0.021,0.1745,0.1755,0.2736,0.7811,2.0004,2.1958,5.6674,9.8726,0.0391,0.1488,0.0179,0.2731,0.6449,1.0326,12.7884,0.0071,0.1002,0.1046,0.555,0.051,0.1224,0.6744,0.8016,1.13,3.316,25.8718,0.0537,0.1063,0.0831,0.0023,0.6157,1.0858,39.3817,0.0116,0.1364,0.0142,0.2425,0.3473,1.965,2.5978,0.6722,1.0938,0.1092,0.1577,0.4675,0.8618,5.3932,46.842,
10.75,0.1282,0.0757,0.672,1.1264,0.0829,0.0206,0.02,0.1655,0.1694,0.2644,0.755,1.9331,2.123,5.4365,9.4671,0.0377,0.1435,0.0172,0.2639,0.6236,0.9986,12.2702,0.0068,0.0967,0.101,0.5361,0.0492,0.1182,0.6522,0.7755,1.0936,3.1939,24.848,0.052,0.1028,0.0803,0.0022,0.5957,1.0514,37.8814,0.0112,0.1319,0.0137,0.2346,0.3361,1.9087,2.5273,0.6517,1.0609,0.1057,0.1524,0.452,0.8309,5.2363,45.1077,
10.83,0.121,0.0732,0.655,1.0919,0.0801,0.0199,0.0192,0.1572,0.1636,0.2557,0.7302,1.8684,2.0534,5.2183,9.0833,0.0364,0.1386,0.0166,0.2551,0.6033,0.9663,11.7791,0.0066,0.0934,0.0975,0.518,0.0475,0.1141,0.6311,0.7507,1.0589,3.0779,23.874,0.0504,0.0994,0.0776,0.0021,0.5767,1.0186,36.4481,0.0108,0.1277,0.0132,0.227,0.3254,1.8548,2.4593,0.632,1.0295,0.1022,0.1473,0.4373,0.8015,5.0859,43.45,
10.92,0.1143,0.0707,0.6386,1.0591,0.0775,0.0192,0.0183,0.1494,0.1581,0.2474,0.7065,1.8062,1.9868,5.0121,8.7199,0.0351,0.1338,0.0161,0.2468,0.584,0.9354,11.3136,0.0063,0.0902,0.0942,0.5009,0.0459,0.1103,0.611,0.727,1.0258,2.9676,22.9471,0.0488,0.0963,0.075,0.0021,0.5585,0.9872,35.0789,0.0104,0.1236,0.0128,0.2198,0.3151,1.803,2.3937,0.6132,0.9994,0.099,0.1424,0.4232,0.7736,4.9416,41.8654,
11,0.108,0.0684,0.6228,1.0276,0.0749,0.0185,0.0175,0.1421,0.1528,0.2395,0.684,1.7466,1.9229,4.817,8.3756,0.0339,0.1294,0.0155,0.2388,0.5656,0.9059,10.872,0.006,0.0872,0.0911,0.4845,0.0443,0.1067,0.5917,0.7044,0.9941,2.8627,22.0649,0.0473,0.0932,0.0726,0.002,0.5412,0.9571,33.7708,0.0101,0.1197,0.0123,0.2129,0.3053,1.7532,2.3304,0.5953,0.9706,0.0959,0.1378,0.4098,0.7471,4.803,40.3504,
11.08,0.102,0.0662,0.6075,0.9975,0.0725,0.0179,0.0168,0.1353,0.1478,0.2319,0.6624,1.6895,1.8615,4.6322,8.0493,0.0328,0.1251,0.015,0.2312,0.5479,0.8778,10.4531,0.0058,0.0843,0.0881,0.4689,0.0429,0.1032,0.5733,0.6827,0.9638,2.7627,21.2249,0.0459,0.0904,0.0703,0.0019,0.5246,0.9284,32.5208,0.0097,0.116,0.0119,0.2063,0.296,1.7054,2.2694,0.5781,0.9429,0.0929,0.1334,0.397,0.7218,4.67,38.9019,
11.17,0.0965,0.0641,0.5928,0.9687,0.0702,0.0173,0.0161,0.129,0.1431,0.2247,0.6419,1.6347,1.8026,4.457,7.7399,0.0317,0.121,0.0145,0.224,0.5311,0.8509,10.0554,0.0056,0.0816,0.0852,0.4541,0.0415,0.0999,0.5558,0.662,0.9349,2.6676,20.4249,0.0445,0.0876,0.0681,0.0019,0.5088,0.9009,31.3262,0.0094,0.1125,0.0116,0.2,0.2871,1.6595,2.2105,0.5616,0.9165,0.0901,0.1292,0.3847,0.6978,4.5421,37.5166,
11.25,0.0913,0.0621,0.5786,0.9411,0.068,0.0168,0.0155,0.123,0.1385,0.2178,0.6222,1.5824,1.7461,4.2908,7.4463,0.0307,0.1171,0.014,0.217,0.515,0.8253,9.6777,0.0054,0.079,0.0825,0.4399,0.0401,0.0967,0.5389,0.6422,0.9072,2.5768,19.6628,0.0432,0.0849,0.066,0.0018,0.4937,0.8745,30.1845,0.0091,0.1091,0.0112,0.194,0.2785,1.6154,2.1537,0.5458,0.8911,0.0874,0.1252,0.373,0.6749,4.4192,36.1916,
11.33,0.0864,0.0601,0.565,0.9147,0.0658,0.0162,0.0149,0.1174,0.1341,0.2112,0.6035,1.5322,1.692,4.133,7.1677,0.0297,0.1134,0.0136,0.2104,0.4996,0.8007,9.3189,0.0052,0.0765,0.0799,0.4263,0.0389,0.0937,0.5229,0.6233,0.8806,2.4903,18.9366,0.042,0.0824,0.064,0.0018,0.4792,0.8492,29.093,0.0088,0.1059,0.0109,0.1883,0.2703,1.5729,2.0989,0.5307,0.8667,0.0848,0.1213,0.3619,0.6531,4.301,34.924,
11.42,0.0817,0.0583,0.5517,0.8893,0.0638,0.0157,0.0143,0.1121,0.13,0.205,0.5855,1.4843,1.64,3.9831,6.903,0.0287,0.1099,0.0132,0.2041,0.4849,0.7772,8.9778,0.005,0.0741,0.0774,0.4133,0.0377,0.0908,0.5075,0.6051,0.8552,2.4078,18.2444,0.0408,0.08,0.062,0.0017,0.4653,0.825,28.0495,0.0085,0.1028,0.0105,0.1828,0.2625,1.5321,2.0461,0.5161,0.8433,0.0823,0.1177,0.3512,0.6323,4.1873,33.7112,
11.5,0.0774,0.0565,0.539,0.865,0.0619,0.0152,0.0137,0.1072,0.126,0.1989,0.5683,1.4383,1.5901,3.8406,6.6515,0.0278,0.1065,0.0127,0.198,0.4708,0.7546,8.6535,0.0048,0.0719,0.075,0.4009,0.0365,0.088,0.4927,0.5877,0.8308,2.3289,17.5844,0.0396,0.0777,0.0602,0.0016,0.452,0.8017,27.0515,0.0083,0.0998,0.0102,0.1775,0.255,1.4928,1.995,0.5022,0.8209,0.0799,0.1142,0.3409,0.6124,4.0778,32.5505,
11.58,0.0734,0.0548,0.5266,0.8416,0.06,0.0148,0.0132,0.1025,0.1222,0.1932,0.5518,1.3944,1.5423,3.7049,6.4123,0.027,0.1033,0.0124,0.1922,0.4573,0.733,8.3448,0.0046,0.0697,0.0728,0.3891,0.0354,0.0854,0.4785,0.571,0.8075,2.2536,16.9548,0.0385,0.0754,0.0584,0.0016,0.4392,0.7794,26.097,0.008,0.097,0.0099,0.1724,0.2478,1.4549,1.9458,0.4888,0.7993,0.0776,0.1108,0.3311,0.5934,3.9724,31.4394,
11.67,0.0695,0.0532,0.5147,0.8192,0.0583,0.0143,0.0127,0.0982,0.1186,0.1877,0.5361,1.3523,1.4964,3.5758,6.1848,0.0262,0.1002,0.012,0.1867,0.4443,0.7123,8.051,0.0045,0.0676,0.0706,0.3777,0.0343,0.0828,0.465,0.555,0.785,2.1817,16.354,0.0375,0.0733,0.0567,0.0016,0.427,0.758,25.1839,0.0078,0.0942,0.0096,0.1676,0.2408,1.4184,1.8982,0.4759,0.7785,0.0755,0.1076,0.3217,0.5752,3.8709,30.3757,
11.75,0.0659,0.0517,0.5032,0.7977,0.0566,0.0139,0.0122,0.094,0.1151,0.1824,0.5209,1.3119,1.4524,3.4527,5.9682,0.0254,0.0972,0.0116,0.1813,0.4319,0.6925,7.7711,0.0043,0.0656,0.0685,0.3668,0.0333,0.0804,0.4519,0.5397,0.7635,2.1128,15.7807,0.0365,0.0713,0.0551,0.0015,0.4153,0.7374,24.3101,0.0076,0.0916,0.0093,0.1629,0.2342,1.3832,1.8523,0.4635,0.7585,0.0734,0.1045,0.3127,0.5578,3.773,29.357,
11.83,0.0625,0.0502,0.492,0.777,0.055,0.0135,0.0118,0.0901,0.1117,0.1773,0.5064,1.2733,1.4102,3.3354,5.7619,0.0246,0.0944,0.0113,0.1762,0.4199,0.6734,7.5044,0.0042,0.0637,0.0665,0.3563,0.0323,0.0781,0.4394,0.5249,0.7428,2.047,15.2332,0.0355,0.0693,0.0535,0.0015,0.404,0.7177,23.4738,0.0073,0.0891,0.0091,0.1585,0.2278,1.3493,1.8079,0.4516,0.7393,0.0714,0.1016,0.304,0.5412,3.6787,28.3813,
11.92,0.0594,0.0488,0.4812,0.7571,0.0534,0.0131,0.0114,0.0865,0.1085,0.1724,0.4925,1.2362,1.3696,3.2234,5.5653,0.0239,0.0917,0.011,0.1713,0.4085,0.6551,7.2501,0.004,0.0619,0.0646,0.3463,0.0314,0.0759,0.4274,0.5107,0.7229,1.984,14.7103,0.0345,0.0674,0.052,0.0014,0.3932,0.6986,22.6731,0.0071,0.0867,0.0088,0.1542,0.2217,1.3166,1.7651,0.4402,0.7208,0.0694,0.0987,0.2957,0.5253,3.5878,27.4464,
12,0.0564,0.0474,0.4708,0.7379,0.0519,0.0127,0.011,0.083,0.1055,0.1678,0.4791,1.2007,1.3307,3.1166,5.3778,0.0232,0.0891,0.0106,0.1666,0.3974,0.6375,7.0075,0.0039,0.0602,0.0628,0.3367,0.0305,0.0737,0.4159,0.4971,0.7038,1.9236,14.2106,0.0336,0.0656,0.0506,0.0014,0.3828,0.6803,21.9065,0.0069,0.0844,0.0086,0.1501,0.2158,1.285,1.7236,0.4291,0.7029,0.0676,0.096,0.2877,0.51,3.5,26.5506,
12.08,0.0535,0.0461,0.4607,0.7195,0.0505,0.0124,0.0106,0.0797,0.1025,0.1633,0.4663,1.1666,1.2933,3.0146,5.1989,0.0225,0.0866,0.0103,0.162,0.3869,0.6206,6.776,0.0038,0.0585,0.061,0.3275,0.0297,0.0717,0.4048,0.4839,0.6854,1.8657,13.733,0.0327,0.0639,0.0492,0.0013,0.3727,0.6627,21.1722,0.0067,0.0821,0.0083,0.1461,0.2101,1.2545,1.6836,0.4185,0.6857,0.0658,0.0934,0.28,0.4954,3.4153,25.6918,
12.17,0.0509,0.0448,0.4509,0.7017,0.0491,0.012,0.0102,0.0766,0.0997,0.159,0.4539,1.1339,1.2575,2.9171,5.0281,0.0219,0.0842,0.0101,0.1577,0.3767,0.6043,6.5549,0.0036,0.0569,0.0593,0.3186,0.0288,0.0697,0.3941,0.4713,0.6677,1.8103,13.2763,0.0319,0.0622,0.0479,0.0013,0.3631,0.6458,20.4687,0.0065,0.08,0.0081,0.1423,0.2047,1.225,1.6448,0.4082,0.6691,0.0641,0.0909,0.2726,0.4813,3.3336,24.8684,
12.25,0.0484,0.0436,0.4414,0.6846,0.0477,0.0117,0.0099,0.0737,0.097,0.1548,0.442,1.1024,1.223,2.8239,4.8651,0.0213,0.0819,0.0098,0.1535,0.3669,0.5887,6.3436,0.0035,0.0553,0.0577,0.3101,0.028,0.0678,0.3838,0.4591,0.6506,1.7571,12.8395,0.0311,0.0606,0.0466,0.0013,0.3538,0.6295,19.7946,0.0064,0.0779,0.0079,0.1386,0.1994,1.1966,1.6074,0.3984,0.6531,0.0624,0.0885,0.2655,0.4679,3.2547,24.0787,
12.33,0.046,0.0425,0.4322,0.6682,0.0465,0.0114,0.0095,0.0709,0.0944,0.1508,0.4306,1.0722,1.1898,2.7347,4.7092,0.0207,0.0797,0.0095,0.1495,0.3574,0.5736,6.1416,0.0034,0.0538,0.0561,0.3019,0.0273,0.066,0.3739,0.4474,0.6342,1.706,12.4214,0.0303,0.059,0.0454,0.0012,0.3449,0.6137,19.1484,0.0062,0.0759,0.0077,0.1351,0.1944,1.1691,1.5711,0.3888,0.6377,0.0609,0.0862,0.2587,0.4549,3.1784,23.3211,
12.42,0.0438,0.0413,0.4233,0.6523,0.0452,0.0111,0.0092,0.0682,0.0918,0.147,0.4196,1.0432,1.1579,2.6493,4.5602,0.0202,0.0775,0.0093,0.1456,0.3484,0.5591,5.9485,0.0033,0.0524,0.0546,0.294,0.0266,0.0642,0.3644,0.4361,0.6183,1.657,12.0213,0.0296,0.0575,0.0442,0.0012,0.3363,0.5986,18.5407,0.006,0.074,0.0075,0.1317,0.1895,1.1425,1.536,0.3796,0.6228,0.0593,0.0839,0.2521,0.4425,3.1047,22.595,
12.5,0.0416,0.0403,0.4146,0.637,0.0441,0.0108,0.0089,0.0657,0.0894,0.1433,0.409,1.0153,1.1272,2.5676,4.4177,0.0196,0.0755,0.009,0.1419,0.3396,0.5451,5.7637,0.0032,0.051,0.0532,0.2864,0.0259,0.0625,0.3552,0.4253,0.6031,1.6167,11.6376,0.0288,0.0561,0.0431,0.0012,0.328,0.5839,18.0588,0.0059,0.0722,0.0073,0.1284,0.1848,1.1168,1.5021,0.3708,0.6084,0.0579,0.0818,0.2458,0.4305,3.0335,21.9353,
12.58,0.0397,0.0392,0.4062,0.6222,0.0429,0.0105,0.0086,0.0634,0.0871,0.1398,0.3988,0.9885,1.0977,2.4893,4.2812,0.0191,0.0735,0.0088,0.1383,0.3312,0.5316,5.5867,0.0031,0.0497,0.0518,0.2791,0.0252,0.0609,0.3463,0.4148,0.5883,1.5798,11.2708,0.0281,0.0547,0.042,0.0011,0.32,0.5698,17.5897,0.0057,0.0704,0.0071,0.1253,0.1803,1.0919,1.4692,0.3622,0.5945,0.0564,0.0797,0.2397,0.4191,2.9646,21.3389,
12.67,0.0378,0.0382,0.3981,0.6079,0.0418,0.0102,0.0084,0.0611,0.0848,0.1363,0.389,0.9627,1.0693,2.4143,4.1506,0.0186,0.0716,0.0085,0.1348,0.323,0.5186,5.4172,0.003,0.0484,0.0505,0.272,0.0245,0.0594,0.3378,0.4047,0.5741,1.544,10.9199,0.0275,0.0533,0.0409,0.0011,0.3123,0.5562,17.1335,0.0056,0.0687,0.0069,0.1222,0.1759,1.0679,1.4373,0.3539,0.5811,0.0551,0.0777,0.2338,0.408,2.898,20.7799,
