Alpha:,1,Beta:,10,m:,0.6
8.58,0.7281,0.2479,1.4798,3.152,0.2724,0.0691,0.0961,0.9734,0.5602,0.8281,2.3273,6.863,7.5318,20.6101,34.1756,0.1284,0.4771,0.058,0.8417,1.9406,3.0736,42.9288,0.0292,0.3238,0.3349,1.7422,0.1639,0.3877,2.0092,2.3562,3.2898,10.8971,77.7416,0.1535,0.3178,0.2561,0.0073,1.81,3.1548,103.8803,0.0372,0.4059,0.0444,0.7225,1.0124,4.9123,6.4102,1.853,2.9554,0.3261,0.4879,1.4075,2.8963,14.4411,122.5065,
8.67,0.6756,0.2341,1.4273,3.0004,0.2572,0.065,0.0887,0.8944,0.5285,0.7821,2.2056,6.4438,7.0637,19.4515,32.4382,0.1208,0.4496,0.0545,0.796,1.8376,2.9137,40.832,0.0271,0.3049,0.3159,1.6457,0.1543,0.3658,1.9046,2.235,3.1218,10.3154,74.5255,0.146,0.3011,0.2422,0.0069,1.7156,2.9812,100.3692,0.0351,0.3846,0.0419,0.6842,0.9603,4.7074,6.1381,1.7627,2.8157,0.3086,0.4607,1.3321,2.7251,13.7709,118.2744,
8.75,0.6275,0.2215,1.3774,2.8591,0.2432,0.0613,0.082,0.823,0.4994,0.7398,2.0923,6.0599,6.6364,18.3664,30.7862,0.1138,0.4244,0.0514,0.7538,1.7423,2.7649,38.83,0.0252,0.2876,0.2984,1.5566,0.1456,0.3457,1.8076,2.1226,2.9657,9.7719,71.4086,0.1389,0.2856,0.2293,0.0065,1.6282,2.8209,96.9051,0.0331,0.3649,0.0395,0.6487,0.9119,4.5141,5.8807,1.6788,2.6853,0.2924,0.4356,1.2623,2.5676,13.143,114.123,
8.83,0.5834,0.2098,1.3299,2.7271,0.2303,0.0578,0.076,0.7586,0.4724,0.7008,1.9868,5.7073,6.2449,17.3507,29.2183,0.1074,0.4011,0.0485,0.7147,1.6539,2.6265,36.9223,0.0235,0.2716,0.2823,1.4742,0.1375,0.3271,1.7175,2.0182,2.8207,9.2638,68.3946,0.1323,0.2713,0.2174,0.0062,1.547,2.6724,93.4978,0.0313,0.3465,0.0374,0.6158,0.8669,4.3315,5.6372,1.6005,2.5635,0.2774,0.4124,1.1977,2.4227,12.5541,110.0601,
8.92,0.5428,0.1989,1.2847,2.6036,0.2183,0.0546,0.0705,0.7002,0.4475,0.6647,1.8885,5.3826,5.8852,16.4001,27.7323,0.1015,0.3796,0.0458,0.6785,1.5718,2.4976,35.1076,0.0219,0.2569,0.2673,1.3979,0.13,0.31,1.6337,1.9209,2.6856,8.7887,65.486,0.1262,0.2579,0.2064,0.0058,1.4715,2.5348,90.1561,0.0296,0.3295,0.0354,0.5852,0.8251,4.159,5.4068,1.5275,2.4496,0.2635,0.391,1.1377,2.2889,12.0013,106.0923,
9,0.5055,0.1888,1.2416,2.488,0.2072,0.0517,0.0656,0.6473,0.4245,0.6312,1.7968,5.0831,5.5538,15.5106,26.3257,0.096,0.3597,0.0433,0.6449,1.4955,2.3774,33.3838,0.0205,0.2433,0.2535,1.327,0.1232,0.294,1.5556,1.8302,2.5597,8.3442,62.6844,0.1205,0.2455,0.1962,0.0055,1.4013,2.407,86.8869,0.0281,0.3137,0.0336,0.5568,0.7861,3.9959,5.1887,1.4592,2.3429,0.2506,0.3711,1.082,2.1653,11.482,102.225,
9.08,0.4712,0.1795,1.2005,2.3797,0.1969,0.049,0.0612,0.5992,0.4031,0.6002,1.7113,4.8062,5.2479,14.678,24.9957,0.091,0.3412,0.041,0.6136,1.4244,2.2653,31.7485,0.0192,0.2308,0.2407,1.2613,0.1168,0.2793,1.4828,1.7456,2.4421,7.928,59.9904,0.1151,0.2339,0.1866,0.0053,1.3358,2.2882,83.6963,0.0266,0.2989,0.0319,0.5304,0.7498,3.8416,4.9822,1.3954,2.2428,0.2386,0.3527,1.0301,2.0509,10.9936,98.4626,
9.17,0.4395,0.1708,1.1614,2.278,0.1873,0.0464,0.0571,0.5556,0.3832,0.5713,1.6313,4.5499,4.9649,13.8986,23.739,0.0863,0.3241,0.0389,0.5844,1.358,2.1605,30.1986,0.018,0.2191,0.2288,1.2,0.1109,0.2656,1.4148,1.6665,2.3321,7.5382,57.4036,0.11,0.2231,0.1777,0.005,1.2746,2.1775,80.5891,0.0253,0.2851,0.0303,0.5058,0.7158,3.6955,4.7865,1.3355,2.1489,0.2274,0.3356,0.9818,1.9449,10.534,94.8084,
9.25,0.4103,0.1627,1.124,2.1824,0.1784,0.0441,0.0534,0.5158,0.3647,0.5445,1.5565,4.3122,4.7026,13.1687,22.5525,0.082,0.3082,0.037,0.5572,1.296,2.0626,28.731,0.0169,0.2083,0.2177,1.143,0.1054,0.2528,1.3511,1.5924,2.2291,7.1729,54.9234,0.1053,0.213,0.1695,0.0048,1.2174,2.0743,77.569,0.0241,0.2722,0.0289,0.4827,0.684,3.5571,4.6011,1.2794,2.0606,0.217,0.3197,0.9367,1.8465,10.1009,91.2649,
9.33,0.3833,0.1551,1.0884,2.0926,0.1701,0.042,0.05,0.4795,0.3474,0.5194,1.4865,4.0914,4.4592,12.4851,21.4327,0.078,0.2934,0.0352,0.5317,1.238,1.9708,27.3423,0.016,0.1982,0.2074,1.0897,0.1003,0.2409,1.2915,1.5229,2.1326,6.8303,52.548,0.1009,0.2036,0.1617,0.0046,1.1639,1.9779,74.6387,0.0229,0.2602,0.0275,0.4612,0.6542,3.4259,4.4252,1.2266,1.9775,0.2073,0.3048,0.8945,1.755,9.6926,87.8336,
9.42,0.3583,0.148,1.0543,2.0079,0.1623,0.0399,0.0469,0.4464,0.3313,0.4961,1.4209,3.8861,4.2329,11.8445,20.3763,0.0743,0.2796,0.0335,0.5079,1.1837,1.8848,26.0289,0.015,0.1889,0.1977,1.04,0.0956,0.2298,1.2355,1.4578,2.042,6.5088,50.2755,0.0967,0.1947,0.1545,0.0044,1.1137,1.8961,71.7998,0.0218,0.2488,0.0262,0.441,0.6262,3.3014,4.2584,1.177,1.8992,0.1982,0.2909,0.855,1.6698,9.3073,84.5153,
9.5,0.3352,0.1414,1.0218,1.9282,0.155,0.0381,0.044,0.4162,0.3163,0.4742,1.3593,3.6949,4.0223,11.244,19.3799,0.0708,0.2667,0.0319,0.4856,1.1327,1.8041,24.7872,0.0142,0.1801,0.1887,0.9934,0.0912,0.2194,1.183,1.3966,1.9569,6.2068,48.1035,0.0927,0.1864,0.1477,0.0042,1.0666,1.8263,69.0555,0.0208,0.2382,0.025,0.4221,0.6,3.1832,4.1001,1.1303,1.8254,0.1896,0.2779,0.818,1.5904,8.9434,81.3105,
9.58,0.3138,0.1352,0.9907,1.8529,0.1482,0.0363,0.0414,0.3885,0.3022,0.4537,1.3015,3.5166,3.8259,10.6808,18.4402,0.0675,0.2547,0.0304,0.4647,1.0849,1.7283,23.6137,0.0134,0.1719,0.1803,0.9498,0.087,0.2096,1.1337,1.339,1.8768,5.9231,46.0291,0.089,0.1786,0.1413,0.004,1.0223,1.7589,66.4065,0.0199,0.2283,0.0239,0.4044,0.5753,3.071,3.9497,1.0862,1.7557,0.1816,0.2658,0.7833,1.5162,8.5994,78.2199,
9.67,0.2939,0.1293,0.9609,1.7818,0.1418,0.0347,0.039,0.3631,0.2889,0.4345,1.2472,3.3501,3.6427,10.1523,17.5541,0.0645,0.2434,0.0291,0.445,1.0399,1.657,22.5049,0.0127,0.1643,0.1724,0.9089,0.0832,0.2005,1.0872,1.2847,1.8013,5.6563,44.0496,0.0855,0.1712,0.1353,0.0038,0.9807,1.6942,63.8522,0.019,0.2189,0.0229,0.3877,0.552,2.9642,3.8068,1.0447,1.6898,0.1741,0.2544,0.7506,1.4469,8.2739,75.2426,
9.75,0.2755,0.1239,0.9324,1.7146,0.1357,0.0332,0.0368,0.3398,0.2765,0.4164,1.196,3.1945,3.4715,9.6561,16.7185,0.0616,0.2328,0.0278,0.4266,0.9975,1.5898,21.4573,0.012,0.1571,0.165,0.8704,0.0795,0.1919,1.0434,1.2336,1.7302,5.4052,42.1615,0.0822,0.1643,0.1297,0.0036,0.9415,1.6322,61.3915,0.0182,0.2101,0.0219,0.372,0.5301,2.8627,3.6709,1.0054,1.6275,0.167,0.2437,0.7199,1.3821,7.9656,72.3768,
9.83,0.2583,0.1187,0.9051,1.651,0.1301,0.0317,0.0348,0.3184,0.2649,0.3995,1.1478,3.0489,3.3113,9.19,15.9305,0.0589,0.2229,0.0266,0.4092,0.9577,1.5266,20.4675,0.0114,0.1504,0.158,0.8343,0.0761,0.1839,1.0021,1.1854,1.663,5.1688,40.3618,0.0791,0.1578,0.1244,0.0035,0.9045,1.5729,59.0229,0.0174,0.2017,0.021,0.3572,0.5094,2.7661,3.5417,0.9683,1.5685,0.1603,0.2336,0.691,1.3213,7.6736,69.6205,
9.92,0.2424,0.1139,0.879,1.5908,0.1248,0.0304,0.0329,0.2987,0.2539,0.3835,1.1024,2.9125,3.1787,8.7508,15.1872,0.0564,0.2136,0.0254,0.3928,0.92,1.4669,19.5323,0.0109,0.1441,0.1514,0.8003,0.0729,0.1763,0.9631,1.1398,1.5996,4.946,38.6468,0.0761,0.1516,0.1194,0.0033,0.8696,1.5162,56.7448,0.0167,0.1939,0.0201,0.3433,0.4899,2.674,3.4377,0.9331,1.5126,0.154,0.2242,0.6637,1.2643,7.397,66.9711,
10,0.2275,0.1093,0.8539,1.5337,0.1197,0.0291,0.0311,0.2806,0.2436,0.3685,1.0595,2.7845,3.0556,8.3393,14.4857,0.0541,0.2048,0.0244,0.3773,0.8845,1.4105,18.6486,0.0103,0.1382,0.1453,0.7682,0.0699,0.1692,0.9263,1.0967,1.5396,4.7359,37.0133,0.0733,0.1458,0.1147,0.0032,0.8366,1.462,54.5554,0.016,0.1864,0.0193,0.3301,0.4714,2.5863,3.3405,0.8998,1.4596,0.1481,0.2153,0.638,1.2107,7.1387,64.4277,
10.08,0.2137,0.105,0.8299,1.4795,0.115,0.0279,0.0295,0.2638,0.2339,0.3543,1.019,2.6643,2.9341,7.9539,13.8238,0.0518,0.1965,0.0234,0.3627,0.851,1.3572,17.8134,0.0098,0.1326,0.1394,0.738,0.0671,0.1624,0.8914,1.0559,1.4828,4.5376,35.4578,0.0707,0.1403,0.1103,0.0031,0.8055,1.4104,52.4525,0.0154,0.1794,0.0186,0.3176,0.4539,2.5027,3.2458,0.8683,1.4093,0.1425,0.2068,0.6137,1.1603,6.8965,61.9886,
10.17,0.2009,0.1009,0.8068,1.4281,0.1105,0.0268,0.028,0.2483,0.2247,0.3409,0.9807,2.5513,2.8164,7.5919,13.1994,0.0497,0.1887,0.0224,0.3489,0.8192,1.3068,17.0239,0.0094,0.1274,0.134,0.7095,0.0644,0.1561,0.8584,1.0173,1.429,4.3503,33.9768,0.0681,0.1351,0.1061,0.003,0.776,1.3611,50.434,0.0148,0.1728,0.0178,0.3059,0.4374,2.4229,3.1537,0.8383,1.3615,0.1372,0.1989,0.5907,1.1129,6.6682,59.6504,
10.25,0.1889,0.097,0.7846,1.3793,0.1063,0.0257,0.0266,0.234,0.216,0.3282,0.9445,2.445,2.7036,7.2514,12.6101,0.0478,0.1814,0.0216,0.3358,0.7891,1.259,16.2775,0.0089,0.1224,0.1288,0.6825,0.0619,0.1501,0.8272,0.9806,1.3779,4.1734,32.5671,0.0657,0.1301,0.1021,0.0029,0.748,1.3141,48.4974,0.0142,0.1665,0.0172,0.2947,0.4217,2.3466,3.0643,0.8098,1.316,0.1322,0.1914,0.569,1.0682,6.4521,57.4094,
10.33,0.1777,0.0934,0.7634,1.3329,0.1023,0.0247,0.0253,0.2208,0.2078,0.3162,0.9101,2.3448,2.5961,6.9308,12.054,0.0459,0.1744,0.0207,0.3235,0.7607,1.2138,15.5718,0.0085,0.1177,0.1239,0.657,0.0596,0.1444,0.7975,0.9459,1.3295,4.006,31.2252,0.0635,0.1255,0.0983,0.0027,0.7215,1.2693,46.6402,0.0136,0.1605,0.0165,0.2842,0.4068,2.2738,2.9777,0.7828,1.2728,0.1275,0.1843,0.5484,1.0261,6.247,55.2615,
10.42,0.1672,0.09,0.7429,1.2887,0.0985,0.0238,0.0241,0.2085,0.2001,0.3049,0.8776,2.2582,2.4943,6.6284,11.5288,0.0442,0.1679,0.0199,0.3117,0.7336,1.1708,14.9044,0.0081,0.1133,0.1192,0.6328,0.0573,0.1391,0.7693,0.9129,1.2835,3.8477,29.9482,0.0613,0.121,0.0947,0.0026,0.6963,1.2265,44.8599,0.0131,0.1549,0.0159,0.2741,0.3926,2.2042,2.8939,0.757,1.2316,0.1229,0.1776,0.5288,0.9863,6.0518,53.2033,
10.5,0.1575,0.0867,0.7233,1.2466,0.0949,0.0229,0.0229,0.1972,0.1927,0.2941,0.8467,2.1834,2.4021,6.3429,11.0327,0.0425,0.1616,0.0192,0.3006,0.708,1.1301,14.273,0.0078,0.1091,0.1148,0.6099,0.0552,0.134,0.7426,0.8815,1.2398,3.6977,28.7327,0.0592,0.1168,0.0914,0.0025,0.6724,1.1857,43.1539,0.0126,0.1495,0.0153,0.2646,0.3792,2.1377,2.813,0.7325,1.1923,0.1187,0.1712,0.5103,0.9487,5.8657,51.231,
10.58,0.1484,0.0836,0.7044,1.2065,0.0915,0.0221,0.0219,0.1866,0.1857,0.2839,0.8173,2.1103,2.3175,6.0734,10.5638,0.0409,0.1558,0.0185,0.2901,0.6836,1.0913,13.6755,0.0074,0.1051,0.1107,0.5882,0.0532,0.1292,0.7172,0.8517,1.1982,3.5556,27.5759,0.0573,0.1128,0.0881,0.0025,0.6497,1.1468,41.5197,0.0122,0.1444,0.0148,0.2556,0.3664,2.0739,2.7347,0.7091,1.1549,0.1146,0.1652,0.4927,0.9131,5.688,49.3415,
10.67,0.1398,0.0806,0.6862,1.1683,0.0883,0.0213,0.0209,0.1768,0.1791,0.2742,0.7894,2.0392,2.2384,5.8192,10.1204,0.0394,0.1502,0.0178,0.28,0.6604,1.0545,13.1099,0.0071,0.1014,0.1067,0.5675,0.0513,0.1246,0.693,0.8233,1.1586,3.4208,26.4749,0.0554,0.109,0.0851,0.0024,0.628,1.1096,39.9544,0.0117,0.1395,0.0143,0.247,0.3543,2.0129,2.6592,0.6868,1.1191,0.1108,0.1594,0.476,0.8794,5.5181,47.5313,
10.75,0.1318,0.0778,0.6687,1.1318,0.0852,0.0205,0.0199,0.1676,0.1729,0.265,0.7629,1.9705,2.1636,5.5794,9.7009,0.038,0.1449,0.0172,0.2705,0.6384,1.0194,12.5742,0.0068,0.0978,0.103,0.548,0.0495,0.1202,0.6699,0.7962,1.1208,3.293,25.4269,0.0536,0.1054,0.0822,0.0023,0.6075,1.0741,38.4556,0.0113,0.1349,0.0138,0.2388,0.3427,1.9545,2.5864,0.6656,1.085,0.1071,0.154,0.46,0.8474,5.3555,45.7972,
10.83,0.1244,0.0752,0.6518,1.097,0.0823,0.0198,0.019,0.1591,0.1669,0.2562,0.7377,1.9043,2.0922,5.353,9.3039,0.0367,0.1398,0.0166,0.2614,0.6174,0.9861,12.0666,0.0065,0.0944,0.0994,0.5293,0.0477,0.1161,0.648,0.7704,1.0848,3.1716,24.4291,0.0519,0.1019,0.0794,0.0022,0.5878,1.0402,37.0206,0.0109,0.1305,0.0133,0.231,0.3316,1.8985,2.5161,0.6453,1.0524,0.1036,0.1488,0.4449,0.8171,5.1997,44.1363,
10.92,0.1174,0.0726,0.6355,1.0638,0.0795,0.0191,0.0182,0.1511,0.1612,0.2479,0.7136,1.8406,2.0238,5.1391,8.9282,0.0354,0.1351,0.016,0.2528,0.5974,0.9542,11.5855,0.0063,0.0912,0.096,0.5116,0.0461,0.1122,0.627,0.7458,1.0505,3.0562,23.4791,0.0503,0.0986,0.0768,0.0021,0.5691,1.0078,35.647,0.0106,0.1263,0.0128,0.2236,0.3211,1.8448,2.4482,0.6259,1.0212,0.1003,0.1439,0.4304,0.7884,5.0503,42.5455,
11,0.1108,0.0702,0.6199,1.032,0.0769,0.0185,0.0174,0.1437,0.1558,0.2399,0.6907,1.7795,1.9583,4.9369,8.5723,0.0342,0.1305,0.0155,0.2445,0.5783,0.9239,11.1294,0.006,0.0881,0.0928,0.4947,0.0446,0.1084,0.607,0.7223,1.0177,2.9466,22.5744,0.0487,0.0955,0.0743,0.0021,0.5513,0.9768,34.3321,0.0102,0.1223,0.0124,0.2165,0.311,1.7932,2.3828,0.6073,0.9914,0.0971,0.1392,0.4166,0.761,4.9071,41.0218,
11.08,0.1047,0.0679,0.6048,1.0016,0.0744,0.0179,0.0167,0.1367,0.1507,0.2323,0.6689,1.7209,1.8955,4.7455,8.2351,0.033,0.1262,0.0149,0.2367,0.5601,0.8949,10.6967,0.0058,0.0852,0.0897,0.4786,0.0431,0.1049,0.588,0.6999,0.9864,2.8423,21.7127,0.0473,0.0925,0.0719,0.002,0.5343,0.9472,33.0735,0.0099,0.1185,0.012,0.2098,0.3014,1.7437,2.3198,0.5896,0.9628,0.0941,0.1347,0.4035,0.735,4.7696,39.5626,
11.17,0.0989,0.0657,0.5902,0.9725,0.072,0.0173,0.016,0.1302,0.1458,0.2251,0.648,1.6648,1.8351,4.5641,7.9155,0.0319,0.1221,0.0145,0.2292,0.5427,0.8673,10.286,0.0056,0.0824,0.0868,0.4633,0.0417,0.1015,0.5697,0.6784,0.9564,2.743,20.8918,0.0458,0.0896,0.0696,0.0019,0.518,0.9188,31.8689,0.0095,0.1148,0.0116,0.2033,0.2922,1.6962,2.259,0.5726,0.9354,0.0912,0.1304,0.391,0.7103,4.6375,38.165,
11.25,0.0935,0.0636,0.5761,0.9446,0.0697,0.0167,0.0154,0.1241,0.1411,0.2182,0.6281,1.6111,1.7773,4.3922,7.6124,0.0309,0.1181,0.014,0.222,0.5261,0.8409,9.8962,0.0054,0.0798,0.084,0.4487,0.0403,0.0982,0.5523,0.6579,0.9278,2.6484,20.1095,0.0445,0.0869,0.0674,0.0019,0.5024,0.8916,30.7159,0.0092,0.1113,0.0113,0.1971,0.2834,1.6505,2.2003,0.5563,0.9092,0.0884,0.1263,0.379,0.6868,4.5106,36.8263,
11.33,0.0885,0.0616,0.5626,0.9179,0.0675,0.0162,0.0148,0.1184,0.1366,0.2116,0.609,1.5597,1.7218,4.2291,7.3248,0.0299,0.1144,0.0135,0.2152,0.5102,0.8156,9.5259,0.0052,0.0773,0.0813,0.4347,0.039,0.0951,0.5357,0.6383,0.9004,2.5583,19.3638,0.0432,0.0843,0.0654,0.0018,0.4875,0.8656,29.6122,0.0089,0.108,0.0109,0.1912,0.275,1.6066,2.1437,0.5407,0.884,0.0858,0.1225,0.3675,0.6643,4.3886,35.5441,
11.42,0.0837,0.0597,0.5494,0.8924,0.0654,0.0157,0.0142,0.1131,0.1323,0.2053,0.5908,1.5105,1.6685,4.0742,7.0517,0.0289,0.1108,0.0131,0.2086,0.495,0.7914,9.1741,0.005,0.0748,0.0788,0.4213,0.0378,0.0922,0.5197,0.6195,0.8741,2.4723,18.6529,0.0419,0.0818,0.0634,0.0017,0.4733,0.8406,28.5558,0.0086,0.1048,0.0106,0.1856,0.267,1.5644,2.0892,0.5258,0.8599,0.0832,0.1187,0.3565,0.6429,4.2713,34.3159,
11.5,0.0792,0.0579,0.5368,0.8678,0.0634,0.0152,0.0136,0.108,0.1283,0.1993,0.5734,1.4634,1.6174,3.927,6.7923,0.028,0.1074,0.0127,0.2024,0.4804,0.7682,8.8395,0.0048,0.0725,0.0763,0.4086,0.0366,0.0893,0.5044,0.6015,0.849,2.3904,17.9749,0.0407,0.0794,0.0615,0.0017,0.4596,0.8167,27.5445,0.0084,0.1017,0.0103,0.1802,0.2593,1.5238,2.0365,0.5114,0.8367,0.0808,0.1152,0.3461,0.6225,4.1585,33.1392,
11.58,0.075,0.0562,0.5245,0.8443,0.0615,0.0147,0.0131,0.1033,0.1244,0.1935,0.5567,1.4183,1.5685,3.787,6.5458,0.0272,0.1041,0.0123,0.1964,0.4665,0.7461,8.5214,0.0046,0.0703,0.074,0.3964,0.0355,0.0866,0.4898,0.5842,0.8248,2.3121,17.3282,0.0396,0.0771,0.0596,0.0016,0.4465,0.7938,26.5762,0.0081,0.0988,0.01,0.175,0.2519,1.4846,1.9857,0.4976,0.8145,0.0785,0.1118,0.336,0.603,4.0499,32.0119,
11.67,0.0711,0.0545,0.5127,0.8217,0.0597,0.0143,0.0126,0.0989,0.1206,0.1879,0.5407,1.3752,1.5215,3.6537,6.3113,0.0263,0.101,0.0119,0.1906,0.4532,0.7248,8.2186,0.0045,0.0682,0.0718,0.3847,0.0345,0.0841,0.4758,0.5677,0.8017,2.2373,16.7111,0.0385,0.0749,0.0579,0.0016,0.434,0.7718,25.6491,0.0079,0.096,0.0097,0.1701,0.2448,1.447,1.9366,0.4844,0.7931,0.0763,0.1085,0.3264,0.5844,3.9453,30.9316,
11.75,0.0674,0.0529,0.5012,0.8,0.0579,0.0138,0.0122,0.0947,0.1171,0.1826,0.5253,1.3339,1.4764,3.5268,6.0882,0.0255,0.098,0.0116,0.1851,0.4403,0.7044,7.9303,0.0043,0.0662,0.0696,0.3735,0.0334,0.0816,0.4623,0.5518,0.7795,2.1659,16.122,0.0374,0.0728,0.0562,0.0015,0.422,0.7506,24.7613,0.0076,0.0933,0.0094,0.1653,0.238,1.4107,1.8893,0.4716,0.7725,0.0742,0.1054,0.3171,0.5666,3.8445,29.8963,
11.83,0.0639,0.0514,0.4902,0.7791,0.0562,0.0134,0.0117,0.0907,0.1136,0.1776,0.5106,1.2943,1.4332,3.4059,5.8758,0.0248,0.0951,0.0112,0.1799,0.4281,0.6849,7.6556,0.0042,0.0643,0.0676,0.3627,0.0325,0.0792,0.4494,0.5365,0.7582,2.0975,15.5595,0.0364,0.0707,0.0546,0.0015,0.4104,0.7303,23.9109,0.0074,0.0907,0.0091,0.1607,0.2314,1.3757,1.8436,0.4594,0.7527,0.0721,0.1024,0.3083,0.5495,3.7474,28.9039,
11.92,0.0606,0.0499,0.4795,0.7591,0.0546,0.013,0.0113,0.087,0.1103,0.1727,0.4965,1.2563,1.3917,3.2905,5.6734,0.024,0.0924,0.0109,0.1748,0.4163,0.6661,7.3939,0.004,0.0624,0.0656,0.3525,0.0315,0.0769,0.437,0.5219,0.7377,2.0322,15.0223,0.0354,0.0688,0.0531,0.0015,0.3993,0.7108,23.0963,0.0072,0.0882,0.0089,0.1564,0.2252,1.342,1.7994,0.4476,0.7336,0.0702,0.0995,0.2998,0.5332,3.6538,27.9525,
12,0.0575,0.0485,0.4691,0.7398,0.0531,0.0127,0.0109,0.0835,0.1072,0.168,0.483,1.2199,1.3519,3.1805,5.4805,0.0233,0.0897,0.0106,0.1699,0.4049,0.6481,7.1443,0.0039,0.0607,0.0638,0.3426,0.0306,0.0748,0.425,0.5078,0.718,1.9696,14.509,0.0345,0.0669,0.0516,0.0014,0.3887,0.692,22.3158,0.007,0.0859,0.0086,0.1522,0.2191,1.3094,1.7567,0.4363,0.7153,0.0683,0.0968,0.2916,0.5176,3.5636,27.0403,
12.08,0.0546,0.0471,0.459,0.7212,0.0516,0.0123,0.0105,0.0801,0.1042,0.1635,0.47,1.185,1.3136,3.0755,5.2966,0.0227,0.0872,0.0103,0.1653,0.394,0.6307,6.9061,0.0038,0.059,0.062,0.3331,0.0298,0.0727,0.4136,0.4943,0.699,1.9097,14.0184,0.0336,0.0651,0.0502,0.0014,0.3784,0.6739,21.5679,0.0068,0.0836,0.0084,0.1481,0.2133,1.278,1.7155,0.4254,0.6976,0.0665,0.0941,0.2838,0.5026,3.4766,26.1655,
12.17,0.0519,0.0458,0.4493,0.7033,0.0502,0.012,0.0102,0.077,0.1013,0.1592,0.4575,1.1516,1.2769,2.9752,5.1211,0.022,0.0848,0.01,0.1608,0.3836,0.6141,6.6787,0.0036,0.0573,0.0602,0.324,0.0289,0.0706,0.4026,0.4813,0.6808,1.8523,13.5493,0.0327,0.0634,0.0488,0.0013,0.3685,0.6565,20.851,0.0066,0.0814,0.0081,0.1442,0.2077,1.2477,1.6756,0.4149,0.6806,0.0647,0.0916,0.2763,0.4883,3.3925,25.3262,
12.25,0.0493,0.0446,0.4399,0.6861,0.0488,0.0116,0.0098,0.074,0.0985,0.155,0.4454,1.1194,1.2417,2.8793,4.9535,0.0214,0.0825,0.0097,0.1565,0.3735,0.598,6.4616,0.0035,0.0558,0.0586,0.3153,0.0281,0.0687,0.392,0.4687,0.6633,1.7973,13.1006,0.0319,0.0617,0.0475,0.0013,0.3591,0.6398,20.1637,0.0064,0.0792,0.0079,0.1405,0.2024,1.2184,1.637,0.4047,0.6641,0.063,0.0892,0.269,0.4745,3.3114,24.5211,
12.33,0.0468,0.0434,0.4307,0.6696,0.0475,0.0113,0.0095,0.0712,0.0958,0.151,0.4339,1.0886,1.2078,2.7876,4.7934,0.0208,0.0802,0.0095,0.1523,0.3638,0.5826,6.2541,0.0034,0.0543,0.057,0.3069,0.0274,0.0669,0.3818,0.4567,0.6464,1.7445,12.6713,0.031,0.0601,0.0462,0.0013,0.3499,0.6237,19.5047,0.0063,0.0772,0.0077,0.1369,0.1972,1.1902,1.5997,0.395,0.6483,0.0614,0.0868,0.262,0.4613,3.2331,23.7484,
12.42,0.0445,0.0422,0.4218,0.6536,0.0462,0.011,0.0092,0.0685,0.0933,0.1472,0.4227,1.0589,1.1752,2.6999,4.6404,0.0203,0.0781,0.0092,0.1484,0.3545,0.5678,6.0557,0.0033,0.0528,0.0554,0.2988,0.0267,0.0651,0.3719,0.445,0.6301,1.6939,12.2604,0.0303,0.0586,0.045,0.0012,0.3411,0.6081,18.8726,0.0061,0.0752,0.0075,0.1334,0.1922,1.1628,1.5637,0.3855,0.633,0.0599,0.0846,0.2553,0.4486,3.1575,23.0067,
12.5,0.0424,0.0411,0.4132,0.6382,0.045,0.0107,0.0089,0.066,0.0908,0.1435,0.412,1.0304,1.1438,2.6159,4.4941,0.0197,0.076,0.009,0.1445,0.3455,0.5534,5.866,0.0032,0.0514,0.054,0.291,0.0259,0.0634,0.3625,0.4338,0.6144,1.6453,11.867,0.0295,0.0571,0.0439,0.0012,0.3327,0.5931,18.3284,0.0059,0.0733,0.0073,0.1301,0.1874,1.1364,1.5288,0.3765,0.6182,0.0584,0.0824,0.2488,0.4364,3.0844,22.3048,
12.58,0.0403,0.04,0.4049,0.6233,0.0438,0.0105,0.0086,0.0636,0.0884,0.1399,0.4017,1.003,1.1137,2.5355,4.3542,0.0192,0.074,0.0087,0.1408,0.3369,0.5397,5.6844,0.0031,0.0501,0.0526,0.2835,0.0253,0.0617,0.3533,0.423,0.5993,1.6074,11.4897,0.0288,0.0557,0.0427,0.0012,0.3245,0.5787,17.8535,0.0058,0.0715,0.0071,0.1268,0.1828,1.1109,1.495,0.3677,0.604,0.0569,0.0803,0.2426,0.4246,3.0137,21.6789,
12.67,0.0384,0.039,0.3968,0.6089,0.0427,0.0102,0.0083,0.0613,0.0861,0.1365,0.3917,0.9766,1.0846,2.4585,4.2202,0.0187,0.0721,0.0085,0.1373,0.3285,0.5264,5.5105,0.003,0.0488,0.0512,0.2763,0.0246,0.0601,0.3445,0.4126,0.5847,1.5707,11.1291,0.0281,0.0543,0.0416,0.0011,0.3166,0.5647,17.3911,0.0056,0.0697,0.0069,0.1237,0.1783,1.0861,1.4622,0.3592,0.5902,0.0556,0.0783,0.2366,0.4134,2.9454,21.1021,
