Alpha:,1,Beta:,10,m:,0.6
8.58,0.6543,0.2294,1.2765,2.7918,0.2519,0.0667,0.092,0.88,0.5252,0.7942,2.2141,6.2226,6.8159,17.6683,28.7844,0.1224,0.4536,0.056,0.7822,1.8067,2.8777,36.2654,0.028,0.3069,0.3144,1.6255,0.1567,0.3651,1.845,2.1662,3.0362,9.6226,64.5046,0.1397,0.2948,0.2386,0.0067,1.6937,2.9217,84.6265,0.0352,0.3777,0.0424,0.6771,0.9375,4.3771,5.6204,1.7081,2.7124,0.3075,0.4629,1.3202,2.6802,12.9412,100.709,
8.67,0.6084,0.2171,1.2348,2.6631,0.2384,0.0628,0.085,0.8111,0.4963,0.751,2.1006,5.8583,6.4109,16.7426,27.4395,0.1153,0.4281,0.0527,0.7411,1.7142,2.7322,34.6393,0.026,0.2894,0.2971,1.5385,0.1478,0.345,1.7525,2.059,2.8868,9.1453,62.1173,0.1331,0.2798,0.2261,0.0063,1.6083,2.7672,82.1287,0.0333,0.3586,0.04,0.6423,0.8909,4.2082,5.403,1.6284,2.5905,0.2915,0.4377,1.2517,2.5286,12.3804,97.6326,
8.75,0.5662,0.2057,1.195,2.5427,0.2258,0.0592,0.0787,0.7487,0.4696,0.7112,1.9949,5.5232,6.0392,15.8705,26.1516,0.1088,0.4046,0.0497,0.7031,1.6282,2.5967,33.0759,0.0242,0.2734,0.281,1.458,0.1395,0.3265,1.6665,1.9592,2.7477,8.6964,59.7836,0.127,0.266,0.2144,0.006,1.529,2.6239,79.6421,0.0314,0.3409,0.0378,0.6101,0.8476,4.0478,5.1958,1.5541,2.4762,0.2766,0.4145,1.1882,2.3886,11.8519,94.5929,
8.83,0.5274,0.1952,1.1569,2.43,0.2142,0.0559,0.073,0.692,0.445,0.6744,1.8963,5.2141,5.6971,15.0495,24.9209,0.1028,0.3829,0.0469,0.6678,1.5483,2.4704,31.5761,0.0226,0.2585,0.2662,1.3832,0.1319,0.3094,1.5863,1.8662,2.618,8.2741,57.5081,0.1212,0.2531,0.2036,0.0057,1.4552,2.4909,77.1748,0.0297,0.3244,0.0358,0.5801,0.8072,3.8955,4.9984,1.4846,2.3691,0.2629,0.393,1.1293,2.2591,11.3538,91.5965,
8.92,0.4917,0.1854,1.1204,2.3244,0.2034,0.0529,0.0678,0.6406,0.4221,0.6403,1.8044,4.9285,5.3814,14.2769,23.747,0.0972,0.3628,0.0444,0.635,1.4739,2.3525,30.1404,0.0211,0.2449,0.2525,1.3138,0.1249,0.2935,1.5116,1.7794,2.4969,7.8768,55.2948,0.1158,0.2411,0.1936,0.0054,1.3864,2.3671,74.7342,0.0282,0.309,0.034,0.5522,0.7696,3.7509,4.8104,1.4195,2.2685,0.2501,0.373,1.0744,2.1391,10.8839,88.6493,
9,0.4587,0.1763,1.0856,2.2252,0.1934,0.0501,0.0631,0.5938,0.4009,0.6087,1.7185,4.664,5.0896,13.55,22.6289,0.0921,0.3442,0.042,0.6045,1.4045,2.2424,28.7681,0.0197,0.2322,0.2397,1.2493,0.1184,0.2788,1.4418,1.6983,2.3836,7.5029,53.1467,0.1108,0.2298,0.1843,0.0052,1.3222,2.2518,72.3269,0.0268,0.2946,0.0322,0.5263,0.7344,3.6135,4.6313,1.3585,2.174,0.2382,0.3545,1.0233,2.0279,10.4403,85.7565,
9.08,0.4282,0.1678,1.0522,2.1321,0.1841,0.0475,0.0589,0.5512,0.3812,0.5793,1.6383,4.4189,4.8192,12.8661,21.5653,0.0874,0.3269,0.0398,0.576,1.3397,2.1395,27.4586,0.0185,0.2205,0.2279,1.1891,0.1124,0.2651,1.3765,1.6223,2.2776,7.1511,51.066,0.106,0.2193,0.1755,0.0049,1.2622,2.1443,69.9585,0.0254,0.2812,0.0307,0.502,0.7015,3.4829,4.4606,1.3013,2.0851,0.2271,0.3373,0.9756,1.9245,10.0213,82.9227,
9.17,0.4001,0.1599,1.0203,2.0444,0.1754,0.0451,0.055,0.5123,0.3628,0.552,1.5632,4.1912,4.5683,12.2228,20.5546,0.083,0.3108,0.0378,0.5494,1.2791,2.0432,26.2105,0.0174,0.2096,0.2169,1.133,0.1069,0.2524,1.3154,1.5511,2.1783,6.8198,49.0543,0.1016,0.2095,0.1674,0.0047,1.206,2.0439,67.634,0.0242,0.2686,0.0292,0.4793,0.6706,3.3586,4.298,1.2475,2.0013,0.2167,0.3213,0.9311,1.8285,9.6253,80.1516,
9.25,0.3741,0.1525,0.9898,1.9619,0.1672,0.0429,0.0515,0.4768,0.3457,0.5265,1.4929,3.9795,4.3351,11.6175,19.5951,0.0789,0.2958,0.0359,0.5245,1.2223,1.953,25.0222,0.0164,0.1994,0.2066,1.0806,0.1017,0.2405,1.258,1.4843,2.085,6.5078,47.1123,0.0974,0.2003,0.1598,0.0045,1.1534,1.95,65.3576,0.023,0.2568,0.0278,0.4581,0.6417,3.2404,4.1431,1.1969,1.9224,0.207,0.3064,0.8894,1.739,9.2507,77.4465,
9.33,0.35,0.1456,0.9605,1.8841,0.1596,0.0408,0.0483,0.4443,0.3297,0.5027,1.427,3.7824,4.118,11.048,18.6847,0.0751,0.2819,0.0342,0.5012,1.1692,1.8683,23.8919,0.0154,0.19,0.197,1.0316,0.0968,0.2294,1.2042,1.4216,1.9974,6.2138,45.2405,0.0934,0.1917,0.1527,0.0043,1.1041,1.8751,63.1324,0.0219,0.2458,0.0265,0.4382,0.6146,3.1279,3.9955,1.1493,1.8478,0.1979,0.2924,0.8504,1.6556,8.8961,74.8099,
9.42,0.3277,0.1391,0.9324,1.8106,0.1525,0.0389,0.0453,0.4146,0.3148,0.4804,1.3652,3.5987,3.9158,10.5119,17.8215,0.0715,0.2689,0.0326,0.4793,1.1192,1.7889,22.8174,0.0145,0.1812,0.1881,0.9858,0.0923,0.2191,1.1536,1.3626,1.9151,5.9367,43.4386,0.0897,0.1836,0.146,0.0041,1.0577,1.8063,60.9637,0.0209,0.2354,0.0253,0.4196,0.5891,3.0207,3.8547,1.1044,1.7774,0.1894,0.2794,0.8138,1.5777,8.5603,72.2445,
9.5,0.3069,0.1331,0.9055,1.7413,0.1459,0.0371,0.0426,0.3873,0.3008,0.4596,1.3071,3.4272,3.727,10.0072,17.0033,0.0682,0.2567,0.0311,0.4588,1.0723,1.7141,21.7966,0.0137,0.1729,0.1797,0.9427,0.0881,0.2093,1.106,1.3071,1.8375,5.6754,41.706,0.0861,0.176,0.1398,0.0039,1.0142,1.74,58.8533,0.02,0.2256,0.0242,0.402,0.5651,2.9186,3.7205,1.062,1.7109,0.1815,0.2672,0.7794,1.5049,8.242,69.7527,
9.58,0.2877,0.1274,0.8797,1.6757,0.1396,0.0354,0.0401,0.3623,0.2876,0.44,1.2525,3.2668,3.5507,9.532,16.2281,0.0651,0.2453,0.0297,0.4396,1.0282,1.6438,20.8273,0.013,0.1652,0.1718,0.9024,0.0842,0.2002,1.0612,1.2547,1.7644,5.4288,40.042,0.0828,0.1688,0.1339,0.0037,0.9731,1.6764,56.8024,0.0191,0.2164,0.0231,0.3856,0.5424,2.8212,3.5924,1.022,1.6479,0.174,0.2557,0.7471,1.4368,7.94,67.3355,
9.67,0.2698,0.122,0.8549,1.6137,0.1337,0.0338,0.0378,0.3393,0.2753,0.4217,1.2011,3.1169,3.3858,9.0842,15.4937,0.0622,0.2346,0.0283,0.4214,0.9866,1.5776,19.9073,0.0123,0.158,0.1644,0.8644,0.0805,0.1917,1.0189,1.2053,1.6954,5.196,38.4451,0.0797,0.162,0.1283,0.0036,0.9345,1.6153,54.8117,0.0183,0.2078,0.0221,0.37,0.5211,2.7283,3.4793,0.9841,1.5882,0.1669,0.2449,0.7167,1.373,7.6532,64.993,
9.75,0.2532,0.117,0.8311,1.555,0.1282,0.0323,0.0357,0.3182,0.2638,0.4044,1.1527,2.9764,3.2365,8.6618,14.7982,0.0595,0.2246,0.0271,0.4044,0.9475,1.5152,19.0342,0.0117,0.1513,0.1575,0.8287,0.077,0.1837,0.979,1.1587,1.6302,4.9762,36.9139,0.0767,0.1556,0.1231,0.0034,0.898,1.557,52.8819,0.0175,0.1996,0.0212,0.3554,0.5009,2.6397,3.3836,0.9483,1.5317,0.1603,0.2348,0.6881,1.3131,7.3839,62.7259,
9.83,0.2377,0.1122,0.8082,1.4993,0.123,0.0309,0.0337,0.2987,0.2529,0.3882,1.1071,2.8446,3.1142,8.2632,14.1393,0.057,0.2152,0.0259,0.3883,0.9105,1.4562,18.2058,0.0111,0.1449,0.151,0.7951,0.0738,0.1761,0.9413,1.1146,1.5686,4.7684,35.4467,0.0738,0.1496,0.1182,0.0033,0.8636,1.5012,51.013,0.0168,0.1919,0.0203,0.3416,0.4819,2.555,3.29,0.9143,1.478,0.154,0.2253,0.6611,1.2569,7.1316,60.5356,
9.92,0.2233,0.1077,0.7863,1.4465,0.1181,0.0296,0.0319,0.2807,0.2426,0.3729,1.064,2.7209,2.9917,7.8895,13.5151,0.0546,0.2063,0.0248,0.3731,0.8756,1.4005,17.4198,0.0105,0.139,0.1448,0.7635,0.0707,0.169,0.9057,1.0729,1.5103,4.572,34.0418,0.0712,0.1439,0.1136,0.0032,0.831,1.4479,49.2049,0.0161,0.1846,0.0195,0.3286,0.4639,2.4742,3.1986,0.8821,1.4271,0.1481,0.2163,0.6356,1.204,6.894,58.4214,
10,0.2099,0.1035,0.7652,1.3963,0.1134,0.0284,0.0302,0.2641,0.2329,0.3585,1.0233,2.6047,2.8722,7.538,12.9242,0.0523,0.198,0.0238,0.3587,0.8426,1.3479,16.6742,0.01,0.1333,0.139,0.7336,0.0679,0.1623,0.872,1.0334,1.4551,4.3861,32.6972,0.0686,0.1385,0.1092,0.003,0.8002,1.397,47.4573,0.0154,0.1777,0.0187,0.3162,0.4468,2.3969,3.1098,0.8516,1.3787,0.1425,0.2079,0.6115,1.1543,6.6692,56.3817,
10.08,0.1974,0.0995,0.7448,1.3487,0.109,0.0273,0.0287,0.2488,0.2238,0.3449,0.9848,2.4953,2.7571,7.2069,12.3648,0.0502,0.1901,0.0229,0.3451,0.8113,1.2981,15.9668,0.0095,0.128,0.1336,0.7053,0.0652,0.1559,0.84,0.9959,1.4027,4.2101,31.4108,0.0662,0.1334,0.1051,0.0029,0.7711,1.3485,45.7695,0.0148,0.1712,0.018,0.3046,0.4307,2.323,3.0234,0.8226,1.3326,0.1372,0.1999,0.5887,1.1075,6.4559,54.4145,
10.17,0.1857,0.0958,0.7253,1.3034,0.1049,0.0262,0.0272,0.2346,0.2152,0.332,0.9484,2.3924,2.6471,6.8946,11.8352,0.0482,0.1827,0.0219,0.3323,0.7817,1.2508,15.2959,0.0091,0.123,0.1284,0.6786,0.0626,0.15,0.8097,0.9604,1.3531,4.0435,30.1806,0.0639,0.1286,0.1011,0.0028,0.7434,1.3022,44.1408,0.0142,0.165,0.0173,0.2935,0.4153,2.2523,2.9397,0.795,1.2888,0.1322,0.1924,0.5671,1.0633,6.253,52.518,
10.25,0.1748,0.0922,0.7065,1.2603,0.101,0.0252,0.0259,0.2214,0.207,0.3198,0.9139,2.2953,2.5425,6.5996,11.3338,0.0463,0.1757,0.0211,0.3201,0.7537,1.2061,14.6594,0.0087,0.1183,0.1235,0.6534,0.0602,0.1443,0.7809,0.9267,1.3059,3.8856,29.0045,0.0617,0.124,0.0974,0.0027,0.7172,1.2581,42.5702,0.0137,0.1591,0.0167,0.2831,0.4008,2.1846,2.8586,0.7687,1.247,0.1275,0.1852,0.5466,1.0216,6.0596,50.6903,
10.33,0.1646,0.0888,0.6884,1.2192,0.0973,0.0242,0.0246,0.2092,0.1993,0.3083,0.8811,2.2189,2.4453,6.3205,10.8588,0.0445,0.169,0.0203,0.3086,0.727,1.1636,14.0556,0.0083,0.1139,0.1189,0.6294,0.0579,0.1389,0.7536,0.8947,1.2611,3.7358,27.8804,0.0597,0.1197,0.0939,0.0026,0.6923,1.2159,41.0566,0.0132,0.1536,0.016,0.2731,0.387,2.1198,2.7802,0.7437,1.2073,0.123,0.1785,0.5272,0.9822,5.8749,48.9295,
10.42,0.1551,0.0856,0.671,1.1801,0.0938,0.0233,0.0234,0.1979,0.192,0.2974,0.8501,2.1451,2.3574,6.0566,10.4089,0.0429,0.1628,0.0195,0.2976,0.7018,1.1232,13.4828,0.0079,0.1096,0.1145,0.6067,0.0558,0.1339,0.7276,0.8642,1.2185,3.5937,26.8063,0.0577,0.1155,0.0906,0.0025,0.6686,1.1757,39.5987,0.0127,0.1483,0.0155,0.2637,0.3738,2.0577,2.7043,0.7199,1.1693,0.1187,0.172,0.5088,0.9449,5.6983,47.2338,
10.5,0.1462,0.0825,0.6541,1.1428,0.0904,0.0224,0.0223,0.1873,0.1851,0.287,0.8206,2.0731,2.2759,5.807,9.9823,0.0413,0.1568,0.0188,0.2872,0.6777,1.0849,12.9391,0.0076,0.1056,0.1104,0.5852,0.0537,0.129,0.7029,0.8352,1.1779,3.4588,25.7801,0.0558,0.1116,0.0874,0.0024,0.6461,1.1373,38.1952,0.0122,0.1432,0.0149,0.2547,0.3613,1.9981,2.631,0.6972,1.1331,0.1147,0.166,0.4913,0.9096,5.5294,45.6014,
10.58,0.1378,0.0796,0.6379,1.1072,0.0872,0.0216,0.0213,0.1775,0.1785,0.2772,0.7926,2.0033,2.1991,5.5713,9.5779,0.0398,0.1512,0.0181,0.2774,0.6549,1.0484,12.423,0.0073,0.1019,0.1064,0.5648,0.0518,0.1245,0.6794,0.8076,1.1393,3.3306,24.7998,0.054,0.1079,0.0844,0.0023,0.6247,1.1007,36.8446,0.0118,0.1385,0.0144,0.2462,0.3494,1.941,2.5601,0.6755,1.0985,0.1108,0.1602,0.4746,0.8762,5.3675,44.0303,
10.67,0.13,0.0769,0.6223,1.0733,0.0842,0.0208,0.0203,0.1684,0.1723,0.2678,0.766,1.9359,2.1262,5.3484,9.1944,0.0383,0.1458,0.0175,0.268,0.6331,1.0137,11.933,0.0069,0.0983,0.1027,0.5453,0.0499,0.1201,0.657,0.7813,1.1024,3.2088,23.8633,0.0523,0.1043,0.0815,0.0022,0.6043,1.0656,35.5455,0.0114,0.1339,0.0139,0.2381,0.338,1.8862,2.4917,0.6549,1.0654,0.1072,0.1547,0.4588,0.8445,5.2123,42.5187,
10.75,0.1227,0.0743,0.6072,1.0408,0.0814,0.0201,0.0194,0.1599,0.1663,0.2589,0.7406,1.8711,2.0565,5.1376,8.8306,0.037,0.1407,0.0168,0.259,0.6124,0.9806,11.4675,0.0067,0.0949,0.0991,0.5269,0.0482,0.116,0.6357,0.7562,1.0673,3.093,22.9688,0.0506,0.1009,0.0788,0.0022,0.5849,1.0322,34.2963,0.011,0.1295,0.0134,0.2303,0.3272,1.8336,2.4257,0.6351,1.0338,0.1037,0.1495,0.4437,0.8145,5.0634,41.0648,
10.83,0.1159,0.0718,0.5927,1.0098,0.0786,0.0194,0.0186,0.1519,0.1607,0.2505,0.7164,1.8088,1.9897,4.938,8.4855,0.0357,0.1359,0.0163,0.2505,0.5926,0.9491,11.0253,0.0064,0.0916,0.0958,0.5093,0.0465,0.1121,0.6153,0.7322,1.0337,2.9827,22.1143,0.0491,0.0977,0.0762,0.0021,0.5664,1.0002,33.0954,0.0106,0.1254,0.013,0.2229,0.3169,1.7831,2.3619,0.6162,1.0035,0.1003,0.1445,0.4293,0.7859,4.9206,39.6666,
10.92,0.1095,0.0694,0.5786,0.9801,0.076,0.0187,0.0178,0.1445,0.1553,0.2424,0.6934,1.749,1.9256,4.749,8.1579,0.0344,0.1313,0.0157,0.2424,0.5738,0.919,10.6051,0.0061,0.0885,0.0925,0.4925,0.045,0.1083,0.5959,0.7093,1.0017,2.8778,21.2981,0.0476,0.0946,0.0737,0.002,0.5487,0.9696,31.9414,0.0102,0.1214,0.0125,0.2159,0.307,1.7345,2.3004,0.5981,0.9746,0.0972,0.1398,0.4156,0.7588,4.7834,38.3224,
11,0.1035,0.0672,0.5651,0.9517,0.0735,0.0181,0.017,0.1376,0.1502,0.2347,0.6714,1.6918,1.8641,4.5697,7.8469,0.0333,0.127,0.0152,0.2346,0.5558,0.8903,10.2055,0.0059,0.0856,0.0895,0.4766,0.0435,0.1048,0.5773,0.6875,0.9711,2.7778,20.5183,0.0461,0.0916,0.0713,0.002,0.5318,0.9403,30.8325,0.0099,0.1177,0.0121,0.2092,0.2976,1.6879,2.241,0.5808,0.9468,0.0941,0.1353,0.4026,0.733,4.6516,37.0301,
11.08,0.0978,0.065,0.552,0.9245,0.0712,0.0175,0.0163,0.131,0.1453,0.2274,0.6505,1.6369,1.8051,4.3996,7.5514,0.0322,0.1228,0.0147,0.2272,0.5386,0.8629,9.8256,0.0057,0.0828,0.0866,0.4614,0.042,0.1014,0.5595,0.6666,0.9418,2.6825,19.7733,0.0448,0.0888,0.0691,0.0019,0.5156,0.9123,29.7673,0.0096,0.1141,0.0117,0.2028,0.2886,1.643,2.1837,0.5642,0.9202,0.0913,0.131,0.3901,0.7084,4.5249,35.7881,
11.17,0.0925,0.0629,0.5393,0.8985,0.0689,0.0169,0.0157,0.1249,0.1406,0.2204,0.6304,1.5844,1.7485,4.238,7.2707,0.0311,0.1188,0.0142,0.2201,0.5222,0.8367,9.4642,0.0054,0.0801,0.0838,0.4468,0.0407,0.0982,0.5426,0.6466,0.9138,2.5917,19.0614,0.0435,0.0861,0.0669,0.0018,0.5002,0.8854,28.744,0.0093,0.1106,0.0114,0.1967,0.28,1.5998,2.1284,0.5483,0.8947,0.0885,0.1269,0.3782,0.685,4.403,34.5944,
11.25,0.0875,0.061,0.527,0.8735,0.0668,0.0164,0.0151,0.1192,0.1362,0.2137,0.6113,1.5342,1.6942,4.0845,7.0038,0.0301,0.1151,0.0137,0.2134,0.5065,0.8116,9.1203,0.0052,0.0776,0.0811,0.4329,0.0394,0.0951,0.5263,0.6274,0.887,2.505,18.3811,0.0422,0.0835,0.0649,0.0018,0.4854,0.8597,27.7613,0.009,0.1073,0.011,0.1908,0.2717,1.5582,2.0749,0.5331,0.8702,0.0859,0.123,0.3667,0.6627,4.2858,33.4473,
11.33,0.0829,0.0591,0.5152,0.8496,0.0647,0.0159,0.0145,0.1139,0.1319,0.2073,0.593,1.4861,1.6421,3.9384,6.7499,0.0291,0.1114,0.0133,0.2069,0.4915,0.7876,8.7928,0.005,0.0752,0.0786,0.4197,0.0381,0.0921,0.5108,0.6091,0.8613,2.4222,17.7308,0.041,0.081,0.0629,0.0017,0.4713,0.8351,26.8175,0.0087,0.1041,0.0107,0.1852,0.2638,1.5182,2.0233,0.5185,0.8467,0.0833,0.1193,0.3558,0.6414,4.173,32.345,
11.42,0.0785,0.0573,0.5037,0.8266,0.0627,0.0154,0.0139,0.1088,0.1279,0.2012,0.5755,1.4401,1.5921,3.7994,6.5083,0.0282,0.108,0.0129,0.2007,0.4771,0.7647,8.481,0.0049,0.0729,0.0762,0.407,0.037,0.0893,0.4959,0.5915,0.8367,2.3432,17.1092,0.0398,0.0787,0.061,0.0017,0.4577,0.8114,25.9111,0.0084,0.1011,0.0103,0.1798,0.2562,1.4796,1.9735,0.5044,0.8241,0.0809,0.1157,0.3454,0.6211,4.0644,31.2858,
11.5,0.0744,0.0556,0.4927,0.8045,0.0609,0.0149,0.0134,0.1041,0.124,0.1953,0.5587,1.396,1.5442,3.6669,6.2783,0.0273,0.1047,0.0125,0.1948,0.4633,0.7426,8.1838,0.0047,0.0706,0.0738,0.3949,0.0358,0.0866,0.4816,0.5747,0.8131,2.2676,16.5148,0.0387,0.0764,0.0592,0.0016,0.4448,0.7887,25.0407,0.0081,0.0982,0.01,0.1747,0.249,1.4425,1.9254,0.491,0.8024,0.0786,0.1123,0.3354,0.6017,3.9598,30.268,
11.58,0.0705,0.0539,0.4819,0.7834,0.0591,0.0145,0.0129,0.0996,0.1203,0.1897,0.5426,1.3538,1.4982,3.5407,6.0592,0.0265,0.1015,0.0121,0.1891,0.4501,0.7215,7.9006,0.0045,0.0685,0.0716,0.3833,0.0348,0.084,0.4679,0.5585,0.7904,2.1954,15.9463,0.0377,0.0742,0.0575,0.0016,0.4323,0.7669,24.2048,0.0079,0.0954,0.0097,0.1697,0.242,1.4067,1.8789,0.478,0.7815,0.0764,0.109,0.3258,0.5832,3.859,29.29,
11.67,0.0668,0.0524,0.4715,0.763,0.0573,0.014,0.0124,0.0954,0.1167,0.1843,0.5272,1.3134,1.4541,3.4204,5.8504,0.0257,0.0985,0.0117,0.1837,0.4374,0.7013,7.6305,0.0044,0.0665,0.0695,0.3721,0.0337,0.0815,0.4547,0.543,0.7686,2.1263,15.4025,0.0366,0.0722,0.0558,0.0015,0.4203,0.746,23.4021,0.0077,0.0928,0.0094,0.165,0.2353,1.3721,1.8339,0.4656,0.7615,0.0742,0.1059,0.3166,0.5655,3.7619,28.3502,
11.75,0.0634,0.0508,0.4614,0.7434,0.0557,0.0136,0.0119,0.0914,0.1133,0.1792,0.5125,1.2747,1.4118,3.3055,5.6512,0.0249,0.0956,0.0114,0.1785,0.4253,0.6819,7.3727,0.0042,0.0646,0.0675,0.3615,0.0327,0.0792,0.4421,0.5281,0.7477,2.0602,14.8822,0.0356,0.0702,0.0542,0.0015,0.4089,0.7259,22.6312,0.0074,0.0902,0.0092,0.1604,0.2289,1.3388,1.7905,0.4536,0.7421,0.0722,0.1028,0.3078,0.5485,3.6682,27.447,
11.83,0.0602,0.0494,0.4517,0.7246,0.0541,0.0132,0.0115,0.0877,0.11,0.1742,0.4983,1.2375,1.3712,3.1959,5.4613,0.0242,0.0929,0.0111,0.1735,0.4136,0.6632,7.1267,0.0041,0.0627,0.0655,0.3512,0.0318,0.0769,0.43,0.5138,0.7276,1.9968,14.3843,0.0347,0.0682,0.0527,0.0014,0.3978,0.7065,21.8908,0.0072,0.0878,0.0089,0.1561,0.2227,1.3066,1.7485,0.442,0.7235,0.0702,0.1,0.2993,0.5323,3.5779,26.5789,
11.92,0.0571,0.048,0.4422,0.7065,0.0526,0.0128,0.0111,0.0841,0.1069,0.1695,0.4847,1.2019,1.3322,3.0911,5.2799,0.0235,0.0902,0.0107,0.1687,0.4024,0.6453,6.8918,0.0039,0.0609,0.0636,0.3414,0.0309,0.0747,0.4183,0.5,0.7083,1.9362,13.9076,0.0338,0.0664,0.0513,0.0014,0.3873,0.6879,21.1797,0.007,0.0854,0.0087,0.1519,0.2168,1.2756,1.7079,0.4309,0.7056,0.0684,0.0972,0.2912,0.5167,3.4908,25.7446,
12,0.0542,0.0467,0.4331,0.689,0.0511,0.0125,0.0107,0.0808,0.1039,0.1649,0.4716,1.1678,1.2947,2.991,5.1067,0.0228,0.0877,0.0104,0.1641,0.3916,0.6281,6.6673,0.0038,0.0592,0.0618,0.332,0.03,0.0726,0.4071,0.4868,0.6897,1.878,13.4511,0.0329,0.0646,0.0498,0.0014,0.3771,0.6701,20.4965,0.0068,0.0831,0.0084,0.1478,0.2111,1.2456,1.6687,0.4202,0.6883,0.0665,0.0945,0.2834,0.5018,3.4066,24.9425,
12.08,0.0515,0.0454,0.4242,0.6722,0.0497,0.0121,0.0103,0.0776,0.101,0.1606,0.4591,1.135,1.2588,2.8953,4.9412,0.0222,0.0852,0.0101,0.1596,0.3812,0.6116,6.4527,0.0037,0.0576,0.0601,0.3229,0.0292,0.0706,0.3964,0.474,0.6719,1.8223,13.0139,0.0321,0.0629,0.0485,0.0013,0.3673,0.6528,19.8402,0.0066,0.0809,0.0082,0.144,0.2056,1.2166,1.6307,0.4099,0.6716,0.0648,0.092,0.2758,0.4875,3.3254,24.1715,
12.17,0.049,0.0442,0.4155,0.656,0.0483,0.0118,0.01,0.0746,0.0982,0.1564,0.447,1.1035,1.2242,2.8037,4.783,0.0216,0.0829,0.0099,0.1554,0.3713,0.5956,6.2475,0.0036,0.056,0.0585,0.3143,0.0284,0.0687,0.386,0.4618,0.6546,1.7688,12.5949,0.0312,0.0613,0.0472,0.0013,0.3579,0.6363,19.2095,0.0064,0.0788,0.008,0.1402,0.2003,1.1886,1.5939,0.4,0.6556,0.0631,0.0895,0.2686,0.4738,3.247,23.43,
12.25,0.0466,0.043,0.4072,0.6404,0.047,0.0115,0.0097,0.0718,0.0956,0.1523,0.4354,1.0733,1.191,2.716,4.6317,0.021,0.0806,0.0096,0.1513,0.3617,0.5803,6.0512,0.0034,0.0545,0.0569,0.3059,0.0276,0.0668,0.376,0.45,0.6381,1.7174,12.1934,0.0305,0.0597,0.0459,0.0012,0.3488,0.6203,18.6035,0.0063,0.0768,0.0078,0.1367,0.1952,1.1615,1.5583,0.3904,0.6401,0.0615,0.0872,0.2617,0.4606,3.1712,22.717,
12.33,0.0443,0.0418,0.399,0.6254,0.0458,0.0112,0.0093,0.0691,0.093,0.1484,0.4242,1.0442,1.159,2.632,4.4869,0.0204,0.0785,0.0093,0.1473,0.3524,0.5655,5.8632,0.0033,0.053,0.0553,0.2979,0.0269,0.065,0.3664,0.4386,0.6221,1.6681,11.8085,0.0297,0.0582,0.0447,0.0012,0.34,0.6049,18.1267,0.0061,0.0749,0.0076,0.1332,0.1903,1.1353,1.5238,0.3812,0.6251,0.06,0.0849,0.255,0.4479,3.0979,22.0606,
12.42,0.0422,0.0407,0.3911,0.6109,0.0446,0.0109,0.009,0.0666,0.0905,0.1447,0.4134,1.0163,1.1283,2.5516,4.3483,0.0198,0.0764,0.0091,0.1435,0.3435,0.5513,5.6832,0.0032,0.0516,0.0539,0.2901,0.0261,0.0633,0.3571,0.4276,0.6067,1.6254,11.4391,0.029,0.0567,0.0436,0.0012,0.3316,0.59,17.6671,0.0059,0.073,0.0074,0.1299,0.1856,1.11,1.4904,0.3722,0.6106,0.0585,0.0827,0.2485,0.4358,3.0271,21.4697,
12.5,0.0402,0.0397,0.3835,0.5969,0.0434,0.0106,0.0087,0.0641,0.0882,0.1411,0.403,0.9894,1.0987,2.4745,4.2156,0.0193,0.0744,0.0088,0.1399,0.335,0.5376,5.5108,0.0031,0.0503,0.0524,0.2827,0.0255,0.0617,0.3482,0.4171,0.5918,1.5884,11.085,0.0283,0.0553,0.0425,0.0011,0.3235,0.5757,17.219,0.0058,0.0712,0.0072,0.1267,0.181,1.0854,1.4581,0.3636,0.5967,0.057,0.0806,0.2423,0.4241,2.9586,20.9169,
12.58,0.0383,0.0387,0.376,0.5833,0.0423,0.0103,0.0085,0.0618,0.0859,0.1376,0.3931,0.9635,1.0703,2.4005,4.0884,0.0188,0.0725,0.0086,0.1363,0.3267,0.5244,5.3455,0.003,0.049,0.0511,0.2755,0.0248,0.0601,0.3396,0.4069,0.5775,1.5525,10.746,0.0276,0.0539,0.0414,0.0011,0.3156,0.5619,16.7828,0.0056,0.0694,0.007,0.1236,0.1766,1.0617,1.4268,0.3553,0.5832,0.0556,0.0786,0.2363,0.4128,2.8924,20.3891,
12.67,0.0365,0.0377,0.3688,0.5703,0.0412,0.01,0.0082,0.0597,0.0837,0.1342,0.3834,0.9386,1.0428,2.3296,3.9664,0.0183,0.0706,0.0084,0.1329,0.3187,0.5117,5.1869,0.003,0.0478,0.0498,0.2686,0.0242,0.0586,0.3313,0.397,0.5636,1.5177,10.4212,0.0269,0.0526,0.0404,0.0011,0.3081,0.5485,16.3583,0.0055,0.0677,0.0068,0.1206,0.1724,1.0387,1.3964,0.3472,0.5701,0.0543,0.0766,0.2305,0.402,2.8283,19.8805,
