Alpha:,1,Beta:,10,m:,0.6
12.58,0.0392,0.0391,0.3699,0.5784,0.0428,0.0105,0.0086,0.0633,0.0872,0.1398,0.3992,0.9732,1.0809,2.4178,4.1012,0.0191,0.0737,0.0088,0.1381,0.3309,0.5315,5.3653,0.0031,0.0498,0.0519,0.2795,0.0252,0.061,0.3427,0.4105,0.583,1.5655,10.7601,0.0278,0.0546,0.042,0.0011,0.3198,0.5688,16.7342,0.0057,0.0703,0.0071,0.1253,0.1784,1.0613,1.4242,0.3577,0.5867,0.0564,0.0799,0.2397,0.4192,2.8996,20.3375,
12.67,0.0374,0.0381,0.3628,0.5654,0.0418,0.0102,0.0084,0.061,0.085,0.1364,0.3893,0.9479,1.0531,2.3464,3.9791,0.0186,0.0718,0.0085,0.1347,0.3228,0.5185,5.2066,0.003,0.0485,0.0505,0.2725,0.0246,0.0595,0.3343,0.4005,0.569,1.5304,10.437,0.0271,0.0533,0.0409,0.0011,0.3121,0.5552,16.3159,0.0056,0.0686,0.0069,0.1222,0.1741,1.0384,1.394,0.3496,0.5735,0.0551,0.0779,0.2338,0.4081,2.8354,19.8361,
12.75,0.0356,0.0372,0.356,0.5529,0.0407,0.0099,0.0081,0.0589,0.0828,0.1331,0.3798,0.9236,1.0263,2.2779,3.862,0.0181,0.07,0.0083,0.1313,0.315,0.506,5.0543,0.0029,0.0473,0.0492,0.2657,0.0239,0.058,0.3261,0.3909,0.5554,1.4964,10.1272,0.0265,0.052,0.0399,0.0011,0.3046,0.5421,15.9089,0.0054,0.067,0.0068,0.1193,0.1699,1.0162,1.3648,0.3417,0.5608,0.0537,0.0759,0.2281,0.3975,2.7733,19.3502,
12.83,0.034,0.0362,0.3493,0.5408,0.0397,0.0097,0.0079,0.0568,0.0807,0.1299,0.3706,0.9002,1.0005,2.2121,3.7497,0.0177,0.0682,0.0081,0.1281,0.3074,0.4939,4.9081,0.0028,0.0461,0.048,0.2591,0.0233,0.0565,0.3183,0.3816,0.5423,1.4634,9.83,0.0259,0.0507,0.0389,0.001,0.2975,0.5294,15.5132,0.0053,0.0654,0.0066,0.1165,0.1659,0.9947,1.3364,0.3341,0.5485,0.0525,0.0741,0.2227,0.3873,2.7131,18.8784,
12.92,0.0324,0.0354,0.3429,0.5291,0.0387,0.0095,0.0076,0.0549,0.0787,0.1268,0.3618,0.8776,0.9756,2.1489,3.6418,0.0172,0.0665,0.0079,0.125,0.3001,0.4822,4.7677,0.0028,0.045,0.0468,0.2528,0.0228,0.0551,0.3107,0.3726,0.5297,1.4314,9.5447,0.0253,0.0495,0.038,0.001,0.2905,0.5172,15.1287,0.0052,0.0638,0.0064,0.1137,0.1621,0.9739,1.3089,0.3268,0.5366,0.0512,0.0723,0.2174,0.3774,2.6548,18.4203,
13,0.031,0.0345,0.3366,0.5178,0.0378,0.0092,0.0074,0.053,0.0768,0.1238,0.3532,0.8558,0.9516,2.0881,3.5382,0.0168,0.0649,0.0077,0.122,0.2931,0.4709,4.6328,0.0027,0.0439,0.0456,0.2467,0.0222,0.0538,0.3034,0.364,0.5175,1.4004,9.2707,0.0247,0.0484,0.037,0.001,0.2838,0.5054,14.7553,0.005,0.0623,0.0063,0.1111,0.1583,0.9537,1.2822,0.3197,0.5251,0.05,0.0706,0.2122,0.3679,2.5983,17.9753,
13.08,0.0296,0.0337,0.3304,0.5069,0.0368,0.009,0.0072,0.0513,0.0749,0.1209,0.345,0.8348,0.9284,2.0297,3.4386,0.0164,0.0633,0.0075,0.1191,0.2862,0.46,4.5031,0.0026,0.0428,0.0445,0.2408,0.0217,0.0524,0.2963,0.3556,0.5057,1.3703,9.0074,0.0241,0.0472,0.0362,0.001,0.2774,0.4939,14.3928,0.0049,0.0609,0.0061,0.1085,0.1547,0.9341,1.2563,0.3128,0.5139,0.0489,0.0689,0.2073,0.3587,2.5436,17.5431,
13.17,0.0283,0.0329,0.3245,0.4963,0.036,0.0088,0.007,0.0496,0.0731,0.1182,0.337,0.8146,0.9061,1.9735,3.3429,0.016,0.0618,0.0073,0.1163,0.2797,0.4495,4.3784,0.0025,0.0418,0.0434,0.2351,0.0211,0.0512,0.2895,0.3475,0.4943,1.3412,8.7544,0.0236,0.0461,0.0353,0.0009,0.2711,0.4829,14.041,0.0048,0.0595,0.006,0.1061,0.1512,0.9151,1.2311,0.3061,0.5031,0.0478,0.0673,0.2025,0.3498,2.4905,17.1236,
13.25,0.027,0.0321,0.3186,0.486,0.0351,0.0086,0.0068,0.048,0.0713,0.1155,0.3293,0.795,0.8845,1.9194,3.2508,0.0156,0.0603,0.0072,0.1136,0.2733,0.4393,4.2585,0.0025,0.0408,0.0424,0.2296,0.0206,0.05,0.2829,0.3396,0.4832,1.3128,8.5111,0.023,0.0451,0.0345,0.0009,0.2651,0.4722,13.6996,0.0047,0.0582,0.0058,0.1037,0.1478,0.8966,1.2067,0.2997,0.4926,0.0467,0.0657,0.1979,0.3413,2.439,16.7163,
13.33,0.0258,0.0313,0.313,0.4761,0.0343,0.0084,0.0066,0.0464,0.0696,0.1129,0.3219,0.7761,0.8636,1.8673,3.1623,0.0152,0.0589,0.007,0.111,0.2671,0.4294,4.1431,0.0024,0.0398,0.0414,0.2243,0.0201,0.0488,0.2765,0.332,0.4725,1.2853,8.2771,0.0225,0.0441,0.0337,0.0009,0.2592,0.4618,13.3685,0.0046,0.0569,0.0057,0.1014,0.1445,0.8787,1.1829,0.2934,0.4824,0.0457,0.0642,0.1935,0.3331,2.3891,16.321,
13.42,0.0247,0.0306,0.3075,0.4664,0.0335,0.0082,0.0064,0.045,0.068,0.1104,0.3147,0.7579,0.8435,1.8172,3.077,0.0149,0.0575,0.0068,0.1085,0.2612,0.4199,4.0319,0.0023,0.0389,0.0404,0.2192,0.0197,0.0477,0.2703,0.3247,0.4621,1.2587,8.0518,0.022,0.0431,0.0329,0.0009,0.2535,0.4518,13.0473,0.0045,0.0556,0.0056,0.0991,0.1413,0.8613,1.1598,0.2873,0.4725,0.0447,0.0628,0.1891,0.3251,2.3406,15.9375,
13.5,0.0237,0.0299,0.3021,0.4571,0.0327,0.008,0.0062,0.0436,0.0664,0.1079,0.3077,0.7403,0.824,1.7689,2.995,0.0145,0.0562,0.0067,0.106,0.2554,0.4107,3.9249,0.0023,0.038,0.0395,0.2142,0.0192,0.0466,0.2643,0.3176,0.4521,1.2327,7.8662,0.0216,0.0421,0.0322,0.0009,0.248,0.4421,12.7335,0.0043,0.0544,0.0054,0.097,0.1383,0.8443,1.1374,0.2815,0.463,0.0437,0.0614,0.185,0.3174,2.2936,15.5648,
13.58,0.0227,0.0292,0.2969,0.4481,0.032,0.0078,0.006,0.0422,0.0649,0.1056,0.301,0.7232,0.8052,1.7223,2.9159,0.0142,0.0549,0.0065,0.1036,0.2498,0.4017,3.8218,0.0022,0.0372,0.0386,0.2094,0.0188,0.0455,0.2585,0.3107,0.4424,1.2076,7.6956,0.0211,0.0412,0.0315,0.0008,0.2427,0.4327,12.4314,0.0042,0.0532,0.0053,0.0949,0.1353,0.8279,1.1156,0.2757,0.4537,0.0428,0.06,0.1809,0.31,2.2479,15.2028,
13.67,0.0217,0.0286,0.2918,0.4393,0.0313,0.0076,0.0059,0.041,0.0634,0.1033,0.2944,0.7067,0.787,1.6775,2.8398,0.0138,0.0536,0.0064,0.1013,0.2444,0.3931,3.7225,0.0021,0.0363,0.0377,0.2047,0.0184,0.0445,0.2529,0.304,0.433,1.1831,7.5294,0.0207,0.0403,0.0308,0.0008,0.2376,0.4236,12.1412,0.0042,0.052,0.0052,0.0928,0.1324,0.812,1.0944,0.2702,0.4447,0.0419,0.0587,0.177,0.3028,2.2036,14.8527,
13.75,0.0208,0.0279,0.2868,0.4308,0.0306,0.0074,0.0057,0.0397,0.062,0.1011,0.2881,0.6908,0.7694,1.6342,2.7664,0.0135,0.0524,0.0062,0.0991,0.2392,0.3847,3.6267,0.0021,0.0355,0.0369,0.2002,0.0179,0.0435,0.2474,0.2975,0.4239,1.1594,7.3675,0.0202,0.0395,0.0301,0.0008,0.2326,0.4147,11.8622,0.0041,0.0509,0.0051,0.0909,0.1296,0.7964,1.0738,0.2648,0.4359,0.041,0.0574,0.1732,0.2959,2.1605,14.515,
13.83,0.02,0.0273,0.2819,0.4225,0.0299,0.0073,0.0056,0.0386,0.0606,0.099,0.282,0.6754,0.7523,1.5924,2.6956,0.0132,0.0513,0.0061,0.097,0.2341,0.3766,3.5343,0.002,0.0347,0.036,0.1959,0.0175,0.0425,0.2422,0.2912,0.415,1.1363,7.2099,0.0198,0.0386,0.0294,0.0008,0.2277,0.4061,11.5936,0.004,0.0499,0.005,0.089,0.1269,0.7813,1.0537,0.2596,0.4275,0.0401,0.0562,0.1695,0.2892,2.1186,14.1893,
13.92,0.0191,0.0267,0.2772,0.4145,0.0292,0.0071,0.0054,0.0374,0.0593,0.0969,0.276,0.6605,0.7358,1.5522,2.6274,0.0129,0.0501,0.006,0.0949,0.2292,0.3687,3.4452,0.002,0.034,0.0352,0.1916,0.0172,0.0416,0.237,0.2851,0.4064,1.1139,7.0565,0.0194,0.0378,0.0288,0.0008,0.223,0.3978,11.3347,0.0039,0.0488,0.0049,0.0871,0.1242,0.7667,1.0342,0.2546,0.4192,0.0393,0.055,0.166,0.2827,2.078,13.8752,
14,0.0184,0.0261,0.2726,0.4067,0.0286,0.007,0.0053,0.0363,0.058,0.0949,0.2703,0.646,0.7198,1.5133,2.5615,0.0126,0.0491,0.0058,0.0929,0.2244,0.3611,3.3674,0.0019,0.0333,0.0345,0.1876,0.0168,0.0407,0.2321,0.2792,0.3981,1.0921,6.9064,0.019,0.037,0.0282,0.0007,0.2185,0.3898,11.0851,0.0038,0.0478,0.0048,0.0853,0.1217,0.7524,1.0152,0.2496,0.4112,0.0385,0.0538,0.1625,0.2764,2.0384,13.5722,
14.08,0.0176,0.0256,0.2681,0.3992,0.028,0.0068,0.0051,0.0353,0.0568,0.093,0.2647,0.632,0.7043,1.4757,2.498,0.0124,0.048,0.0057,0.0909,0.2198,0.3537,3.2985,0.0019,0.0325,0.0337,0.1836,0.0164,0.0398,0.2273,0.2735,0.39,1.0709,6.7607,0.0186,0.0363,0.0276,0.0007,0.2141,0.3819,10.8441,0.0037,0.0468,0.0047,0.0836,0.1192,0.7385,0.9967,0.2449,0.4034,0.0377,0.0527,0.1591,0.2703,2,13.2796,
14.17,0.017,0.025,0.2637,0.3918,0.0274,0.0067,0.005,0.0343,0.0555,0.0911,0.2593,0.6184,0.6893,1.4394,2.4366,0.0121,0.047,0.0056,0.089,0.2153,0.3465,3.2299,0.0018,0.0319,0.033,0.1797,0.0161,0.039,0.2226,0.268,0.3822,1.0503,6.6199,0.0182,0.0355,0.027,0.0007,0.2098,0.3743,10.6112,0.0036,0.0459,0.0046,0.0819,0.1168,0.725,0.9787,0.2402,0.3958,0.0369,0.0516,0.1559,0.2644,1.9626,12.9968,
14.25,0.0163,0.0245,0.2594,0.3847,0.0268,0.0065,0.0049,0.0334,0.0544,0.0893,0.254,0.6053,0.6748,1.4044,2.3773,0.0118,0.046,0.0055,0.0872,0.2109,0.3395,3.1618,0.0018,0.0312,0.0323,0.176,0.0157,0.0381,0.2181,0.2626,0.3745,1.0302,6.4837,0.0179,0.0348,0.0264,0.0007,0.2056,0.3669,10.3861,0.0036,0.045,0.0045,0.0803,0.1145,0.7118,0.9611,0.2357,0.3885,0.0362,0.0505,0.1527,0.2586,1.9262,12.7234,
14.33,0.0157,0.024,0.2552,0.3777,0.0263,0.0064,0.0047,0.0324,0.0532,0.0875,0.2489,0.5925,0.6607,1.3705,2.3201,0.0116,0.045,0.0053,0.0854,0.2067,0.3327,3.0946,0.0017,0.0305,0.0316,0.1724,0.0154,0.0373,0.2137,0.2573,0.3671,1.0107,6.3517,0.0175,0.0341,0.0259,0.0007,0.2016,0.3598,10.1684,0.0035,0.0441,0.0044,0.0787,0.1122,0.699,0.9441,0.2313,0.3813,0.0355,0.0495,0.1497,0.2531,1.8908,12.4589,
14.42,0.0151,0.0235,0.2511,0.371,0.0257,0.0063,0.0046,0.0316,0.0521,0.0858,0.244,0.5802,0.647,1.3377,2.2647,0.0113,0.0441,0.0052,0.0837,0.2026,0.3261,3.0285,0.0017,0.0299,0.0309,0.1689,0.0151,0.0366,0.2094,0.2522,0.3599,0.9917,6.2238,0.0172,0.0334,0.0254,0.0007,0.1976,0.3528,9.9578,0.0034,0.0432,0.0043,0.0771,0.11,0.6865,0.9274,0.227,0.3743,0.0348,0.0485,0.1467,0.2477,1.8563,12.2029,
14.5,0.0145,0.023,0.2472,0.3644,0.0252,0.0061,0.0045,0.0307,0.051,0.0841,0.2392,0.5682,0.6337,1.3086,2.2111,0.0111,0.0432,0.0051,0.082,0.1986,0.3198,2.9637,0.0017,0.0293,0.0303,0.1655,0.0148,0.0358,0.2052,0.2473,0.353,0.9732,6.0995,0.0169,0.0328,0.0249,0.0007,0.1938,0.346,9.7539,0.0033,0.0423,0.0042,0.0756,0.1079,0.6744,0.9112,0.2229,0.3675,0.0341,0.0475,0.1438,0.2425,1.8228,11.955,
14.58,0.014,0.0226,0.2433,0.358,0.0247,0.006,0.0044,0.0299,0.05,0.0825,0.2345,0.5566,0.6208,1.2837,2.1594,0.0109,0.0423,0.005,0.0803,0.1947,0.3135,2.9002,0.0016,0.0287,0.0297,0.1622,0.0145,0.0351,0.2012,0.2425,0.3462,0.9552,5.9789,0.0165,0.0321,0.0244,0.0006,0.1901,0.3395,9.5565,0.0033,0.0415,0.0041,0.0742,0.1058,0.6625,0.8954,0.2188,0.3609,0.0335,0.0466,0.141,0.2375,1.7901,11.7148,
14.67,0.0135,0.0221,0.2395,0.3518,0.0242,0.0059,0.0043,0.0291,0.049,0.0809,0.23,0.5453,0.6083,1.2594,2.11,0.0107,0.0415,0.0049,0.0787,0.191,0.3075,2.8381,0.0016,0.0281,0.0291,0.159,0.0142,0.0344,0.1973,0.2378,0.3396,0.9377,5.8616,0.0162,0.0315,0.0239,0.0006,0.1865,0.333,9.3652,0.0032,0.0407,0.004,0.0728,0.1038,0.651,0.88,0.2149,0.3545,0.0328,0.0457,0.1383,0.2326,1.7583,11.4821,
14.75,0.013,0.0217,0.2357,0.3457,0.0237,0.0058,0.0042,0.0283,0.048,0.0793,0.2255,0.5343,0.5962,1.2358,2.0627,0.0104,0.0406,0.0048,0.0772,0.1873,0.3016,2.7777,0.0016,0.0276,0.0285,0.1558,0.0139,0.0337,0.1935,0.2332,0.3331,0.9206,5.7475,0.0159,0.0309,0.0234,0.0006,0.183,0.3268,9.1798,0.0031,0.0399,0.004,0.0714,0.1018,0.6397,0.865,0.2111,0.3483,0.0322,0.0448,0.1356,0.2278,1.7274,11.2564,
14.83,0.0125,0.0212,0.2321,0.3398,0.0232,0.0057,0.0041,0.0276,0.047,0.0779,0.2213,0.5237,0.5844,1.2128,2.0173,0.0102,0.0398,0.0047,0.0757,0.1837,0.2959,2.7189,0.0015,0.027,0.0279,0.1528,0.0136,0.033,0.1897,0.2288,0.3269,0.904,5.6365,0.0156,0.0303,0.023,0.0006,0.1796,0.3208,9.0001,0.0031,0.0392,0.0039,0.07,0.0999,0.6288,0.8503,0.2073,0.3422,0.0316,0.0439,0.1331,0.2232,1.6972,11.0376,
14.92,0.0121,0.0208,0.2286,0.3341,0.0228,0.0055,0.004,0.0269,0.0461,0.0764,0.2171,0.5133,0.5729,1.1904,1.9738,0.01,0.039,0.0046,0.0742,0.1803,0.2904,2.6619,0.0015,0.0265,0.0274,0.1499,0.0134,0.0324,0.1861,0.2245,0.3208,0.8878,5.5285,0.0153,0.0297,0.0225,0.0006,0.1763,0.3149,8.8257,0.003,0.0385,0.0038,0.0687,0.098,0.6181,0.836,0.2037,0.3362,0.031,0.0431,0.1305,0.2187,1.6678,10.8252,
15,0.0117,0.0204,0.2251,0.3285,0.0223,0.0054,0.0039,0.0262,0.0452,0.075,0.213,0.5033,0.5618,1.1686,1.9319,0.0098,0.0383,0.0045,0.0728,0.1769,0.285,2.6065,0.0014,0.026,0.0268,0.147,0.0131,0.0317,0.1826,0.2203,0.3149,0.8721,5.4234,0.015,0.0292,0.0221,0.0006,0.173,0.3091,8.6564,0.003,0.0377,0.0037,0.0675,0.0962,0.6076,0.8221,0.2002,0.3304,0.0305,0.0423,0.1281,0.2143,1.6391,10.6191,
15.08,0.0113,0.02,0.2217,0.3231,0.0219,0.0053,0.0038,0.0256,0.0443,0.0736,0.2091,0.4935,0.551,1.1474,1.8916,0.0096,0.0375,0.0045,0.0714,0.1736,0.2798,2.5529,0.0014,0.0255,0.0263,0.1442,0.0129,0.0311,0.1792,0.2163,0.3091,0.8567,5.321,0.0148,0.0286,0.0217,0.0006,0.1699,0.3036,8.4921,0.0029,0.037,0.0037,0.0662,0.0944,0.5975,0.8085,0.1967,0.3248,0.0299,0.0415,0.1257,0.2101,1.6111,10.4189,
15.17,0.0109,0.0196,0.2184,0.3177,0.0215,0.0052,0.0037,0.0249,0.0435,0.0723,0.2053,0.484,0.5404,1.1267,1.8528,0.0094,0.0368,0.0044,0.0701,0.1704,0.2746,2.5009,0.0014,0.025,0.0258,0.1415,0.0126,0.0305,0.1759,0.2123,0.3035,0.8417,5.2213,0.0145,0.0281,0.0212,0.0006,0.1668,0.2981,8.3325,0.0028,0.0364,0.0036,0.065,0.0927,0.5875,0.7952,0.1934,0.3193,0.0294,0.0407,0.1234,0.206,1.5839,10.2244,
15.25,0.0105,0.0193,0.2151,0.3126,0.0211,0.0051,0.0036,0.0243,0.0427,0.071,0.2015,0.4748,0.5302,1.1066,1.8154,0.0093,0.0361,0.0043,0.0688,0.1673,0.2697,2.4506,0.0014,0.0246,0.0253,0.1389,0.0124,0.03,0.1727,0.2084,0.2981,0.8271,5.1242,0.0142,0.0276,0.0209,0.0005,0.1639,0.2928,8.1774,0.0028,0.0357,0.0035,0.0639,0.0911,0.5779,0.7822,0.1901,0.314,0.0288,0.04,0.1212,0.202,1.5573,10.0354,
15.33,0.0102,0.0189,0.2119,0.3075,0.0207,0.005,0.0036,0.0238,0.0418,0.0697,0.1979,0.4658,0.5203,1.087,1.7793,0.0091,0.0355,0.0042,0.0675,0.1643,0.2648,2.4018,0.0013,0.0241,0.0248,0.1363,0.0121,0.0294,0.1695,0.2047,0.2927,0.8128,5.0296,0.014,0.0271,0.0205,0.0005,0.161,0.2877,8.0266,0.0027,0.0351,0.0035,0.0627,0.0894,0.5684,0.7696,0.1869,0.3087,0.0283,0.0392,0.119,0.1981,1.5314,9.8516,
15.42,0.0098,0.0185,0.2088,0.3026,0.0203,0.0049,0.0035,0.0232,0.0411,0.0685,0.1943,0.4571,0.5106,1.0678,1.7444,0.0089,0.0348,0.0041,0.0663,0.1614,0.2601,2.3546,0.0013,0.0237,0.0244,0.1338,0.0119,0.0288,0.1664,0.201,0.2876,0.799,4.9375,0.0137,0.0266,0.0201,0.0005,0.1581,0.2826,7.88,0.0027,0.0344,0.0034,0.0616,0.0878,0.5592,0.7572,0.1838,0.3036,0.0278,0.0385,0.1169,0.1943,1.5061,9.6729,
