Alpha:,1,Beta:,10,m:,0.6
8.58,0.1745,0.0907,0.4963,1.0165,0.0994,0.0268,0.0281,0.2308,0.2086,0.3338,0.9371,2.2421,2.4755,6.0185,9.881,0.0482,0.1817,0.0224,0.3167,0.7463,1.2027,12.8335,0.0093,0.1219,0.1248,0.6542,0.0628,0.1463,0.7548,0.8963,1.27,3.6567,24.5084,0.0585,0.122,0.0968,0.0026,0.7152,1.2448,34.2089,0.014,0.1574,0.0173,0.2832,0.3914,1.9218,2.4897,0.7393,1.1896,0.1289,0.19,0.5488,1.022,5.5326,41.1489,
8.67,0.1645,0.0874,0.486,0.9845,0.0958,0.0257,0.0267,0.2182,0.2008,0.3216,0.9033,2.1681,2.3848,5.7819,9.5039,0.0463,0.1747,0.0216,0.3054,0.7203,1.1607,12.3539,0.0089,0.1172,0.1201,0.6304,0.0604,0.1409,0.7289,0.8659,1.2271,3.5244,23.6877,0.0566,0.1178,0.0933,0.0025,0.6906,1.2036,33.2266,0.0135,0.152,0.0166,0.2733,0.3781,1.8709,2.4285,0.716,1.1531,0.1244,0.183,0.5295,0.9832,5.3754,39.9868,
8.75,0.1552,0.0843,0.4759,0.954,0.0923,0.0247,0.0254,0.2064,0.1934,0.31,0.8712,2.0957,2.3014,5.5571,9.144,0.0445,0.1682,0.0207,0.2947,0.6955,1.1208,11.8954,0.0085,0.1128,0.1156,0.6078,0.0581,0.1357,0.7042,0.8369,1.1863,3.3982,22.8947,0.0548,0.1138,0.09,0.0024,0.6672,1.1643,32.2651,0.013,0.1468,0.016,0.2639,0.3654,1.8218,2.3691,0.6937,1.1182,0.1201,0.1764,0.5111,0.9463,5.2243,38.8504,
8.83,0.1464,0.0813,0.4662,0.9249,0.0891,0.0238,0.0242,0.1955,0.1864,0.299,0.8408,2.0253,2.2233,5.3435,8.8004,0.0429,0.162,0.0199,0.2845,0.6719,1.0828,11.457,0.0081,0.1087,0.1114,0.5863,0.056,0.1308,0.6806,0.8093,1.1474,3.2779,22.1288,0.0531,0.1099,0.0869,0.0024,0.6449,1.1267,31.3252,0.0125,0.1419,0.0154,0.255,0.3534,1.7744,2.3114,0.6724,1.0848,0.116,0.1701,0.4936,0.9114,5.079,37.7402,
8.92,0.1382,0.0785,0.4568,0.8972,0.086,0.0229,0.023,0.1853,0.1798,0.2886,0.8119,1.9572,2.1493,5.1408,8.4724,0.0413,0.1561,0.0192,0.2748,0.6495,1.0466,11.038,0.0078,0.1047,0.1074,0.5659,0.0539,0.1262,0.6582,0.7829,1.1103,3.163,21.3897,0.0514,0.1063,0.0839,0.0023,0.6237,1.0908,30.4074,0.0121,0.1372,0.0149,0.2466,0.3419,1.7287,2.2554,0.652,1.0528,0.1121,0.1642,0.477,0.8783,4.9393,36.657,
9,0.1305,0.0758,0.4476,0.8707,0.083,0.0221,0.0219,0.1758,0.1735,0.2787,0.7844,1.8916,2.0786,4.9483,8.1595,0.0397,0.1505,0.0185,0.2655,0.6281,1.0121,10.6375,0.0074,0.101,0.1037,0.5465,0.052,0.1217,0.6369,0.7578,1.0749,3.0534,20.6767,0.0498,0.1028,0.081,0.0022,0.6035,1.0565,29.5122,0.0116,0.1328,0.0144,0.2385,0.3309,1.6845,2.2012,0.6325,1.0222,0.1084,0.1585,0.4611,0.8469,4.8048,35.6011,
9.08,0.1233,0.0732,0.4387,0.8453,0.0802,0.0213,0.0209,0.1669,0.1675,0.2693,0.7582,1.8286,2.011,4.7653,7.8609,0.0383,0.1452,0.0178,0.2567,0.6077,0.9793,10.2547,0.0071,0.0975,0.1001,0.5281,0.0501,0.1175,0.6165,0.7338,1.0411,2.9487,19.9894,0.0483,0.0995,0.0783,0.0021,0.5842,1.0236,28.6401,0.0112,0.1285,0.0139,0.2308,0.3205,1.642,2.1486,0.6139,0.9928,0.1049,0.1531,0.446,0.817,4.6754,34.5727,
9.17,0.1165,0.0708,0.43,0.8211,0.0775,0.0205,0.02,0.1587,0.1618,0.2604,0.7333,1.768,1.9461,4.5914,7.5759,0.037,0.1401,0.0172,0.2483,0.5883,0.948,9.8889,0.0068,0.0941,0.0966,0.5105,0.0484,0.1135,0.597,0.711,1.0088,2.8487,19.327,0.0468,0.0964,0.0758,0.002,0.5658,0.9922,27.7911,0.0108,0.1244,0.0134,0.2234,0.3105,1.6008,2.0975,0.5961,0.9647,0.1015,0.148,0.4316,0.7887,4.5509,33.572,
9.25,0.1102,0.0685,0.4215,0.7978,0.075,0.0198,0.0191,0.1509,0.1563,0.2519,0.7095,1.71,1.8838,4.4259,7.304,0.0357,0.1354,0.0166,0.2403,0.5697,0.9181,9.5393,0.0065,0.0909,0.0934,0.4938,0.0467,0.1097,0.5784,0.6891,0.978,2.7531,18.689,0.0454,0.0934,0.0733,0.002,0.5482,0.9622,26.9654,0.0105,0.1206,0.0129,0.2164,0.3009,1.5611,2.0481,0.579,0.9377,0.0983,0.1432,0.4179,0.7617,4.4309,32.5989,
9.33,0.1042,0.0663,0.4133,0.7756,0.0726,0.0191,0.0183,0.1437,0.1512,0.2438,0.6869,1.6544,1.824,4.2683,7.0445,0.0344,0.1308,0.016,0.2327,0.552,0.8896,9.2051,0.0063,0.0879,0.0903,0.4778,0.0451,0.1061,0.5607,0.6681,0.9485,2.6617,18.0745,0.0441,0.0905,0.071,0.0019,0.5314,0.9334,26.1629,0.0101,0.1169,0.0125,0.2097,0.2918,1.5227,2.0001,0.5626,0.9118,0.0952,0.1385,0.4048,0.736,4.3153,31.6533,
9.42,0.0986,0.0642,0.4053,0.7543,0.0703,0.0185,0.0175,0.1369,0.1462,0.236,0.6653,1.6011,1.7667,4.1181,6.7967,0.0333,0.1265,0.0155,0.2254,0.5351,0.8623,8.8857,0.006,0.085,0.0873,0.4626,0.0436,0.1027,0.5437,0.6481,0.9202,2.5744,17.4829,0.0428,0.0877,0.0687,0.0019,0.5154,0.9058,25.3836,0.0098,0.1133,0.0121,0.2033,0.2831,1.4857,1.9537,0.5469,0.8869,0.0923,0.1341,0.3923,0.7115,4.2039,30.735,
9.5,0.0933,0.0621,0.3975,0.7339,0.068,0.0178,0.0168,0.1305,0.1415,0.2287,0.6447,1.5502,1.7116,3.9749,6.5602,0.0322,0.1223,0.0149,0.2184,0.5189,0.8362,8.5803,0.0058,0.0822,0.0845,0.4481,0.0422,0.0994,0.5274,0.6289,0.8932,2.4908,16.9135,0.0416,0.0851,0.0666,0.0018,0.5001,0.8794,24.6273,0.0095,0.1099,0.0117,0.1972,0.2747,1.4498,1.9086,0.5319,0.863,0.0895,0.1299,0.3803,0.6881,4.0966,29.8438,
9.58,0.0884,0.0602,0.39,0.7143,0.0659,0.0173,0.0161,0.1245,0.1371,0.2216,0.6249,1.5014,1.6588,3.8383,6.3343,0.0311,0.1184,0.0145,0.2118,0.5034,0.8113,8.2884,0.0056,0.0796,0.0818,0.4342,0.0408,0.0962,0.5118,0.6106,0.8673,2.4108,16.3655,0.0404,0.0826,0.0646,0.0017,0.4854,0.8541,23.8936,0.0091,0.1067,0.0113,0.1914,0.2667,1.4152,1.8649,0.5174,0.8401,0.0868,0.1258,0.3689,0.6659,3.9931,28.9793,
9.67,0.0837,0.0584,0.3826,0.6955,0.0639,0.0167,0.0154,0.1189,0.1328,0.2149,0.6061,1.4547,1.6082,3.708,6.1185,0.0301,0.1146,0.014,0.2054,0.4886,0.7874,8.0092,0.0053,0.0771,0.0792,0.4209,0.0395,0.0932,0.4969,0.593,0.8424,2.3342,15.8382,0.0393,0.0802,0.0626,0.0017,0.4713,0.8298,23.1823,0.0089,0.1036,0.011,0.1858,0.259,1.3817,1.8226,0.5035,0.818,0.0843,0.122,0.358,0.6446,3.8932,28.141,
9.75,0.0793,0.0566,0.3754,0.6775,0.062,0.0162,0.0148,0.1136,0.1287,0.2085,0.5881,1.41,1.5596,3.5834,5.9123,0.0291,0.1111,0.0135,0.1993,0.4743,0.7645,7.7422,0.0051,0.0747,0.0768,0.4082,0.0383,0.0904,0.4826,0.5761,0.8186,2.2608,15.3309,0.0382,0.0778,0.0607,0.0016,0.4578,0.8065,22.4931,0.0086,0.1006,0.0107,0.1804,0.2517,1.3493,1.7815,0.4902,0.7967,0.0818,0.1183,0.3475,0.6243,3.7969,27.3285,
9.83,0.0752,0.0549,0.3685,0.6602,0.0601,0.0157,0.0142,0.1087,0.1248,0.2023,0.5708,1.3672,1.513,3.4644,5.7152,0.0282,0.1076,0.0131,0.1934,0.4607,0.7426,7.4867,0.005,0.0724,0.0744,0.3961,0.0371,0.0876,0.4688,0.5599,0.7958,2.1905,14.8429,0.0372,0.0756,0.059,0.0016,0.4449,0.7841,21.8254,0.0083,0.0977,0.0103,0.1752,0.2446,1.318,1.7417,0.4773,0.7763,0.0795,0.1148,0.3374,0.6049,3.7039,26.5414,
9.92,0.0714,0.0533,0.3617,0.6435,0.0584,0.0152,0.0137,0.104,0.121,0.1964,0.5543,1.3262,1.4683,3.3507,5.5266,0.0273,0.1043,0.0127,0.1878,0.4477,0.7216,7.2422,0.0048,0.0702,0.0722,0.3844,0.036,0.085,0.4557,0.5443,0.7738,2.1232,14.3734,0.0362,0.0735,0.0572,0.0015,0.4325,0.7626,21.1789,0.0081,0.095,0.01,0.1703,0.2379,1.2876,1.703,0.465,0.7566,0.0772,0.1114,0.3278,0.5864,3.6141,25.779,
10,0.0677,0.0517,0.355,0.6275,0.0567,0.0147,0.0132,0.0996,0.1174,0.1908,0.5384,1.2869,1.4254,3.2418,5.3463,0.0265,0.1012,0.0123,0.1825,0.4351,0.7014,7.0081,0.0046,0.0681,0.0701,0.3733,0.0349,0.0825,0.443,0.5294,0.7527,2.0586,13.9218,0.0352,0.0714,0.0556,0.0015,0.4206,0.742,20.5532,0.0078,0.0923,0.0097,0.1656,0.2314,1.2583,1.6656,0.4531,0.7376,0.0751,0.1082,0.3186,0.5686,3.5274,25.0408,
10.08,0.0643,0.0503,0.3486,0.612,0.055,0.0143,0.0127,0.0954,0.114,0.1854,0.5232,1.2493,1.3842,3.1377,5.1737,0.0257,0.0982,0.0119,0.1773,0.4231,0.682,6.7839,0.0044,0.0661,0.068,0.3626,0.0338,0.0801,0.4309,0.515,0.7325,1.9966,13.4873,0.0343,0.0695,0.054,0.0014,0.4091,0.7221,19.9476,0.0076,0.0898,0.0094,0.161,0.2251,1.2299,1.6292,0.4417,0.7194,0.073,0.1051,0.3097,0.5516,3.4436,24.3262,
10.17,0.061,0.0488,0.3423,0.5972,0.0535,0.0138,0.0122,0.0915,0.1107,0.1802,0.5086,1.2132,1.3447,3.038,5.0085,0.0249,0.0953,0.0116,0.1724,0.4116,0.6634,6.5692,0.0043,0.0642,0.066,0.3524,0.0328,0.0778,0.4192,0.5012,0.713,1.9371,13.0694,0.0334,0.0676,0.0525,0.0014,0.3981,0.703,19.3618,0.0074,0.0874,0.0092,0.1567,0.2191,1.2023,1.594,0.4306,0.7018,0.071,0.1021,0.3012,0.5354,3.3627,23.6346,
10.25,0.058,0.0475,0.3362,0.5829,0.052,0.0134,0.0118,0.0878,0.1075,0.1752,0.4947,1.1785,1.3067,2.9425,4.8503,0.0242,0.0926,0.0113,0.1676,0.4004,0.6456,6.3635,0.0041,0.0623,0.0641,0.3425,0.0319,0.0755,0.408,0.488,0.6943,1.88,12.6673,0.0325,0.0658,0.0511,0.0014,0.3876,0.6846,18.7951,0.0072,0.085,0.0089,0.1525,0.2133,1.1757,1.5598,0.42,0.6848,0.0691,0.0993,0.293,0.5198,3.2844,22.9655,
10.33,0.0551,0.0462,0.3302,0.5692,0.0505,0.013,0.0114,0.0843,0.1045,0.1704,0.4812,1.1453,1.2703,2.851,4.6988,0.0235,0.0899,0.0109,0.163,0.3898,0.6284,6.1663,0.004,0.0606,0.0623,0.3331,0.031,0.0734,0.3972,0.4752,0.6762,1.8252,12.2804,0.0317,0.064,0.0497,0.0013,0.3774,0.6669,18.303,0.0069,0.0828,0.0087,0.1484,0.2077,1.1499,1.5266,0.4098,0.6684,0.0673,0.0965,0.2852,0.5048,3.2088,22.3271,
10.42,0.0524,0.0449,0.3244,0.5559,0.0492,0.0127,0.011,0.081,0.1016,0.1659,0.4683,1.1134,1.2352,2.7632,4.5535,0.0228,0.0874,0.0106,0.1587,0.3795,0.6119,5.9772,0.0039,0.0589,0.0606,0.324,0.0301,0.0714,0.3868,0.4629,0.6589,1.7725,11.9082,0.0309,0.0624,0.0483,0.0013,0.3676,0.6499,17.8711,0.0068,0.0806,0.0084,0.1446,0.2024,1.1248,1.4943,0.3999,0.6525,0.0655,0.0939,0.2776,0.4905,3.1356,21.7536,
10.5,0.0498,0.0437,0.3187,0.5431,0.0478,0.0123,0.0106,0.0779,0.0988,0.1615,0.4559,1.0828,1.2016,2.6791,4.4142,0.0222,0.085,0.0103,0.1544,0.3696,0.596,5.7958,0.0037,0.0572,0.0589,0.3153,0.0293,0.0694,0.3768,0.4511,0.6421,1.7219,11.5499,0.0301,0.0607,0.047,0.0013,0.3582,0.6335,17.4474,0.0066,0.0785,0.0082,0.1408,0.1972,1.1006,1.463,0.3904,0.6373,0.0638,0.0914,0.2703,0.4767,3.0648,21.2213,
10.58,0.0474,0.0425,0.3132,0.5308,0.0465,0.012,0.0102,0.0749,0.0961,0.1572,0.444,1.0533,1.1692,2.5984,4.2806,0.0216,0.0827,0.01,0.1504,0.3601,0.5807,5.6218,0.0036,0.0557,0.0573,0.3069,0.0285,0.0675,0.3672,0.4397,0.626,1.6732,11.2052,0.0294,0.0592,0.0458,0.0012,0.3492,0.6177,17.0324,0.0064,0.0765,0.008,0.1372,0.1923,1.077,1.4326,0.3812,0.6225,0.0622,0.0889,0.2634,0.4635,2.9962,20.7138,
10.67,0.0452,0.0414,0.3078,0.5189,0.0453,0.0116,0.0099,0.0721,0.0935,0.1532,0.4325,1.025,1.1381,2.5209,4.1525,0.021,0.0804,0.0097,0.1465,0.351,0.5659,5.4548,0.0035,0.0542,0.0557,0.2989,0.0277,0.0657,0.3579,0.4287,0.6105,1.6298,10.873,0.0287,0.0577,0.0446,0.0012,0.3404,0.6024,16.6264,0.0062,0.0746,0.0078,0.1338,0.1875,1.0542,1.4031,0.3723,0.6083,0.0606,0.0866,0.2566,0.4508,2.9299,20.2239,
10.75,0.043,0.0403,0.3026,0.5074,0.0441,0.0113,0.0095,0.0694,0.0911,0.1492,0.4214,0.9978,1.1081,2.4465,4.0295,0.0204,0.0783,0.0095,0.1427,0.3421,0.5517,5.2944,0.0034,0.0527,0.0543,0.2911,0.0269,0.064,0.3489,0.418,0.5955,1.5932,10.5534,0.028,0.0562,0.0434,0.0012,0.332,0.5877,16.2297,0.006,0.0728,0.0076,0.1304,0.1829,1.0321,1.3745,0.3637,0.5945,0.0591,0.0844,0.2501,0.4386,2.8656,19.748,
10.83,0.041,0.0393,0.2974,0.4963,0.043,0.011,0.0092,0.0669,0.0887,0.1455,0.4108,0.9716,1.0793,2.3751,3.9114,0.0198,0.0762,0.0092,0.1391,0.3336,0.5381,5.1403,0.0033,0.0514,0.0528,0.2836,0.0262,0.0623,0.3403,0.4078,0.581,1.5576,10.2464,0.0273,0.0548,0.0423,0.0011,0.3239,0.5735,15.8422,0.0059,0.071,0.0074,0.1272,0.1784,1.0106,1.3466,0.3554,0.5811,0.0577,0.0822,0.2439,0.4268,2.8034,19.2847,
10.92,0.0391,0.0383,0.2924,0.4855,0.0419,0.0107,0.0089,0.0644,0.0864,0.1418,0.4005,0.9464,1.0515,2.3064,3.7979,0.0193,0.0742,0.009,0.1356,0.3254,0.5249,4.9923,0.0032,0.05,0.0515,0.2764,0.0255,0.0607,0.3319,0.3979,0.5671,1.5232,9.9514,0.0267,0.0535,0.0413,0.0011,0.3161,0.5598,15.4642,0.0057,0.0692,0.0072,0.1241,0.1741,0.9897,1.3195,0.3474,0.5682,0.0563,0.0801,0.2379,0.4155,2.7431,18.8332,
11,0.0373,0.0373,0.2876,0.4752,0.0408,0.0105,0.0086,0.0622,0.0842,0.1383,0.3906,0.9221,1.0248,2.2404,3.6889,0.0188,0.0723,0.0087,0.1322,0.3175,0.5121,4.8499,0.0031,0.0487,0.0501,0.2695,0.0249,0.0592,0.3239,0.3884,0.5536,1.4897,9.6678,0.026,0.0522,0.0402,0.0011,0.3085,0.5466,15.0958,0.0056,0.0676,0.007,0.1211,0.17,0.9695,1.2932,0.3397,0.5558,0.0549,0.0781,0.232,0.4047,2.6847,18.3933,
11.08,0.0355,0.0364,0.2828,0.4651,0.0398,0.0102,0.0084,0.06,0.082,0.135,0.3811,0.8987,0.999,2.177,3.5841,0.0183,0.0704,0.0085,0.129,0.3099,0.4998,4.7131,0.003,0.0475,0.0489,0.2628,0.0242,0.0577,0.3161,0.3792,0.5406,1.4573,9.3951,0.0254,0.051,0.0392,0.001,0.3012,0.5338,14.7369,0.0054,0.0659,0.0068,0.1182,0.1659,0.9498,1.2677,0.3322,0.5437,0.0536,0.0762,0.2264,0.3942,2.628,17.9648,
11.17,0.0339,0.0355,0.2781,0.4554,0.0388,0.0099,0.0081,0.0579,0.08,0.1317,0.3719,0.8762,0.9742,2.1159,3.4834,0.0178,0.0687,0.0083,0.1258,0.3025,0.488,4.5815,0.0029,0.0463,0.0476,0.2564,0.0236,0.0562,0.3087,0.3703,0.528,1.4258,9.1327,0.0249,0.0498,0.0383,0.001,0.2942,0.5215,14.3874,0.0053,0.0644,0.0066,0.1155,0.1621,0.9308,1.2428,0.3249,0.532,0.0523,0.0743,0.221,0.3841,2.573,17.5475,
11.25,0.0324,0.0346,0.2736,0.446,0.0379,0.0097,0.0079,0.0559,0.078,0.1286,0.363,0.8545,0.9502,2.0572,3.3865,0.0174,0.0669,0.0081,0.1228,0.2954,0.4765,4.4549,0.0028,0.0452,0.0464,0.2501,0.023,0.0548,0.3014,0.3617,0.5159,1.3952,8.8802,0.0243,0.0486,0.0374,0.001,0.2874,0.5096,14.0474,0.0052,0.0629,0.0065,0.1128,0.1583,0.9122,1.2186,0.3179,0.5207,0.0511,0.0725,0.2158,0.3744,2.5198,17.1413,
11.33,0.0309,0.0338,0.2692,0.437,0.037,0.0094,0.0076,0.054,0.0761,0.1255,0.3544,0.8335,0.9271,2.0007,3.2932,0.017,0.0653,0.0079,0.1199,0.2885,0.4654,4.333,0.0027,0.0441,0.0453,0.2441,0.0225,0.0535,0.2944,0.3534,0.5041,1.3656,8.637,0.0237,0.0475,0.0365,0.001,0.2808,0.498,13.7167,0.005,0.0614,0.0063,0.1102,0.1547,0.8942,1.1951,0.3111,0.5097,0.0499,0.0708,0.2108,0.365,2.468,16.7461,
11.42,0.0296,0.033,0.2648,0.4282,0.0361,0.0092,0.0074,0.0522,0.0742,0.1226,0.3462,0.8133,0.9048,1.9462,3.2035,0.0165,0.0637,0.0077,0.1171,0.2819,0.4548,4.2156,0.0027,0.043,0.0442,0.2383,0.0219,0.0522,0.2876,0.3454,0.4928,1.3368,8.4028,0.0232,0.0464,0.0356,0.0009,0.2745,0.4869,13.3951,0.0049,0.06,0.0062,0.1076,0.1512,0.8767,1.1723,0.3045,0.4991,0.0488,0.0691,0.2059,0.356,2.4179,16.3617,
11.5,0.0283,0.0322,0.2606,0.4196,0.0352,0.009,0.0072,0.0505,0.0724,0.1198,0.3382,0.7938,0.8832,1.8938,3.1171,0.0161,0.0622,0.0075,0.1143,0.2754,0.4444,4.1025,0.0026,0.042,0.0431,0.2327,0.0214,0.0509,0.2811,0.3376,0.4818,1.3088,8.1771,0.0227,0.0453,0.0348,0.0009,0.2683,0.4761,13.0826,0.0048,0.0587,0.006,0.1052,0.1478,0.8597,1.15,0.2981,0.4887,0.0477,0.0675,0.2012,0.3473,2.3691,15.9878,
11.58,0.027,0.0314,0.2565,0.4114,0.0344,0.0088,0.007,0.0489,0.0707,0.117,0.3304,0.7749,0.8624,1.8432,3.0338,0.0157,0.0607,0.0073,0.1117,0.2692,0.4344,3.9936,0.0025,0.041,0.0421,0.2273,0.0209,0.0497,0.2748,0.3301,0.4711,1.2816,7.9662,0.0222,0.0443,0.034,0.0009,0.2624,0.4656,12.7782,0.0047,0.0573,0.0059,0.1029,0.1445,0.8431,1.1283,0.2919,0.4787,0.0466,0.0659,0.1966,0.3388,2.3218,15.6244,
11.67,0.0259,0.0307,0.2524,0.4034,0.0336,0.0085,0.0068,0.0473,0.069,0.1144,0.323,0.7567,0.8423,1.7945,2.9536,0.0153,0.0592,0.0072,0.1092,0.2632,0.4247,3.8886,0.0024,0.04,0.0411,0.2221,0.0204,0.0486,0.2686,0.3228,0.4608,1.2553,7.796,0.0217,0.0433,0.0332,0.0009,0.2566,0.4555,12.481,0.0046,0.0561,0.0058,0.1006,0.1414,0.827,1.1073,0.2859,0.469,0.0456,0.0644,0.1922,0.3307,2.2759,15.2702,
11.75,0.0248,0.03,0.2485,0.3956,0.0328,0.0083,0.0066,0.0458,0.0674,0.1118,0.3157,0.7391,0.8229,1.7476,2.8763,0.015,0.0578,0.007,0.1067,0.2574,0.4154,3.7874,0.0024,0.0391,0.0401,0.2171,0.0199,0.0474,0.2627,0.3157,0.4508,1.2296,7.6301,0.0213,0.0423,0.0324,0.0009,0.251,0.4457,12.1954,0.0045,0.0548,0.0056,0.0984,0.1383,0.8114,1.0867,0.2801,0.4596,0.0446,0.063,0.1879,0.3229,2.2312,14.9262,
11.83,0.0237,0.0293,0.2446,0.3881,0.0321,0.0081,0.0064,0.0444,0.0659,0.1094,0.3087,0.7221,0.8041,1.7023,2.8018,0.0146,0.0565,0.0068,0.1043,0.2517,0.4063,3.6898,0.0023,0.0382,0.0392,0.2122,0.0194,0.0463,0.2569,0.3089,0.4411,1.2047,7.4682,0.0208,0.0414,0.0317,0.0008,0.2456,0.4362,11.9204,0.0044,0.0537,0.0055,0.0962,0.1353,0.7961,1.0668,0.2745,0.4505,0.0436,0.0616,0.1838,0.3153,2.1879,14.5935,
11.92,0.0227,0.0286,0.2408,0.3808,0.0314,0.008,0.0062,0.043,0.0644,0.107,0.302,0.7057,0.7859,1.6585,2.7299,0.0143,0.0552,0.0067,0.102,0.2463,0.3975,3.5956,0.0023,0.0373,0.0383,0.2074,0.019,0.0453,0.2514,0.3023,0.4318,1.1805,7.3104,0.0204,0.0405,0.031,0.0008,0.2404,0.427,11.6555,0.0043,0.0525,0.0054,0.0942,0.1324,0.7813,1.0473,0.269,0.4416,0.0427,0.0602,0.1798,0.3079,2.1457,14.272,
12,0.0218,0.028,0.2372,0.3737,0.0307,0.0078,0.006,0.0417,0.0629,0.1047,0.2954,0.6898,0.7683,1.6164,2.6605,0.014,0.054,0.0065,0.0998,0.241,0.389,3.5047,0.0022,0.0365,0.0374,0.2028,0.0186,0.0443,0.246,0.2959,0.4227,1.157,7.1566,0.0199,0.0397,0.0303,0.0008,0.2353,0.4181,11.4,0.0042,0.0514,0.0052,0.0922,0.1296,0.7669,1.0283,0.2637,0.433,0.0418,0.0589,0.1759,0.3009,2.1047,13.9616,
12.08,0.0209,0.0274,0.2335,0.3668,0.03,0.0076,0.0059,0.0405,0.0615,0.1024,0.2891,0.6744,0.7513,1.5756,2.5936,0.0136,0.0527,0.0064,0.0976,0.2359,0.3808,3.417,0.0021,0.0357,0.0366,0.1984,0.0181,0.0433,0.2407,0.2896,0.4139,1.1341,7.0067,0.0195,0.0388,0.0297,0.0008,0.2304,0.4094,11.1533,0.0041,0.0503,0.0051,0.0902,0.1269,0.7528,1.0099,0.2585,0.4246,0.0409,0.0576,0.1722,0.294,2.0649,13.6618,
12.17,0.0201,0.0268,0.23,0.3601,0.0293,0.0074,0.0057,0.0393,0.0601,0.1003,0.2829,0.6595,0.7348,1.5363,2.529,0.0133,0.0516,0.0062,0.0955,0.2309,0.3728,3.3453,0.0021,0.0349,0.0358,0.1941,0.0177,0.0423,0.2357,0.2836,0.4053,1.1119,6.8597,0.0191,0.038,0.029,0.0008,0.2256,0.401,10.915,0.004,0.0492,0.005,0.0884,0.1243,0.7392,0.9919,0.2535,0.4165,0.04,0.0564,0.1685,0.2874,2.0261,13.372,
12.25,0.0192,0.0262,0.2266,0.3536,0.0287,0.0073,0.0055,0.0381,0.0588,0.0982,0.277,0.6451,0.7189,1.4983,2.4666,0.013,0.0504,0.0061,0.0935,0.2261,0.365,3.2766,0.002,0.0341,0.035,0.1899,0.0173,0.0414,0.2307,0.2777,0.397,1.0903,6.7174,0.0188,0.0372,0.0284,0.0007,0.221,0.3929,10.6846,0.0039,0.0482,0.0049,0.0865,0.1218,0.7258,0.9743,0.2486,0.4086,0.0392,0.0551,0.165,0.2809,1.9884,13.0918,
12.33,0.0185,0.0257,0.2232,0.3473,0.0281,0.0071,0.0054,0.037,0.0576,0.0961,0.2712,0.6311,0.7034,1.4616,2.4063,0.0127,0.0493,0.0059,0.0915,0.2214,0.3575,3.2083,0.002,0.0334,0.0342,0.1859,0.017,0.0405,0.226,0.2721,0.389,1.0692,6.5797,0.0184,0.0364,0.0278,0.0007,0.2165,0.385,10.4615,0.0038,0.0472,0.0048,0.0848,0.1193,0.7129,0.9572,0.2439,0.4009,0.0384,0.054,0.1616,0.2747,1.9517,12.8206,
12.42,0.0178,0.0251,0.2199,0.3412,0.0275,0.007,0.0053,0.036,0.0563,0.0941,0.2656,0.6176,0.6884,1.4261,2.3481,0.0125,0.0483,0.0058,0.0896,0.2169,0.3502,3.1406,0.0019,0.0327,0.0335,0.182,0.0166,0.0396,0.2213,0.2665,0.3811,1.0488,6.4464,0.018,0.0357,0.0272,0.0007,0.2122,0.3773,10.2455,0.0037,0.0463,0.0047,0.083,0.1169,0.7002,0.9406,0.2393,0.3934,0.0376,0.0529,0.1583,0.2687,1.916,12.558,
12.5,0.0171,0.0246,0.2167,0.3352,0.0269,0.0068,0.0051,0.035,0.0551,0.0922,0.2601,0.6044,0.6739,1.3918,2.2918,0.0122,0.0472,0.0057,0.0877,0.2125,0.3431,3.0739,0.0019,0.032,0.0328,0.1782,0.0162,0.0388,0.2168,0.2612,0.3736,1.0288,6.3171,0.0177,0.035,0.0266,0.0007,0.2079,0.3698,10.0364,0.0036,0.0453,0.0046,0.0814,0.1145,0.6879,0.9243,0.2348,0.3862,0.0369,0.0518,0.1551,0.2628,1.8812,12.3035,
12.58,0.0164,0.0241,0.2135,0.3294,0.0263,0.0067,0.005,0.034,0.0539,0.0904,0.2549,0.5917,0.6598,1.3586,2.2374,0.0119,0.0462,0.0056,0.0859,0.2082,0.3362,3.0083,0.0018,0.0313,0.0321,0.1745,0.0159,0.038,0.2125,0.256,0.3662,1.0095,6.1915,0.0173,0.0343,0.0261,0.0007,0.2038,0.3626,9.8338,0.0036,0.0444,0.0045,0.0798,0.1123,0.6759,0.9085,0.2305,0.3791,0.0362,0.0507,0.1519,0.2572,1.8473,12.0569,
12.67,0.0158,0.0236,0.2104,0.3238,0.0258,0.0065,0.0049,0.033,0.0528,0.0886,0.2497,0.5794,0.6461,1.3265,2.1848,0.0117,0.0453,0.0055,0.0842,0.2041,0.3296,2.944,0.0018,0.0307,0.0314,0.171,0.0156,0.0372,0.2082,0.2509,0.359,0.9906,6.0695,0.017,0.0336,0.0256,0.0007,0.1999,0.3556,9.6374,0.0035,0.0436,0.0044,0.0782,0.1101,0.6642,0.893,0.2262,0.3722,0.0354,0.0497,0.1489,0.2517,1.8143,11.8179,
12.75,0.0152,0.0231,0.2074,0.3183,0.0253,0.0064,0.0047,0.0321,0.0517,0.0868,0.2448,0.5674,0.6329,1.2999,2.1336,0.0114,0.0443,0.0053,0.0825,0.2,0.3231,2.881,0.0017,0.03,0.0307,0.1675,0.0152,0.0364,0.2041,0.246,0.3521,0.9722,5.9509,0.0166,0.0329,0.025,0.0007,0.196,0.3487,9.447,0.0034,0.0427,0.0043,0.0767,0.1079,0.6527,0.8779,0.2221,0.3655,0.0348,0.0487,0.1459,0.2464,1.7822,11.586,
