Alpha:,1,Beta:,10,m:,0.6
8.5,0.5555,0.2014,1.0875,2.3966,0.2209,0.0617,0.0839,0.7467,0.4661,0.7264,2.0043,5.3984,5.8968,14.8797,24.1783,0.1106,0.4083,0.0518,0.6898,1.5973,2.5585,30.6299,0.0255,0.2753,0.2795,1.4355,0.1423,0.3254,1.6206,1.9054,2.679,8.2529,54.9118,0.1223,0.2601,0.2109,0.0059,1.5079,2.5694,72.7867,0.0316,0.334,0.0383,0.6023,0.8299,3.8418,4.8896,1.5158,2.3997,0.2752,0.4158,1.1731,2.3386,11.3121,86.8547,
8.58,0.518,0.1912,1.0548,2.2924,0.2097,0.0582,0.0777,0.6913,0.4417,0.6887,1.9058,5.1013,5.5687,14.1432,23.098,0.1045,0.3864,0.0489,0.6556,1.5201,2.4357,29.3101,0.0238,0.2604,0.2648,1.3629,0.1345,0.3084,1.544,1.8165,2.5547,7.8692,52.9331,0.1169,0.2476,0.2004,0.0056,1.4361,2.4416,70.645,0.0299,0.3181,0.0363,0.5731,0.791,3.7034,4.7131,1.4493,2.2988,0.2617,0.3943,1.1158,2.2151,10.8547,84.2307,
8.67,0.4834,0.1817,1.0234,2.1946,0.1992,0.055,0.0721,0.6409,0.4191,0.6538,1.8138,4.8262,5.2653,13.4473,22.063,0.0988,0.3661,0.0462,0.6238,1.4481,2.3211,28.0417,0.0222,0.2466,0.2512,1.2954,0.1273,0.2927,1.4724,1.7334,2.4385,7.5067,51.0023,0.1118,0.2361,0.1907,0.0053,1.369,2.3224,68.5232,0.0283,0.3033,0.0344,0.5459,0.7546,3.5715,4.5443,1.387,2.2037,0.2491,0.3744,1.0624,2.1003,10.4219,81.6464,
8.75,0.4515,0.1729,0.9933,2.1026,0.1895,0.052,0.067,0.5949,0.3982,0.6214,1.7279,4.5711,4.9842,12.79,21.0732,0.0936,0.3474,0.0437,0.5941,1.3809,2.2138,26.8248,0.0207,0.2339,0.2386,1.2326,0.1207,0.2781,1.4054,1.6556,2.3297,7.1644,49.1226,0.107,0.2252,0.1816,0.005,1.3064,2.2112,66.4266,0.0269,0.2894,0.0327,0.5206,0.7206,3.4458,4.3829,1.3284,2.1142,0.2373,0.3559,1.0125,1.9935,10.012,79.1061,
8.83,0.4219,0.1646,0.9644,2.0161,0.1805,0.0493,0.0624,0.553,0.3787,0.5913,1.6475,4.3341,4.7233,12.1695,20.1279,0.0888,0.3299,0.0414,0.5664,1.318,2.1134,25.6593,0.0194,0.2221,0.2268,1.1739,0.1145,0.2645,1.3426,1.5827,2.2277,6.841,47.296,0.1025,0.2151,0.1731,0.0048,1.2478,2.1074,64.3599,0.0255,0.2764,0.031,0.4969,0.6887,3.326,4.2287,1.2734,2.0298,0.2264,0.3387,0.966,1.8941,9.6238,76.6135,
8.92,0.3946,0.1569,0.9366,1.9346,0.1721,0.0468,0.0583,0.5146,0.3605,0.5633,1.5722,4.1138,4.4808,11.5836,19.2261,0.0843,0.3137,0.0393,0.5405,1.2591,2.0193,24.5444,0.0182,0.2111,0.2159,1.1192,0.1088,0.2518,1.2838,1.5142,2.1319,6.5354,45.5243,0.0983,0.2056,0.1651,0.0046,1.1929,2.0102,62.3273,0.0243,0.2642,0.0295,0.4747,0.6588,3.2117,4.0812,1.2217,1.9501,0.2161,0.3227,0.9224,1.8014,9.2558,74.1718,
9,0.3692,0.1498,0.91,1.8578,0.1642,0.0444,0.0545,0.4795,0.3436,0.5371,1.5017,3.9086,4.2551,11.0306,18.3669,0.0801,0.2986,0.0373,0.5163,1.2039,1.9311,23.4793,0.0171,0.2009,0.2057,1.068,0.1035,0.24,1.2286,1.45,2.0419,6.2468,43.8087,0.0943,0.1967,0.1577,0.0044,1.1414,1.9214,60.3323,0.0231,0.2528,0.0281,0.4539,0.6308,3.1027,3.9402,1.1729,1.8749,0.2065,0.3077,0.8816,1.7149,8.9068,71.7838,
9.08,0.3457,0.143,0.8844,1.7853,0.1568,0.0423,0.051,0.4473,0.3278,0.5127,1.4356,3.7173,4.0447,10.5086,17.5488,0.0762,0.2845,0.0355,0.4936,1.1522,1.8483,22.4626,0.0161,0.1914,0.1962,1.02,0.0985,0.229,1.1767,1.3895,1.9572,5.9739,42.1499,0.0905,0.1883,0.1507,0.0042,1.0931,1.8516,58.3782,0.022,0.2421,0.0268,0.4344,0.6044,2.9987,3.8054,1.127,1.8037,0.1975,0.2938,0.8433,1.6341,8.5757,69.4516,
9.17,0.3239,0.1367,0.8598,1.7169,0.1499,0.0402,0.0478,0.4178,0.313,0.4899,1.3735,3.5387,3.8484,10.0159,16.7704,0.0726,0.2714,0.0338,0.4723,1.1035,1.7704,21.4931,0.0152,0.1825,0.1873,0.9751,0.0939,0.2186,1.1279,1.3326,1.8775,5.716,40.5481,0.087,0.1805,0.1442,0.004,1.0476,1.7841,56.4696,0.021,0.232,0.0256,0.4161,0.5796,2.8993,3.6766,1.0836,1.7364,0.1891,0.2807,0.8074,1.5585,8.2614,67.1782,
9.25,0.3037,0.1308,0.8361,1.6522,0.1434,0.0383,0.0449,0.3907,0.2991,0.4686,1.3152,3.3718,3.665,9.5506,16.0303,0.0692,0.2591,0.0322,0.4523,1.0577,1.6971,20.5691,0.0143,0.1742,0.1789,0.933,0.0896,0.209,1.0819,1.2789,1.8024,5.4721,39.0034,0.0836,0.1731,0.138,0.0038,1.0049,1.7191,54.6079,0.0201,0.2225,0.0245,0.3989,0.5562,2.8045,3.5534,1.0426,1.6727,0.1812,0.2684,0.7736,1.4877,7.9628,64.9655,
9.33,0.2849,0.1253,0.8134,1.5909,0.1373,0.0366,0.0422,0.3658,0.2861,0.4486,1.2604,3.2157,3.4935,9.1112,15.3268,0.0661,0.2476,0.0307,0.4334,1.0147,1.6281,19.689,0.0136,0.1665,0.1711,0.8934,0.0856,0.1999,1.0386,1.2283,1.7315,5.2414,37.5152,0.0804,0.1661,0.1323,0.0037,0.9646,1.6567,52.7941,0.0192,0.2135,0.0234,0.3826,0.5342,2.7138,3.4509,1.0039,1.6123,0.1738,0.2569,0.7419,1.4214,7.6791,62.8143,
9.42,0.2674,0.12,0.7915,1.533,0.1315,0.0349,0.0397,0.3429,0.2739,0.4298,1.2087,3.0695,3.3329,8.6963,14.6583,0.0631,0.2368,0.0293,0.4157,0.9741,1.5631,18.8512,0.0128,0.1592,0.1638,0.8561,0.0818,0.1914,0.9977,1.1805,1.6645,5.023,36.0829,0.0774,0.1595,0.1268,0.0035,0.9266,1.5968,51.0294,0.0184,0.2051,0.0224,0.3674,0.5134,2.6272,3.3577,0.9672,1.5549,0.1667,0.2462,0.7119,1.3591,7.4133,60.7265,
9.5,0.2511,0.1151,0.7704,1.478,0.1261,0.0334,0.0375,0.3217,0.2624,0.4121,1.1601,2.9324,3.1963,8.3031,14.0234,0.0603,0.2266,0.028,0.399,0.9357,1.5017,18.0539,0.0121,0.1524,0.1569,0.8211,0.0783,0.1834,0.959,1.1354,1.6012,4.8163,34.7057,0.0746,0.1533,0.1217,0.0034,0.8907,1.5395,49.3141,0.0176,0.1971,0.0214,0.353,0.4937,2.5443,3.2664,0.9324,1.5006,0.1601,0.236,0.6837,1.3007,7.1635,58.7034,
9.58,0.2359,0.1105,0.7501,1.4259,0.1211,0.0319,0.0354,0.3022,0.2516,0.3955,1.1142,2.8038,3.0739,7.9327,13.4202,0.0577,0.2171,0.0268,0.3832,0.8996,1.4437,17.2954,0.0115,0.146,0.1504,0.788,0.075,0.1758,0.9225,1.0926,1.5414,4.6205,33.3823,0.0719,0.1474,0.1169,0.0032,0.8568,1.4848,47.649,0.0168,0.1896,0.0206,0.3394,0.4751,2.4651,3.1773,0.8994,1.4489,0.1539,0.2265,0.6571,1.2457,6.9277,56.7447,
9.67,0.2218,0.1061,0.7306,1.3764,0.1163,0.0306,0.0334,0.2842,0.2414,0.3799,1.0708,2.6829,2.9525,7.5844,12.8474,0.0553,0.2082,0.0257,0.3684,0.8654,1.3889,16.5737,0.0109,0.14,0.1443,0.7568,0.0719,0.1687,0.8879,1.0522,1.4846,4.435,32.1117,0.0693,0.1419,0.1123,0.0031,0.8247,1.4325,46.0339,0.0161,0.1824,0.0197,0.3265,0.4575,2.3892,3.0905,0.8682,1.3997,0.148,0.2175,0.6319,1.1939,6.7041,54.8491,
9.75,0.2086,0.102,0.7118,1.3294,0.1117,0.0293,0.0317,0.2676,0.2318,0.3651,1.0299,2.5692,2.8346,7.256,12.3038,0.053,0.1997,0.0246,0.3543,0.833,1.3371,15.8874,0.0104,0.1343,0.1385,0.7274,0.0689,0.1621,0.8552,1.0138,1.4309,4.2591,30.8923,0.0669,0.1366,0.108,0.003,0.7944,1.3825,44.4691,0.0155,0.1757,0.0189,0.3144,0.4408,2.3166,3.006,0.8384,1.353,0.1425,0.209,0.6081,1.1452,6.4916,53.0154,
9.83,0.1962,0.0981,0.6937,1.2846,0.1075,0.0281,0.03,0.2522,0.2228,0.3512,0.9912,2.4622,2.7214,6.9459,11.7879,0.0509,0.1918,0.0236,0.341,0.8024,1.288,15.2348,0.0099,0.129,0.1331,0.6996,0.0662,0.1557,0.8241,0.9775,1.3799,4.0923,29.7227,0.0645,0.1316,0.104,0.0029,0.7656,1.3349,42.9541,0.0149,0.1693,0.0182,0.3028,0.425,2.2471,2.9241,0.8102,1.3085,0.1372,0.2009,0.5856,1.0992,6.2892,51.2423,
9.92,0.1847,0.0944,0.6762,1.2421,0.1034,0.027,0.0284,0.2379,0.2142,0.338,0.9545,2.3614,2.6134,6.6526,11.2984,0.0488,0.1843,0.0226,0.3284,0.7733,1.2414,14.6143,0.0094,0.1239,0.128,0.6733,0.0636,0.1498,0.7947,0.9429,1.3315,3.934,28.6013,0.0623,0.1269,0.1001,0.0028,0.7384,1.2894,41.4886,0.0143,0.1632,0.0175,0.2919,0.41,2.1804,2.8447,0.7833,1.2661,0.1322,0.1934,0.5643,1.0558,6.096,49.5286,
10,0.174,0.0909,0.6594,1.2016,0.0996,0.0259,0.027,0.2247,0.2061,0.3255,0.9198,2.2702,2.5107,6.3751,10.8339,0.0469,0.1772,0.0217,0.3164,0.7458,1.1973,14.0244,0.009,0.1192,0.1231,0.6484,0.0611,0.1441,0.7667,0.9101,1.2855,3.7837,27.5267,0.0602,0.1224,0.0965,0.0027,0.7125,1.246,40.0719,0.0137,0.1575,0.0168,0.2816,0.3958,2.1165,2.7677,0.7577,1.2257,0.1275,0.1862,0.544,1.0148,5.9114,47.8731,
10.08,0.164,0.0876,0.6432,1.163,0.0959,0.0249,0.0257,0.2124,0.1985,0.3137,0.8868,2.1956,2.4168,6.1121,10.3929,0.0451,0.1705,0.0209,0.3051,0.7196,1.1554,13.4637,0.0086,0.1147,0.1185,0.6248,0.0588,0.1388,0.7401,0.879,1.2417,3.6409,26.4972,0.0582,0.1181,0.093,0.0026,0.6879,1.2045,38.7034,0.0132,0.152,0.0162,0.2717,0.3822,2.0552,2.6932,0.7334,1.1871,0.123,0.1794,0.5248,0.976,5.7347,46.2745,
10.17,0.1546,0.0844,0.6275,1.1262,0.0925,0.024,0.0244,0.2009,0.1912,0.3026,0.8556,2.1225,2.3312,5.8629,9.9743,0.0434,0.1641,0.0201,0.2944,0.6948,1.1155,12.9305,0.0082,0.1104,0.1142,0.6024,0.0566,0.1337,0.7148,0.8493,1.2001,3.5053,25.5111,0.0563,0.1141,0.0897,0.0025,0.6645,1.165,37.3823,0.0127,0.1468,0.0156,0.2624,0.3694,1.9964,2.6212,0.7101,1.1503,0.1188,0.173,0.5066,0.9393,5.5655,44.7314,
10.25,0.1458,0.0815,0.6124,1.0911,0.0892,0.0231,0.0233,0.1903,0.1843,0.292,0.8259,2.0513,2.2515,5.627,9.5767,0.0418,0.1581,0.0193,0.2841,0.6711,1.0777,12.4235,0.0078,0.1064,0.11,0.5811,0.0545,0.1289,0.6908,0.821,1.1605,3.3763,24.5669,0.0545,0.1102,0.0866,0.0024,0.6423,1.1272,36.1075,0.0123,0.1419,0.0151,0.2535,0.3571,1.94,2.5516,0.688,1.1151,0.1148,0.1669,0.4893,0.9045,5.4033,43.2426,
10.33,0.1375,0.0786,0.5977,1.0576,0.0861,0.0222,0.0222,0.1804,0.1778,0.2819,0.7977,1.9824,2.1762,5.4038,9.1989,0.0402,0.1524,0.0186,0.2744,0.6487,1.0416,11.9412,0.0075,0.1026,0.1061,0.5609,0.0525,0.1243,0.6679,0.7941,1.1227,3.2536,23.663,0.0528,0.1066,0.0836,0.0023,0.6211,1.0911,34.8781,0.0118,0.1372,0.0145,0.2451,0.3454,1.8858,2.4842,0.6668,1.0815,0.1109,0.1611,0.4728,0.8715,5.2477,41.8067,
10.42,0.1298,0.0759,0.5836,1.0256,0.0831,0.0214,0.0212,0.1712,0.1716,0.2723,0.7709,1.9159,2.1044,5.1925,8.8401,0.0388,0.147,0.0179,0.2652,0.6272,1.0073,11.4825,0.0072,0.0989,0.1024,0.5417,0.0506,0.12,0.646,0.7685,1.0867,3.1368,22.7976,0.0511,0.1031,0.0808,0.0022,0.601,1.0566,33.6929,0.0114,0.1327,0.014,0.237,0.3343,1.8337,2.4192,0.6466,1.0494,0.1073,0.1555,0.4571,0.8403,5.0984,40.4223,
10.5,0.1226,0.0734,0.57,0.995,0.0803,0.0207,0.0202,0.1626,0.1657,0.2632,0.7453,1.8519,2.0357,4.9923,8.4991,0.0374,0.1419,0.0173,0.2564,0.6068,0.9746,11.046,0.0069,0.0955,0.0989,0.5235,0.0489,0.1159,0.6252,0.744,1.0523,3.0256,21.9694,0.0495,0.0997,0.0781,0.0021,0.5817,1.0237,32.5508,0.011,0.1284,0.0135,0.2294,0.3236,1.7837,2.3564,0.6272,1.0186,0.1038,0.1503,0.4422,0.8106,4.9551,39.088,
10.58,0.1158,0.0709,0.5568,0.9658,0.0777,0.0199,0.0193,0.1545,0.1601,0.2546,0.721,1.7905,1.9699,4.8026,8.175,0.0361,0.137,0.0167,0.248,0.5874,0.9434,10.6306,0.0066,0.0922,0.0955,0.5061,0.0472,0.112,0.6053,0.7206,1.0195,2.9197,21.1767,0.048,0.0966,0.0755,0.0021,0.5634,0.9921,31.4507,0.0106,0.1243,0.0131,0.2221,0.3135,1.7355,2.2957,0.6087,0.9891,0.1005,0.1453,0.4279,0.7824,4.8173,37.8023,
10.67,0.1094,0.0686,0.5441,0.9378,0.0751,0.0192,0.0185,0.147,0.1547,0.2463,0.6978,1.7315,1.9067,4.6225,7.867,0.0348,0.1324,0.0161,0.24,0.5688,0.9137,10.2351,0.0063,0.0891,0.0923,0.4895,0.0456,0.1083,0.5864,0.6983,0.9881,2.8187,20.4179,0.0466,0.0935,0.0731,0.002,0.5459,0.962,30.3912,0.0103,0.1204,0.0127,0.2151,0.3038,1.6892,2.2371,0.591,0.9609,0.0973,0.1406,0.4143,0.7555,4.685,36.5637,
10.75,0.1035,0.0664,0.5318,0.911,0.0727,0.0186,0.0177,0.1399,0.1496,0.2385,0.6757,1.6751,1.846,4.4515,7.574,0.0336,0.128,0.0156,0.2323,0.5511,0.8853,9.8586,0.0061,0.0862,0.0892,0.4737,0.0441,0.1047,0.5682,0.6769,0.9581,2.7223,19.6917,0.0452,0.0906,0.0707,0.0019,0.5292,0.9331,29.3712,0.0099,0.1167,0.0122,0.2084,0.2945,1.6447,2.1804,0.5741,0.9338,0.0943,0.136,0.4013,0.73,4.5577,35.3708,
10.83,0.0979,0.0642,0.5198,0.8853,0.0703,0.018,0.0169,0.1334,0.1448,0.231,0.6546,1.621,1.7878,4.2891,7.2953,0.0325,0.1238,0.0151,0.2251,0.5342,0.8581,9.5,0.0058,0.0833,0.0863,0.4587,0.0426,0.1013,0.5509,0.6565,0.9295,2.6304,18.9967,0.0439,0.0879,0.0685,0.0019,0.5132,0.9054,28.3894,0.0096,0.1131,0.0118,0.2021,0.2857,1.6018,2.1257,0.5578,0.9079,0.0914,0.1317,0.3889,0.7057,4.4353,34.2222,
10.92,0.0926,0.0622,0.5083,0.8607,0.0681,0.0174,0.0162,0.1272,0.1401,0.2239,0.6344,1.5693,1.732,4.1346,7.0301,0.0314,0.1198,0.0146,0.2181,0.518,0.8322,9.1584,0.0056,0.0807,0.0836,0.4443,0.0412,0.0981,0.5343,0.6369,0.902,2.5427,18.3314,0.0426,0.0852,0.0664,0.0018,0.4979,0.8789,27.4445,0.0093,0.1097,0.0115,0.196,0.2772,1.5605,2.0729,0.5423,0.883,0.0886,0.1276,0.3771,0.6825,4.3175,33.1163,
11,0.0877,0.0603,0.4971,0.8371,0.066,0.0168,0.0156,0.1214,0.1357,0.217,0.6151,1.5197,1.6784,3.9875,6.7776,0.0304,0.1159,0.0141,0.2114,0.5025,0.8073,8.8328,0.0054,0.0781,0.0809,0.4306,0.0399,0.095,0.5184,0.6182,0.8757,2.4589,17.6945,0.0414,0.0827,0.0644,0.0018,0.4832,0.8536,26.5353,0.009,0.1065,0.0111,0.1902,0.2691,1.5207,2.0218,0.5273,0.8591,0.086,0.1237,0.3658,0.6604,4.2041,32.0516,
11.08,0.083,0.0584,0.4863,0.8145,0.064,0.0163,0.015,0.1159,0.1315,0.2105,0.5967,1.4723,1.627,3.8475,6.5371,0.0294,0.1123,0.0136,0.2051,0.4876,0.7836,8.5224,0.0052,0.0757,0.0784,0.4174,0.0386,0.092,0.5032,0.6003,0.8505,2.3788,17.0847,0.0402,0.0802,0.0624,0.0017,0.4692,0.8292,25.6606,0.0087,0.1034,0.0108,0.1846,0.2613,1.4824,1.9725,0.513,0.8361,0.0835,0.1199,0.3549,0.6393,4.0949,31.0268,
11.17,0.0787,0.0567,0.4759,0.7927,0.062,0.0158,0.0144,0.1108,0.1274,0.2042,0.579,1.4269,1.5777,3.7141,6.3079,0.0285,0.1088,0.0132,0.199,0.4734,0.7608,8.2264,0.005,0.0733,0.076,0.4049,0.0374,0.0892,0.4886,0.5831,0.8263,2.3023,16.5009,0.0391,0.0779,0.0605,0.0016,0.4558,0.8058,24.8191,0.0084,0.1004,0.0104,0.1793,0.2538,1.4454,1.9248,0.4992,0.814,0.081,0.1163,0.3445,0.6192,3.9897,30.0404,
11.25,0.0746,0.055,0.4657,0.7718,0.0602,0.0153,0.0138,0.106,0.1236,0.1983,0.5622,1.3834,1.5304,3.5868,6.0894,0.0276,0.1055,0.0128,0.1931,0.4598,0.739,7.944,0.0048,0.0711,0.0737,0.3928,0.0363,0.0865,0.4746,0.5666,0.8031,2.229,15.9418,0.038,0.0757,0.0588,0.0016,0.4429,0.7834,24.0096,0.0082,0.0975,0.0101,0.1742,0.2467,1.4097,1.8787,0.486,0.7928,0.0787,0.1129,0.3346,0.5999,3.8883,29.091,
11.33,0.0707,0.0534,0.4559,0.7518,0.0584,0.0148,0.0133,0.1014,0.1199,0.1926,0.546,1.3418,1.485,3.4654,5.881,0.0268,0.1023,0.0124,0.1875,0.4468,0.7181,7.6745,0.0046,0.069,0.0714,0.3813,0.0352,0.0839,0.4612,0.5508,0.7809,2.159,15.4063,0.037,0.0736,0.0571,0.0015,0.4305,0.7619,23.231,0.0079,0.0948,0.0098,0.1692,0.2398,1.3753,1.8342,0.4732,0.7723,0.0765,0.1096,0.3251,0.5815,3.7906,28.1773,
11.42,0.0671,0.0518,0.4463,0.7325,0.0567,0.0144,0.0128,0.0971,0.1163,0.1871,0.5305,1.3019,1.4415,3.3496,5.6822,0.026,0.0993,0.012,0.1822,0.4342,0.698,7.4171,0.0045,0.0669,0.0693,0.3703,0.0341,0.0815,0.4484,0.5356,0.7595,2.0919,14.8933,0.036,0.0715,0.0554,0.0015,0.4187,0.7412,22.482,0.0077,0.0921,0.0095,0.1645,0.2332,1.3421,1.7911,0.461,0.7527,0.0744,0.1064,0.3159,0.5639,3.6964,27.2979,
11.5,0.0637,0.0503,0.4371,0.7139,0.0551,0.0139,0.0123,0.0931,0.1129,0.1818,0.5156,1.2637,1.3997,3.2389,5.4924,0.0252,0.0963,0.0117,0.177,0.4222,0.6787,7.1713,0.0043,0.065,0.0673,0.3597,0.0331,0.0791,0.436,0.521,0.739,2.0276,14.4018,0.035,0.0695,0.0538,0.0015,0.4073,0.7213,21.7615,0.0075,0.0896,0.0093,0.16,0.2269,1.31,1.7494,0.4492,0.7337,0.0723,0.1034,0.3071,0.5471,3.6055,26.4515,
11.58,0.0604,0.0489,0.4281,0.6961,0.0535,0.0135,0.0119,0.0893,0.1097,0.1768,0.5013,1.227,1.3596,3.1331,5.3111,0.0244,0.0935,0.0113,0.1721,0.4107,0.6602,6.9364,0.0042,0.0631,0.0654,0.3496,0.0322,0.0768,0.4241,0.5069,0.7192,1.966,13.9307,0.0341,0.0676,0.0523,0.0014,0.3963,0.7022,21.0685,0.0072,0.0872,0.009,0.1557,0.2208,1.2791,1.7091,0.4379,0.7155,0.0704,0.1005,0.2987,0.531,3.5177,25.6369,
11.67,0.0574,0.0475,0.4194,0.6789,0.052,0.0131,0.0114,0.0857,0.1066,0.1719,0.4876,1.1919,1.3211,3.0319,5.1378,0.0237,0.0909,0.011,0.1673,0.3996,0.6425,6.7118,0.004,0.0613,0.0635,0.3398,0.0312,0.0747,0.4127,0.4934,0.7003,1.907,13.4792,0.0332,0.0658,0.0509,0.0014,0.3858,0.6838,20.4018,0.007,0.0848,0.0087,0.1515,0.2149,1.2492,1.67,0.4269,0.6979,0.0685,0.0977,0.2906,0.5155,3.433,24.8527,
11.75,0.0545,0.0462,0.411,0.6623,0.0506,0.0127,0.011,0.0823,0.1036,0.1673,0.4744,1.1581,1.2841,2.9352,4.9722,0.023,0.0883,0.0107,0.1628,0.3889,0.6254,6.497,0.0039,0.0596,0.0617,0.3305,0.0303,0.0726,0.4017,0.4805,0.682,1.8504,13.0463,0.0323,0.0641,0.0495,0.0013,0.3757,0.6661,19.7605,0.0068,0.0826,0.0085,0.1475,0.2093,1.2202,1.6323,0.4164,0.681,0.0667,0.095,0.2828,0.5007,3.3513,24.0979,
11.83,0.0518,0.0449,0.4028,0.6464,0.0492,0.0124,0.0107,0.0791,0.1007,0.1628,0.4618,1.1258,1.2486,2.8426,4.8137,0.0224,0.0858,0.0104,0.1584,0.3787,0.609,6.2914,0.0038,0.0579,0.06,0.3215,0.0295,0.0706,0.3912,0.468,0.6644,1.7961,12.6311,0.0315,0.0624,0.0482,0.0013,0.366,0.649,19.1435,0.0066,0.0804,0.0083,0.1437,0.2039,1.1923,1.5957,0.4063,0.6646,0.0649,0.0924,0.2754,0.4865,3.2723,23.3712,
11.92,0.0493,0.0437,0.3948,0.631,0.0479,0.012,0.0103,0.076,0.098,0.1586,0.4496,1.0947,1.2145,2.7539,4.6621,0.0218,0.0835,0.0101,0.1542,0.3688,0.5931,6.0947,0.0037,0.0563,0.0583,0.3129,0.0287,0.0686,0.381,0.4559,0.6475,1.7439,12.2328,0.0307,0.0608,0.0469,0.0013,0.3566,0.6326,18.553,0.0065,0.0784,0.008,0.1399,0.1987,1.1652,1.5603,0.3965,0.6488,0.0632,0.09,0.2682,0.4728,3.196,22.6718,
12,0.0469,0.0425,0.3871,0.6162,0.0466,0.0117,0.0099,0.0731,0.0953,0.1544,0.4379,1.0648,1.1816,2.6689,4.517,0.0212,0.0812,0.0098,0.1501,0.3593,0.5779,5.9062,0.0035,0.0548,0.0567,0.3046,0.0279,0.0668,0.3712,0.4443,0.6312,1.6938,11.8506,0.0299,0.0592,0.0456,0.0012,0.3476,0.6168,18.0904,0.0063,0.0764,0.0078,0.1364,0.1936,1.1391,1.526,0.3871,0.6336,0.0616,0.0876,0.2613,0.4597,3.1222,22.0309,
12.08,0.0446,0.0414,0.3796,0.6019,0.0453,0.0114,0.0096,0.0704,0.0927,0.1505,0.4267,1.0361,1.1501,2.5875,4.378,0.0206,0.079,0.0095,0.1462,0.3502,0.5633,5.7257,0.0034,0.0533,0.0552,0.2966,0.0271,0.065,0.3618,0.4332,0.6154,1.6457,11.4839,0.0292,0.0577,0.0445,0.0012,0.3389,0.6016,17.6386,0.0061,0.0744,0.0076,0.1329,0.1888,1.1137,1.4928,0.3779,0.6189,0.0601,0.0853,0.2546,0.4471,3.0508,21.4516,
12.17,0.0425,0.0403,0.3723,0.5881,0.0442,0.0111,0.0093,0.0678,0.0903,0.1466,0.4158,1.0084,1.1197,2.5095,4.2448,0.02,0.0769,0.0093,0.1425,0.3414,0.5491,5.5526,0.0033,0.0519,0.0538,0.2889,0.0264,0.0633,0.3527,0.4224,0.6003,1.608,11.1313,0.0285,0.0562,0.0433,0.0012,0.3305,0.5868,17.1979,0.006,0.0726,0.0074,0.1296,0.1841,1.0892,1.4606,0.3691,0.6047,0.0586,0.0831,0.2482,0.435,2.9818,20.9078,
12.25,0.0405,0.0393,0.3652,0.5748,0.043,0.0108,0.009,0.0653,0.0879,0.143,0.4054,0.9819,1.0905,2.4346,4.1171,0.0195,0.0749,0.009,0.1389,0.3329,0.5355,5.3866,0.0032,0.0506,0.0523,0.2815,0.0257,0.0616,0.3439,0.412,0.5856,1.5717,10.7935,0.0278,0.0549,0.0422,0.0011,0.3225,0.5727,16.7682,0.0058,0.0708,0.0072,0.1264,0.1796,1.0655,1.4293,0.3606,0.591,0.0571,0.081,0.242,0.4234,2.9151,20.3877,
12.33,0.0386,0.0383,0.3583,0.5619,0.0419,0.0105,0.0087,0.063,0.0857,0.1394,0.3953,0.9563,1.0623,2.3627,3.9947,0.019,0.0729,0.0088,0.1354,0.3247,0.5224,5.2274,0.0031,0.0493,0.051,0.2744,0.0251,0.0601,0.3354,0.402,0.5715,1.5364,10.4698,0.0271,0.0535,0.0411,0.0011,0.3147,0.559,16.3498,0.0056,0.069,0.007,0.1234,0.1753,1.0425,1.3991,0.3524,0.5777,0.0557,0.079,0.236,0.4122,2.8505,19.8857,
12.42,0.0368,0.0373,0.3515,0.5495,0.0409,0.0102,0.0084,0.0608,0.0835,0.136,0.3856,0.9317,1.0352,2.2937,3.8772,0.0185,0.0711,0.0086,0.132,0.3168,0.5097,5.0746,0.003,0.048,0.0497,0.2675,0.0244,0.0585,0.3273,0.3923,0.5579,1.5023,10.1593,0.0265,0.0522,0.0401,0.0011,0.3072,0.5457,15.9426,0.0055,0.0674,0.0069,0.1204,0.1711,1.0202,1.3697,0.3445,0.5649,0.0544,0.077,0.2303,0.4014,2.7879,19.3991,
12.5,0.0351,0.0364,0.345,0.5375,0.0398,0.01,0.0082,0.0586,0.0814,0.1327,0.3762,0.908,1.0091,2.2274,3.7645,0.018,0.0693,0.0083,0.1288,0.3092,0.4975,4.9279,0.0029,0.0468,0.0484,0.2609,0.0238,0.0571,0.3194,0.383,0.5447,1.4692,9.8615,0.0259,0.051,0.0391,0.001,0.2999,0.533,15.5467,0.0054,0.0658,0.0067,0.1175,0.167,0.9986,1.3412,0.3368,0.5524,0.0531,0.0751,0.2247,0.3911,2.7274,18.9267,
12.58,0.0335,0.0355,0.3387,0.5259,0.0389,0.0097,0.0079,0.0566,0.0793,0.1295,0.3672,0.8851,0.9839,2.1638,3.6562,0.0175,0.0675,0.0081,0.1256,0.3018,0.4857,4.787,0.0028,0.0456,0.0472,0.2545,0.0232,0.0556,0.3118,0.374,0.532,1.4371,9.5755,0.0253,0.0497,0.0382,0.001,0.2929,0.5206,15.1619,0.0052,0.0642,0.0065,0.1147,0.1631,0.9777,1.3136,0.3294,0.5404,0.0519,0.0733,0.2193,0.3811,2.6687,18.4679,
