Alpha:,1,Beta:,10,m:,0.6
8.33,0.0996,0.0659,0.6255,1.0157,0.0721,0.0167,0.0154,0.1278,0.1444,0.2197,0.637,1.6962,1.8691,4.8108,8.4451,0.0312,0.1195,0.014,0.2289,0.5411,0.862,10.956,0.0054,0.0809,0.0859,0.4595,0.0407,0.1002,0.579,0.689,0.9682,2.7999,22.6086,0.0469,0.0896,0.0694,0.0019,0.5148,0.9165,35.2835,0.0094,0.1143,0.0114,0.2011,0.2943,1.7426,2.3259,0.5755,0.942,0.0898,0.1279,0.387,0.7024,4.7192,41.943,
8.42,0.0941,0.0638,0.6101,0.9861,0.0698,0.0162,0.0148,0.1218,0.1398,0.213,0.6176,1.6411,1.8098,4.6223,8.1064,0.0302,0.1157,0.0136,0.2217,0.5246,0.8358,10.5208,0.0052,0.0783,0.0831,0.445,0.0394,0.097,0.5612,0.668,0.9391,2.7013,21.7083,0.0455,0.0868,0.0673,0.0019,0.4993,0.8894,33.9007,0.0091,0.1108,0.011,0.195,0.2855,1.6947,2.2641,0.559,0.9154,0.0871,0.1239,0.3752,0.6792,4.5883,40.3513,
8.5,0.0889,0.0618,0.5952,0.9578,0.0676,0.0157,0.0142,0.1162,0.1354,0.2066,0.599,1.5883,1.7528,4.444,7.786,0.0292,0.112,0.0131,0.2149,0.5087,0.8107,10.1088,0.005,0.0758,0.0805,0.4312,0.0381,0.094,0.5441,0.648,0.9112,2.6074,20.8539,0.0441,0.0842,0.0652,0.0018,0.4845,0.8634,32.5843,0.0088,0.1075,0.0107,0.1892,0.277,1.6486,2.2046,0.5433,0.8899,0.0845,0.1201,0.3639,0.657,4.4626,38.8348,
8.58,0.0841,0.0599,0.5809,0.9307,0.0655,0.0152,0.0137,0.1109,0.1312,0.2005,0.5812,1.5378,1.6983,4.275,7.4827,0.0283,0.1085,0.0127,0.2084,0.4936,0.7867,9.7184,0.0048,0.0735,0.078,0.4179,0.0369,0.0911,0.5278,0.6288,0.8845,2.518,20.0426,0.0428,0.0817,0.0632,0.0018,0.4704,0.8385,31.3309,0.0085,0.1043,0.0103,0.1836,0.2688,1.6043,2.1472,0.5282,0.8654,0.082,0.1165,0.353,0.6359,4.3419,37.3897,
8.67,0.0796,0.0581,0.5671,0.9047,0.0635,0.0147,0.0132,0.1059,0.1271,0.1947,0.5641,1.4895,1.6459,4.1148,7.1954,0.0274,0.1052,0.0123,0.2021,0.4791,0.7637,9.3484,0.0046,0.0712,0.0756,0.4053,0.0358,0.0883,0.5122,0.6104,0.8589,2.4328,19.2719,0.0416,0.0793,0.0613,0.0017,0.4568,0.8146,30.1372,0.0082,0.1013,0.01,0.1783,0.261,1.5618,2.0919,0.5137,0.8419,0.0797,0.113,0.3427,0.6158,4.2257,36.012,
8.75,0.0753,0.0563,0.5537,0.8798,0.0616,0.0143,0.0127,0.1013,0.1233,0.1891,0.5478,1.4433,1.5957,3.9628,6.9231,0.0266,0.102,0.012,0.1961,0.4652,0.7417,8.9974,0.0045,0.0691,0.0733,0.3932,0.0347,0.0856,0.4972,0.5928,0.8344,2.3517,18.5395,0.0404,0.077,0.0595,0.0017,0.4438,0.7917,28.9999,0.008,0.0983,0.0097,0.1732,0.2535,1.5209,2.0386,0.4998,0.8194,0.0774,0.1097,0.3328,0.5965,4.114,34.6983,
8.83,0.0713,0.0546,0.5409,0.8558,0.0598,0.0139,0.0122,0.0969,0.1196,0.1838,0.5322,1.399,1.5475,3.8184,6.6649,0.0258,0.099,0.0116,0.1904,0.4519,0.7206,8.6643,0.0043,0.067,0.0711,0.3817,0.0337,0.0831,0.4829,0.5759,0.8109,2.2742,17.8431,0.0393,0.0748,0.0577,0.0016,0.4314,0.7698,27.916,0.0078,0.0956,0.0095,0.1683,0.2464,1.4815,1.9872,0.4864,0.7977,0.0752,0.1066,0.3233,0.5782,4.0065,33.4453,
8.92,0.0675,0.053,0.5284,0.8329,0.058,0.0135,0.0118,0.0928,0.1161,0.1786,0.5172,1.3566,1.5014,3.6813,6.4197,0.025,0.0961,0.0113,0.1849,0.4391,0.7004,8.348,0.0042,0.0651,0.069,0.3706,0.0327,0.0807,0.4691,0.5597,0.7883,2.2003,17.1808,0.0382,0.0727,0.0561,0.0016,0.4194,0.7486,26.8828,0.0075,0.0929,0.0092,0.1636,0.2395,1.4436,1.9376,0.4736,0.7769,0.0731,0.1035,0.3142,0.5606,3.903,32.2496,
9,0.064,0.0515,0.5164,0.8108,0.0563,0.0131,0.0113,0.0889,0.1127,0.1737,0.5028,1.3161,1.4571,3.5509,6.187,0.0243,0.0933,0.0109,0.1796,0.4269,0.681,8.0474,0.004,0.0632,0.067,0.3599,0.0318,0.0783,0.4559,0.5441,0.7666,2.1297,16.5505,0.0371,0.0707,0.0545,0.0015,0.408,0.7284,25.8975,0.0073,0.0903,0.0089,0.1591,0.2329,1.4071,1.8897,0.4612,0.7569,0.0711,0.1006,0.3054,0.5438,3.8033,31.1084,
9.08,0.0607,0.05,0.5047,0.7896,0.0547,0.0127,0.0109,0.0852,0.1095,0.169,0.489,1.2772,1.4146,3.4267,5.9657,0.0236,0.0906,0.0106,0.1746,0.4151,0.6624,7.7616,0.0039,0.0614,0.065,0.3498,0.0308,0.0761,0.4432,0.5291,0.7458,2.0623,15.9504,0.0361,0.0687,0.0529,0.0015,0.397,0.7089,24.9577,0.0071,0.0878,0.0087,0.1548,0.2266,1.372,1.8435,0.4494,0.7376,0.0692,0.0978,0.297,0.5277,3.7072,30.0188,
9.17,0.0575,0.0486,0.4935,0.7693,0.0532,0.0123,0.0106,0.0818,0.1063,0.1644,0.4758,1.2399,1.3738,3.3085,5.7554,0.0229,0.0881,0.0103,0.1697,0.4038,0.6445,7.4898,0.0038,0.0597,0.0632,0.34,0.03,0.0739,0.4311,0.5148,0.7258,1.9978,15.3788,0.0352,0.0669,0.0515,0.0014,0.3864,0.6901,24.0608,0.0069,0.0855,0.0084,0.1506,0.2205,1.3381,1.799,0.4379,0.7191,0.0673,0.0951,0.289,0.5123,3.6146,28.9781,
9.25,0.0546,0.0472,0.4826,0.7497,0.0517,0.012,0.0102,0.0785,0.1034,0.1601,0.463,1.2041,1.3346,3.1959,5.5552,0.0222,0.0856,0.01,0.1651,0.393,0.6273,7.2309,0.0036,0.058,0.0614,0.3306,0.0291,0.0719,0.4194,0.501,0.7065,1.9361,14.8342,0.0342,0.0651,0.0501,0.0014,0.3762,0.6721,23.2047,0.0067,0.0832,0.0082,0.1466,0.2146,1.3054,1.7559,0.4269,0.7012,0.0656,0.0925,0.2812,0.4975,3.5254,27.9838,
9.33,0.0518,0.0459,0.4721,0.7308,0.0502,0.0117,0.0099,0.0754,0.1005,0.1559,0.4508,1.1699,1.2971,3.0886,5.3646,0.0216,0.0832,0.0098,0.1606,0.3825,0.6107,6.9844,0.0035,0.0564,0.0597,0.3216,0.0283,0.0699,0.4081,0.4877,0.688,1.8771,14.3149,0.0333,0.0633,0.0487,0.0013,0.3664,0.6548,22.3872,0.0065,0.081,0.008,0.1428,0.209,1.2739,1.7143,0.4164,0.684,0.0639,0.0901,0.2738,0.4833,3.4393,27.0335,
9.42,0.0492,0.0447,0.4619,0.7127,0.0489,0.0114,0.0095,0.0725,0.0977,0.1518,0.439,1.137,1.261,2.9861,5.183,0.021,0.081,0.0095,0.1563,0.3725,0.5948,6.7494,0.0034,0.0549,0.0581,0.3129,0.0276,0.068,0.3973,0.4749,0.6702,1.8205,13.8196,0.0325,0.0617,0.0474,0.0013,0.357,0.6381,21.6063,0.0063,0.0789,0.0078,0.1391,0.2036,1.2435,1.6741,0.4061,0.6674,0.0622,0.0877,0.2666,0.4697,3.3562,26.1249,
9.5,0.0468,0.0435,0.452,0.6952,0.0475,0.011,0.0092,0.0697,0.0951,0.148,0.4277,1.1054,1.2263,2.8883,5.0099,0.0204,0.0788,0.0092,0.1521,0.3629,0.5795,6.5253,0.0033,0.0534,0.0565,0.3046,0.0268,0.0662,0.3869,0.4626,0.6531,1.7663,13.347,0.0316,0.0601,0.0461,0.0013,0.3479,0.622,20.8602,0.0062,0.0768,0.0076,0.1355,0.1983,1.2142,1.6353,0.3963,0.6514,0.0606,0.0854,0.2597,0.4567,3.276,25.2559,
9.58,0.0445,0.0423,0.4425,0.6784,0.0463,0.0108,0.0089,0.0671,0.0926,0.1442,0.4168,1.075,1.1929,2.7949,4.8447,0.0199,0.0767,0.009,0.1482,0.3536,0.5648,6.3115,0.0032,0.052,0.055,0.2966,0.0261,0.0644,0.3769,0.4508,0.6366,1.7144,12.8959,0.0308,0.0585,0.0449,0.0012,0.3392,0.6065,20.1469,0.006,0.0749,0.0074,0.1321,0.1933,1.1858,1.5978,0.3868,0.6359,0.0591,0.0832,0.2531,0.4441,3.1985,24.4244,
9.67,0.0423,0.0412,0.4332,0.6621,0.0451,0.0105,0.0086,0.0646,0.0901,0.1406,0.4062,1.0459,1.1609,2.7057,4.6871,0.0194,0.0747,0.0088,0.1443,0.3446,0.5506,6.1074,0.0031,0.0506,0.0535,0.2889,0.0254,0.0627,0.3673,0.4394,0.6206,1.6646,12.4649,0.0301,0.057,0.0438,0.0012,0.3308,0.5915,19.4649,0.0058,0.073,0.0072,0.1288,0.1885,1.1585,1.5614,0.3777,0.621,0.0576,0.0811,0.2467,0.4321,3.1237,23.6286,
9.75,0.0402,0.0401,0.4242,0.6465,0.0439,0.0102,0.0084,0.0623,0.0878,0.1372,0.3961,1.0178,1.1301,2.6203,4.5366,0.0188,0.0727,0.0085,0.1406,0.336,0.5369,5.9124,0.003,0.0493,0.0521,0.2815,0.0248,0.0611,0.358,0.4284,0.6053,1.6223,12.0528,0.0293,0.0556,0.0426,0.0012,0.3227,0.5771,18.8124,0.0057,0.0712,0.007,0.1256,0.1838,1.132,1.5263,0.3688,0.6066,0.0562,0.079,0.2405,0.4205,3.0515,22.8667,
9.83,0.0383,0.0391,0.4155,0.6314,0.0427,0.0099,0.0081,0.0601,0.0855,0.1338,0.3864,0.9909,1.1004,2.5386,4.3928,0.0183,0.0709,0.0083,0.1371,0.3277,0.5237,5.726,0.0029,0.0481,0.0508,0.2744,0.0241,0.0595,0.349,0.4178,0.5905,1.5849,11.6593,0.0286,0.0542,0.0416,0.0011,0.3148,0.5632,18.2686,0.0055,0.0694,0.0068,0.1226,0.1793,1.1064,1.4923,0.3603,0.5927,0.0549,0.077,0.2346,0.4094,2.9816,22.1536,
9.92,0.0365,0.0381,0.4071,0.6168,0.0417,0.0097,0.0078,0.0579,0.0833,0.1306,0.377,0.9649,1.0718,2.4605,4.2553,0.0179,0.0691,0.0081,0.1337,0.3197,0.511,5.5477,0.0028,0.0469,0.0495,0.2675,0.0235,0.058,0.3404,0.4076,0.5762,1.5487,11.2837,0.0279,0.0529,0.0405,0.0011,0.3073,0.5498,17.7797,0.0054,0.0677,0.0066,0.1196,0.1749,1.0817,1.4594,0.352,0.5793,0.0535,0.0751,0.2289,0.3987,2.914,21.5191,
10,0.0347,0.0371,0.3989,0.6027,0.0406,0.0094,0.0076,0.0559,0.0812,0.1275,0.3679,0.9399,1.0443,2.3856,4.1237,0.0174,0.0674,0.0079,0.1304,0.3119,0.4987,5.3772,0.0028,0.0457,0.0482,0.2608,0.0229,0.0566,0.332,0.3977,0.5624,1.5136,10.925,0.0272,0.0516,0.0395,0.0011,0.3,0.5369,17.305,0.0053,0.0661,0.0065,0.1168,0.1707,1.0578,1.4276,0.3441,0.5663,0.0523,0.0733,0.2233,0.3883,2.8487,20.933,
10.08,0.0331,0.0362,0.3909,0.5892,0.0396,0.0092,0.0074,0.054,0.0792,0.1245,0.3591,0.9159,1.0178,2.3139,3.9979,0.017,0.0657,0.0077,0.1272,0.3045,0.4868,5.2139,0.0027,0.0446,0.047,0.2544,0.0224,0.0552,0.324,0.3882,0.5491,1.4796,10.5821,0.0266,0.0504,0.0385,0.0011,0.293,0.5243,16.8447,0.0051,0.0645,0.0063,0.114,0.1667,1.0346,1.3967,0.3364,0.5538,0.051,0.0715,0.218,0.3784,2.7855,20.3781,
10.17,0.0316,0.0353,0.3832,0.576,0.0386,0.009,0.0072,0.0522,0.0772,0.1216,0.3507,0.8927,0.9923,2.2451,3.8773,0.0166,0.0641,0.0075,0.1241,0.2973,0.4754,5.0576,0.0026,0.0435,0.0458,0.2483,0.0218,0.0538,0.3162,0.379,0.5362,1.4468,10.2543,0.026,0.0492,0.0376,0.001,0.2862,0.5122,16.3985,0.005,0.063,0.0062,0.1114,0.1628,1.0122,1.3669,0.3289,0.5416,0.0499,0.0698,0.2129,0.3688,2.7243,19.8463,
10.25,0.0301,0.0344,0.3757,0.5633,0.0377,0.0088,0.007,0.0504,0.0753,0.1188,0.3425,0.8704,0.9677,2.1792,3.7619,0.0162,0.0625,0.0073,0.1211,0.2903,0.4643,4.9077,0.0025,0.0424,0.0447,0.2423,0.0213,0.0525,0.3087,0.3701,0.5238,1.4149,9.9407,0.0254,0.048,0.0367,0.001,0.2796,0.5006,15.9663,0.0049,0.0616,0.006,0.1088,0.159,0.9904,1.3379,0.3217,0.5299,0.0487,0.0682,0.2079,0.3596,2.6651,19.3338,
10.33,0.0287,0.0336,0.3684,0.5511,0.0368,0.0086,0.0067,0.0488,0.0735,0.1161,0.3346,0.8488,0.9439,2.1159,3.6512,0.0158,0.061,0.0072,0.1182,0.2836,0.4536,4.7641,0.0025,0.0414,0.0436,0.2366,0.0208,0.0512,0.3015,0.3615,0.5118,1.384,9.6404,0.0248,0.0469,0.0358,0.001,0.2733,0.4893,15.5478,0.0048,0.0601,0.0059,0.1063,0.1554,0.9694,1.3098,0.3147,0.5185,0.0476,0.0666,0.2031,0.3507,2.6077,18.8385,
10.42,0.0274,0.0328,0.3613,0.5392,0.0359,0.0084,0.0066,0.0472,0.0717,0.1135,0.327,0.8281,0.921,2.0552,3.5451,0.0154,0.0596,0.007,0.1155,0.2771,0.4433,4.6263,0.0024,0.0404,0.0426,0.231,0.0203,0.05,0.2944,0.3532,0.5002,1.3541,9.3528,0.0242,0.0459,0.035,0.001,0.2671,0.4783,15.1426,0.0046,0.0588,0.0057,0.1039,0.1518,0.949,1.2826,0.308,0.5074,0.0465,0.0651,0.1984,0.3421,2.5521,18.3594,
10.5,0.0262,0.032,0.3545,0.5277,0.035,0.0082,0.0064,0.0457,0.07,0.1109,0.3196,0.808,0.8989,1.9968,3.4432,0.015,0.0582,0.0068,0.1128,0.2708,0.4333,4.494,0.0023,0.0395,0.0416,0.2257,0.0198,0.0488,0.2877,0.3451,0.4889,1.3251,9.0771,0.0237,0.0448,0.0342,0.0009,0.2612,0.4677,14.7505,0.0045,0.0574,0.0056,0.1016,0.1484,0.9293,1.2562,0.3014,0.4968,0.0455,0.0636,0.194,0.3338,2.4983,17.8956,
10.58,0.0251,0.0313,0.3478,0.5166,0.0342,0.008,0.0062,0.0442,0.0684,0.1085,0.3125,0.7887,0.8775,1.9408,3.3455,0.0147,0.0568,0.0067,0.1102,0.2647,0.4236,4.3671,0.0023,0.0386,0.0406,0.2205,0.0194,0.0477,0.2811,0.3374,0.4781,1.297,8.8127,0.0231,0.0438,0.0334,0.0009,0.2554,0.4575,14.3711,0.0044,0.0562,0.0055,0.0993,0.1451,0.9101,1.2306,0.2951,0.4864,0.0445,0.0621,0.1896,0.3258,2.4461,17.4468,
10.67,0.024,0.0306,0.3413,0.5059,0.0334,0.0078,0.006,0.0428,0.0668,0.1061,0.3055,0.77,0.8569,1.8869,3.2516,0.0143,0.0555,0.0065,0.1077,0.2588,0.4143,4.2451,0.0022,0.0377,0.0397,0.2154,0.0189,0.0466,0.2748,0.3299,0.4675,1.2697,8.5591,0.0226,0.0428,0.0326,0.0009,0.2499,0.4476,14.0041,0.0043,0.0549,0.0054,0.0972,0.1419,0.8915,1.2058,0.289,0.4764,0.0435,0.0608,0.1854,0.3181,2.3954,17.0123,
10.75,0.0229,0.0299,0.335,0.4954,0.0327,0.0076,0.0059,0.0415,0.0653,0.1038,0.2989,0.7519,0.837,1.8351,3.1614,0.014,0.0543,0.0064,0.1053,0.2531,0.4052,4.1279,0.0021,0.0369,0.0387,0.2106,0.0185,0.0455,0.2686,0.3226,0.4573,1.2432,8.3157,0.0221,0.0419,0.0319,0.0009,0.2445,0.438,13.649,0.0042,0.0537,0.0052,0.095,0.1388,0.8735,1.1817,0.283,0.4667,0.0426,0.0594,0.1813,0.3106,2.3463,16.5917,
10.83,0.0219,0.0292,0.3288,0.4853,0.0319,0.0074,0.0057,0.0402,0.0638,0.1016,0.2924,0.7345,0.8177,1.7852,3.0748,0.0137,0.053,0.0062,0.1029,0.2476,0.3965,4.0152,0.0021,0.036,0.0379,0.2059,0.0181,0.0445,0.2627,0.3155,0.4475,1.2175,8.0819,0.0217,0.041,0.0312,0.0008,0.2393,0.4287,13.3056,0.0041,0.0526,0.0051,0.093,0.1358,0.856,1.1582,0.2772,0.4572,0.0417,0.0581,0.1774,0.3034,2.2987,16.1846,
10.92,0.021,0.0285,0.3228,0.4755,0.0312,0.0073,0.0055,0.039,0.0624,0.0994,0.2861,0.7176,0.799,1.7373,2.9914,0.0134,0.0518,0.0061,0.1007,0.2423,0.388,3.9069,0.002,0.0352,0.037,0.2014,0.0177,0.0435,0.257,0.3087,0.4379,1.1926,7.8857,0.0212,0.0401,0.0305,0.0008,0.2342,0.4197,12.9712,0.004,0.0514,0.005,0.091,0.1329,0.839,1.1355,0.2716,0.4481,0.0408,0.0568,0.1736,0.2964,2.2525,15.7901,
