Alpha:,1,Beta:,10,m:,0.6
8.42,0.1867,0.0938,0.7434,1.3203,0.1027,0.0276,0.0293,0.2414,0.2135,0.3414,0.9572,2.3847,2.6377,6.7931,11.68,0.0492,0.1853,0.0231,0.3263,0.7686,1.2361,15.0871,0.0097,0.1244,0.1276,0.6693,0.0642,0.1495,0.7941,0.9421,1.3303,3.9376,29.9014,0.0623,0.126,0.0995,0.0027,0.7355,1.2832,44.4755,0.0143,0.1622,0.0176,0.2908,0.4109,2.2198,2.9009,0.7864,1.2699,0.1322,0.1937,0.562,1.0496,6.1622,52.8702,
8.5,0.1758,0.0903,0.7239,1.2768,0.0989,0.0265,0.0278,0.228,0.2055,0.3288,0.9224,2.2885,2.5341,6.5057,11.1895,0.0473,0.1782,0.0222,0.3145,0.7413,1.1923,14.464,0.0092,0.1196,0.1228,0.6446,0.0617,0.1439,0.7662,0.9094,1.2845,3.7866,28.7237,0.0602,0.1216,0.0959,0.0026,0.7098,1.2402,42.8226,0.0138,0.1565,0.017,0.2805,0.3967,2.1537,2.8212,0.7608,1.2294,0.1275,0.1865,0.542,1.0092,5.9741,50.9515,
8.58,0.1657,0.087,0.7051,1.2353,0.0953,0.0254,0.0264,0.2155,0.1978,0.3168,0.8894,2.2136,2.438,6.2337,10.7248,0.0455,0.1714,0.0213,0.3032,0.7155,1.1507,13.8729,0.0088,0.1151,0.1182,0.6213,0.0593,0.1386,0.7397,0.8783,1.2409,3.6432,27.6005,0.0582,0.1174,0.0925,0.0025,0.6854,1.1991,41.2382,0.0133,0.1511,0.0163,0.2708,0.3831,2.0903,2.7441,0.7363,1.1907,0.123,0.1797,0.5229,0.9709,5.7943,49.1125,
8.67,0.1562,0.0839,0.6869,1.1957,0.0919,0.0244,0.0251,0.2039,0.1906,0.3055,0.8581,2.1402,2.351,5.9762,10.2844,0.0437,0.165,0.0205,0.2926,0.6909,1.1112,13.312,0.0084,0.1109,0.1139,0.5991,0.0571,0.1335,0.7144,0.8487,1.1994,3.507,26.5293,0.0563,0.1134,0.0892,0.0025,0.6622,1.1599,39.7197,0.0128,0.1459,0.0157,0.2615,0.3702,2.0296,2.6696,0.7129,1.1538,0.1188,0.1733,0.5049,0.9346,5.6223,47.3497,
8.75,0.1474,0.081,0.6695,1.158,0.0887,0.0235,0.0239,0.1932,0.1838,0.2948,0.8284,2.0687,2.2703,5.7326,9.8668,0.0421,0.159,0.0197,0.2825,0.6675,1.0736,12.7797,0.008,0.1068,0.1098,0.5781,0.055,0.1287,0.6904,0.8205,1.1599,3.3776,25.5076,0.0544,0.1095,0.0861,0.0024,0.6402,1.1224,38.2645,0.0123,0.141,0.0152,0.2527,0.3579,1.9714,2.5976,0.6907,1.1185,0.1148,0.1672,0.4877,0.9003,5.4574,45.6599,
8.83,0.1391,0.0782,0.6527,1.122,0.0856,0.0227,0.0228,0.1831,0.1773,0.2846,0.8001,1.9993,2.1941,5.5023,9.4708,0.0405,0.1533,0.019,0.2728,0.6452,1.0379,12.2742,0.0077,0.103,0.1059,0.5581,0.053,0.1242,0.6676,0.7937,1.1222,3.2545,24.533,0.0527,0.1059,0.0832,0.0023,0.6191,1.0866,36.8701,0.0118,0.1364,0.0146,0.2443,0.3462,1.9155,2.528,0.6694,1.0848,0.1109,0.1614,0.4713,0.8677,5.2994,44.0401,
8.92,0.1313,0.0755,0.6365,1.0876,0.0826,0.0218,0.0217,0.1738,0.1711,0.2749,0.7732,1.9323,2.1217,5.2845,9.0951,0.0391,0.1478,0.0183,0.2637,0.624,1.0038,11.7941,0.0073,0.0993,0.1022,0.5391,0.0511,0.1199,0.6458,0.768,1.0863,3.1374,23.6032,0.0511,0.1025,0.0804,0.0022,0.5991,1.0524,35.5339,0.0114,0.1319,0.0141,0.2363,0.3351,1.8619,2.4608,0.6491,1.0526,0.1073,0.1559,0.4558,0.8368,5.1478,42.4874,
9,0.124,0.0729,0.6209,1.0548,0.0799,0.021,0.0208,0.165,0.1652,0.2657,0.7476,1.8678,2.0524,5.0783,8.7386,0.0377,0.1427,0.0176,0.255,0.6038,0.9713,11.3381,0.007,0.0959,0.0986,0.521,0.0493,0.1157,0.625,0.7436,1.052,3.0259,22.7162,0.0495,0.0992,0.0777,0.0021,0.58,1.0197,34.2535,0.011,0.1277,0.0136,0.2287,0.3244,1.8104,2.396,0.6297,1.0217,0.1038,0.1506,0.4409,0.8074,5.0023,40.9989,
9.08,0.1172,0.0705,0.6058,1.0234,0.0772,0.0203,0.0198,0.1569,0.1596,0.257,0.7232,1.8058,1.986,4.883,8.4002,0.0364,0.1378,0.017,0.2466,0.5845,0.9403,10.9046,0.0067,0.0926,0.0953,0.5037,0.0476,0.1118,0.6051,0.7203,1.0192,2.9197,21.8697,0.048,0.096,0.0752,0.0021,0.5618,0.9884,33.0267,0.0107,0.1237,0.0132,0.2214,0.3143,1.7609,2.3334,0.6111,0.9921,0.1005,0.1456,0.4268,0.7794,4.8625,39.572,
9.17,0.1107,0.0682,0.5913,0.9933,0.0747,0.0196,0.019,0.1492,0.1543,0.2486,0.7,1.7464,1.9223,4.6979,8.0789,0.0351,0.1331,0.0164,0.2387,0.5661,0.9108,10.4926,0.0065,0.0895,0.0921,0.4873,0.046,0.1081,0.5862,0.698,0.9879,2.8185,21.0618,0.0465,0.093,0.0727,0.002,0.5444,0.9584,31.8512,0.0103,0.1198,0.0127,0.2145,0.3046,1.7133,2.273,0.5933,0.9638,0.0973,0.1409,0.4133,0.7528,4.7282,38.2039,
9.25,0.1047,0.066,0.5772,0.9646,0.0723,0.0189,0.0181,0.1421,0.1492,0.2407,0.6778,1.6894,1.8611,4.5222,7.7737,0.0339,0.1286,0.0159,0.2311,0.5485,0.8825,10.1007,0.0062,0.0865,0.0891,0.4716,0.0444,0.1046,0.5681,0.6767,0.958,2.7221,20.2906,0.0451,0.0901,0.0704,0.0019,0.5277,0.9298,30.7247,0.0099,0.1161,0.0123,0.2079,0.2953,1.6676,2.2146,0.5763,0.9367,0.0943,0.1363,0.4004,0.7275,4.5991,36.8922,
9.33,0.0991,0.0639,0.5637,0.937,0.07,0.0183,0.0174,0.1354,0.1444,0.2331,0.6566,1.6348,1.8024,4.3555,7.4837,0.0328,0.1244,0.0153,0.2239,0.5317,0.8555,9.728,0.006,0.0837,0.0862,0.4567,0.043,0.1012,0.5508,0.6563,0.9293,2.63,19.5543,0.0438,0.0874,0.0682,0.0019,0.5118,0.9023,29.6453,0.0096,0.1126,0.0119,0.2016,0.2864,1.6236,2.1583,0.5599,0.9106,0.0914,0.132,0.388,0.7034,4.4749,35.6345,
9.42,0.0938,0.0619,0.5506,0.9106,0.0678,0.0177,0.0166,0.1291,0.1398,0.2259,0.6364,1.5825,1.746,4.197,7.2079,0.0317,0.1204,0.0148,0.217,0.5156,0.8297,9.3732,0.0057,0.081,0.0834,0.4424,0.0416,0.098,0.5342,0.6368,0.9019,2.5422,18.8512,0.0425,0.0848,0.0661,0.0018,0.4966,0.876,28.6108,0.0093,0.1092,0.0115,0.1955,0.2779,1.5812,2.104,0.5443,0.8857,0.0887,0.1279,0.3763,0.6804,4.3555,34.4284,
9.5,0.0888,0.06,0.5379,0.8853,0.0657,0.0171,0.016,0.1232,0.1354,0.219,0.6171,1.5325,1.692,4.0462,6.9457,0.0306,0.1165,0.0143,0.2104,0.5003,0.805,9.0355,0.0055,0.0784,0.0808,0.4288,0.0402,0.0949,0.5183,0.6181,0.8756,2.4583,18.1795,0.0413,0.0822,0.0641,0.0017,0.482,0.8507,27.6192,0.009,0.106,0.0112,0.1897,0.2698,1.5405,2.0515,0.5293,0.8617,0.086,0.1239,0.365,0.6585,4.2405,33.2717,
9.58,0.0841,0.0581,0.5257,0.861,0.0637,0.0166,0.0153,0.1177,0.1312,0.2124,0.5986,1.4846,1.6401,3.9028,6.6962,0.0297,0.1129,0.0139,0.2041,0.4855,0.7814,8.7139,0.0053,0.0759,0.0782,0.4157,0.039,0.0919,0.5031,0.6002,0.8505,2.3781,17.5378,0.0401,0.0798,0.0621,0.0017,0.4681,0.8265,26.6688,0.0087,0.1029,0.0108,0.1842,0.262,1.5012,2.0008,0.5149,0.8386,0.0835,0.1202,0.3542,0.6375,4.1298,32.1622,
9.67,0.0797,0.0564,0.5139,0.8377,0.0617,0.016,0.0147,0.1125,0.1271,0.2061,0.5809,1.4387,1.5903,3.7662,6.4586,0.0287,0.1094,0.0134,0.198,0.4714,0.7588,8.4075,0.0051,0.0736,0.0758,0.4033,0.0377,0.0891,0.4886,0.583,0.8263,2.3015,16.9246,0.039,0.0775,0.0603,0.0016,0.4547,0.8033,25.7576,0.0085,0.0999,0.0105,0.1789,0.2545,1.4633,1.9518,0.501,0.8165,0.0811,0.1166,0.3439,0.6176,4.0232,31.098,
9.75,0.0755,0.0547,0.5024,0.8153,0.0599,0.0155,0.0141,0.1076,0.1233,0.2,0.5639,1.3948,1.5426,3.636,6.2323,0.0278,0.106,0.013,0.1922,0.4579,0.7371,8.1154,0.0049,0.0713,0.0735,0.3913,0.0366,0.0864,0.4746,0.5665,0.8032,2.2282,16.3385,0.0379,0.0753,0.0585,0.0016,0.4419,0.781,24.8841,0.0082,0.0971,0.0102,0.1738,0.2473,1.4269,1.9045,0.4877,0.7952,0.0788,0.1131,0.334,0.5984,3.9205,30.0768,
9.83,0.0716,0.0531,0.4913,0.7938,0.0581,0.015,0.0136,0.1029,0.1196,0.1942,0.5477,1.3527,1.4968,3.5119,6.0166,0.027,0.1028,0.0126,0.1867,0.445,0.7162,7.8368,0.0047,0.0692,0.0713,0.3799,0.0355,0.0839,0.4612,0.5507,0.7809,2.1581,15.778,0.0369,0.0732,0.0568,0.0015,0.4296,0.7596,24.0464,0.0079,0.0944,0.0099,0.1689,0.2405,1.3917,1.8588,0.4749,0.7747,0.0766,0.1098,0.3245,0.5802,3.8215,29.097,
9.92,0.0679,0.0516,0.4806,0.7732,0.0564,0.0146,0.0131,0.0986,0.1161,0.1887,0.5321,1.3124,1.4528,3.3934,5.811,0.0261,0.0997,0.0122,0.1813,0.4325,0.6963,7.5711,0.0046,0.0672,0.0692,0.3689,0.0344,0.0814,0.4483,0.5355,0.7596,2.091,15.242,0.0359,0.0712,0.0552,0.0015,0.4178,0.739,23.243,0.0077,0.0918,0.0096,0.1642,0.2339,1.3577,1.8146,0.4626,0.7549,0.0744,0.1067,0.3154,0.5627,3.7261,28.1567,
10,0.0645,0.0501,0.4703,0.7533,0.0548,0.0141,0.0126,0.0945,0.1127,0.1834,0.5172,1.2738,1.4106,3.2804,5.6148,0.0254,0.0968,0.0119,0.1762,0.4206,0.6771,7.3174,0.0044,0.0652,0.0672,0.3584,0.0334,0.079,0.436,0.5209,0.7391,2.0267,14.7292,0.035,0.0692,0.0536,0.0015,0.4065,0.7193,22.4723,0.0075,0.0892,0.0093,0.1597,0.2275,1.325,1.7719,0.4508,0.7359,0.0724,0.1036,0.3067,0.5459,3.634,27.2541,
10.08,0.0612,0.0487,0.4602,0.7342,0.0533,0.0137,0.0121,0.0906,0.1095,0.1783,0.5029,1.2368,1.3701,3.1724,5.4276,0.0246,0.094,0.0115,0.1713,0.4091,0.6587,7.0752,0.0043,0.0633,0.0652,0.3483,0.0324,0.0768,0.4241,0.5069,0.7193,1.9651,14.2385,0.034,0.0673,0.0521,0.0014,0.3956,0.7003,21.733,0.0073,0.0868,0.0091,0.1554,0.2214,1.2934,1.7306,0.4394,0.7176,0.0704,0.1007,0.2983,0.5299,3.5452,26.3875,
10.17,0.0581,0.0473,0.4505,0.7158,0.0518,0.0133,0.0117,0.087,0.1063,0.1734,0.4891,1.2013,1.3313,3.0692,5.2488,0.0239,0.0913,0.0112,0.1666,0.3981,0.641,6.8438,0.0041,0.0615,0.0634,0.3387,0.0315,0.0746,0.4127,0.4934,0.7004,1.9061,13.7688,0.0331,0.0655,0.0507,0.0014,0.3851,0.682,21.0235,0.0071,0.0845,0.0088,0.1513,0.2155,1.2628,1.6907,0.4285,0.7,0.0685,0.0979,0.2902,0.5145,3.4594,25.5553,
10.25,0.0553,0.046,0.441,0.6981,0.0503,0.0129,0.0113,0.0835,0.1034,0.1687,0.4759,1.1672,1.2939,2.9705,5.0779,0.0232,0.0887,0.0108,0.1621,0.3875,0.624,6.6226,0.004,0.0598,0.0616,0.3294,0.0306,0.0725,0.4017,0.4804,0.6821,1.8495,13.319,0.0323,0.0638,0.0493,0.0013,0.375,0.6643,20.3427,0.0069,0.0823,0.0086,0.1473,0.2099,1.2333,1.6521,0.4179,0.683,0.0667,0.0952,0.2825,0.4998,3.3766,24.7562,
10.33,0.0525,0.0447,0.4319,0.6811,0.049,0.0126,0.0109,0.0802,0.1005,0.1642,0.4632,1.1345,1.258,2.8761,4.9146,0.0225,0.0862,0.0105,0.1577,0.3773,0.6076,6.411,0.0038,0.0581,0.0599,0.3204,0.0297,0.0705,0.3912,0.468,0.6645,1.7952,12.8882,0.0315,0.0621,0.048,0.0013,0.3653,0.6474,19.6891,0.0067,0.0801,0.0083,0.1434,0.2045,1.2048,1.6147,0.4077,0.6666,0.065,0.0927,0.275,0.4856,3.2967,23.9884,
10.42,0.05,0.0435,0.423,0.6646,0.0476,0.0122,0.0105,0.0771,0.0977,0.1599,0.451,1.1031,1.2236,2.7857,4.7585,0.0219,0.0838,0.0102,0.1536,0.3675,0.5919,6.2087,0.0037,0.0565,0.0582,0.3119,0.0289,0.0686,0.381,0.4559,0.6476,1.743,12.4754,0.0307,0.0605,0.0467,0.0013,0.356,0.631,19.0615,0.0065,0.0781,0.0081,0.1397,0.1992,1.1773,1.5785,0.3979,0.6508,0.0633,0.0902,0.2679,0.472,3.2194,23.2508,
10.5,0.0475,0.0424,0.4144,0.6488,0.0464,0.0119,0.0101,0.0742,0.0951,0.1557,0.4393,1.0729,1.1904,2.6992,4.609,0.0213,0.0816,0.01,0.1495,0.3581,0.5767,6.015,0.0036,0.055,0.0567,0.3036,0.0281,0.0667,0.3712,0.4443,0.6313,1.6929,12.0798,0.0299,0.0589,0.0455,0.0012,0.347,0.6153,18.482,0.0063,0.0761,0.0079,0.1362,0.1942,1.1506,1.5434,0.3884,0.6355,0.0617,0.0878,0.261,0.459,3.1448,22.5434,
10.58,0.0452,0.0412,0.406,0.6335,0.0452,0.0116,0.0098,0.0714,0.0926,0.1517,0.428,1.0439,1.1585,2.6163,4.466,0.0207,0.0794,0.0097,0.1456,0.349,0.5621,5.8295,0.0035,0.0535,0.0551,0.2957,0.0273,0.065,0.3618,0.4332,0.6156,1.6448,11.7005,0.0292,0.0575,0.0443,0.0012,0.3383,0.6001,18.0119,0.0061,0.0742,0.0077,0.1327,0.1893,1.1248,1.5095,0.3792,0.6207,0.0601,0.0855,0.2543,0.4465,3.0726,21.9046,
10.67,0.0431,0.0402,0.3979,0.6188,0.044,0.0112,0.0095,0.0688,0.0901,0.1478,0.4171,1.016,1.1279,2.5368,4.329,0.0201,0.0772,0.0094,0.1419,0.3402,0.548,5.6518,0.0034,0.0521,0.0537,0.288,0.0266,0.0632,0.3527,0.4224,0.6004,1.6073,11.3362,0.0285,0.056,0.0432,0.0012,0.33,0.5855,17.5537,0.006,0.0723,0.0075,0.1294,0.1847,1.0999,1.4766,0.3704,0.6065,0.0587,0.0833,0.2479,0.4344,3.0028,21.3234,
10.75,0.041,0.0391,0.39,0.6045,0.0428,0.0109,0.0092,0.0663,0.0878,0.1441,0.4066,0.9891,1.0984,2.4606,4.1977,0.0196,0.0752,0.0092,0.1383,0.3318,0.5345,5.4815,0.0033,0.0507,0.0523,0.2807,0.0259,0.0616,0.3439,0.412,0.5858,1.571,10.9876,0.0278,0.0546,0.0421,0.0011,0.3219,0.5714,17.1075,0.0058,0.0705,0.0073,0.1263,0.1801,1.0757,1.4448,0.3619,0.5927,0.0572,0.0812,0.2417,0.4228,2.9353,20.7765,
10.83,0.0391,0.0381,0.3824,0.5908,0.0418,0.0107,0.0089,0.0639,0.0855,0.1405,0.3965,0.9633,1.0699,2.3875,4.0719,0.0191,0.0733,0.0089,0.1349,0.3237,0.5214,5.3182,0.0032,0.0494,0.0509,0.2736,0.0252,0.06,0.3355,0.402,0.5717,1.5358,10.6538,0.0271,0.0533,0.041,0.0011,0.3142,0.5577,16.6733,0.0057,0.0688,0.0071,0.1232,0.1758,1.0523,1.4139,0.3536,0.5794,0.0558,0.0792,0.2358,0.4117,2.87,20.253,
10.92,0.0373,0.0372,0.375,0.5775,0.0407,0.0104,0.0086,0.0616,0.0833,0.1371,0.3868,0.9385,1.0426,2.3174,3.9513,0.0186,0.0714,0.0087,0.1315,0.3158,0.5088,5.1615,0.0031,0.0482,0.0496,0.2667,0.0246,0.0585,0.3273,0.3924,0.5581,1.5016,10.3339,0.0265,0.052,0.04,0.0011,0.3067,0.5445,16.2512,0.0055,0.0672,0.0069,0.1202,0.1716,1.0296,1.384,0.3456,0.5665,0.0545,0.0772,0.2301,0.401,2.8067,19.748,
11,0.0356,0.0363,0.3678,0.5647,0.0397,0.0101,0.0083,0.0595,0.0812,0.1337,0.3774,0.9145,1.0162,2.25,3.8355,0.0181,0.0696,0.0085,0.1283,0.3082,0.4966,5.0112,0.003,0.047,0.0483,0.2602,0.024,0.057,0.3194,0.383,0.5449,1.4685,10.0272,0.0259,0.0508,0.039,0.001,0.2995,0.5318,15.841,0.0054,0.0656,0.0067,0.1174,0.1675,1.0077,1.3549,0.3379,0.554,0.0532,0.0753,0.2245,0.3906,2.7455,19.259,
11.08,0.0339,0.0354,0.3608,0.5523,0.0387,0.0099,0.0081,0.0574,0.0792,0.1305,0.3683,0.8914,0.9908,2.1853,3.7244,0.0176,0.0678,0.0083,0.1252,0.3009,0.4849,4.8668,0.0029,0.0458,0.0471,0.2538,0.0234,0.0556,0.3118,0.374,0.5322,1.4364,9.733,0.0253,0.0496,0.038,0.001,0.2925,0.5195,15.4428,0.0052,0.064,0.0066,0.1146,0.1636,0.9864,1.3268,0.3305,0.5419,0.0519,0.0735,0.2192,0.3807,2.6862,18.7848,
11.17,0.0324,0.0345,0.3539,0.5403,0.0378,0.0096,0.0078,0.0554,0.0772,0.1274,0.3596,0.8692,0.9663,2.1232,3.6177,0.0172,0.0661,0.008,0.1222,0.2938,0.4735,4.7282,0.0028,0.0447,0.046,0.2477,0.0228,0.0542,0.3045,0.3653,0.5199,1.4053,9.4507,0.0247,0.0484,0.0371,0.001,0.2857,0.5077,15.0563,0.0051,0.0625,0.0064,0.1119,0.1598,0.9658,1.2995,0.3233,0.5303,0.0507,0.0717,0.214,0.3711,2.6287,18.3247,
11.25,0.0309,0.0337,0.3473,0.5287,0.0368,0.0094,0.0076,0.0536,0.0753,0.1244,0.3511,0.8478,0.9426,2.0634,3.5152,0.0168,0.0645,0.0078,0.1193,0.287,0.4625,4.595,0.0027,0.0436,0.0448,0.2418,0.0222,0.0529,0.2974,0.3569,0.508,1.3751,9.1797,0.0241,0.0473,0.0362,0.001,0.2792,0.4962,14.6814,0.005,0.0611,0.0063,0.1094,0.1561,0.9458,1.273,0.3163,0.519,0.0496,0.07,0.209,0.3618,2.5731,17.8783,
11.33,0.0296,0.0329,0.3409,0.5175,0.036,0.0091,0.0073,0.0518,0.0735,0.1216,0.343,0.8271,0.9198,2.0059,3.4167,0.0163,0.0629,0.0076,0.1165,0.2804,0.4519,4.4669,0.0026,0.0425,0.0437,0.236,0.0217,0.0516,0.2905,0.3487,0.4965,1.3458,8.9193,0.0236,0.0462,0.0354,0.0009,0.2729,0.4851,14.3177,0.0049,0.0597,0.0061,0.1069,0.1526,0.9264,1.2472,0.3095,0.508,0.0484,0.0683,0.2042,0.3529,2.5191,17.4453,
11.42,0.0283,0.0321,0.3346,0.5066,0.0351,0.0089,0.0071,0.0501,0.0718,0.1188,0.3351,0.8071,0.8978,1.9506,3.322,0.0159,0.0614,0.0075,0.1138,0.274,0.4417,4.3437,0.0026,0.0415,0.0427,0.2305,0.0212,0.0504,0.2839,0.3408,0.4854,1.3174,8.6691,0.0231,0.0451,0.0346,0.0009,0.2668,0.4743,13.9651,0.0047,0.0583,0.006,0.1045,0.1491,0.9075,1.2223,0.303,0.4974,0.0473,0.0668,0.1995,0.3443,2.4667,17.0251,
11.5,0.027,0.0313,0.3285,0.4961,0.0343,0.0087,0.0069,0.0485,0.0701,0.1161,0.3275,0.7878,0.8765,1.8974,3.2309,0.0156,0.06,0.0073,0.1111,0.2678,0.4318,4.2253,0.0025,0.0405,0.0417,0.2252,0.0206,0.0492,0.2774,0.3332,0.4747,1.2898,8.4285,0.0225,0.0441,0.0338,0.0009,0.2609,0.4639,13.6233,0.0046,0.057,0.0058,0.1021,0.1458,0.8892,1.198,0.2966,0.4871,0.0463,0.0652,0.195,0.336,2.416,16.6177,
11.58,0.0259,0.0306,0.3225,0.4859,0.0335,0.0085,0.0067,0.047,0.0684,0.1135,0.3201,0.7692,0.8559,1.8462,3.1432,0.0152,0.0586,0.0071,0.1086,0.2619,0.4222,4.1112,0.0024,0.0396,0.0407,0.22,0.0202,0.0481,0.2712,0.3258,0.4642,1.263,8.197,0.0221,0.0431,0.033,0.0009,0.2552,0.4538,13.2919,0.0045,0.0558,0.0057,0.0999,0.1426,0.8715,1.1744,0.2905,0.4771,0.0453,0.0637,0.1907,0.3279,2.3667,16.2225,
11.67,0.0248,0.0299,0.3168,0.4761,0.0327,0.0083,0.0065,0.0455,0.0668,0.1109,0.313,0.7512,0.8361,1.7969,3.0589,0.0148,0.0572,0.0069,0.1062,0.2561,0.4129,4.0014,0.0024,0.0387,0.0398,0.215,0.0197,0.0469,0.2652,0.3187,0.4542,1.237,7.979,0.0216,0.0422,0.0322,0.0009,0.2496,0.4441,12.9703,0.0044,0.0545,0.0056,0.0977,0.1395,0.8543,1.1515,0.2845,0.4674,0.0443,0.0623,0.1865,0.3202,2.3189,15.8393,
11.75,0.0237,0.0292,0.3111,0.4665,0.032,0.0081,0.0063,0.0441,0.0653,0.1085,0.3061,0.7338,0.8169,1.7493,2.9777,0.0145,0.0559,0.0068,0.1038,0.2505,0.4039,3.8957,0.0023,0.0378,0.0388,0.2102,0.0192,0.0459,0.2594,0.3117,0.4444,1.2117,7.8052,0.0211,0.0413,0.0315,0.0008,0.2443,0.4346,12.6569,0.0043,0.0534,0.0054,0.0956,0.1365,0.8375,1.1293,0.2787,0.458,0.0433,0.0609,0.1824,0.3127,2.2725,15.4668,
11.83,0.0227,0.0286,0.3057,0.4572,0.0313,0.0079,0.0062,0.0427,0.0638,0.1061,0.2994,0.717,0.7983,1.7035,2.8994,0.0141,0.0546,0.0066,0.1015,0.2451,0.3952,3.7938,0.0022,0.0369,0.0379,0.2055,0.0188,0.0448,0.2537,0.305,0.4349,1.1872,7.6358,0.0207,0.0404,0.0308,0.0008,0.2391,0.4254,12.3562,0.0042,0.0522,0.0053,0.0935,0.1336,0.8213,1.1077,0.2731,0.4489,0.0424,0.0596,0.1784,0.3054,2.2275,15.1058,
11.92,0.0218,0.0279,0.3003,0.4482,0.0306,0.0077,0.006,0.0414,0.0624,0.1039,0.2929,0.7008,0.7803,1.6593,2.824,0.0138,0.0534,0.0065,0.0993,0.2398,0.3867,3.6956,0.0022,0.0361,0.0371,0.201,0.0184,0.0438,0.2483,0.2985,0.4257,1.1634,7.4709,0.0202,0.0395,0.0301,0.0008,0.234,0.4166,12.0674,0.0041,0.0511,0.0052,0.0915,0.1307,0.8055,1.0866,0.2676,0.4401,0.0415,0.0583,0.1746,0.2984,2.1837,14.7573,
12,0.0209,0.0273,0.2951,0.4395,0.0299,0.0076,0.0058,0.0402,0.061,0.1016,0.2866,0.685,0.7629,1.6167,2.7513,0.0135,0.0522,0.0063,0.0971,0.2347,0.3785,3.6009,0.0021,0.0353,0.0363,0.1966,0.018,0.0429,0.243,0.2922,0.4168,1.1402,7.3104,0.0198,0.0387,0.0295,0.0008,0.2292,0.4079,11.7898,0.004,0.05,0.0051,0.0896,0.128,0.7901,1.0662,0.2624,0.4315,0.0406,0.057,0.1709,0.2916,2.1412,14.4213,
12.08,0.02,0.0267,0.29,0.431,0.0292,0.0074,0.0057,0.039,0.0596,0.0995,0.2806,0.6698,0.7461,1.5756,2.6813,0.0132,0.051,0.0062,0.095,0.2298,0.3706,3.5096,0.0021,0.0345,0.0355,0.1924,0.0176,0.0419,0.2378,0.2861,0.4082,1.1177,7.1541,0.0194,0.0379,0.0289,0.0008,0.2244,0.3996,11.5225,0.0039,0.049,0.005,0.0878,0.1253,0.7752,1.0463,0.2572,0.4231,0.0398,0.0558,0.1673,0.2851,2.0999,14.0974,
12.17,0.0192,0.0261,0.2851,0.4228,0.0286,0.0072,0.0055,0.0378,0.0583,0.0974,0.2747,0.6551,0.7298,1.5359,2.6137,0.0129,0.0499,0.006,0.093,0.225,0.3629,3.4215,0.002,0.0338,0.0347,0.1883,0.0172,0.041,0.2328,0.2802,0.3998,1.0958,7.0019,0.019,0.0371,0.0282,0.0007,0.2198,0.3915,11.265,0.0038,0.048,0.0049,0.086,0.1228,0.7606,1.0269,0.2522,0.415,0.039,0.0546,0.1638,0.2787,2.0597,13.7852,
12.25,0.0185,0.0256,0.2803,0.4148,0.028,0.0071,0.0054,0.0368,0.0571,0.0954,0.269,0.6408,0.714,1.4976,2.5484,0.0126,0.0488,0.0059,0.091,0.2204,0.3555,3.3488,0.002,0.0331,0.0339,0.1843,0.0168,0.0401,0.228,0.2744,0.3917,1.0745,6.853,0.0186,0.0363,0.0276,0.0007,0.2154,0.3836,11.0167,0.0038,0.047,0.0048,0.0842,0.1202,0.7465,1.0081,0.2474,0.4071,0.0382,0.0534,0.1604,0.2726,2.0207,13.4839,
12.33,0.0177,0.025,0.2756,0.4071,0.0274,0.0069,0.0052,0.0357,0.0558,0.0934,0.2634,0.627,0.6987,1.4606,2.4855,0.0123,0.0478,0.0058,0.0891,0.2159,0.3482,3.28,0.0019,0.0324,0.0332,0.1804,0.0164,0.0393,0.2233,0.2688,0.3838,1.0538,6.7088,0.0182,0.0356,0.0271,0.0007,0.2111,0.376,10.777,0.0037,0.046,0.0047,0.0825,0.1178,0.7327,0.9897,0.2427,0.3995,0.0374,0.0523,0.1571,0.2666,1.9827,13.1931,
12.42,0.017,0.0245,0.271,0.3995,0.0268,0.0068,0.0051,0.0347,0.0547,0.0916,0.2581,0.6136,0.6839,1.4248,2.4247,0.0121,0.0468,0.0057,0.0873,0.2115,0.3412,3.2115,0.0019,0.0317,0.0325,0.1767,0.0161,0.0384,0.2188,0.2634,0.3761,1.0337,6.5696,0.0179,0.0348,0.0265,0.0007,0.2069,0.3685,10.5454,0.0036,0.0451,0.0046,0.0808,0.1155,0.7193,0.9719,0.2381,0.392,0.0367,0.0513,0.1539,0.2608,1.9458,12.9121,
12.5,0.0164,0.024,0.2665,0.3922,0.0263,0.0066,0.005,0.0337,0.0535,0.0897,0.2529,0.6006,0.6695,1.3903,2.3659,0.0118,0.0458,0.0055,0.0855,0.2072,0.3344,3.1438,0.0018,0.031,0.0318,0.1731,0.0158,0.0376,0.2143,0.2581,0.3687,1.0141,6.4348,0.0175,0.0341,0.026,0.0007,0.2028,0.3613,10.3215,0.0035,0.0442,0.0045,0.0792,0.1132,0.7063,0.9545,0.2336,0.3848,0.0359,0.0502,0.1508,0.2552,1.9099,12.6404,
