Alpha:,1,Beta:,10,m:,0.6
8.5,0.1502,0.0815,0.4516,0.9127,0.0893,0.0253,0.0263,0.2066,0.1902,0.3102,0.8637,2.0357,2.2344,5.1424,8.3364,0.0449,0.1687,0.0212,0.2855,0.673,1.0903,10.8483,0.0087,0.1124,0.114,0.5949,0.0586,0.1341,0.6751,0.8023,1.1403,3.1752,20.4266,0.0517,0.1095,0.0875,0.0024,0.6449,1.1206,28.3536,0.013,0.1417,0.0161,0.2565,0.352,1.6883,2.1863,0.6592,1.0551,0.1175,0.1751,0.4988,0.9171,4.89,34.3766,
8.58,0.1419,0.0787,0.4427,0.8854,0.0862,0.0243,0.025,0.1958,0.1834,0.2993,0.8338,1.9675,2.16,4.9564,8.0451,0.0432,0.1625,0.0204,0.2758,0.6507,1.0541,10.477,0.0083,0.1083,0.1098,0.5742,0.0565,0.1293,0.6531,0.7765,1.1039,3.0692,19.8025,0.0501,0.106,0.0845,0.0023,0.6239,1.0853,27.5994,0.0125,0.1371,0.0155,0.2481,0.3407,1.6469,2.1361,0.6396,1.0249,0.1136,0.1689,0.4821,0.8843,4.76,33.4743,
8.67,0.1341,0.076,0.434,0.8594,0.0833,0.0234,0.0238,0.1858,0.1769,0.2889,0.8053,1.9016,2.089,4.779,7.7657,0.0416,0.1566,0.0196,0.2666,0.6295,1.0196,10.1203,0.008,0.1044,0.1059,0.5545,0.0544,0.1247,0.632,0.7518,1.069,2.9677,19.1971,0.0486,0.1025,0.0817,0.0022,0.6039,1.0516,26.8605,0.012,0.1327,0.0149,0.24,0.3299,1.6068,2.0873,0.6208,0.9959,0.1098,0.1631,0.4662,0.853,4.6348,32.5914,
8.75,0.1267,0.0734,0.4255,0.8344,0.0805,0.0225,0.0227,0.1764,0.1707,0.2791,0.7783,1.8383,2.0211,4.61,7.4978,0.04,0.151,0.0189,0.2578,0.6092,0.9867,9.7777,0.0076,0.1007,0.1022,0.5358,0.0524,0.1204,0.612,0.7283,1.0358,2.8703,18.61,0.0472,0.0993,0.0789,0.0021,0.5848,1.0194,26.1372,0.0116,0.1285,0.0144,0.2323,0.3195,1.568,2.0399,0.6029,0.968,0.1063,0.1575,0.451,0.8233,4.514,31.7281,
8.83,0.1198,0.071,0.4172,0.8106,0.0778,0.0217,0.0216,0.1676,0.1649,0.2697,0.7525,1.7775,1.956,4.4487,7.2411,0.0386,0.1457,0.0182,0.2494,0.5899,0.9553,9.4488,0.0073,0.0972,0.0987,0.518,0.0506,0.1162,0.5928,0.7057,1.0039,2.777,18.0411,0.0458,0.0961,0.0763,0.002,0.5666,0.9885,25.4299,0.0112,0.1245,0.0139,0.2249,0.3096,1.5305,1.9938,0.5856,0.9413,0.1029,0.1522,0.4365,0.7951,4.3975,30.8848,
8.92,0.1134,0.0687,0.4092,0.7877,0.0752,0.0209,0.0206,0.1594,0.1593,0.2608,0.7279,1.7191,1.8934,4.2948,6.995,0.0372,0.1406,0.0176,0.2414,0.5714,0.9254,9.133,0.007,0.0938,0.0954,0.501,0.0488,0.1123,0.5745,0.6842,0.9735,2.6876,17.4902,0.0444,0.0932,0.0739,0.002,0.5491,0.9589,24.7388,0.0108,0.1206,0.0134,0.2179,0.3002,1.4941,1.949,0.5691,0.9156,0.0996,0.1472,0.4227,0.7681,4.2851,30.0614,
9,0.1073,0.0665,0.4014,0.7659,0.0728,0.0202,0.0197,0.1517,0.154,0.2523,0.7045,1.6632,1.8334,4.1478,6.7592,0.0359,0.1358,0.0169,0.2337,0.5538,0.8967,8.8299,0.0067,0.0906,0.0922,0.4848,0.0471,0.1086,0.5569,0.6636,0.9444,2.6018,16.9569,0.0432,0.0903,0.0715,0.0019,0.5324,0.9306,24.064,0.0104,0.1169,0.013,0.2112,0.2911,1.4589,1.9055,0.5533,0.8909,0.0965,0.1424,0.4095,0.7425,4.1767,29.2581,
9.08,0.1016,0.0643,0.3938,0.7449,0.0705,0.0195,0.0188,0.1445,0.149,0.2442,0.6822,1.6097,1.7757,4.0073,6.5332,0.0347,0.1313,0.0163,0.2264,0.5369,0.8693,8.5391,0.0064,0.0876,0.0891,0.4693,0.0455,0.105,0.5401,0.6438,0.9165,2.5195,16.441,0.0419,0.0876,0.0693,0.0019,0.5165,0.9034,23.4058,0.0101,0.1134,0.0126,0.2048,0.2825,1.4249,1.8632,0.5381,0.8672,0.0936,0.1378,0.3969,0.718,4.0721,28.4748,
9.17,0.0962,0.0623,0.3864,0.7248,0.0683,0.0188,0.018,0.1377,0.1442,0.2364,0.6609,1.5584,1.7204,3.873,6.3166,0.0335,0.1269,0.0158,0.2194,0.5207,0.8431,8.26,0.0062,0.0847,0.0862,0.4545,0.044,0.1016,0.5241,0.6249,0.8897,2.4406,15.942,0.0407,0.085,0.0671,0.0018,0.5012,0.8773,22.764,0.0097,0.1101,0.0121,0.1987,0.2742,1.3919,1.8222,0.5235,0.8443,0.0907,0.1334,0.3848,0.6946,3.971,27.7116,
9.25,0.0911,0.0604,0.3792,0.7055,0.0662,0.0182,0.0173,0.1314,0.1396,0.2291,0.6405,1.5093,1.6673,3.7445,6.1091,0.0324,0.1228,0.0153,0.2127,0.5053,0.818,7.9922,0.0059,0.082,0.0835,0.4404,0.0425,0.0984,0.5087,0.6068,0.8641,2.3648,15.4596,0.0396,0.0825,0.0651,0.0017,0.4866,0.8523,22.1388,0.0094,0.1068,0.0118,0.1928,0.2663,1.3599,1.7823,0.5094,0.8224,0.088,0.1292,0.3733,0.6723,3.8735,26.9683,
9.33,0.0864,0.0585,0.3722,0.687,0.0641,0.0176,0.0165,0.1254,0.1352,0.222,0.6211,1.4623,1.6164,3.6216,5.9101,0.0313,0.1188,0.0147,0.2064,0.4904,0.794,7.7352,0.0057,0.0794,0.0808,0.4269,0.0412,0.0953,0.4939,0.5894,0.8395,2.2921,14.9933,0.0385,0.0801,0.0631,0.0017,0.4726,0.8283,21.5299,0.0091,0.1037,0.0114,0.1872,0.2587,1.3289,1.7436,0.4959,0.8012,0.0854,0.1252,0.3622,0.651,3.7792,26.2447,
9.42,0.0819,0.0568,0.3653,0.6692,0.0622,0.017,0.0159,0.1198,0.131,0.2153,0.6024,1.4174,1.5675,3.5039,5.7194,0.0303,0.1151,0.0143,0.2002,0.4762,0.771,7.4885,0.0055,0.0769,0.0783,0.414,0.0399,0.0923,0.4798,0.5727,0.8159,2.2223,14.5428,0.0375,0.0778,0.0612,0.0016,0.4591,0.8052,20.9374,0.0088,0.1008,0.011,0.1818,0.2513,1.2989,1.7059,0.483,0.7808,0.0829,0.1214,0.3516,0.6307,3.6882,25.5407,
9.5,0.0777,0.0551,0.3586,0.6521,0.0603,0.0165,0.0152,0.1145,0.127,0.2089,0.5846,1.3743,1.5206,3.3912,5.5365,0.0293,0.1115,0.0138,0.1944,0.4626,0.749,7.2518,0.0053,0.0745,0.0759,0.4017,0.0386,0.0895,0.4662,0.5567,0.7932,2.1553,14.1077,0.0365,0.0756,0.0594,0.0016,0.4462,0.7831,20.361,0.0086,0.0979,0.0107,0.1766,0.2443,1.2698,1.6693,0.4705,0.7612,0.0806,0.1178,0.3415,0.6112,3.6002,24.856,
9.58,0.0737,0.0535,0.3522,0.6357,0.0586,0.016,0.0146,0.1096,0.1231,0.2027,0.5675,1.333,1.4757,3.2832,5.3611,0.0284,0.108,0.0134,0.1887,0.4496,0.7278,7.0246,0.0051,0.0722,0.0736,0.3899,0.0374,0.0868,0.4532,0.5413,0.7715,2.0909,13.6874,0.0355,0.0735,0.0577,0.0015,0.4339,0.7618,19.8006,0.0083,0.0952,0.0104,0.1716,0.2376,1.2416,1.6338,0.4585,0.7422,0.0783,0.1143,0.3318,0.5926,3.5152,24.1904,
9.67,0.07,0.0519,0.3458,0.6199,0.0569,0.0155,0.0141,0.1049,0.1194,0.1968,0.5512,1.2935,1.4325,3.1796,5.1929,0.0275,0.1047,0.0129,0.1834,0.437,0.7075,6.8065,0.0049,0.07,0.0714,0.3785,0.0362,0.0842,0.4407,0.5266,0.7506,2.029,13.2815,0.0346,0.0714,0.056,0.0015,0.422,0.7413,19.256,0.008,0.0926,0.0101,0.1669,0.2311,1.2143,1.5993,0.4469,0.724,0.0761,0.111,0.3224,0.5747,3.4329,23.5435,
9.75,0.0665,0.0504,0.3397,0.6047,0.0552,0.015,0.0135,0.1005,0.1159,0.1912,0.5355,1.2556,1.3911,3.0804,5.0314,0.0267,0.1016,0.0125,0.1782,0.425,0.688,6.597,0.0047,0.068,0.0693,0.3677,0.0352,0.0817,0.4286,0.5124,0.7305,1.9695,12.8897,0.0337,0.0695,0.0544,0.0014,0.4106,0.7216,18.7269,0.0078,0.09,0.0098,0.1623,0.2249,1.1878,1.5657,0.4357,0.7064,0.074,0.1078,0.3135,0.5576,3.3534,22.915,
9.83,0.0631,0.049,0.3336,0.5901,0.0537,0.0145,0.013,0.0963,0.1126,0.1858,0.5205,1.2192,1.3513,2.9851,4.8765,0.0259,0.0986,0.0122,0.1732,0.4134,0.6692,6.3959,0.0045,0.066,0.0672,0.3573,0.0341,0.0794,0.4171,0.4987,0.7111,1.9123,12.5114,0.0328,0.0676,0.0529,0.0014,0.3996,0.7027,18.2696,0.0076,0.0876,0.0095,0.1579,0.2189,1.1621,1.5331,0.425,0.6894,0.072,0.1047,0.3049,0.5412,3.2764,22.3146,
9.92,0.06,0.0476,0.3278,0.576,0.0522,0.0141,0.0125,0.0924,0.1093,0.1806,0.5061,1.1844,1.3131,2.8937,4.7277,0.0251,0.0957,0.0118,0.1684,0.4023,0.6512,6.2026,0.0044,0.0641,0.0653,0.3473,0.0331,0.0771,0.406,0.4856,0.6925,1.8573,12.1462,0.032,0.0658,0.0514,0.0014,0.389,0.6844,17.8628,0.0073,0.0853,0.0092,0.1537,0.2132,1.1371,1.5014,0.4146,0.673,0.0701,0.1017,0.2966,0.5255,3.202,21.7729,
10,0.0571,0.0463,0.3221,0.5624,0.0507,0.0137,0.0121,0.0887,0.1062,0.1756,0.4922,1.1509,1.2764,2.806,4.5849,0.0244,0.0929,0.0115,0.1639,0.3916,0.6339,6.017,0.0042,0.0622,0.0634,0.3377,0.0321,0.0749,0.3953,0.4729,0.6746,1.8044,11.7937,0.0312,0.0641,0.05,0.0013,0.3789,0.6669,17.4622,0.0071,0.083,0.0089,0.1497,0.2077,1.1129,1.4706,0.4046,0.6571,0.0682,0.0989,0.2886,0.5105,3.1299,21.2674,
10.08,0.0543,0.045,0.3165,0.5493,0.0493,0.0133,0.0116,0.0851,0.1033,0.1709,0.4789,1.1188,1.2412,2.7217,4.4476,0.0236,0.0903,0.0111,0.1595,0.3813,0.6173,5.8385,0.0041,0.0605,0.0616,0.3284,0.0312,0.0728,0.385,0.4607,0.6574,1.7535,11.4534,0.0304,0.0624,0.0487,0.0013,0.3691,0.65,17.0682,0.0069,0.0809,0.0087,0.1458,0.2023,1.0894,1.4406,0.395,0.6418,0.0664,0.0962,0.281,0.496,3.0601,20.7833,
10.17,0.0516,0.0438,0.311,0.5367,0.048,0.0129,0.0112,0.0818,0.1004,0.1663,0.4661,1.0879,1.2073,2.6408,4.3158,0.023,0.0877,0.0108,0.1552,0.3714,0.6012,5.667,0.004,0.0588,0.0599,0.3196,0.0303,0.0708,0.375,0.449,0.6407,1.7045,11.125,0.0296,0.0608,0.0474,0.0013,0.3597,0.6337,16.6814,0.0067,0.0788,0.0085,0.142,0.1972,1.0666,1.4115,0.3857,0.627,0.0647,0.0936,0.2736,0.4821,2.9925,20.3142,
10.25,0.0492,0.0426,0.3057,0.5245,0.0467,0.0125,0.0108,0.0787,0.0976,0.1619,0.4538,1.0583,1.1747,2.5631,4.1891,0.0223,0.0853,0.0105,0.1511,0.3619,0.5858,5.502,0.0038,0.0572,0.0583,0.3111,0.0295,0.0689,0.3655,0.4377,0.6247,1.6573,10.8079,0.0289,0.0592,0.0461,0.0012,0.3506,0.6179,16.3021,0.0065,0.0768,0.0082,0.1384,0.1922,1.0445,1.3832,0.3767,0.6128,0.063,0.0911,0.2666,0.4688,2.927,19.857,
10.33,0.0468,0.0415,0.3006,0.5127,0.0455,0.0122,0.0105,0.0757,0.095,0.1576,0.442,1.0298,1.1434,2.4883,4.0673,0.0217,0.0829,0.0102,0.1472,0.3527,0.5709,5.3434,0.0037,0.0556,0.0567,0.3029,0.0287,0.067,0.3563,0.4268,0.6093,1.6177,10.5015,0.0282,0.0577,0.0449,0.0012,0.3419,0.6028,15.9305,0.0064,0.0749,0.008,0.1349,0.1875,1.023,1.3556,0.368,0.5989,0.0614,0.0887,0.2597,0.456,2.8636,19.4104,
10.42,0.0446,0.0404,0.2955,0.5014,0.0443,0.0118,0.0101,0.0728,0.0925,0.1536,0.4306,1.0024,1.1133,2.4164,3.9501,0.0211,0.0807,0.0099,0.1434,0.3439,0.5566,5.1907,0.0036,0.0541,0.0552,0.295,0.0279,0.0652,0.3474,0.4163,0.5944,1.5821,10.2062,0.0275,0.0563,0.0438,0.0012,0.3335,0.5881,15.5667,0.0062,0.073,0.0078,0.1315,0.1829,1.0021,1.3288,0.3596,0.5856,0.0599,0.0864,0.2532,0.4436,2.8021,18.9741,
10.5,0.0425,0.0394,0.2906,0.4904,0.0431,0.0115,0.0098,0.0701,0.09,0.1496,0.4197,0.9761,1.0842,2.3473,3.8375,0.0205,0.0785,0.0096,0.1398,0.3353,0.5428,5.0439,0.0035,0.0527,0.0537,0.2874,0.0271,0.0635,0.3388,0.4061,0.58,1.5474,9.9218,0.0269,0.0549,0.0426,0.0011,0.3254,0.574,15.211,0.006,0.0712,0.0076,0.1283,0.1784,0.9818,1.3028,0.3515,0.5726,0.0584,0.0842,0.2468,0.4318,2.7424,18.5477,
10.58,0.0405,0.0384,0.2857,0.4798,0.042,0.0112,0.0094,0.0676,0.0877,0.1459,0.4091,0.9507,1.0563,2.2808,3.7291,0.02,0.0765,0.0094,0.1363,0.3271,0.5295,4.9025,0.0034,0.0513,0.0523,0.2801,0.0264,0.0618,0.3306,0.3963,0.5661,1.5137,9.6479,0.0263,0.0536,0.0416,0.0011,0.3175,0.5604,14.8634,0.0059,0.0695,0.0074,0.1252,0.1741,0.9621,1.2774,0.3437,0.5601,0.057,0.082,0.2407,0.4204,2.6846,18.1311,
10.67,0.0387,0.0374,0.281,0.4696,0.041,0.0109,0.0091,0.0652,0.0854,0.1422,0.3989,0.9263,1.0294,2.2168,3.6247,0.0194,0.0745,0.0091,0.1329,0.3192,0.5166,4.7663,0.0032,0.05,0.051,0.273,0.0257,0.0602,0.3226,0.3869,0.5527,1.481,9.3839,0.0257,0.0523,0.0405,0.0011,0.31,0.5472,14.524,0.0057,0.0678,0.0072,0.1222,0.17,0.9429,1.2527,0.3361,0.548,0.0556,0.0799,0.2349,0.4094,2.6285,17.7245,
10.75,0.0369,0.0365,0.2765,0.4597,0.04,0.0106,0.0088,0.0628,0.0832,0.1387,0.3891,0.9027,1.0034,2.1551,3.5242,0.0189,0.0725,0.0089,0.1296,0.3115,0.5042,4.6352,0.0031,0.0487,0.0496,0.2662,0.0251,0.0587,0.3149,0.3777,0.5397,1.4493,9.1294,0.0251,0.051,0.0395,0.001,0.3027,0.5345,14.1929,0.0056,0.0662,0.007,0.1192,0.166,0.9243,1.2287,0.3287,0.5362,0.0543,0.0779,0.2292,0.3988,2.5741,17.3276,
10.83,0.0352,0.0356,0.272,0.4501,0.039,0.0103,0.0085,0.0606,0.0811,0.1353,0.3797,0.88,0.9784,2.0958,3.4275,0.0184,0.0707,0.0087,0.1265,0.3041,0.4923,4.5089,0.0031,0.0475,0.0484,0.2597,0.0244,0.0572,0.3074,0.3689,0.5272,1.4184,8.884,0.0245,0.0498,0.0386,0.001,0.2956,0.5222,13.87,0.0054,0.0647,0.0068,0.1164,0.1621,0.9062,1.2053,0.3216,0.5248,0.053,0.076,0.2237,0.3886,2.5213,16.9406,
10.92,0.0336,0.0347,0.2676,0.4409,0.038,0.0101,0.0083,0.0586,0.0791,0.1321,0.3705,0.8582,0.9543,2.0386,3.3343,0.0179,0.0689,0.0084,0.1234,0.2969,0.4807,4.3872,0.003,0.0463,0.0472,0.2533,0.0238,0.0558,0.3002,0.3604,0.5151,1.3884,8.6473,0.0239,0.0487,0.0376,0.001,0.2888,0.5103,13.5553,0.0053,0.0631,0.0067,0.1137,0.1584,0.8886,1.1825,0.3147,0.5138,0.0518,0.0742,0.2184,0.3788,2.47,16.5633,
11,0.0321,0.0339,0.2633,0.4319,0.0371,0.0098,0.008,0.0566,0.0772,0.1289,0.3617,0.8371,0.9311,1.9835,3.2445,0.0175,0.0672,0.0082,0.1205,0.29,0.4695,4.2698,0.0029,0.0451,0.046,0.2472,0.0232,0.0544,0.2933,0.3521,0.5034,1.3593,8.4189,0.0234,0.0475,0.0367,0.001,0.2822,0.4988,13.2487,0.0052,0.0617,0.0065,0.1111,0.1548,0.8715,1.1604,0.3081,0.5031,0.0506,0.0724,0.2133,0.3693,2.4202,16.1956,
11.08,0.0307,0.0331,0.2591,0.4232,0.0362,0.0096,0.0078,0.0547,0.0753,0.1259,0.3532,0.8168,0.9086,1.9304,3.1579,0.017,0.0655,0.008,0.1177,0.2834,0.4587,4.1567,0.0028,0.044,0.0449,0.2413,0.0226,0.0531,0.2866,0.3441,0.4921,1.331,8.1984,0.0229,0.0464,0.0358,0.0009,0.2758,0.4876,12.9501,0.005,0.0603,0.0064,0.1086,0.1513,0.8548,1.1388,0.3016,0.4927,0.0494,0.0707,0.2083,0.3602,2.3719,15.8374,
11.17,0.0294,0.0323,0.2551,0.4148,0.0354,0.0093,0.0075,0.0528,0.0735,0.123,0.345,0.7971,0.8869,1.8791,3.0745,0.0166,0.0639,0.0078,0.1149,0.2769,0.4483,4.0475,0.0027,0.043,0.0438,0.2357,0.0221,0.0518,0.2801,0.3364,0.4811,1.3035,7.9859,0.0224,0.0454,0.035,0.0009,0.2696,0.4769,12.6593,0.0049,0.0589,0.0062,0.1061,0.1479,0.8386,1.1177,0.2953,0.4827,0.0483,0.069,0.2036,0.3513,2.3249,15.4886,
11.25,0.0281,0.0315,0.2511,0.4067,0.0345,0.0091,0.0073,0.0511,0.0717,0.1201,0.337,0.7782,0.866,1.8298,2.994,0.0162,0.0624,0.0076,0.1123,0.2706,0.4382,3.9422,0.0026,0.0419,0.0427,0.2302,0.0215,0.0506,0.2738,0.3289,0.4705,1.2768,7.8195,0.0219,0.0444,0.0342,0.0009,0.2637,0.4664,12.3738,0.0048,0.0576,0.0061,0.1037,0.1447,0.8228,1.0973,0.2892,0.4729,0.0472,0.0674,0.1989,0.3428,2.2793,15.1482,
11.33,0.0269,0.0308,0.2472,0.3988,0.0337,0.0089,0.0071,0.0495,0.07,0.1174,0.3294,0.7598,0.8458,1.7821,2.9163,0.0158,0.0609,0.0074,0.1097,0.2646,0.4284,3.8406,0.0026,0.0409,0.0417,0.2248,0.021,0.0494,0.2677,0.3217,0.4602,1.2508,7.6569,0.0214,0.0434,0.0334,0.0009,0.2579,0.4563,12.099,0.0047,0.0563,0.0059,0.1014,0.1415,0.8075,1.0773,0.2833,0.4634,0.0462,0.0658,0.1945,0.3346,2.235,14.8168,
11.42,0.0257,0.0301,0.2433,0.3911,0.0329,0.0087,0.0069,0.0479,0.0684,0.1147,0.3219,0.7421,0.8262,1.7361,2.8414,0.0154,0.0594,0.0073,0.1072,0.2588,0.4189,3.7426,0.0025,0.04,0.0407,0.2197,0.0205,0.0482,0.2618,0.3147,0.4503,1.2255,7.4981,0.021,0.0424,0.0327,0.0009,0.2523,0.4466,11.8342,0.0046,0.0551,0.0058,0.0992,0.1384,0.7925,1.0578,0.2776,0.4542,0.0451,0.0643,0.1901,0.3267,2.1918,14.4956,
11.5,0.0247,0.0294,0.2396,0.3837,0.0322,0.0085,0.0067,0.0464,0.0668,0.1122,0.3148,0.725,0.8073,1.6917,2.7691,0.0151,0.058,0.0071,0.1048,0.2531,0.4098,3.6479,0.0024,0.0391,0.0398,0.2147,0.02,0.0471,0.2561,0.3079,0.4406,1.2009,7.343,0.0205,0.0415,0.0319,0.0008,0.2469,0.4371,11.5787,0.0044,0.0539,0.0056,0.0971,0.1355,0.778,1.0389,0.2721,0.4453,0.0442,0.0629,0.186,0.319,2.1499,14.1849,
11.58,0.0236,0.0287,0.236,0.3764,0.0315,0.0083,0.0065,0.0449,0.0652,0.1097,0.3078,0.7085,0.789,1.6488,2.6993,0.0147,0.0567,0.0069,0.1025,0.2476,0.4009,3.5564,0.0024,0.0382,0.0389,0.2099,0.0196,0.046,0.2505,0.3013,0.4313,1.1771,7.1916,0.0201,0.0406,0.0312,0.0008,0.2416,0.4279,11.3319,0.0043,0.0527,0.0055,0.095,0.1326,0.7638,1.0204,0.2667,0.4366,0.0432,0.0615,0.1819,0.3115,2.1091,13.8844,
11.67,0.0227,0.0281,0.2324,0.3694,0.0308,0.0081,0.0063,0.0436,0.0638,0.1073,0.3011,0.6925,0.7714,1.6074,2.6318,0.0144,0.0554,0.0068,0.1002,0.2423,0.3923,3.4681,0.0023,0.0373,0.038,0.2053,0.0191,0.045,0.2452,0.2949,0.4222,1.1538,7.0439,0.0197,0.0397,0.0305,0.0008,0.2365,0.419,11.0933,0.0042,0.0516,0.0054,0.093,0.1298,0.75,1.0024,0.2614,0.4282,0.0423,0.0601,0.178,0.3044,2.0695,13.5938,
11.75,0.0217,0.0275,0.2289,0.3627,0.0301,0.0079,0.0061,0.0422,0.0623,0.105,0.2946,0.677,0.7542,1.5674,2.5667,0.014,0.0541,0.0066,0.0981,0.2371,0.384,3.3863,0.0022,0.0365,0.0371,0.2008,0.0187,0.044,0.2399,0.2887,0.4134,1.1312,6.8994,0.0193,0.0389,0.0298,0.0008,0.2316,0.4103,10.8626,0.0041,0.0505,0.0053,0.091,0.1271,0.7365,0.9848,0.2564,0.42,0.0414,0.0588,0.1742,0.2974,2.0309,13.3125,
11.83,0.0209,0.0269,0.2255,0.356,0.0294,0.0077,0.006,0.041,0.0609,0.1027,0.2882,0.662,0.7377,1.5287,2.5037,0.0137,0.0529,0.0065,0.096,0.2321,0.3759,3.3185,0.0022,0.0356,0.0363,0.1964,0.0183,0.043,0.2349,0.2827,0.4049,1.1092,6.7581,0.0189,0.0381,0.0292,0.0008,0.2268,0.4019,10.6392,0.0041,0.0495,0.0052,0.0891,0.1244,0.7234,0.9677,0.2514,0.412,0.0405,0.0575,0.1705,0.2907,1.9933,13.0403,
11.92,0.02,0.0263,0.2222,0.3496,0.0288,0.0075,0.0058,0.0397,0.0596,0.1006,0.2821,0.6475,0.7216,1.4914,2.4429,0.0134,0.0517,0.0063,0.0939,0.2273,0.3681,3.2507,0.0021,0.0349,0.0355,0.1922,0.0178,0.0421,0.23,0.2769,0.3966,1.0878,6.6214,0.0185,0.0373,0.0286,0.0007,0.2222,0.3938,10.4227,0.004,0.0484,0.005,0.0873,0.1219,0.7106,0.9509,0.2466,0.4043,0.0397,0.0563,0.1669,0.2842,1.9568,12.7765,
12,0.0192,0.0257,0.2189,0.3434,0.0282,0.0074,0.0057,0.0386,0.0583,0.0984,0.2762,0.6335,0.7061,1.4552,2.3841,0.0131,0.0506,0.0062,0.0919,0.2226,0.3605,3.1833,0.0021,0.0341,0.0347,0.1881,0.0175,0.0411,0.2253,0.2712,0.3886,1.067,6.4889,0.0182,0.0365,0.028,0.0007,0.2177,0.3859,10.2128,0.0039,0.0475,0.0049,0.0855,0.1194,0.6982,0.9346,0.242,0.3968,0.0389,0.0551,0.1634,0.2779,1.9212,12.5207,
12.08,0.0185,0.0252,0.2157,0.3373,0.0276,0.0072,0.0055,0.0375,0.057,0.0964,0.2705,0.6199,0.691,1.4202,2.3272,0.0128,0.0495,0.006,0.09,0.218,0.3531,3.1167,0.002,0.0334,0.034,0.1841,0.0171,0.0403,0.2207,0.2657,0.3808,1.0468,6.3604,0.0178,0.0358,0.0274,0.0007,0.2133,0.3782,10.0092,0.0038,0.0465,0.0048,0.0837,0.117,0.686,0.9187,0.2374,0.3894,0.0381,0.0539,0.1601,0.2718,1.8865,12.2727,
12.17,0.0178,0.0247,0.2126,0.3315,0.027,0.007,0.0054,0.0364,0.0558,0.0944,0.2649,0.6067,0.6764,1.3864,2.2721,0.0125,0.0484,0.0059,0.0881,0.2136,0.346,3.051,0.002,0.0327,0.0332,0.1803,0.0167,0.0394,0.2162,0.2604,0.3732,1.027,6.2355,0.0175,0.0351,0.0268,0.0007,0.2091,0.3708,9.8118,0.0037,0.0456,0.0047,0.0821,0.1147,0.6742,0.9032,0.233,0.3823,0.0373,0.0528,0.1568,0.2659,1.8528,12.032,
12.25,0.0171,0.0241,0.2095,0.3257,0.0264,0.0069,0.0052,0.0354,0.0546,0.0925,0.2595,0.5939,0.6622,1.3537,2.2189,0.0122,0.0474,0.0058,0.0863,0.2093,0.339,2.9865,0.0019,0.032,0.0325,0.1765,0.0163,0.0386,0.2118,0.2552,0.3659,1.0078,6.1142,0.0171,0.0343,0.0263,0.0007,0.2049,0.3635,9.6202,0.0036,0.0446,0.0046,0.0804,0.1124,0.6626,0.888,0.2287,0.3754,0.0366,0.0517,0.1536,0.2601,1.8199,11.7983,
12.33,0.0164,0.0236,0.2065,0.3201,0.0259,0.0067,0.0051,0.0344,0.0535,0.0906,0.2542,0.5815,0.6485,1.322,2.1674,0.012,0.0464,0.0056,0.0846,0.2052,0.3323,2.9232,0.0019,0.0313,0.0318,0.1729,0.016,0.0377,0.2076,0.2502,0.3587,0.9891,5.9961,0.0168,0.0337,0.0257,0.0007,0.2009,0.3565,9.4342,0.0036,0.0438,0.0045,0.0788,0.1102,0.6514,0.8732,0.2245,0.3686,0.0359,0.0506,0.1506,0.2546,1.7878,11.5715,
12.42,0.0158,0.0232,0.2036,0.3147,0.0254,0.0066,0.0049,0.0334,0.0524,0.0888,0.2491,0.5695,0.6352,1.2965,2.1172,0.0117,0.0454,0.0055,0.0829,0.2011,0.3257,2.8613,0.0018,0.0307,0.0312,0.1694,0.0157,0.037,0.2035,0.2453,0.3518,0.9709,5.8812,0.0165,0.033,0.0252,0.0007,0.197,0.3496,9.2536,0.0035,0.0429,0.0044,0.0773,0.1081,0.6404,0.8588,0.2205,0.3621,0.0352,0.0496,0.1476,0.2492,1.7566,11.3511,
12.5,0.0152,0.0227,0.2007,0.3094,0.0248,0.0065,0.0048,0.0325,0.0513,0.0871,0.2442,0.5578,0.6223,1.2722,2.0692,0.0115,0.0445,0.0054,0.0812,0.1972,0.3194,2.8008,0.0018,0.03,0.0305,0.166,0.0153,0.0362,0.1995,0.2406,0.345,0.9531,5.7693,0.0161,0.0324,0.0247,0.0006,0.1933,0.343,9.0781,0.0034,0.0421,0.0043,0.0758,0.106,0.6296,0.8447,0.2165,0.3557,0.0345,0.0486,0.1447,0.244,1.7261,11.137,
12.58,0.0147,0.0222,0.1979,0.3043,0.0243,0.0063,0.0047,0.0316,0.0502,0.0854,0.2394,0.5465,0.6097,1.2486,2.0233,0.0112,0.0436,0.0053,0.0796,0.1933,0.3132,2.7418,0.0017,0.0294,0.0299,0.1627,0.015,0.0355,0.1957,0.236,0.3384,0.9359,5.6603,0.0158,0.0317,0.0242,0.0006,0.1896,0.3365,8.9076,0.0033,0.0413,0.0043,0.0744,0.104,0.6192,0.8309,0.2127,0.3494,0.0338,0.0477,0.1419,0.2389,1.6965,10.929,
