Alpha:,1,Beta:,10,m:,0.6
8.67,0.1074,0.0658,0.4088,0.7729,0.0721,0.0203,0.02,0.1514,0.1521,0.2516,0.6987,1.6607,1.8302,4.1926,6.8773,0.0356,0.1343,0.017,0.2315,0.5491,0.8889,8.9827,0.0068,0.0897,0.091,0.478,0.0467,0.1072,0.5549,0.6612,0.9405,2.6112,17.5029,0.0433,0.0897,0.0708,0.0019,0.5303,0.9274,25.2734,0.0103,0.1161,0.0129,0.2099,0.2906,1.4933,1.9588,0.559,0.9015,0.096,0.1408,0.4052,0.7349,4.247,30.6457,
8.75,0.1017,0.0637,0.401,0.7517,0.0698,0.0196,0.0191,0.1443,0.1471,0.2436,0.6767,1.6074,1.7729,4.0486,6.642,0.0344,0.1298,0.0164,0.2243,0.5324,0.8619,8.6795,0.0065,0.0867,0.088,0.4629,0.0452,0.1037,0.5383,0.6416,0.9128,2.5273,16.9452,0.0421,0.087,0.0686,0.0018,0.5144,0.9002,24.5345,0.01,0.1126,0.0124,0.2035,0.2819,1.4576,1.914,0.5436,0.8773,0.0931,0.1363,0.3928,0.7108,4.1392,29.7724,
8.83,0.0963,0.0617,0.3933,0.7315,0.0676,0.0189,0.0183,0.1376,0.1424,0.2359,0.6557,1.5564,1.7178,3.911,6.417,0.0332,0.1255,0.0159,0.2174,0.5165,0.836,8.3891,0.0062,0.0839,0.0852,0.4484,0.0437,0.1004,0.5223,0.6228,0.8862,2.447,16.4078,0.0409,0.0844,0.0664,0.0018,0.4992,0.8743,23.8174,0.0096,0.1093,0.012,0.1974,0.2737,1.4231,1.8706,0.5287,0.854,0.0903,0.132,0.3809,0.6877,4.0351,28.9247,
8.92,0.0913,0.0598,0.3859,0.712,0.0655,0.0183,0.0175,0.1313,0.1379,0.2286,0.6356,1.5075,1.665,3.7795,6.2017,0.0321,0.1215,0.0153,0.2108,0.5012,0.8112,8.111,0.006,0.0812,0.0825,0.4346,0.0422,0.0972,0.507,0.6047,0.8607,2.3701,15.89,0.0397,0.0819,0.0644,0.0017,0.4846,0.8493,23.1216,0.0093,0.1061,0.0117,0.1916,0.2658,1.3896,1.8285,0.5145,0.8316,0.0876,0.1279,0.3696,0.6658,3.9347,28.1024,
9,0.0865,0.058,0.3787,0.6933,0.0635,0.0177,0.0168,0.1253,0.1336,0.2216,0.6164,1.4607,1.6143,3.6538,5.9957,0.0311,0.1176,0.0148,0.2045,0.4865,0.7875,7.8447,0.0057,0.0786,0.0799,0.4213,0.0409,0.0942,0.4923,0.5874,0.8363,2.2963,15.3911,0.0386,0.0796,0.0625,0.0017,0.4707,0.8254,22.447,0.009,0.103,0.0113,0.186,0.2582,1.3573,1.7877,0.5008,0.81,0.085,0.124,0.3587,0.6447,3.8377,27.305,
9.08,0.0821,0.0563,0.3716,0.6754,0.0616,0.0171,0.0161,0.1198,0.1295,0.2149,0.598,1.4159,1.5656,3.5336,5.7985,0.0301,0.1139,0.0143,0.1984,0.4725,0.7648,7.5895,0.0055,0.0762,0.0774,0.4087,0.0396,0.0913,0.4782,0.5708,0.8128,2.2255,14.9106,0.0376,0.0773,0.0606,0.0016,0.4573,0.8024,21.7931,0.0087,0.1001,0.0109,0.1807,0.2509,1.3259,1.7481,0.4876,0.7893,0.0826,0.1203,0.3483,0.6247,3.7441,26.5319,
9.17,0.0779,0.0546,0.3648,0.6582,0.0598,0.0165,0.0155,0.1145,0.1255,0.2085,0.5804,1.373,1.5189,3.4186,5.6097,0.0291,0.1103,0.0139,0.1926,0.459,0.7429,7.345,0.0053,0.0738,0.075,0.3966,0.0383,0.0885,0.4647,0.5549,0.7903,2.1576,14.4478,0.0366,0.0751,0.0588,0.0016,0.4445,0.7803,21.1594,0.0085,0.0973,0.0106,0.1756,0.2439,1.2956,1.7096,0.475,0.7693,0.0802,0.1167,0.3383,0.6054,3.6537,25.7826,
9.25,0.0739,0.053,0.3581,0.6416,0.058,0.016,0.0148,0.1096,0.1217,0.2024,0.5636,1.3319,1.4741,3.3085,5.4289,0.0282,0.1069,0.0134,0.1871,0.4461,0.722,7.1106,0.0051,0.0716,0.0728,0.385,0.0371,0.0858,0.4517,0.5396,0.7686,2.0925,14.0021,0.0356,0.073,0.0571,0.0015,0.4321,0.7591,20.5456,0.0082,0.0946,0.0103,0.1706,0.2372,1.2663,1.6723,0.4628,0.75,0.0779,0.1132,0.3287,0.5871,3.5663,25.0567,
9.33,0.0702,0.0515,0.3516,0.6257,0.0564,0.0155,0.0143,0.1049,0.1181,0.1965,0.5474,1.2925,1.4311,3.203,5.2557,0.0273,0.1037,0.013,0.1818,0.4337,0.7019,6.886,0.0049,0.0694,0.0706,0.3739,0.036,0.0833,0.4393,0.5249,0.7478,2.0299,13.5728,0.0347,0.071,0.0555,0.0015,0.4203,0.7387,19.9511,0.008,0.092,0.01,0.1659,0.2307,1.2378,1.6361,0.451,0.7314,0.0758,0.1099,0.3195,0.5695,3.4819,24.3535,
9.42,0.0666,0.05,0.3452,0.6103,0.0547,0.015,0.0137,0.1005,0.1147,0.1909,0.532,1.2547,1.3898,3.102,5.0898,0.0265,0.1006,0.0126,0.1766,0.4218,0.6827,6.6705,0.0047,0.0674,0.0685,0.3632,0.0349,0.0808,0.4273,0.5108,0.7279,1.9698,13.1593,0.0337,0.069,0.0539,0.0014,0.4089,0.7191,19.3755,0.0077,0.0895,0.0097,0.1614,0.2245,1.2103,1.6009,0.4397,0.7135,0.0737,0.1068,0.3106,0.5526,3.4003,23.6724,
9.5,0.0633,0.0486,0.339,0.5955,0.0532,0.0146,0.0132,0.0964,0.1114,0.1855,0.5171,1.2184,1.3502,3.0051,4.9307,0.0257,0.0976,0.0122,0.1717,0.4103,0.6641,6.4639,0.0046,0.0654,0.0665,0.353,0.0339,0.0785,0.4158,0.4972,0.7086,1.9121,12.7611,0.0329,0.0672,0.0524,0.0014,0.398,0.7002,18.8183,0.0075,0.0871,0.0094,0.157,0.2186,1.1836,1.5668,0.4288,0.6962,0.0717,0.1038,0.3021,0.5364,3.3214,23.0129,
9.58,0.0602,0.0472,0.333,0.5813,0.0517,0.0141,0.0127,0.0925,0.1082,0.1804,0.5028,1.1837,1.3121,2.9122,4.7781,0.0249,0.0948,0.0119,0.167,0.3993,0.6463,6.2656,0.0044,0.0635,0.0646,0.3432,0.0329,0.0763,0.4047,0.4841,0.6901,1.8567,12.3775,0.032,0.0654,0.051,0.0014,0.3875,0.6821,18.3271,0.0073,0.0847,0.0091,0.1528,0.2128,1.1577,1.5336,0.4183,0.6796,0.0698,0.1009,0.294,0.5209,3.245,22.3814,
9.67,0.0572,0.0459,0.3272,0.5676,0.0503,0.0137,0.0122,0.0887,0.1051,0.1754,0.4891,1.1503,1.2755,2.8231,4.6317,0.0242,0.0921,0.0115,0.1625,0.3887,0.6292,6.0754,0.0043,0.0617,0.0628,0.3337,0.0319,0.0741,0.3941,0.4715,0.6723,1.8034,12.0081,0.0312,0.0637,0.0496,0.0013,0.3774,0.6646,17.9021,0.0071,0.0825,0.0089,0.1488,0.2073,1.1326,1.5015,0.4082,0.6635,0.0679,0.0981,0.2861,0.5061,3.1712,21.8128,
9.75,0.0544,0.0447,0.3214,0.5544,0.0489,0.0133,0.0118,0.0852,0.1022,0.1707,0.476,1.1183,1.2404,2.7376,4.4913,0.0235,0.0895,0.0112,0.1581,0.3786,0.6127,5.8927,0.0041,0.06,0.061,0.3247,0.031,0.0721,0.3838,0.4594,0.6551,1.7521,11.6522,0.0305,0.062,0.0482,0.0013,0.3677,0.6477,17.4849,0.0069,0.0804,0.0086,0.1449,0.202,1.1083,1.4702,0.3984,0.6479,0.0661,0.0954,0.2786,0.4918,3.0997,21.2859,
9.83,0.0518,0.0435,0.3159,0.5417,0.0476,0.0129,0.0114,0.0819,0.0994,0.1661,0.4633,1.0875,1.2066,2.6555,4.3565,0.0228,0.087,0.0109,0.154,0.3688,0.5969,5.7173,0.004,0.0583,0.0593,0.316,0.0302,0.0701,0.374,0.4477,0.6386,1.7028,11.3093,0.0297,0.0604,0.047,0.0012,0.3583,0.6315,17.0758,0.0067,0.0783,0.0084,0.1412,0.1969,1.0847,1.4399,0.389,0.6329,0.0644,0.0928,0.2713,0.4781,3.0305,20.7839,
9.92,0.0493,0.0423,0.3104,0.5294,0.0463,0.0126,0.011,0.0788,0.0967,0.1617,0.4512,1.0579,1.1741,2.5767,4.2271,0.0222,0.0846,0.0105,0.1499,0.3593,0.5816,5.5488,0.0038,0.0567,0.0577,0.3076,0.0293,0.0682,0.3645,0.4364,0.6227,1.6553,10.9789,0.029,0.0589,0.0457,0.0012,0.3493,0.6158,16.6753,0.0065,0.0763,0.0082,0.1376,0.1919,1.0618,1.4104,0.3799,0.6184,0.0628,0.0904,0.2644,0.4649,2.9635,20.2991,
10,0.047,0.0412,0.3051,0.5175,0.0451,0.0122,0.0106,0.0758,0.0941,0.1575,0.4395,1.0295,1.1429,2.501,4.1028,0.0215,0.0823,0.0102,0.146,0.3502,0.5669,5.3869,0.0037,0.0552,0.0561,0.2995,0.0285,0.0663,0.3553,0.4256,0.6073,1.6161,10.6602,0.0283,0.0574,0.0445,0.0012,0.3406,0.6007,16.2835,0.0063,0.0744,0.008,0.1342,0.1872,1.0396,1.3817,0.3711,0.6043,0.0612,0.088,0.2576,0.4522,2.8986,19.828,
10.08,0.0448,0.0401,0.2999,0.506,0.0439,0.0119,0.0102,0.073,0.0916,0.1534,0.4282,1.0022,1.1128,2.4282,3.9833,0.021,0.08,0.01,0.1423,0.3415,0.5527,5.2312,0.0036,0.0537,0.0546,0.2918,0.0277,0.0646,0.3464,0.4151,0.5925,1.5802,10.3536,0.0276,0.056,0.0434,0.0011,0.3322,0.5861,15.9006,0.0061,0.0726,0.0077,0.1308,0.1826,1.018,1.3539,0.3626,0.5908,0.0597,0.0857,0.2511,0.4401,2.8357,19.3691,
10.17,0.0427,0.0391,0.2949,0.495,0.0428,0.0116,0.0099,0.0703,0.0892,0.1495,0.4173,0.9759,1.0839,2.3583,3.8685,0.0204,0.0779,0.0097,0.1387,0.333,0.539,5.0816,0.0035,0.0523,0.0532,0.2843,0.027,0.0629,0.3379,0.405,0.5781,1.5454,10.0588,0.0269,0.0546,0.0423,0.0011,0.3241,0.572,15.5267,0.006,0.0708,0.0075,0.1276,0.1781,0.9971,1.3268,0.3544,0.5776,0.0582,0.0835,0.2449,0.4283,2.7748,18.9217,
10.25,0.0407,0.0381,0.2899,0.4843,0.0417,0.0113,0.0095,0.0677,0.0868,0.1457,0.4069,0.9505,1.056,2.291,3.7581,0.0198,0.0758,0.0094,0.1352,0.3249,0.5258,4.9376,0.0034,0.0509,0.0518,0.2771,0.0263,0.0612,0.3297,0.3953,0.5643,1.5116,9.7752,0.0263,0.0533,0.0412,0.0011,0.3163,0.5585,15.1619,0.0058,0.0691,0.0073,0.1245,0.1739,0.9768,1.3005,0.3464,0.5649,0.0568,0.0814,0.2389,0.4171,2.7157,18.4853,
10.33,0.0388,0.0371,0.2851,0.4739,0.0407,0.011,0.0092,0.0653,0.0846,0.1421,0.3968,0.9261,1.0291,2.2263,3.6519,0.0193,0.0739,0.0092,0.1319,0.317,0.5131,4.7991,0.0033,0.0496,0.0505,0.2701,0.0256,0.0597,0.3217,0.3858,0.551,1.4788,9.5022,0.0257,0.052,0.0402,0.0011,0.3088,0.5453,14.8062,0.0057,0.0674,0.0072,0.1215,0.1697,0.957,1.2749,0.3387,0.5526,0.0554,0.0793,0.233,0.4062,2.6584,18.0599,
10.42,0.037,0.0362,0.2804,0.4639,0.0397,0.0107,0.0089,0.063,0.0825,0.1386,0.3871,0.9027,1.0032,2.164,3.5498,0.0188,0.072,0.0089,0.1287,0.3094,0.5008,4.6658,0.0032,0.0484,0.0492,0.2635,0.0249,0.0582,0.3141,0.3767,0.5381,1.4469,9.2395,0.0251,0.0507,0.0392,0.001,0.3015,0.5327,14.4597,0.0055,0.0658,0.007,0.1186,0.1657,0.9379,1.25,0.3313,0.5407,0.0541,0.0774,0.2274,0.3957,2.6029,17.6454,
10.5,0.0354,0.0353,0.2758,0.4543,0.0387,0.0104,0.0086,0.0608,0.0804,0.1352,0.3777,0.88,0.9783,2.104,3.4514,0.0183,0.0701,0.0087,0.1255,0.3021,0.489,4.5375,0.0031,0.0471,0.0479,0.257,0.0243,0.0567,0.3066,0.3679,0.5256,1.416,8.9864,0.0245,0.0495,0.0382,0.001,0.2945,0.5204,14.1222,0.0054,0.0643,0.0068,0.1158,0.1619,0.9192,1.2258,0.3241,0.5292,0.0528,0.0755,0.222,0.3857,2.549,17.2416,
10.58,0.0338,0.0345,0.2714,0.4449,0.0377,0.0101,0.0084,0.0587,0.0784,0.132,0.3687,0.8582,0.9542,2.0463,3.3568,0.0178,0.0684,0.0085,0.1225,0.295,0.4775,4.4139,0.003,0.046,0.0467,0.2508,0.0237,0.0553,0.2995,0.3594,0.5136,1.3859,8.7426,0.024,0.0484,0.0373,0.001,0.2877,0.5086,13.7938,0.0052,0.0628,0.0066,0.1131,0.1582,0.9011,1.2022,0.3171,0.518,0.0516,0.0736,0.2168,0.3759,2.4967,16.8484,
10.67,0.0323,0.0336,0.267,0.4358,0.0368,0.0099,0.0081,0.0567,0.0765,0.1289,0.3599,0.8371,0.931,1.9907,3.2657,0.0174,0.0667,0.0083,0.1196,0.2881,0.4665,4.2948,0.0029,0.0448,0.0456,0.2448,0.0231,0.0539,0.2926,0.3512,0.5019,1.3567,8.5076,0.0234,0.0473,0.0364,0.001,0.2811,0.4971,13.4742,0.0051,0.0613,0.0065,0.1105,0.1546,0.8835,1.1793,0.3104,0.5072,0.0504,0.0719,0.2117,0.3666,2.4459,16.4658,
10.75,0.0309,0.0328,0.2627,0.4271,0.0359,0.0096,0.0079,0.0548,0.0746,0.1258,0.3515,0.8168,0.9085,1.9371,3.1778,0.0169,0.065,0.0081,0.1168,0.2815,0.4558,4.1801,0.0028,0.0437,0.0445,0.239,0.0225,0.0526,0.2859,0.3433,0.4907,1.3284,8.2811,0.0229,0.0462,0.0356,0.0009,0.2748,0.486,13.1633,0.005,0.0599,0.0063,0.108,0.1511,0.8664,1.157,0.3038,0.4967,0.0492,0.0702,0.2068,0.3575,2.3966,16.0934,
10.83,0.0295,0.0321,0.2585,0.4186,0.0351,0.0094,0.0076,0.053,0.0728,0.1229,0.3434,0.7972,0.8869,1.8854,3.0932,0.0165,0.0634,0.0079,0.1141,0.2751,0.4454,4.0695,0.0027,0.0427,0.0434,0.2334,0.022,0.0514,0.2794,0.3356,0.4797,1.3008,8.0626,0.0224,0.0451,0.0347,0.0009,0.2687,0.4753,12.8609,0.0049,0.0586,0.0062,0.1056,0.1477,0.8498,1.1353,0.2975,0.4865,0.0481,0.0685,0.2021,0.3488,2.3488,15.7312,
10.92,0.0282,0.0313,0.2544,0.4103,0.0343,0.0091,0.0074,0.0512,0.0711,0.1201,0.3355,0.7782,0.866,1.8356,3.0117,0.0161,0.0619,0.0077,0.1115,0.2689,0.4354,3.9628,0.0026,0.0417,0.0424,0.2279,0.0214,0.0501,0.2731,0.3281,0.4692,1.2741,7.8785,0.0219,0.0441,0.0339,0.0009,0.2627,0.4649,12.565,0.0047,0.0573,0.006,0.1032,0.1444,0.8336,1.1141,0.2913,0.4766,0.047,0.0669,0.1975,0.3404,2.3023,15.3786,
11,0.027,0.0306,0.2505,0.4023,0.0335,0.0089,0.0072,0.0496,0.0694,0.1173,0.3279,0.7599,0.8458,1.7876,2.933,0.0157,0.0604,0.0075,0.1089,0.2629,0.4257,3.86,0.0026,0.0407,0.0414,0.2227,0.0209,0.049,0.267,0.3209,0.459,1.2481,7.7126,0.0215,0.0431,0.0332,0.0009,0.257,0.4548,12.2789,0.0046,0.056,0.0059,0.1009,0.1413,0.8178,1.0936,0.2854,0.467,0.046,0.0654,0.1931,0.3322,2.2571,15.035,
11.08,0.0259,0.0299,0.2466,0.3946,0.0327,0.0087,0.007,0.048,0.0678,0.1147,0.3205,0.7423,0.8263,1.7412,2.8572,0.0153,0.059,0.0073,0.1065,0.2571,0.4163,3.7607,0.0025,0.0397,0.0404,0.2176,0.0204,0.0478,0.2612,0.3139,0.449,1.2228,7.5506,0.021,0.0422,0.0324,0.0009,0.2514,0.4451,12.0036,0.0045,0.0548,0.0057,0.0987,0.1382,0.8025,1.0735,0.2796,0.4577,0.045,0.0639,0.1888,0.3244,2.2132,14.702,
11.17,0.0248,0.0292,0.2428,0.3871,0.032,0.0085,0.0068,0.0465,0.0662,0.1121,0.3134,0.7252,0.8074,1.6965,2.784,0.015,0.0576,0.0071,0.1041,0.2515,0.4073,3.6649,0.0024,0.0388,0.0395,0.2127,0.0199,0.0467,0.2555,0.3072,0.4394,1.1982,7.3926,0.0206,0.0413,0.0317,0.0008,0.246,0.4356,11.7383,0.0044,0.0536,0.0056,0.0966,0.1353,0.7876,1.054,0.274,0.4486,0.044,0.0625,0.1847,0.3168,2.1705,14.38,
11.25,0.0238,0.0285,0.239,0.3798,0.0313,0.0083,0.0066,0.0451,0.0647,0.1097,0.3065,0.7087,0.7891,1.6533,2.7134,0.0146,0.0563,0.007,0.1018,0.2461,0.3985,3.5725,0.0024,0.0379,0.0385,0.208,0.0195,0.0457,0.2499,0.3006,0.4301,1.1744,7.2384,0.0201,0.0404,0.031,0.0008,0.2408,0.4265,11.4824,0.0043,0.0524,0.0055,0.0945,0.1324,0.773,1.035,0.2685,0.4399,0.0431,0.0611,0.1807,0.3094,2.1291,14.0688,
11.33,0.0228,0.0279,0.2354,0.3727,0.0306,0.0081,0.0064,0.0437,0.0632,0.1073,0.2998,0.6927,0.7714,1.6116,2.6452,0.0143,0.055,0.0068,0.0996,0.2408,0.39,3.4832,0.0023,0.0371,0.0377,0.2034,0.019,0.0446,0.2446,0.2942,0.4211,1.1511,7.088,0.0197,0.0395,0.0303,0.0008,0.2357,0.4176,11.2353,0.0042,0.0513,0.0054,0.0925,0.1296,0.7589,1.0164,0.2632,0.4313,0.0422,0.0597,0.1768,0.3023,2.0887,13.7682,
11.42,0.0218,0.0273,0.2318,0.3658,0.0299,0.0079,0.0062,0.0423,0.0618,0.105,0.2933,0.6772,0.7543,1.5714,2.5793,0.014,0.0538,0.0066,0.0974,0.2357,0.3817,3.3977,0.0022,0.0362,0.0368,0.199,0.0186,0.0436,0.2394,0.2881,0.4124,1.1285,6.9414,0.0193,0.0387,0.0296,0.0008,0.2308,0.409,10.9967,0.0041,0.0502,0.0052,0.0906,0.1269,0.7451,0.9984,0.2581,0.423,0.0413,0.0584,0.173,0.2954,2.0495,13.4776,
11.5,0.021,0.0267,0.2283,0.3592,0.0292,0.0077,0.006,0.0411,0.0604,0.1027,0.2871,0.6622,0.7378,1.5325,2.5157,0.0136,0.0526,0.0065,0.0953,0.2308,0.3737,3.3297,0.0022,0.0354,0.036,0.1947,0.0182,0.0427,0.2344,0.2821,0.4039,1.1066,6.7975,0.0189,0.0379,0.029,0.0008,0.226,0.4006,10.7659,0.004,0.0492,0.0051,0.0887,0.1243,0.7317,0.9807,0.2531,0.415,0.0404,0.0572,0.1694,0.2888,2.0113,13.1966,
11.58,0.0201,0.0261,0.2249,0.3527,0.0286,0.0076,0.0059,0.0399,0.0591,0.1005,0.281,0.6477,0.7218,1.4949,2.4543,0.0133,0.0514,0.0063,0.0933,0.226,0.3659,3.2617,0.0021,0.0347,0.0352,0.1905,0.0178,0.0417,0.2295,0.2763,0.3956,1.0852,6.6584,0.0185,0.0371,0.0284,0.0007,0.2214,0.3925,10.5425,0.0039,0.0482,0.005,0.0869,0.1217,0.7186,0.9636,0.2483,0.4072,0.0396,0.0559,0.1658,0.2824,1.9741,12.9246,
11.67,0.0193,0.0256,0.2216,0.3464,0.028,0.0074,0.0057,0.0387,0.0578,0.0984,0.2751,0.6337,0.7062,1.4585,2.3949,0.013,0.0503,0.0062,0.0913,0.2213,0.3584,3.194,0.0021,0.0339,0.0344,0.1864,0.0174,0.0408,0.2248,0.2706,0.3876,1.0644,6.5238,0.0182,0.0363,0.0278,0.0007,0.2169,0.3846,10.3261,0.0038,0.0472,0.0049,0.0851,0.1193,0.7059,0.9468,0.2435,0.3995,0.0388,0.0547,0.1624,0.2761,1.938,12.6612,
11.75,0.0186,0.025,0.2183,0.3403,0.0274,0.0072,0.0056,0.0376,0.0566,0.0964,0.2694,0.6201,0.6912,1.4233,2.3374,0.0127,0.0492,0.0061,0.0894,0.2168,0.3511,3.127,0.002,0.0332,0.0337,0.1825,0.017,0.0399,0.2202,0.2652,0.3799,1.0442,6.3933,0.0178,0.0356,0.0272,0.0007,0.2126,0.377,10.1164,0.0038,0.0462,0.0048,0.0834,0.1169,0.6935,0.9305,0.239,0.3921,0.038,0.0536,0.1591,0.2701,1.9027,12.4059,
11.83,0.0179,0.0245,0.2151,0.3343,0.0268,0.0071,0.0054,0.0365,0.0554,0.0944,0.2639,0.6069,0.6766,1.3893,2.2819,0.0125,0.0481,0.0059,0.0876,0.2124,0.344,3.0609,0.002,0.0325,0.033,0.1787,0.0166,0.0391,0.2157,0.2599,0.3723,1.0245,6.2666,0.0175,0.0349,0.0266,0.0007,0.2083,0.3696,9.9133,0.0037,0.0453,0.0047,0.0817,0.1145,0.6814,0.9146,0.2345,0.3849,0.0372,0.0525,0.1558,0.2642,1.8684,12.1584,
11.92,0.0172,0.024,0.212,0.3285,0.0263,0.0069,0.0053,0.0355,0.0542,0.0925,0.2585,0.5941,0.6624,1.3564,2.2282,0.0122,0.0471,0.0058,0.0858,0.2081,0.3371,2.996,0.0019,0.0318,0.0323,0.175,0.0163,0.0383,0.2114,0.2547,0.365,1.0053,6.1435,0.0171,0.0342,0.0261,0.0007,0.2042,0.3624,9.7163,0.0036,0.0444,0.0046,0.0801,0.1123,0.6696,0.899,0.2302,0.3779,0.0365,0.0514,0.1527,0.2585,1.835,11.9183,
12,0.0165,0.0235,0.209,0.3229,0.0257,0.0068,0.0051,0.0345,0.0531,0.0906,0.2533,0.5817,0.6487,1.3246,2.1762,0.0119,0.0461,0.0057,0.084,0.204,0.3304,2.9324,0.0019,0.0311,0.0316,0.1715,0.0159,0.0375,0.2072,0.2497,0.3579,0.9866,6.0239,0.0168,0.0335,0.0255,0.0007,0.2002,0.3554,9.5253,0.0035,0.0435,0.0045,0.0785,0.1101,0.6581,0.8839,0.226,0.3711,0.0358,0.0503,0.1497,0.253,1.8025,11.6855,
12.08,0.0159,0.023,0.206,0.3174,0.0252,0.0066,0.005,0.0335,0.052,0.0888,0.2482,0.5697,0.6354,1.2985,2.1257,0.0117,0.0452,0.0055,0.0823,0.2,0.3239,2.8701,0.0018,0.0305,0.0309,0.168,0.0156,0.0367,0.2031,0.2448,0.3509,0.9684,5.9075,0.0165,0.0328,0.025,0.0006,0.1964,0.3485,9.3399,0.0035,0.0427,0.0044,0.077,0.1079,0.6469,0.8691,0.2219,0.3644,0.0351,0.0493,0.1467,0.2477,1.7708,11.4595,
12.17,0.0153,0.0225,0.203,0.3121,0.0247,0.0065,0.0049,0.0326,0.0509,0.0871,0.2433,0.558,0.6225,1.2741,2.0773,0.0114,0.0442,0.0054,0.0807,0.1961,0.3176,2.8092,0.0018,0.0299,0.0303,0.1646,0.0153,0.0359,0.1991,0.2401,0.3442,0.9507,5.7941,0.0162,0.0322,0.0245,0.0006,0.1926,0.3419,9.16,0.0034,0.0419,0.0043,0.0755,0.1059,0.6359,0.8546,0.2179,0.358,0.0344,0.0483,0.1438,0.2425,1.7399,11.2401,
12.25,0.0148,0.0221,0.2002,0.3069,0.0242,0.0064,0.0047,0.0317,0.0499,0.0854,0.2385,0.5467,0.6099,1.2504,2.0309,0.0112,0.0433,0.0053,0.0791,0.1923,0.3115,2.7498,0.0017,0.0293,0.0297,0.1613,0.015,0.0352,0.1953,0.2355,0.3377,0.9334,5.6838,0.0159,0.0316,0.024,0.0006,0.1889,0.3355,8.9853,0.0033,0.0411,0.0042,0.074,0.1038,0.6252,0.8405,0.214,0.3517,0.0337,0.0474,0.141,0.2375,1.7098,11.027,
12.33,0.0142,0.0217,0.1973,0.3018,0.0237,0.0062,0.0046,0.0309,0.0488,0.0837,0.2339,0.5357,0.5977,1.2274,1.9865,0.011,0.0424,0.0052,0.0775,0.1886,0.3055,2.692,0.0017,0.0287,0.0291,0.1582,0.0147,0.0345,0.1915,0.231,0.3313,0.9166,5.5763,0.0156,0.031,0.0236,0.0006,0.1854,0.3292,8.8156,0.0032,0.0403,0.0042,0.0726,0.1019,0.6148,0.8268,0.2102,0.3455,0.0331,0.0465,0.1383,0.2326,1.6804,10.8199,
12.42,0.0137,0.0212,0.1946,0.2969,0.0232,0.0061,0.0045,0.0301,0.0479,0.0821,0.2294,0.525,0.5859,1.2049,1.9438,0.0107,0.0416,0.0051,0.076,0.185,0.2998,2.6358,0.0017,0.0281,0.0285,0.1551,0.0144,0.0338,0.1879,0.2266,0.3251,0.9002,5.4716,0.0153,0.0304,0.0231,0.0006,0.1819,0.3231,8.6507,0.0032,0.0395,0.0041,0.0713,0.1,0.6047,0.8133,0.2065,0.3395,0.0325,0.0455,0.1357,0.2279,1.6518,10.6187,
12.5,0.0132,0.0208,0.1919,0.2921,0.0228,0.006,0.0044,0.0293,0.0469,0.0805,0.225,0.5146,0.5744,1.183,1.9028,0.0105,0.0407,0.005,0.0746,0.1815,0.2941,2.5814,0.0016,0.0275,0.0279,0.1521,0.0141,0.0331,0.1843,0.2224,0.3191,0.8842,5.3695,0.015,0.0298,0.0227,0.0006,0.1786,0.3172,8.4904,0.0031,0.0388,0.004,0.0699,0.0981,0.5947,0.8002,0.2029,0.3337,0.0319,0.0447,0.1331,0.2233,1.6239,10.4231,
12.58,0.0128,0.0204,0.1892,0.2874,0.0223,0.0059,0.0043,0.0285,0.046,0.079,0.2208,0.5046,0.5632,1.1616,1.8634,0.0103,0.0399,0.0049,0.0731,0.1781,0.2886,2.5285,0.0016,0.027,0.0274,0.1491,0.0138,0.0325,0.1809,0.2183,0.3132,0.8687,5.27,0.0147,0.0293,0.0222,0.0006,0.1753,0.3114,8.3345,0.0031,0.038,0.0039,0.0686,0.0963,0.585,0.7874,0.1994,0.328,0.0313,0.0438,0.1306,0.2188,1.5966,10.2328,
12.67,0.0123,0.02,0.1867,0.2828,0.0219,0.0057,0.0042,0.0278,0.0451,0.0775,0.2166,0.4948,0.5524,1.1408,1.8254,0.0101,0.0392,0.0048,0.0718,0.1748,0.2833,2.4773,0.0015,0.0265,0.0268,0.1463,0.0135,0.0318,0.1775,0.2143,0.3075,0.8535,5.173,0.0145,0.0287,0.0218,0.0006,0.1721,0.3058,8.1829,0.003,0.0373,0.0038,0.0674,0.0945,0.5756,0.7748,0.196,0.3225,0.0307,0.043,0.1282,0.2145,1.57,10.0477,
12.75,0.0119,0.0196,0.1841,0.2784,0.0215,0.0056,0.0041,0.0271,0.0442,0.0761,0.2126,0.4853,0.5418,1.1205,1.7888,0.0099,0.0384,0.0047,0.0704,0.1716,0.2781,2.4277,0.0015,0.026,0.0263,0.1435,0.0133,0.0312,0.1742,0.2104,0.302,0.8387,5.0785,0.0142,0.0282,0.0214,0.0006,0.169,0.3003,8.0352,0.0029,0.0367,0.0038,0.0662,0.0928,0.5663,0.7626,0.1927,0.3171,0.0301,0.0422,0.1258,0.2103,1.5441,9.8675,
