Alpha:,1,Beta:,10,m:,0.6
8.42,0.2591,0.1179,0.9623,1.7169,0.1292,0.0313,0.0342,0.3164,0.2622,0.3952,1.136,3.0717,3.3364,9.5478,16.7737,0.0582,0.2201,0.0263,0.4063,0.9506,1.5142,21.5393,0.0113,0.1486,0.1564,0.8257,0.0752,0.1819,1.0043,1.1878,1.6642,5.2321,43.2878,0.0795,0.1568,0.1235,0.0035,0.898,1.5643,65.0852,0.0172,0.2003,0.0207,0.3542,0.5101,2.8162,3.6209,0.9715,1.5757,0.1589,0.231,0.685,1.3089,7.7707,76.3239,
8.5,0.243,0.1131,0.9335,1.6536,0.1239,0.03,0.0324,0.2968,0.2514,0.3794,1.0913,2.9337,3.1984,9.0785,15.9603,0.0557,0.2109,0.0252,0.39,0.9134,1.4552,20.5142,0.0107,0.1424,0.1499,0.7921,0.0721,0.1745,0.9652,1.1421,1.6007,5.0026,41.3278,0.0766,0.1507,0.1185,0.0033,0.8635,1.508,62.3218,0.0165,0.1925,0.0199,0.3404,0.4906,2.7209,3.4977,0.9362,1.5193,0.1527,0.2216,0.658,1.2526,7.4864,73.1395,
8.58,0.2281,0.1086,0.9059,1.5936,0.119,0.0288,0.0307,0.2787,0.2413,0.3646,1.049,2.8044,3.0753,8.6393,15.1953,0.0534,0.2023,0.0241,0.3747,0.8782,1.3994,19.5491,0.0102,0.1366,0.1438,0.7605,0.0691,0.1674,0.9283,1.0988,1.5407,4.7865,39.4716,0.0737,0.1449,0.1139,0.0032,0.8308,1.4542,59.6883,0.0158,0.1851,0.0191,0.3273,0.4721,2.6302,3.3979,0.9027,1.4658,0.1468,0.2129,0.6326,1.1997,7.2192,70.1052,
8.67,0.2142,0.1043,0.8795,1.5368,0.1143,0.0276,0.0291,0.262,0.2317,0.3507,1.0091,2.683,2.9533,8.2289,14.4758,0.0512,0.1942,0.0231,0.3602,0.845,1.3467,18.6402,0.0097,0.1311,0.1381,0.7307,0.0663,0.1608,0.8933,1.058,1.4838,4.5829,37.7138,0.071,0.1395,0.1095,0.0031,0.7999,1.4028,57.1791,0.0152,0.1782,0.0183,0.315,0.4546,2.5438,3.3005,0.8709,1.4151,0.1413,0.2046,0.6086,1.1499,6.9697,67.2162,
8.75,0.2013,0.1003,0.8542,1.4828,0.1098,0.0265,0.0276,0.2467,0.2226,0.3375,0.9713,2.5688,2.8349,7.8444,13.7991,0.0492,0.1865,0.0222,0.3466,0.8135,1.2968,17.7838,0.0092,0.1259,0.1327,0.7026,0.0637,0.1545,0.8602,1.0192,1.43,4.3908,36.0488,0.0685,0.1343,0.1053,0.003,0.7707,1.3538,54.7887,0.0146,0.1716,0.0176,0.3034,0.438,2.4614,3.2059,0.8407,1.3669,0.136,0.1968,0.5859,1.103,6.7354,64.4663,
8.83,0.1892,0.0965,0.83,1.4316,0.1057,0.0255,0.0262,0.2324,0.214,0.325,0.9356,2.4615,2.7212,7.4836,13.1624,0.0472,0.1793,0.0213,0.3336,0.7838,1.2496,16.9767,0.0088,0.1211,0.1276,0.676,0.0612,0.1486,0.8289,0.9825,1.3789,4.2097,34.4715,0.0661,0.1294,0.1014,0.0028,0.743,1.3071,52.5116,0.014,0.1654,0.017,0.2924,0.4222,2.3828,3.114,0.8121,1.3211,0.1311,0.1894,0.5644,1.0589,6.5142,61.8486,
8.92,0.178,0.0929,0.8067,1.3829,0.1017,0.0245,0.0249,0.2193,0.206,0.3132,0.9017,2.3604,2.6128,7.1444,12.5631,0.0454,0.1725,0.0205,0.3214,0.7555,1.2048,16.2159,0.0084,0.1165,0.1227,0.6508,0.0589,0.143,0.7991,0.9476,1.3304,4.0385,32.9772,0.0638,0.1248,0.0976,0.0027,0.7167,1.2626,50.3427,0.0135,0.1595,0.0163,0.2819,0.4073,2.3078,3.025,0.7849,1.2775,0.1264,0.1824,0.544,1.0172,6.3047,59.3561,
9,0.1675,0.0894,0.7844,1.3365,0.0979,0.0236,0.0237,0.2071,0.1983,0.302,0.8696,2.2705,2.5099,6.8252,11.9987,0.0437,0.166,0.0197,0.3098,0.7288,1.1623,15.4983,0.008,0.1121,0.1181,0.6269,0.0567,0.1377,0.7709,0.9145,1.2844,3.8768,31.5612,0.0616,0.1204,0.0941,0.0026,0.6917,1.2201,48.2768,0.013,0.1539,0.0157,0.272,0.3932,2.2362,2.9389,0.759,1.236,0.122,0.1758,0.5247,0.9779,6.1057,56.9823,
9.08,0.1577,0.0862,0.763,1.2924,0.0944,0.0227,0.0226,0.1958,0.191,0.2914,0.8391,2.1954,2.4162,6.5244,11.4669,0.042,0.1599,0.019,0.2987,0.7034,1.1219,14.8212,0.0077,0.108,0.1138,0.6043,0.0546,0.1327,0.744,0.8831,1.2406,3.7238,30.219,0.0595,0.1162,0.0908,0.0025,0.668,1.1796,46.3091,0.0125,0.1485,0.0152,0.2626,0.3797,2.1678,2.8557,0.7344,1.1964,0.1177,0.1695,0.5064,0.9407,5.9162,54.7211,
9.17,0.1485,0.0831,0.7425,1.2504,0.091,0.0219,0.0216,0.1852,0.1842,0.2813,0.8101,2.1219,2.3306,6.2409,10.9654,0.0405,0.1541,0.0183,0.2883,0.6792,1.0836,14.1821,0.0073,0.1041,0.1097,0.5829,0.0526,0.128,0.7185,0.8532,1.199,3.579,28.9466,0.0575,0.1122,0.0876,0.0024,0.6455,1.1409,44.435,0.0121,0.1435,0.0146,0.2537,0.3669,2.1023,2.7753,0.7109,1.1587,0.1137,0.1635,0.4889,0.9055,5.7354,52.5667,
9.25,0.14,0.0802,0.7227,1.2104,0.0878,0.0211,0.0206,0.1755,0.1776,0.2717,0.7826,2.0505,2.2508,5.974,10.4923,0.039,0.1486,0.0176,0.2783,0.6562,1.0471,13.5785,0.007,0.1003,0.1058,0.5625,0.0507,0.1235,0.6943,0.8247,1.1593,3.4418,27.7399,0.0557,0.1084,0.0845,0.0024,0.6241,1.1039,42.6497,0.0116,0.1386,0.0141,0.2451,0.3547,2.0397,2.6978,0.6885,1.1228,0.1099,0.1579,0.4724,0.8722,5.5628,50.5136,
9.33,0.1319,0.0774,0.7037,1.1722,0.0848,0.0203,0.0197,0.1664,0.1714,0.2626,0.7564,1.9813,2.1753,5.7225,10.0457,0.0376,0.1434,0.017,0.2689,0.6344,1.0124,13.0082,0.0067,0.0968,0.1021,0.5432,0.049,0.1192,0.6712,0.7976,1.1216,3.3118,26.5954,0.0539,0.1048,0.0817,0.0023,0.6037,1.0687,40.9491,0.0112,0.1341,0.0136,0.2371,0.3431,1.9798,2.623,0.6671,1.0884,0.1063,0.1525,0.4566,0.8406,5.3977,48.5568,
9.42,0.1244,0.0748,0.6854,1.1358,0.0819,0.0196,0.0188,0.1579,0.1655,0.254,0.7315,1.9147,2.1033,5.4854,9.6239,0.0363,0.1384,0.0164,0.2599,0.6136,0.9794,12.4689,0.0065,0.0935,0.0986,0.5248,0.0473,0.1151,0.6492,0.7717,1.0855,3.1884,25.5094,0.0521,0.1014,0.0789,0.0022,0.5842,1.035,39.3288,0.0108,0.1297,0.0132,0.2293,0.332,1.9224,2.5509,0.6468,1.0556,0.1028,0.1474,0.4416,0.8106,5.2396,46.6914,
9.5,0.1174,0.0723,0.6678,1.101,0.0791,0.0189,0.018,0.15,0.1599,0.2457,0.7077,1.8506,2.0345,5.2618,9.2254,0.035,0.1337,0.0159,0.2513,0.5937,0.9479,11.9588,0.0062,0.0903,0.0952,0.5072,0.0456,0.1112,0.6282,0.747,1.0512,3.0714,24.4787,0.0505,0.0981,0.0763,0.0021,0.5657,1.0028,37.785,0.0105,0.1255,0.0127,0.222,0.3215,1.8673,2.4813,0.6273,1.0242,0.0995,0.1425,0.4273,0.7822,5.0881,44.9127,
9.58,0.1109,0.0699,0.6509,1.0678,0.0765,0.0183,0.0172,0.1426,0.1546,0.2379,0.6851,1.789,1.9685,5.0506,8.8487,0.0338,0.1292,0.0153,0.2431,0.5748,0.9178,11.4761,0.006,0.0873,0.092,0.4906,0.0441,0.1075,0.6081,0.7235,1.0184,2.9601,23.5,0.0489,0.095,0.0738,0.0021,0.548,0.972,36.3138,0.0101,0.1216,0.0123,0.215,0.3114,1.8146,2.4143,0.6086,0.9942,0.0964,0.1379,0.4137,0.7551,4.9429,43.2165,
9.67,0.1047,0.0676,0.6346,1.036,0.074,0.0177,0.0165,0.1357,0.1495,0.2304,0.6635,1.73,1.9053,4.851,8.4924,0.0327,0.1249,0.0148,0.2353,0.5568,0.8891,11.0191,0.0057,0.0844,0.089,0.4747,0.0427,0.104,0.589,0.701,0.987,2.8544,22.5705,0.0474,0.092,0.0715,0.002,0.5311,0.9425,34.9115,0.0098,0.1178,0.0119,0.2083,0.3018,1.764,2.3497,0.5908,0.9655,0.0934,0.1335,0.4007,0.7294,4.8035,41.5986,
9.75,0.0989,0.0654,0.6189,1.0056,0.0716,0.0171,0.0159,0.1293,0.1446,0.2232,0.6428,1.6735,1.8445,4.6622,8.1553,0.0316,0.1209,0.0143,0.2279,0.5395,0.8617,10.5861,0.0055,0.0817,0.0861,0.4595,0.0413,0.1006,0.5708,0.6795,0.9571,2.7539,21.6874,0.046,0.0892,0.0692,0.0019,0.5149,0.9144,33.5747,0.0094,0.1141,0.0115,0.2019,0.2926,1.7154,2.2874,0.5738,0.938,0.0905,0.1293,0.3882,0.705,4.6698,40.055,
9.83,0.0935,0.0633,0.6037,0.9765,0.0693,0.0166,0.0152,0.1232,0.14,0.2164,0.6231,1.6194,1.7863,4.4834,7.836,0.0306,0.117,0.0139,0.2208,0.523,0.8355,10.1757,0.0053,0.0791,0.0833,0.4451,0.0399,0.0974,0.5533,0.659,0.9284,2.6582,20.848,0.0446,0.0865,0.067,0.0019,0.4995,0.8874,32.3001,0.0091,0.1107,0.0112,0.1958,0.2838,1.6687,2.2274,0.5574,0.9116,0.0878,0.1252,0.3764,0.6817,4.5413,38.582,
9.92,0.0884,0.0613,0.5891,0.9486,0.0671,0.016,0.0146,0.1175,0.1356,0.2099,0.6043,1.5677,1.7304,4.3139,7.5336,0.0296,0.1133,0.0134,0.214,0.5073,0.8105,9.7866,0.0051,0.0766,0.0807,0.4312,0.0387,0.0944,0.5366,0.6393,0.901,2.567,20.05,0.0433,0.0839,0.065,0.0018,0.4847,0.8615,31.0845,0.0089,0.1074,0.0108,0.19,0.2753,1.6239,2.1695,0.5418,0.8863,0.0852,0.1214,0.365,0.6594,4.4178,37.176,
10,0.0837,0.0595,0.575,0.9219,0.0651,0.0155,0.014,0.1122,0.1314,0.2037,0.5863,1.5181,1.6768,4.1532,7.2469,0.0287,0.1098,0.013,0.2075,0.4922,0.7865,9.4174,0.0049,0.0742,0.0782,0.418,0.0375,0.0914,0.5206,0.6205,0.8747,2.4801,19.2909,0.0421,0.0814,0.063,0.0017,0.4706,0.8367,29.9248,0.0086,0.1042,0.0105,0.1844,0.2673,1.5808,2.1137,0.5267,0.8621,0.0827,0.1177,0.3542,0.6383,4.2991,35.8338,
10.08,0.0792,0.0576,0.5614,0.8963,0.0631,0.0151,0.0135,0.1072,0.1273,0.1977,0.569,1.4707,1.6254,4.0006,6.9749,0.0278,0.1064,0.0126,0.2013,0.4778,0.7636,9.0669,0.0047,0.0719,0.0758,0.4054,0.0363,0.0887,0.5053,0.6024,0.8495,2.3973,18.5686,0.0409,0.079,0.0611,0.0017,0.457,0.8129,28.8184,0.0083,0.1012,0.0102,0.179,0.2595,1.5393,2.0599,0.5123,0.8388,0.0803,0.1142,0.3438,0.618,4.1849,34.552,
10.17,0.075,0.0559,0.5483,0.8717,0.0612,0.0146,0.013,0.1025,0.1235,0.192,0.5525,1.4253,1.576,3.8557,6.7167,0.0269,0.1032,0.0122,0.1953,0.4639,0.7416,8.734,0.0046,0.0697,0.0735,0.3933,0.0352,0.086,0.4906,0.5851,0.8254,2.3183,17.881,0.0397,0.0767,0.0593,0.0016,0.4441,0.7901,27.7624,0.0081,0.0983,0.0099,0.1739,0.2521,1.4994,2.008,0.4985,0.8164,0.078,0.1109,0.3338,0.5987,4.075,33.3276,
10.25,0.071,0.0542,0.5356,0.8482,0.0594,0.0142,0.0125,0.0981,0.1198,0.1865,0.5367,1.3819,1.5288,3.7179,6.4716,0.0261,0.1001,0.0118,0.1896,0.4507,0.7205,8.4176,0.0044,0.0677,0.0712,0.3818,0.0342,0.0834,0.4765,0.5685,0.8022,2.2429,17.2262,0.0386,0.0745,0.0576,0.0016,0.4316,0.7682,26.7543,0.0078,0.0955,0.0096,0.169,0.245,1.4611,1.9579,0.4852,0.7949,0.0758,0.1076,0.3243,0.5803,3.9692,32.1578,
10.33,0.0673,0.0527,0.5233,0.8255,0.0576,0.0137,0.0121,0.094,0.1162,0.1813,0.5215,1.3403,1.4834,3.5868,6.2385,0.0253,0.0971,0.0115,0.1842,0.438,0.7003,8.1167,0.0043,0.0657,0.0691,0.3707,0.0332,0.081,0.463,0.5526,0.78,2.1708,16.6025,0.0375,0.0724,0.0559,0.0015,0.4197,0.7472,25.7917,0.0076,0.0928,0.0093,0.1643,0.2382,1.4241,1.9095,0.4724,0.7742,0.0737,0.1045,0.3151,0.5627,3.8674,31.0398,
10.42,0.0638,0.0511,0.5115,0.8038,0.056,0.0133,0.0116,0.09,0.1128,0.1762,0.507,1.3004,1.4399,3.462,6.017,0.0246,0.0943,0.0112,0.1789,0.4258,0.6809,7.8304,0.0041,0.0638,0.0671,0.3601,0.0322,0.0786,0.4501,0.5373,0.7586,2.1019,16.008,0.0365,0.0704,0.0543,0.0015,0.4082,0.727,24.8722,0.0074,0.0902,0.009,0.1597,0.2317,1.3885,1.8629,0.4602,0.7543,0.0716,0.1016,0.3064,0.5458,3.7692,29.971,
10.5,0.0605,0.0497,0.5,0.7829,0.0544,0.0129,0.0112,0.0863,0.1096,0.1714,0.493,1.2622,1.3981,3.3431,5.8061,0.0238,0.0916,0.0108,0.1739,0.4141,0.6623,7.5579,0.004,0.0619,0.0652,0.3499,0.0313,0.0764,0.4376,0.5227,0.7381,2.0361,15.4412,0.0355,0.0685,0.0528,0.0015,0.3972,0.7076,23.9937,0.0071,0.0878,0.0088,0.1554,0.2254,1.3541,1.8178,0.4483,0.7352,0.0697,0.0988,0.2979,0.5296,3.6747,28.949,
10.58,0.0574,0.0483,0.4889,0.7628,0.0528,0.0126,0.0108,0.0829,0.1065,0.1668,0.4796,1.2256,1.358,3.2297,5.6054,0.0231,0.089,0.0105,0.1691,0.4028,0.6444,7.2984,0.0038,0.0602,0.0633,0.3401,0.0304,0.0742,0.4257,0.5085,0.7184,1.9731,14.9006,0.0346,0.0666,0.0513,0.0014,0.3866,0.689,23.1541,0.0069,0.0854,0.0085,0.1512,0.2193,1.321,1.7743,0.437,0.7168,0.0678,0.096,0.2899,0.5141,3.5835,27.9714,
10.67,0.0545,0.0469,0.4782,0.7435,0.0513,0.0122,0.0104,0.0796,0.1035,0.1623,0.4667,1.1904,1.3195,3.1216,5.4141,0.0225,0.0865,0.0102,0.1645,0.392,0.6272,7.051,0.0037,0.0585,0.0615,0.3307,0.0295,0.0721,0.4142,0.495,0.6995,1.9127,14.3848,0.0337,0.0648,0.0499,0.0014,0.3764,0.671,22.3515,0.0067,0.0831,0.0083,0.1472,0.2135,1.2891,1.7323,0.426,0.699,0.066,0.0934,0.2821,0.4993,3.4955,27.036,
10.75,0.0518,0.0456,0.4678,0.7249,0.0499,0.0119,0.0101,0.0764,0.1006,0.158,0.4544,1.1567,1.2826,3.0185,5.2318,0.0219,0.0841,0.0099,0.16,0.3816,0.6107,6.8151,0.0036,0.0569,0.0598,0.3217,0.0287,0.0702,0.4032,0.4819,0.6812,1.855,13.8923,0.0328,0.0631,0.0486,0.0013,0.3666,0.6537,21.5839,0.0066,0.0809,0.0081,0.1433,0.2079,1.2583,1.6917,0.4155,0.6819,0.0643,0.0909,0.2746,0.4851,3.4107,26.1406,
10.83,0.0492,0.0444,0.4578,0.707,0.0486,0.0116,0.0097,0.0735,0.0979,0.1539,0.4425,1.1244,1.2471,2.9199,5.0579,0.0212,0.0818,0.0097,0.1557,0.3716,0.5948,6.59,0.0035,0.0554,0.0582,0.3131,0.0279,0.0682,0.3925,0.4694,0.6637,1.7996,13.422,0.032,0.0615,0.0473,0.0013,0.3572,0.6371,20.8496,0.0064,0.0788,0.0079,0.1396,0.2026,1.2286,1.6524,0.4053,0.6654,0.0627,0.0885,0.2674,0.4714,3.3288,25.2835,
10.92,0.0467,0.0432,0.4481,0.6897,0.0473,0.0112,0.0094,0.0707,0.0952,0.15,0.431,1.0933,1.213,2.8258,4.892,0.0207,0.0796,0.0094,0.1516,0.362,0.5795,6.3751,0.0034,0.0539,0.0566,0.3048,0.0272,0.0664,0.3823,0.4573,0.6467,1.7465,12.9726,0.0311,0.0599,0.046,0.0013,0.3482,0.621,20.147,0.0062,0.0768,0.0077,0.1361,0.1974,1.1998,1.6145,0.3955,0.6495,0.0611,0.0862,0.2605,0.4583,3.2497,24.4625,
11,0.0445,0.042,0.4386,0.6731,0.046,0.0109,0.0091,0.068,0.0927,0.1462,0.42,1.0635,1.1802,2.7358,4.7336,0.0201,0.0774,0.0092,0.1477,0.3528,0.5647,6.1698,0.0033,0.0524,0.0551,0.2967,0.0264,0.0646,0.3725,0.4456,0.6305,1.6956,12.5431,0.0304,0.0583,0.0448,0.0012,0.3394,0.6056,19.4745,0.006,0.0748,0.0075,0.1326,0.1924,1.1721,1.5778,0.3861,0.6342,0.0595,0.0839,0.2538,0.4457,3.1734,23.676,
11.08,0.0423,0.0409,0.4295,0.657,0.0448,0.0107,0.0088,0.0655,0.0902,0.1425,0.4094,1.0348,1.1486,2.6497,4.5822,0.0196,0.0754,0.0089,0.1438,0.3439,0.5505,5.9737,0.0032,0.0511,0.0536,0.289,0.0257,0.0629,0.363,0.4344,0.6148,1.6468,12.1324,0.0296,0.0569,0.0436,0.0012,0.331,0.5907,18.8306,0.0059,0.073,0.0073,0.1293,0.1876,1.1453,1.5422,0.377,0.6193,0.058,0.0818,0.2474,0.4336,3.0996,22.9223,
11.17,0.0403,0.0399,0.4206,0.6416,0.0436,0.0104,0.0085,0.0631,0.0879,0.139,0.3991,1.0072,1.1183,2.5674,4.4375,0.019,0.0734,0.0087,0.1402,0.3353,0.5368,5.7861,0.0031,0.0497,0.0522,0.2816,0.0251,0.0613,0.3538,0.4236,0.5996,1.6085,11.7391,0.0289,0.0554,0.0425,0.0012,0.3229,0.5763,18.288,0.0057,0.0711,0.0071,0.1261,0.183,1.1193,1.5079,0.3682,0.605,0.0566,0.0797,0.2413,0.422,3.0283,22.2143,
11.25,0.0383,0.0388,0.412,0.6267,0.0425,0.0101,0.0083,0.0609,0.0856,0.1356,0.3893,0.9806,1.0891,2.4885,4.2991,0.0185,0.0715,0.0085,0.1366,0.327,0.5236,5.6067,0.003,0.0485,0.0509,0.2745,0.0244,0.0597,0.345,0.4132,0.585,1.5717,11.3635,0.0282,0.0541,0.0415,0.0011,0.3151,0.5625,17.8049,0.0056,0.0694,0.0069,0.123,0.1785,1.0942,1.4746,0.3597,0.5912,0.0552,0.0777,0.2353,0.4108,2.9593,21.5837,
11.33,0.0365,0.0379,0.4037,0.6123,0.0414,0.0099,0.008,0.0587,0.0834,0.1323,0.3798,0.9551,1.061,2.4129,4.1667,0.0181,0.0697,0.0082,0.1332,0.319,0.5109,5.435,0.0029,0.0472,0.0496,0.2676,0.0238,0.0582,0.3365,0.4031,0.5709,1.536,11.0046,0.0275,0.0527,0.0404,0.0011,0.3075,0.5491,17.3355,0.0054,0.0677,0.0067,0.1201,0.1742,1.07,1.4424,0.3514,0.5778,0.0539,0.0758,0.2295,0.4001,2.8927,21.0016,
11.42,0.0348,0.0369,0.3956,0.5983,0.0404,0.0096,0.0078,0.0567,0.0813,0.1291,0.3706,0.9305,1.0339,2.3405,4.0399,0.0176,0.068,0.008,0.1299,0.3113,0.4986,5.2705,0.0028,0.0461,0.0483,0.261,0.0232,0.0567,0.3283,0.3934,0.5573,1.5015,10.6615,0.0268,0.0515,0.0394,0.0011,0.3002,0.5362,16.8797,0.0053,0.0661,0.0066,0.1172,0.17,1.0465,1.4112,0.3435,0.5649,0.0526,0.0739,0.224,0.3897,2.8282,20.4504,
11.5,0.0332,0.036,0.3878,0.5849,0.0394,0.0094,0.0075,0.0547,0.0793,0.1261,0.3617,0.9068,1.0078,2.2711,3.9185,0.0172,0.0663,0.0078,0.1268,0.3038,0.4868,5.1129,0.0027,0.0449,0.0471,0.2546,0.0226,0.0553,0.3204,0.384,0.5442,1.468,10.3333,0.0262,0.0502,0.0384,0.001,0.2932,0.5237,16.4376,0.0052,0.0645,0.0064,0.1144,0.166,1.0238,1.381,0.3358,0.5524,0.0514,0.0722,0.2187,0.3797,2.7657,19.922,
11.58,0.0316,0.0351,0.3801,0.5719,0.0384,0.0091,0.0073,0.0529,0.0773,0.1231,0.3532,0.884,0.9826,2.2045,3.8021,0.0167,0.0646,0.0076,0.1237,0.2967,0.4754,4.9619,0.0026,0.0438,0.0459,0.2484,0.0221,0.054,0.3128,0.375,0.5315,1.4356,10.0191,0.0256,0.0491,0.0375,0.001,0.2864,0.5116,16.0089,0.005,0.063,0.0062,0.1118,0.1621,1.0018,1.3517,0.3284,0.5403,0.0502,0.0704,0.2135,0.3701,2.7053,19.4124,
11.67,0.0302,0.0342,0.3727,0.5594,0.0375,0.0089,0.0071,0.0511,0.0754,0.1203,0.3449,0.862,0.9584,2.1406,3.6905,0.0163,0.0631,0.0075,0.1207,0.2897,0.4643,4.817,0.0026,0.0428,0.0448,0.2424,0.0215,0.0527,0.3054,0.3662,0.5192,1.4042,9.7182,0.025,0.0479,0.0366,0.001,0.2798,0.5,15.5935,0.0049,0.0615,0.0061,0.1092,0.1583,0.9804,1.3233,0.3212,0.5286,0.049,0.0688,0.2085,0.3609,2.6468,18.9196,
11.75,0.0288,0.0334,0.3655,0.5473,0.0366,0.0087,0.0069,0.0494,0.0736,0.1175,0.337,0.8408,0.9349,2.0792,3.5835,0.0159,0.0616,0.0073,0.1179,0.283,0.4536,4.678,0.0025,0.0417,0.0437,0.2367,0.021,0.0514,0.2982,0.3577,0.5073,1.3738,9.4298,0.0244,0.0468,0.0358,0.001,0.2735,0.4887,15.191,0.0048,0.0601,0.0059,0.1067,0.1547,0.9598,1.2958,0.3143,0.5173,0.0479,0.0672,0.2037,0.3519,2.5901,18.4425,
11.83,0.0275,0.0326,0.3585,0.5355,0.0357,0.0085,0.0067,0.0478,0.0718,0.1148,0.3293,0.8203,0.9124,2.0202,3.4808,0.0155,0.0601,0.0071,0.1151,0.2765,0.4433,4.5446,0.0024,0.0407,0.0427,0.2311,0.0205,0.0502,0.2913,0.3496,0.4959,1.3442,9.1533,0.0239,0.0457,0.0349,0.0009,0.2673,0.4778,14.8013,0.0047,0.0588,0.0058,0.1043,0.1512,0.9397,1.2691,0.3075,0.5063,0.0468,0.0656,0.199,0.3433,2.5352,17.9805,
11.92,0.0263,0.0319,0.3518,0.5242,0.0349,0.0083,0.0065,0.0463,0.0701,0.1123,0.3218,0.8005,0.8906,1.9635,3.3821,0.0152,0.0587,0.0069,0.1125,0.2703,0.4333,4.4164,0.0024,0.0398,0.0416,0.2258,0.02,0.049,0.2847,0.3416,0.4848,1.3156,8.8881,0.0233,0.0447,0.0341,0.0009,0.2614,0.4672,14.4239,0.0046,0.0574,0.0057,0.1019,0.1478,0.9203,1.2432,0.301,0.4957,0.0458,0.0641,0.1945,0.335,2.482,17.5331,
12,0.0252,0.0311,0.3452,0.5132,0.034,0.0081,0.0063,0.0448,0.0685,0.1098,0.3146,0.7815,0.8695,1.9091,3.2874,0.0148,0.0573,0.0068,0.1099,0.2642,0.4236,4.2933,0.0023,0.0389,0.0407,0.2206,0.0196,0.0478,0.2782,0.334,0.474,1.2878,8.6335,0.0228,0.0437,0.0333,0.0009,0.2557,0.457,14.0586,0.0045,0.0561,0.0055,0.0997,0.1445,0.9015,1.218,0.2947,0.4854,0.0448,0.0626,0.1902,0.3269,2.4304,17.0997,
12.08,0.0241,0.0304,0.3387,0.5025,0.0333,0.0079,0.0061,0.0434,0.0669,0.1074,0.3076,0.763,0.8491,1.8567,3.1964,0.0144,0.056,0.0066,0.1074,0.2583,0.4143,4.175,0.0022,0.038,0.0397,0.2156,0.0191,0.0467,0.272,0.3266,0.4636,1.2609,8.3891,0.0223,0.0427,0.0326,0.0009,0.2501,0.4471,13.705,0.0044,0.0549,0.0054,0.0975,0.1413,0.8832,1.1936,0.2886,0.4754,0.0438,0.0612,0.1859,0.3192,2.3803,16.68,
12.17,0.023,0.0297,0.3325,0.4922,0.0325,0.0077,0.006,0.0421,0.0653,0.105,0.3009,0.7452,0.8295,1.8063,3.1089,0.0141,0.0547,0.0065,0.105,0.2527,0.4052,4.0612,0.0022,0.0371,0.0388,0.2107,0.0187,0.0457,0.2659,0.3194,0.4535,1.2347,8.1543,0.0218,0.0418,0.0318,0.0009,0.2447,0.4375,13.3628,0.0042,0.0537,0.0053,0.0954,0.1383,0.8654,1.1699,0.2826,0.4658,0.0429,0.0599,0.1819,0.3117,2.3318,16.2735,
12.25,0.0221,0.029,0.3264,0.4822,0.0318,0.0076,0.0058,0.0408,0.0639,0.1028,0.2944,0.728,0.8105,1.7577,3.0247,0.0138,0.0535,0.0063,0.1026,0.2472,0.3965,3.9518,0.0021,0.0363,0.0379,0.206,0.0183,0.0446,0.2601,0.3124,0.4438,1.2094,7.9432,0.0214,0.0409,0.0311,0.0008,0.2395,0.4283,13.0304,0.0042,0.0525,0.0052,0.0933,0.1353,0.8482,1.1469,0.2769,0.4564,0.042,0.0586,0.1779,0.3044,2.2846,15.8798,
12.33,0.0211,0.0284,0.3205,0.4725,0.031,0.0074,0.0056,0.0396,0.0624,0.1006,0.288,0.7114,0.7921,1.711,2.9437,0.0135,0.0523,0.0062,0.1004,0.2418,0.388,3.8464,0.0021,0.0355,0.0371,0.2015,0.0179,0.0436,0.2544,0.3057,0.4343,1.1847,7.7667,0.0209,0.04,0.0304,0.0008,0.2344,0.4193,12.7084,0.0041,0.0514,0.0051,0.0913,0.1324,0.8315,1.1245,0.2713,0.4472,0.0411,0.0573,0.1741,0.2974,2.2389,15.4975,
12.42,0.0203,0.0277,0.3147,0.4631,0.0304,0.0072,0.0055,0.0384,0.061,0.0985,0.2819,0.6953,0.7743,1.666,2.8658,0.0132,0.0511,0.006,0.0982,0.2367,0.3797,3.745,0.002,0.0347,0.0362,0.1971,0.0175,0.0427,0.2489,0.2992,0.4252,1.1608,7.595,0.0205,0.0391,0.0298,0.0008,0.2295,0.4105,12.3999,0.004,0.0503,0.005,0.0894,0.1296,0.8153,1.1028,0.2659,0.4384,0.0402,0.0561,0.1704,0.2907,2.1945,15.128,
12.5,0.0194,0.0271,0.3091,0.454,0.0297,0.0071,0.0054,0.0373,0.0597,0.0964,0.276,0.6797,0.7571,1.6226,2.7907,0.0129,0.05,0.0059,0.0961,0.2317,0.3718,3.6473,0.002,0.0339,0.0354,0.1928,0.0171,0.0417,0.2436,0.2929,0.4163,1.1375,7.428,0.02,0.0383,0.0291,0.0008,0.2248,0.4021,12.1038,0.0039,0.0493,0.0049,0.0876,0.1269,0.7995,1.0817,0.2606,0.4298,0.0394,0.0549,0.1668,0.2841,2.1514,14.7718,
12.58,0.0186,0.0265,0.3037,0.4452,0.029,0.0069,0.0052,0.0362,0.0584,0.0944,0.2702,0.6646,0.7404,1.5808,2.7184,0.0126,0.0489,0.0058,0.094,0.2268,0.364,3.5532,0.0019,0.0332,0.0346,0.1887,0.0167,0.0408,0.2384,0.2867,0.4076,1.1149,7.2657,0.0196,0.0375,0.0285,0.0008,0.2202,0.3939,11.8194,0.0038,0.0482,0.0047,0.0858,0.1242,0.7841,1.0612,0.2555,0.4215,0.0386,0.0537,0.1633,0.2777,2.1095,14.4289,
