Alpha:,1,Beta:,10,m:,0.6
8.5,0.7386,0.2477,1.4169,3.0941,0.2721,0.07,0.0981,0.9868,0.5596,0.8338,2.3316,6.9259,7.6005,21.128,35.1238,0.1287,0.4771,0.0588,0.8414,1.9399,3.0724,44.1367,0.0297,0.3241,0.3346,1.7367,0.1645,0.3874,2.0177,2.3658,3.3016,11.0709,80.4225,0.1547,0.318,0.256,0.0073,1.812,3.1595,107.353,0.0372,0.406,0.0445,0.7227,1.0158,4.9621,6.4925,1.8688,2.981,0.3266,0.488,1.4063,2.8937,14.5709,126.224,
8.58,0.6852,0.234,1.3679,2.9454,0.257,0.0659,0.0905,0.9066,0.528,0.7875,2.2099,6.502,7.1272,19.9214,33.2951,0.1211,0.4497,0.0553,0.7957,1.837,2.9127,41.9257,0.0276,0.3052,0.3156,1.6406,0.1549,0.3655,1.9125,2.244,3.1328,10.4702,77.0019,0.147,0.3013,0.2421,0.0069,1.7175,2.9856,103.6927,0.0351,0.3846,0.042,0.6843,0.9635,4.7534,6.2134,1.7774,2.8395,0.3091,0.4608,1.331,2.7227,13.8902,121.8448,
8.67,0.6363,0.2213,1.3212,2.8067,0.243,0.062,0.0837,0.8342,0.4988,0.7448,2.0965,6.1138,6.6952,18.7934,31.5611,0.1141,0.4244,0.052,0.7536,1.7418,2.7641,39.8208,0.0256,0.2879,0.2982,1.5519,0.1461,0.3455,1.815,2.131,2.9761,9.91,73.6935,0.1399,0.2858,0.2293,0.0065,1.6299,2.8249,100.0725,0.0331,0.3649,0.0396,0.6488,0.9149,4.5565,5.9498,1.6924,2.7075,0.2929,0.4357,1.2614,2.5656,13.2528,117.5366,
8.75,0.5915,0.2096,1.2768,2.6772,0.2301,0.0585,0.0775,0.7687,0.472,0.7055,1.991,5.7572,6.2995,17.7392,29.9195,0.1077,0.4012,0.0491,0.7145,1.6535,2.6258,37.8204,0.0238,0.2719,0.2821,1.4699,0.138,0.3269,1.7245,2.026,2.8304,9.3872,70.5009,0.1333,0.2714,0.2174,0.0062,1.5486,2.6761,96.5057,0.0313,0.3466,0.0375,0.6159,0.8698,4.3708,5.7007,1.6132,2.5842,0.2779,0.4126,1.197,2.4208,12.6553,113.3112,
8.83,0.5503,0.1988,1.2344,2.5561,0.2182,0.0553,0.0719,0.7095,0.4471,0.6691,1.8926,5.429,5.9359,16.7541,28.3672,0.1018,0.3797,0.0464,0.6783,1.5715,2.4971,35.922,0.0223,0.2572,0.2672,1.3939,0.1305,0.3098,1.6402,1.9283,2.6948,8.8992,67.4262,0.1271,0.2581,0.2064,0.0059,1.473,2.5382,93.0035,0.0296,0.3295,0.0355,0.5854,0.8278,4.1954,5.4653,1.5394,2.4689,0.264,0.3911,1.1371,2.2873,12.0949,109.1783,
8.92,0.5124,0.1887,1.194,2.4428,0.2071,0.0523,0.0669,0.6557,0.4241,0.6354,1.8008,5.1262,5.601,15.8335,26.9011,0.0963,0.3598,0.0438,0.6447,1.4951,2.377,34.1228,0.0208,0.2436,0.2533,1.3234,0.1236,0.2939,1.5617,1.8372,2.5683,8.4433,64.4707,0.1213,0.2456,0.1961,0.0056,1.4027,2.4102,89.5752,0.0281,0.3137,0.0337,0.557,0.7887,4.0297,5.2426,1.4704,2.3609,0.251,0.3713,1.0815,2.1639,11.5686,105.1457,
9,0.4776,0.1794,1.1554,2.3365,0.1968,0.0495,0.0623,0.607,0.4027,0.6041,1.7151,4.8463,5.2917,14.973,25.5175,0.0912,0.3414,0.0415,0.6134,1.4241,2.2649,32.4195,0.0195,0.231,0.2405,1.2579,0.1172,0.2791,1.4885,1.7521,2.4502,8.017,61.6342,0.1158,0.2341,0.1866,0.0053,1.3371,2.2911,86.2285,0.0266,0.2989,0.032,0.5306,0.7522,3.873,5.032,1.4058,2.2597,0.239,0.3529,1.0298,2.0497,11.074,101.2199,
9.08,0.4454,0.1707,1.1185,2.2368,0.1872,0.047,0.0581,0.5626,0.3829,0.575,1.635,4.5872,5.0057,14.1684,24.2127,0.0866,0.3243,0.0394,0.5842,1.3577,2.1602,30.8084,0.0183,0.2194,0.2286,1.1969,0.1113,0.2654,1.4202,1.6726,2.3398,7.6183,58.916,0.1107,0.2232,0.1777,0.005,1.2759,2.1803,82.9694,0.0253,0.2851,0.0304,0.5059,0.718,3.7248,4.8326,1.3453,2.1647,0.2278,0.3358,0.9815,1.9439,10.6087,97.4059,
9.17,0.4158,0.1626,1.0833,2.1431,0.1783,0.0446,0.0543,0.5223,0.3644,0.548,1.5601,4.3469,4.7407,13.4159,22.9827,0.0822,0.3084,0.0374,0.557,1.2958,2.0623,29.2855,0.0172,0.2085,0.2176,1.1401,0.1058,0.2527,1.3562,1.5982,2.2364,7.2451,56.3145,0.106,0.2131,0.1694,0.0048,1.2186,2.0768,79.8026,0.0241,0.2722,0.0289,0.4829,0.6861,3.5844,4.6438,1.2885,2.0754,0.2174,0.3198,0.9364,1.8456,10.1705,93.7071,
9.25,0.3884,0.155,1.0497,2.0549,0.17,0.0424,0.0508,0.4855,0.3471,0.5227,1.4899,4.1238,4.4947,12.7117,21.8239,0.0782,0.2936,0.0356,0.5316,1.2378,1.9706,27.847,0.0162,0.1985,0.2073,1.087,0.1007,0.2408,1.2963,1.5284,2.1395,6.8955,53.8276,0.1015,0.2037,0.1617,0.0046,1.165,1.9803,76.7316,0.0229,0.2602,0.0276,0.4614,0.6562,3.4514,4.4649,1.2352,1.9914,0.2076,0.305,0.8943,1.7542,9.7574,90.1262,
9.33,0.363,0.1479,1.0176,1.972,0.1622,0.0404,0.0477,0.4519,0.3311,0.4992,1.4242,3.9164,4.2661,12.0526,20.7322,0.0744,0.2798,0.0338,0.5078,1.1835,1.8847,26.4886,0.0152,0.1891,0.1976,1.0375,0.0959,0.2296,1.2401,1.4629,2.0485,6.5677,51.4524,0.0972,0.1948,0.1544,0.0044,1.1148,1.8979,73.7584,0.0218,0.2489,0.0263,0.4412,0.6281,3.3252,4.2953,1.1851,1.9123,0.1985,0.2911,0.8549,1.6692,9.3678,86.6644,
9.42,0.3396,0.1413,0.9868,1.8937,0.1549,0.0385,0.0448,0.4212,0.316,0.4771,1.3625,3.7232,4.0533,11.4352,19.704,0.0709,0.2669,0.0322,0.4855,1.1325,1.804,25.2063,0.0144,0.1803,0.1886,0.9911,0.0915,0.2193,1.1873,1.4014,1.963,6.2602,49.1861,0.0933,0.1865,0.1477,0.0042,1.0676,1.828,70.8863,0.0208,0.2382,0.0251,0.4223,0.6018,3.2055,4.1344,1.1379,1.8377,0.1899,0.2781,0.8179,1.5898,8.9999,83.3227,
9.5,0.3178,0.1351,0.9573,1.8199,0.1481,0.0367,0.0421,0.3931,0.3019,0.4565,1.3046,3.5431,3.855,10.8568,18.7357,0.0677,0.2548,0.0308,0.4646,1.0847,1.7282,23.9961,0.0136,0.1722,0.1802,0.9476,0.0873,0.2095,1.1377,1.3436,1.8826,5.9715,47.0253,0.0895,0.1786,0.1413,0.004,1.0233,1.7606,68.1163,0.0199,0.2283,0.024,0.4045,0.577,3.0918,3.9817,1.0934,1.7673,0.1819,0.266,0.7832,1.5158,8.6523,80.102,
9.58,0.2977,0.1293,0.9291,1.7502,0.1417,0.035,0.0396,0.3674,0.2887,0.4371,1.2501,3.375,3.67,10.3144,17.8237,0.0646,0.2435,0.0294,0.445,1.0398,1.6569,22.854,0.0129,0.1645,0.1723,0.9068,0.0834,0.2004,1.091,1.2891,1.8068,5.7003,44.9663,0.086,0.1713,0.1353,0.0038,0.9816,1.6958,65.4478,0.019,0.2189,0.0229,0.3878,0.5536,2.9838,3.8366,1.0515,1.7008,0.1744,0.2546,0.7506,1.4466,8.3235,77.0015,
9.67,0.279,0.1238,0.9021,1.6843,0.1357,0.0335,0.0374,0.3438,0.2764,0.419,1.1988,3.2179,3.4971,9.8057,16.9647,0.0617,0.233,0.0281,0.4265,0.9974,1.5898,21.7764,0.0122,0.1573,0.1649,0.8685,0.0798,0.1918,1.047,1.2377,1.7354,5.4452,43.0054,0.0827,0.1643,0.1297,0.0037,0.9423,1.6337,62.8795,0.0182,0.2101,0.022,0.3721,0.5316,2.8811,3.6988,1.0118,1.6379,0.1673,0.2439,0.7199,1.3818,8.0122,74.0195,
9.75,0.2616,0.1187,0.8762,1.622,0.13,0.032,0.0353,0.322,0.2647,0.4019,1.1505,3.0708,3.3353,9.3282,16.1554,0.0591,0.223,0.0268,0.4091,0.9576,1.5266,20.7594,0.0116,0.1506,0.1579,0.8325,0.0764,0.1838,1.0055,1.1893,1.668,5.2052,41.1389,0.0795,0.1578,0.1244,0.0035,0.9053,1.5743,60.41,0.0174,0.2017,0.021,0.3573,0.5109,2.7834,3.5678,0.9743,1.5783,0.1606,0.2338,0.691,1.3211,7.7173,71.1537,
9.83,0.2454,0.1138,0.8513,1.563,0.1247,0.0307,0.0334,0.3021,0.2538,0.3858,1.105,2.9331,3.1977,8.8786,15.393,0.0565,0.2137,0.0257,0.3927,0.92,1.4669,19.7995,0.011,0.1443,0.1514,0.7986,0.0732,0.1762,0.9664,1.1435,1.6043,4.9792,39.3627,0.0765,0.1517,0.1194,0.0034,0.8704,1.5176,58.0373,0.0167,0.1939,0.0202,0.3434,0.4913,2.6903,3.4577,0.9389,1.5219,0.1543,0.2243,0.6638,1.2641,7.4377,68.4014,
9.92,0.2304,0.1092,0.8275,1.507,0.1197,0.0294,0.0316,0.2837,0.2435,0.3706,1.062,2.8039,3.0747,8.4573,14.6741,0.0542,0.2049,0.0246,0.3772,0.8844,1.4105,18.8934,0.0104,0.1384,0.1452,0.7667,0.0702,0.1691,0.9293,1.1002,1.5441,4.7662,37.673,0.0737,0.1458,0.1147,0.0032,0.8374,1.4634,55.7593,0.016,0.1865,0.0194,0.3302,0.4727,2.6017,3.3597,0.9053,1.4684,0.1484,0.2154,0.6381,1.2106,7.1762,65.7611,
10,0.2164,0.1049,0.8046,1.4539,0.1149,0.0282,0.0299,0.2667,0.2337,0.3563,1.0214,2.6826,2.9528,8.063,13.9964,0.0519,0.1967,0.0236,0.3626,0.8509,1.3572,18.0379,0.0099,0.1328,0.1394,0.7365,0.0673,0.1624,0.8943,1.0593,1.4871,4.5654,36.0661,0.071,0.1403,0.1102,0.0031,0.8061,1.4117,53.5737,0.0154,0.1794,0.0186,0.3178,0.4552,2.5172,3.2642,0.8734,1.4176,0.1427,0.207,0.6138,1.1603,6.9314,63.2312,
10.08,0.2033,0.1009,0.7826,1.4035,0.1105,0.027,0.0284,0.251,0.2246,0.3428,0.983,2.5685,2.8344,7.693,13.3575,0.0498,0.1889,0.0227,0.3488,0.8191,1.3068,17.2299,0.0095,0.1275,0.1339,0.7081,0.0646,0.156,0.8612,1.0205,1.4331,4.3758,34.5379,0.0685,0.1351,0.106,0.003,0.7766,1.3623,51.4779,0.0148,0.1728,0.0179,0.306,0.4386,2.4365,3.1714,0.8432,1.3694,0.1374,0.1991,0.5908,1.1129,6.7008,60.8083,
10.17,0.1912,0.097,0.7615,1.3556,0.1063,0.026,0.0269,0.2365,0.2159,0.3301,0.9467,2.4612,2.7209,7.3453,12.7552,0.0479,0.1815,0.0218,0.3358,0.7891,1.2591,16.4667,0.009,0.1225,0.1287,0.6812,0.0621,0.1501,0.8298,0.9837,1.3818,4.1967,33.0849,0.0661,0.1302,0.1021,0.0029,0.7486,1.3153,49.4693,0.0142,0.1665,0.0172,0.2948,0.4228,2.3595,3.0813,0.8145,1.3236,0.1324,0.1916,0.5691,1.0682,6.4827,58.4882,
10.25,0.1798,0.0934,0.7412,1.3101,0.1023,0.025,0.0256,0.2231,0.2077,0.318,0.9122,2.3602,2.6126,7.0179,12.1871,0.046,0.1746,0.0209,0.3234,0.7606,1.2138,15.7457,0.0086,0.1179,0.1238,0.6557,0.0597,0.1444,0.8,0.9488,1.3332,4.0275,31.7034,0.0638,0.1255,0.0983,0.0028,0.722,1.2704,47.5451,0.0136,0.1605,0.0165,0.2843,0.4079,2.286,2.9939,0.7872,1.2799,0.1277,0.1845,0.5485,1.0261,6.2759,56.2669,
10.33,0.1693,0.0899,0.7217,1.2668,0.0985,0.024,0.0244,0.2107,0.2,0.3066,0.8796,2.2701,2.5097,6.7095,11.6511,0.0442,0.168,0.0201,0.3117,0.7336,1.1709,15.0643,0.0082,0.1134,0.1192,0.6316,0.0575,0.139,0.7717,0.9156,1.2871,3.8674,30.3899,0.0616,0.1211,0.0947,0.0026,0.6969,1.2276,45.7025,0.0131,0.1549,0.0159,0.2742,0.3937,2.2158,2.9095,0.7612,1.2384,0.1232,0.1777,0.529,0.9863,6.0792,54.1402,
10.42,0.1594,0.0867,0.7029,1.2255,0.0949,0.0231,0.0232,0.1992,0.1926,0.2957,0.8486,2.1952,2.416,6.4184,11.1451,0.0426,0.1618,0.0194,0.3006,0.7079,1.1301,14.4202,0.0078,0.1092,0.1148,0.6088,0.0553,0.1339,0.7449,0.8841,1.2432,3.7159,29.1411,0.0595,0.1168,0.0914,0.0026,0.6729,1.1867,43.9385,0.0126,0.1495,0.0154,0.2647,0.3802,2.1486,2.8278,0.7365,1.1988,0.1189,0.1714,0.5104,0.9487,5.8917,52.1043,
10.5,0.1501,0.0836,0.6848,1.1862,0.0915,0.0223,0.0221,0.1885,0.1857,0.2854,0.8192,2.1218,2.3305,6.1438,10.6672,0.041,0.1559,0.0186,0.29,0.6836,1.0914,13.811,0.0075,0.1052,0.1106,0.5871,0.0533,0.1291,0.7193,0.8542,1.2014,3.5724,27.9536,0.0575,0.1128,0.0881,0.0025,0.6502,1.1477,42.2503,0.0122,0.1444,0.0148,0.2557,0.3674,2.0843,2.7489,0.7129,1.1611,0.1148,0.1653,0.4928,0.9132,5.7127,50.1556,
10.58,0.1415,0.0806,0.6674,1.1488,0.0883,0.0215,0.0211,0.1785,0.179,0.2757,0.7912,2.0504,2.2506,5.8848,10.2156,0.0395,0.1503,0.018,0.28,0.6604,1.0546,13.2348,0.0072,0.1015,0.1067,0.5666,0.0514,0.1245,0.695,0.8256,1.1616,3.4363,26.8244,0.0556,0.109,0.0851,0.0024,0.6285,1.1105,40.635,0.0117,0.1395,0.0143,0.2471,0.3552,2.0228,2.6727,0.6905,1.125,0.1109,0.1596,0.4761,0.8795,5.5416,48.2904,
10.67,0.1334,0.0778,0.6506,1.113,0.0852,0.0207,0.0202,0.1692,0.1728,0.2664,0.7646,1.9813,2.1752,5.6406,9.7886,0.0381,0.145,0.0173,0.2705,0.6384,1.0195,12.6894,0.0069,0.0979,0.1029,0.547,0.0496,0.1202,0.6719,0.7985,1.1238,3.3073,25.7505,0.0538,0.1054,0.0822,0.0023,0.6079,1.075,39.0897,0.0113,0.1349,0.0138,0.2389,0.3435,1.9638,2.5993,0.6691,1.0906,0.1073,0.1541,0.4601,0.8475,5.3779,46.5052,
10.75,0.1258,0.0752,0.6345,1.0789,0.0823,0.02,0.0193,0.1606,0.1668,0.2576,0.7393,1.9146,2.1033,5.4102,9.3848,0.0367,0.1399,0.0167,0.2614,0.6174,0.9862,12.173,0.0066,0.0945,0.0994,0.5284,0.0479,0.1161,0.6498,0.7726,1.0877,3.1848,24.7289,0.0521,0.1019,0.0794,0.0022,0.5883,1.041,37.6115,0.0109,0.1305,0.0133,0.2311,0.3324,1.9074,2.5284,0.6486,1.0578,0.1038,0.1489,0.445,0.8173,5.2211,44.7967,
10.83,0.1188,0.0726,0.6189,1.0462,0.0795,0.0193,0.0184,0.1526,0.1611,0.2492,0.7152,1.8506,2.0345,5.1925,9.0027,0.0355,0.1352,0.0161,0.2527,0.5974,0.9543,11.6838,0.0063,0.0913,0.096,0.5108,0.0462,0.1121,0.6288,0.7479,1.0532,3.0685,23.7571,0.0505,0.0987,0.0768,0.0021,0.5696,1.0086,36.1977,0.0106,0.1263,0.0129,0.2237,0.3219,1.8532,2.46,0.6291,1.0264,0.1004,0.144,0.4305,0.7885,5.0708,43.1617,
10.92,0.1121,0.0702,0.6039,1.0151,0.0769,0.0186,0.0176,0.145,0.1557,0.2412,0.6923,1.7891,1.9686,4.9869,8.6411,0.0342,0.1306,0.0156,0.2445,0.5783,0.924,11.2201,0.0061,0.0882,0.0927,0.4939,0.0447,0.1084,0.6088,0.7243,1.0203,2.958,22.8322,0.0489,0.0955,0.0743,0.0021,0.5517,0.9776,34.8456,0.0102,0.1223,0.0124,0.2166,0.3118,1.8013,2.3941,0.6104,0.9963,0.0972,0.1393,0.4168,0.7612,4.9266,41.5971,
11,0.1059,0.0679,0.5894,0.9853,0.0743,0.018,0.0169,0.138,0.1506,0.2335,0.6703,1.7301,1.9053,4.7923,8.2986,0.0331,0.1263,0.0151,0.2367,0.5601,0.895,10.7806,0.0058,0.0853,0.0897,0.4779,0.0432,0.1048,0.5896,0.7018,0.9889,2.8529,21.952,0.0474,0.0925,0.0719,0.002,0.5346,0.9479,33.5524,0.0099,0.1185,0.012,0.2098,0.3021,1.7514,2.3306,0.5925,0.9675,0.0942,0.1348,0.4036,0.7352,4.7883,40.0997,
11.08,0.1001,0.0657,0.5754,0.9567,0.0719,0.0174,0.0162,0.1314,0.1457,0.2262,0.6494,1.6736,1.8446,4.6081,7.9742,0.032,0.1221,0.0146,0.2292,0.5427,0.8674,10.3637,0.0056,0.0825,0.0867,0.4626,0.0418,0.1014,0.5713,0.6802,0.9588,2.7528,21.114,0.046,0.0896,0.0696,0.0019,0.5183,0.9195,32.3157,0.0095,0.1148,0.0117,0.2034,0.2929,1.7035,2.2693,0.5754,0.94,0.0913,0.1305,0.3911,0.7105,4.6554,38.6666,
11.17,0.0946,0.0636,0.5618,0.9294,0.0697,0.0168,0.0156,0.1253,0.141,0.2193,0.6294,1.6195,1.7864,4.4335,7.6666,0.0309,0.1182,0.0141,0.222,0.5261,0.8409,9.9681,0.0054,0.0799,0.0839,0.448,0.0404,0.0982,0.5538,0.6597,0.9301,2.6576,20.3159,0.0446,0.0869,0.0674,0.0019,0.5028,0.8923,31.1329,0.0092,0.1113,0.0113,0.1972,0.2841,1.6575,2.2102,0.559,0.9135,0.0885,0.1265,0.3791,0.6869,4.5278,37.295,
11.25,0.0895,0.0616,0.5488,0.9032,0.0675,0.0163,0.0149,0.1195,0.1365,0.2126,0.6103,1.5678,1.7305,4.2678,7.3749,0.0299,0.1145,0.0136,0.2152,0.5102,0.8157,9.5925,0.0052,0.0773,0.0813,0.434,0.0391,0.0951,0.5371,0.64,0.9026,2.5668,19.5557,0.0433,0.0843,0.0654,0.0018,0.4879,0.8662,30.0016,0.0089,0.108,0.0109,0.1913,0.2757,1.6133,2.1532,0.5433,0.8882,0.0859,0.1226,0.3676,0.6645,4.4051,35.9822,
11.33,0.0846,0.0597,0.5362,0.8781,0.0654,0.0158,0.0143,0.1141,0.1323,0.2063,0.5921,1.5183,1.6769,4.1106,7.0981,0.029,0.1109,0.0132,0.2086,0.495,0.7915,9.2358,0.005,0.0749,0.0787,0.4207,0.0379,0.0922,0.5211,0.6211,0.8762,2.4803,18.8314,0.0421,0.0818,0.0634,0.0017,0.4736,0.8413,28.9195,0.0087,0.1048,0.0106,0.1857,0.2676,1.5707,2.0982,0.5282,0.8639,0.0834,0.1188,0.3567,0.6431,4.2871,34.7256,
11.42,0.0801,0.0579,0.524,0.8541,0.0634,0.0153,0.0138,0.109,0.1282,0.2002,0.5746,1.4708,1.6255,3.9613,6.8353,0.0281,0.1074,0.0128,0.2024,0.4804,0.7683,8.8968,0.0048,0.0726,0.0763,0.408,0.0367,0.0893,0.5058,0.603,0.851,2.3978,18.1411,0.0409,0.0794,0.0615,0.0017,0.4599,0.8173,27.8843,0.0084,0.1017,0.0103,0.1803,0.2598,1.5298,2.0451,0.5137,0.8406,0.0809,0.1153,0.3462,0.6227,4.1736,33.5225,
11.5,0.0759,0.0562,0.5122,0.831,0.0615,0.0148,0.0133,0.1042,0.1243,0.1944,0.5579,1.4255,1.5762,3.8193,6.5856,0.0272,0.1042,0.0124,0.1964,0.4665,0.7462,8.5745,0.0047,0.0704,0.074,0.3958,0.0356,0.0866,0.4911,0.5857,0.8268,2.3191,17.4829,0.0397,0.0771,0.0596,0.0016,0.4468,0.7944,26.8938,0.0081,0.0988,0.01,0.1751,0.2524,1.4904,1.9939,0.4999,0.8181,0.0786,0.1119,0.3361,0.6032,4.0644,32.3705,
11.58,0.0719,0.0545,0.5008,0.8088,0.0596,0.0144,0.0128,0.0997,0.1206,0.1888,0.5418,1.382,1.5289,3.6842,6.3482,0.0264,0.101,0.012,0.1906,0.4532,0.7249,8.2679,0.0045,0.0683,0.0718,0.3841,0.0345,0.084,0.477,0.5691,0.8036,2.2439,16.8552,0.0386,0.0749,0.0579,0.0016,0.4343,0.7723,25.9461,0.0079,0.096,0.0097,0.1701,0.2453,1.4525,1.9446,0.4865,0.7966,0.0764,0.1086,0.3265,0.5846,3.9592,31.2673,
11.67,0.0681,0.0529,0.4897,0.7875,0.0579,0.0139,0.0123,0.0955,0.117,0.1835,0.5265,1.3404,1.4835,3.5555,6.1224,0.0256,0.098,0.0117,0.1851,0.4403,0.7045,7.9761,0.0043,0.0663,0.0696,0.3729,0.0335,0.0816,0.4635,0.5532,0.7813,2.172,16.2564,0.0375,0.0728,0.0562,0.0015,0.4222,0.7511,25.0391,0.0076,0.0933,0.0094,0.1654,0.2385,1.416,1.8969,0.4737,0.7759,0.0743,0.1055,0.3173,0.5667,3.8579,30.2107,
11.75,0.0646,0.0513,0.479,0.767,0.0562,0.0135,0.0118,0.0915,0.1136,0.1784,0.5117,1.3005,1.44,3.433,5.9075,0.0248,0.0952,0.0113,0.1798,0.4281,0.685,7.6983,0.0042,0.0644,0.0676,0.3622,0.0325,0.0792,0.4505,0.5379,0.7599,2.1033,15.6849,0.0365,0.0707,0.0546,0.0015,0.4107,0.7308,24.1709,0.0074,0.0907,0.0091,0.1608,0.2319,1.3808,1.8508,0.4614,0.756,0.0722,0.1025,0.3084,0.5497,3.7603,29.1986,
11.83,0.0613,0.0499,0.4687,0.7474,0.0546,0.0131,0.0114,0.0877,0.1103,0.1735,0.4976,1.2623,1.3983,3.3162,5.7029,0.0241,0.0924,0.011,0.1748,0.4163,0.6662,7.4335,0.004,0.0625,0.0656,0.352,0.0316,0.0769,0.438,0.5232,0.7393,2.0376,15.1393,0.0355,0.0688,0.0531,0.0015,0.3996,0.7113,23.3397,0.0072,0.0882,0.0089,0.1564,0.2256,1.3468,1.8064,0.4496,0.7368,0.0703,0.0996,0.2999,0.5334,3.6662,28.2288,
11.92,0.0581,0.0485,0.4587,0.7284,0.053,0.0128,0.011,0.0841,0.1072,0.1688,0.484,1.2257,1.3582,3.2048,5.5079,0.0234,0.0898,0.0107,0.1699,0.4049,0.6481,7.1811,0.0039,0.0607,0.0637,0.3421,0.0307,0.0747,0.4261,0.509,0.7196,1.9747,14.6182,0.0346,0.0669,0.0516,0.0014,0.3889,0.6925,22.5438,0.007,0.0859,0.0086,0.1522,0.2196,1.3141,1.7634,0.4382,0.7183,0.0684,0.0969,0.2917,0.5178,3.5755,27.2994,
12,0.0552,0.0471,0.449,0.7102,0.0516,0.0124,0.0106,0.0808,0.1041,0.1642,0.4709,1.1906,1.3197,3.0985,5.322,0.0227,0.0873,0.0104,0.1653,0.3941,0.6308,6.9404,0.0038,0.059,0.0619,0.3327,0.0298,0.0726,0.4146,0.4955,0.7006,1.9145,14.1204,0.0337,0.0651,0.0502,0.0014,0.3786,0.6744,21.7815,0.0068,0.0836,0.0084,0.1482,0.2138,1.2825,1.7219,0.4272,0.7005,0.0666,0.0942,0.2839,0.5028,3.488,26.4085,
12.08,0.0524,0.0458,0.4396,0.6927,0.0501,0.0121,0.0103,0.0776,0.1012,0.1599,0.4584,1.1569,1.2828,2.997,5.1447,0.0221,0.0848,0.0101,0.1608,0.3836,0.6141,6.7107,0.0037,0.0574,0.0602,0.3236,0.029,0.0706,0.4035,0.4824,0.6823,1.8568,13.6447,0.0328,0.0634,0.0488,0.0013,0.3688,0.657,21.0513,0.0066,0.0814,0.0082,0.1443,0.2082,1.252,1.6818,0.4166,0.6834,0.0648,0.0917,0.2764,0.4884,3.4036,25.5544,
12.17,0.0498,0.0446,0.4304,0.6758,0.0488,0.0117,0.0099,0.0746,0.0985,0.1557,0.4464,1.1245,1.2473,2.8999,4.9754,0.0215,0.0825,0.0098,0.1565,0.3735,0.5981,6.4914,0.0035,0.0558,0.0586,0.3149,0.0282,0.0687,0.3929,0.4698,0.6647,1.8015,13.1899,0.032,0.0617,0.0475,0.0013,0.3593,0.6402,20.3515,0.0064,0.0792,0.0079,0.1405,0.2028,1.2226,1.643,0.4064,0.6668,0.0631,0.0892,0.2691,0.4747,3.3221,24.7353,
12.25,0.0473,0.0434,0.4216,0.6595,0.0475,0.0114,0.0096,0.0717,0.0958,0.1517,0.4348,1.0935,1.2132,2.8072,4.8138,0.0209,0.0803,0.0095,0.1523,0.3638,0.5827,6.2819,0.0034,0.0543,0.057,0.3065,0.0274,0.0669,0.3826,0.4577,0.6477,1.7485,12.7548,0.0311,0.0601,0.0462,0.0013,0.3501,0.6241,19.6809,0.0063,0.0772,0.0077,0.1369,0.1976,1.1941,1.6054,0.3966,0.6509,0.0615,0.0869,0.2621,0.4614,3.2434,23.9496,
12.33,0.045,0.0422,0.413,0.6438,0.0462,0.0111,0.0093,0.0691,0.0932,0.1478,0.4236,1.0636,1.1804,2.7185,4.6594,0.0203,0.0781,0.0093,0.1483,0.3545,0.5678,6.0816,0.0033,0.0529,0.0554,0.2984,0.0267,0.0651,0.3728,0.4461,0.6314,1.6976,12.3386,0.0304,0.0586,0.045,0.0012,0.3413,0.6085,19.038,0.0061,0.0752,0.0075,0.1334,0.1926,1.1667,1.5692,0.3871,0.6355,0.06,0.0846,0.2554,0.4487,3.1673,23.1958,
12.42,0.0428,0.0411,0.4047,0.6287,0.045,0.0108,0.009,0.0665,0.0908,0.1441,0.4128,1.0349,1.1488,2.6336,4.5118,0.0197,0.0761,0.009,0.1445,0.3455,0.5535,5.8901,0.0032,0.0515,0.054,0.2906,0.026,0.0634,0.3633,0.4348,0.6157,1.6488,11.9402,0.0296,0.0571,0.0439,0.0012,0.3329,0.5935,18.4545,0.0059,0.0733,0.0073,0.1301,0.1878,1.1401,1.534,0.3779,0.6207,0.0585,0.0824,0.2489,0.4365,3.0939,22.4753,
12.5,0.0408,0.04,0.3966,0.6141,0.0438,0.0105,0.0087,0.0641,0.0884,0.1405,0.4025,1.0074,1.1185,2.5523,4.3706,0.0192,0.0741,0.0088,0.1408,0.3369,0.5397,5.7069,0.0031,0.0501,0.0525,0.2832,0.0253,0.0617,0.3541,0.424,0.6005,1.6102,11.5583,0.0289,0.0557,0.0427,0.0012,0.3247,0.5791,17.9737,0.0058,0.0715,0.0071,0.1269,0.1831,1.1144,1.5,0.3691,0.6063,0.057,0.0804,0.2427,0.4248,3.0229,21.8285,
12.58,0.0388,0.039,0.3888,0.6,0.0427,0.0102,0.0084,0.0618,0.0861,0.137,0.3925,0.9808,1.0893,2.4745,4.2355,0.0187,0.0721,0.0086,0.1372,0.3285,0.5264,5.5315,0.003,0.0489,0.0512,0.276,0.0247,0.0601,0.3453,0.4135,0.5859,1.5734,11.1933,0.0282,0.0543,0.0416,0.0011,0.3168,0.5651,17.5058,0.0056,0.0697,0.007,0.1238,0.1787,1.0895,1.4671,0.3606,0.5925,0.0556,0.0783,0.2367,0.4135,2.9542,21.2388,
