Alpha:,1,Beta:,10,m:,0.6
8.42,0.0493,0.0447,0.478,0.7321,0.0489,0.0113,0.0095,0.0722,0.0976,0.1511,0.4374,1.1441,1.2689,3.0295,5.287,0.0209,0.0806,0.0094,0.1562,0.3722,0.594,6.8782,0.0034,0.0547,0.0579,0.3124,0.0274,0.0678,0.399,0.4768,0.6724,1.8281,14.1223,0.0326,0.0616,0.0474,0.0013,0.3565,0.6376,22.2033,0.0063,0.0788,0.0077,0.1387,0.204,1.2514,1.6856,0.4059,0.6671,0.062,0.0873,0.266,0.4685,3.3686,26.7817,
8.5,0.0469,0.0435,0.4676,0.714,0.0476,0.011,0.0091,0.0695,0.0949,0.1472,0.4261,1.1122,1.2339,2.9292,5.1082,0.0203,0.0785,0.0092,0.1521,0.3626,0.5787,6.647,0.0033,0.0532,0.0564,0.3041,0.0267,0.066,0.3885,0.4645,0.6552,1.7735,13.6318,0.0318,0.06,0.0461,0.0013,0.3474,0.6215,21.4211,0.0061,0.0767,0.0075,0.1352,0.1988,1.2217,1.6463,0.396,0.6511,0.0604,0.085,0.2591,0.4555,3.2879,25.8731,
8.58,0.0445,0.0423,0.4575,0.6965,0.0463,0.0107,0.0088,0.0669,0.0924,0.1435,0.4153,1.0816,1.2002,2.8335,4.9378,0.0198,0.0764,0.0089,0.1481,0.3533,0.564,6.4265,0.0032,0.0518,0.0549,0.2961,0.026,0.0642,0.3784,0.4526,0.6386,1.7211,13.1639,0.031,0.0585,0.0449,0.0012,0.3387,0.6061,20.6743,0.006,0.0748,0.0073,0.1318,0.1938,1.193,1.6083,0.3866,0.6357,0.0589,0.0828,0.2525,0.443,3.21,25.0048,
8.67,0.0424,0.0412,0.4478,0.6797,0.0451,0.0104,0.0086,0.0644,0.0899,0.1399,0.4048,1.0522,1.1679,2.7421,4.7752,0.0193,0.0744,0.0087,0.1443,0.3444,0.5498,6.2161,0.0031,0.0504,0.0534,0.2884,0.0253,0.0626,0.3687,0.4411,0.6226,1.6709,12.7175,0.0302,0.057,0.0437,0.0012,0.3303,0.5911,19.9611,0.0058,0.0729,0.0071,0.1285,0.1889,1.1654,1.5716,0.3774,0.6208,0.0574,0.0807,0.2461,0.431,3.1347,24.1747,
8.75,0.0403,0.0401,0.4383,0.6635,0.0439,0.0101,0.0083,0.062,0.0876,0.1365,0.3947,1.0239,1.1368,2.6547,4.6201,0.0188,0.0724,0.0085,0.1406,0.3358,0.5362,6.0153,0.003,0.0491,0.052,0.281,0.0247,0.0609,0.3594,0.43,0.6072,1.6272,12.2909,0.0295,0.0556,0.0426,0.0012,0.3222,0.5767,19.2796,0.0057,0.0711,0.007,0.1253,0.1842,1.1386,1.5361,0.3686,0.6064,0.056,0.0787,0.24,0.4194,3.062,23.3809,
8.83,0.0383,0.0391,0.4292,0.6478,0.0428,0.0099,0.008,0.0598,0.0853,0.1332,0.385,0.9967,1.1068,2.5712,4.4719,0.0183,0.0706,0.0083,0.137,0.3274,0.523,5.8235,0.0029,0.0479,0.0507,0.2739,0.024,0.0594,0.3504,0.4194,0.5923,1.5895,11.8839,0.0287,0.0542,0.0415,0.0011,0.3144,0.5628,18.6282,0.0055,0.0693,0.0068,0.1223,0.1797,1.1128,1.5017,0.36,0.5925,0.0547,0.0767,0.2341,0.4083,2.9917,22.6214,
8.92,0.0365,0.0381,0.4203,0.6327,0.0417,0.0096,0.0078,0.0577,0.0831,0.13,0.3757,0.9705,1.078,2.4912,4.3304,0.0178,0.0688,0.0081,0.1336,0.3194,0.5103,5.6402,0.0028,0.0467,0.0494,0.267,0.0234,0.0579,0.3417,0.4091,0.578,1.5531,11.4956,0.028,0.0529,0.0405,0.0011,0.3069,0.5494,18.121,0.0054,0.0677,0.0066,0.1193,0.1753,1.0878,1.4684,0.3518,0.579,0.0534,0.0748,0.2284,0.3976,2.9237,21.9271,
9,0.0348,0.0371,0.4117,0.6182,0.0406,0.0094,0.0076,0.0557,0.081,0.1269,0.3666,0.9453,1.0503,2.4147,4.1951,0.0173,0.0671,0.0079,0.1303,0.3117,0.498,5.4649,0.0027,0.0455,0.0481,0.2604,0.0228,0.0564,0.3333,0.3992,0.5641,1.5178,11.1251,0.0274,0.0516,0.0395,0.0011,0.2996,0.5365,17.6314,0.0052,0.066,0.0065,0.1165,0.1711,1.0636,1.4362,0.3438,0.5661,0.0521,0.073,0.2229,0.3874,2.858,21.3049,
9.08,0.0331,0.0362,0.4033,0.6041,0.0396,0.0092,0.0073,0.0538,0.079,0.1239,0.3579,0.9211,1.0236,2.3415,4.0657,0.0169,0.0654,0.0077,0.1271,0.3043,0.4862,5.2972,0.0027,0.0444,0.0469,0.254,0.0223,0.055,0.3252,0.3896,0.5508,1.4836,10.7713,0.0267,0.0504,0.0385,0.0011,0.2926,0.524,17.1567,0.0051,0.0645,0.0063,0.1137,0.1671,1.0402,1.405,0.3361,0.5535,0.0509,0.0713,0.2175,0.3775,2.7944,20.7253,
9.17,0.0316,0.0353,0.3952,0.5905,0.0386,0.0089,0.0071,0.0519,0.0771,0.121,0.3495,0.8977,0.9978,2.2713,3.9418,0.0165,0.0638,0.0075,0.124,0.2971,0.4748,5.1367,0.0026,0.0433,0.0458,0.2479,0.0217,0.0537,0.3174,0.3803,0.5378,1.4506,10.4333,0.0261,0.0492,0.0376,0.001,0.2858,0.5119,16.6967,0.005,0.0629,0.0061,0.1111,0.1631,1.0176,1.3748,0.3287,0.5414,0.0497,0.0696,0.2124,0.3679,2.7329,20.1744,
