Alpha:,1,Beta:,10,m:,0.6
8.42,0.8756,0.2816,1.7018,3.6514,0.3096,0.0796,0.1157,1.1923,0.6363,0.9413,2.6156,8.0577,8.8721,24.9844,41.696,0.1468,0.5423,0.0668,0.9535,2.1917,3.4572,52.1729,0.0348,0.3693,0.3805,1.9716,0.1871,0.4399,2.2869,2.6768,3.7292,12.7844,95.4734,0.1746,0.3591,0.2901,0.0083,2.0425,3.5907,129.2659,0.0423,0.4582,0.0505,0.8158,1.1493,5.5877,7.3763,2.1022,3.347,0.3689,0.553,1.5894,3.3179,16.5228,151.3086,
8.5,0.8102,0.2652,1.6372,3.4659,0.2915,0.0746,0.1062,1.0912,0.5984,0.8861,2.4741,7.5314,8.2794,23.4956,39.4401,0.1376,0.5095,0.0626,0.899,2.0694,3.2702,49.4567,0.0321,0.3466,0.3578,1.8567,0.1756,0.4138,2.1613,2.5317,3.5285,12.0557,91.1683,0.1655,0.3392,0.2735,0.0078,1.9303,3.3824,124.4058,0.0398,0.4329,0.0474,0.7702,1.0868,5.3392,7.0397,1.9937,3.1794,0.3479,0.5204,1.4997,3.111,15.7055,145.535,
8.58,0.7505,0.2501,1.576,3.2935,0.2748,0.07,0.0978,1.0003,0.5636,0.8354,2.3424,7.0538,7.7437,22.106,37.3039,0.1292,0.4794,0.0587,0.8488,1.9566,3.0964,46.875,0.0297,0.3258,0.3369,1.7511,0.165,0.3898,2.0453,2.3976,3.3429,11.3784,87.0237,0.157,0.3209,0.2582,0.0074,1.8267,3.1907,119.6448,0.0374,0.4095,0.0447,0.7281,1.0292,5.1057,6.7231,1.8932,3.0236,0.3287,0.4906,1.4172,2.9217,14.9432,139.9049,
8.67,0.696,0.2362,1.5179,3.1331,0.2594,0.0658,0.0902,0.9184,0.5317,0.7889,2.2197,6.6184,7.2573,20.81,35.2844,0.1215,0.4518,0.0552,0.8026,1.8524,2.9348,44.4254,0.0275,0.3067,0.3178,1.6539,0.1554,0.3678,1.938,2.2734,3.171,10.7483,83.0414,0.1492,0.304,0.2441,0.007,1.7309,3.014,114.9945,0.0353,0.3879,0.0421,0.6893,0.9758,4.8861,6.4251,1.8,2.8787,0.311,0.4631,1.341,2.748,14.2315,134.4276,
8.75,0.6461,0.2234,1.4628,2.9835,0.2453,0.062,0.0834,0.8445,0.5022,0.7461,2.1056,6.22,6.8138,19.6017,33.3779,0.1145,0.4264,0.052,0.7599,1.7559,2.7845,42.1045,0.0256,0.2892,0.3001,1.5641,0.1465,0.3475,1.8386,2.1583,3.0115,10.162,79.2216,0.1419,0.2883,0.2311,0.0066,1.6422,2.8509,110.4645,0.0333,0.3679,0.0398,0.6533,0.9263,4.6794,6.1445,1.7132,2.7437,0.2946,0.4378,1.2705,2.5884,13.5664,129.1101,
8.83,0.6003,0.2115,1.4105,2.8439,0.2322,0.0584,0.0772,0.7778,0.4751,0.7066,1.9993,5.8544,6.4078,18.4752,31.5803,0.108,0.4029,0.049,0.7204,1.6665,2.6447,39.9085,0.0238,0.2731,0.2838,1.481,0.1384,0.3288,1.7463,2.0513,2.8633,9.616,75.5636,0.1351,0.2737,0.2191,0.0062,1.56,2.7,106.0623,0.0315,0.3493,0.0376,0.6201,0.8804,4.4847,5.88,1.6325,2.6176,0.2794,0.4145,1.2053,2.4416,12.9441,123.9575,
8.92,0.5583,0.2006,1.3609,2.7135,0.2201,0.0552,0.0717,0.7174,0.45,0.6701,1.9002,5.5181,6.0351,17.425,29.887,0.1021,0.3813,0.0463,0.6837,1.5835,2.5145,37.8331,0.0222,0.2583,0.2688,1.4042,0.1309,0.3115,1.6606,1.9518,2.7253,9.1071,72.0653,0.1288,0.2602,0.2079,0.0059,1.4835,2.5601,101.7935,0.0298,0.3321,0.0356,0.5892,0.8376,4.3012,5.6308,1.5573,2.4999,0.2654,0.3929,1.1448,2.3062,12.3612,118.9735,
9,0.5197,0.1904,1.3137,2.5915,0.2089,0.0522,0.0666,0.6628,0.4267,0.6363,1.8078,5.2081,5.692,16.4458,28.2931,0.0966,0.3613,0.0438,0.6497,1.5063,2.3931,35.8735,0.0208,0.2446,0.2549,1.3329,0.1239,0.2955,1.5807,1.8591,2.5967,8.6326,68.7242,0.1229,0.2476,0.1976,0.0056,1.4124,2.4304,97.6622,0.0282,0.316,0.0338,0.5605,0.7979,4.1281,5.3956,1.487,2.3897,0.2524,0.373,1.0886,2.1811,11.8146,114.1601,
9.08,0.4842,0.1809,1.2688,2.4772,0.1984,0.0495,0.0621,0.6132,0.4052,0.6049,1.7216,4.9217,5.3755,15.5324,26.7939,0.0915,0.3427,0.0415,0.6181,1.4344,2.2799,34.0248,0.0195,0.232,0.242,1.2666,0.1175,0.2806,1.5062,1.7725,2.4767,8.1897,65.5367,0.1173,0.2359,0.1879,0.0053,1.3461,2.3098,93.6708,0.0268,0.3011,0.0321,0.5338,0.7607,3.9647,5.1736,1.4212,2.2865,0.2403,0.3544,1.0363,2.0654,11.3017,109.5182,
9.17,0.4515,0.1721,1.2261,2.37,0.1888,0.0469,0.0579,0.5681,0.3851,0.5758,1.641,4.6568,5.0829,14.68,25.3842,0.0868,0.3255,0.0393,0.5886,1.3673,2.1742,32.2818,0.0182,0.2202,0.23,1.205,0.1116,0.2668,1.4366,1.6917,2.3645,7.776,62.4989,0.1121,0.2249,0.179,0.0051,1.2842,2.1975,89.821,0.0254,0.2871,0.0305,0.5089,0.7261,3.8103,4.964,1.3597,2.1896,0.229,0.3372,0.9876,1.9582,10.8197,105.0476,
9.25,0.4213,0.1639,1.1854,2.2693,0.1797,0.0446,0.0541,0.5271,0.3665,0.5486,1.5656,4.4113,4.812,13.8844,24.0592,0.0825,0.3095,0.0374,0.5611,1.3047,2.0753,30.6393,0.0171,0.2093,0.2188,1.1476,0.1061,0.254,1.3716,1.616,2.2596,7.3893,59.6063,0.1073,0.2147,0.1706,0.0048,1.2263,2.0928,86.1128,0.0242,0.2741,0.029,0.4857,0.6936,3.6642,4.7658,1.302,2.0987,0.2184,0.3211,0.9421,1.8588,10.3664,100.7471,
9.33,0.3934,0.1562,1.1466,2.1747,0.1713,0.0424,0.0507,0.4898,0.3491,0.5233,1.4951,4.1834,4.5606,13.1412,22.8141,0.0784,0.2946,0.0355,0.5354,1.2461,1.9827,29.0921,0.0161,0.1992,0.2084,1.094,0.1009,0.242,1.3107,1.5451,2.1612,7.0276,56.8541,0.1027,0.2051,0.1628,0.0046,1.1722,1.9951,82.5458,0.023,0.2619,0.0276,0.464,0.6632,3.526,4.5783,1.2478,2.0131,0.2086,0.3062,0.8996,1.7664,9.9397,96.6147,
9.42,0.3676,0.1491,1.1096,2.0857,0.1634,0.0403,0.0475,0.4557,0.3329,0.4997,1.4289,3.9716,4.3272,12.4468,21.6441,0.0746,0.2808,0.0338,0.5113,1.1913,1.896,27.635,0.0152,0.1898,0.1987,1.0439,0.0961,0.2308,1.2536,1.4786,2.0688,6.6889,54.2373,0.0984,0.1962,0.1555,0.0044,1.1215,1.9091,79.1183,0.0219,0.2505,0.0264,0.4436,0.6347,3.3951,4.4009,1.1968,1.9326,0.1994,0.2922,0.8598,1.6803,9.5375,92.6476,
9.5,0.3438,0.1424,1.0744,2.0018,0.1561,0.0384,0.0446,0.4246,0.3177,0.4776,1.3669,3.7745,4.11,11.7974,20.5447,0.0711,0.2678,0.0322,0.4888,1.1398,1.8146,26.2629,0.0144,0.181,0.1896,0.9971,0.0917,0.2203,1.2,1.4161,1.9821,6.3716,51.7507,0.0944,0.1877,0.1486,0.0042,1.0739,1.8387,75.8295,0.0209,0.2398,0.0252,0.4245,0.608,3.271,4.2329,1.1489,1.8567,0.1908,0.2792,0.8225,1.6002,9.1582,88.8426,
9.58,0.3217,0.1361,1.0407,1.9227,0.1492,0.0367,0.042,0.3961,0.3036,0.4569,1.3087,3.5909,3.9077,11.1899,19.5116,0.0678,0.2557,0.0307,0.4677,1.0915,1.7381,24.971,0.0136,0.1727,0.1811,0.9532,0.0875,0.2105,1.1496,1.3574,1.9005,6.074,49.3888,0.0905,0.1798,0.1422,0.004,1.0291,1.7709,72.6778,0.02,0.2297,0.024,0.4066,0.5828,3.1533,4.0737,1.1037,1.7851,0.1827,0.2669,0.7875,1.5253,8.8001,85.1972,
9.67,0.3012,0.1302,1.0085,1.848,0.1427,0.035,0.0395,0.3701,0.2903,0.4375,1.2539,3.4195,3.7191,10.6212,18.5405,0.0648,0.2443,0.0293,0.4478,1.0461,1.6662,23.7545,0.0128,0.1651,0.1732,0.9121,0.0836,0.2013,1.1022,1.3021,1.8237,5.7947,47.1464,0.087,0.1724,0.1361,0.0038,0.9871,1.7056,69.6596,0.0191,0.2202,0.023,0.3898,0.5591,3.0415,3.9227,1.0611,1.7175,0.1751,0.2555,0.7546,1.4554,8.4616,81.7074,
9.75,0.2822,0.1247,0.9778,1.7775,0.1366,0.0334,0.0373,0.3462,0.2778,0.4193,1.2024,3.2594,3.5428,10.0884,17.6277,0.0619,0.2337,0.028,0.4292,1.0034,1.5985,22.609,0.0122,0.1579,0.1657,0.8734,0.08,0.1927,1.0576,1.25,1.7513,5.5323,45.018,0.0836,0.1654,0.1305,0.0037,0.9475,1.6431,66.7709,0.0183,0.2113,0.022,0.374,0.5368,2.9354,3.7794,1.0209,1.6536,0.168,0.2447,0.7236,1.39,8.1416,78.3685,
9.83,0.2646,0.1195,0.9484,1.7108,0.1309,0.032,0.0352,0.3242,0.2661,0.4022,1.1539,3.1096,3.3781,9.5891,16.7694,0.0592,0.2237,0.0268,0.4116,0.9632,1.5347,21.53,0.0115,0.1511,0.1587,0.8371,0.0765,0.1846,1.0155,1.2008,1.683,5.2857,42.9983,0.0804,0.1588,0.1251,0.0035,0.9101,1.5832,64.0075,0.0175,0.2029,0.0211,0.3591,0.5157,2.8344,3.6433,0.9829,1.5932,0.1612,0.2346,0.6945,1.3287,7.8386,75.1755,
9.92,0.2482,0.1146,0.9203,1.6476,0.1255,0.0306,0.0333,0.304,0.255,0.3861,1.1081,2.9693,3.2305,9.1202,15.9621,0.0567,0.2143,0.0257,0.3951,0.9252,1.4746,20.5136,0.011,0.1448,0.1521,0.8029,0.0733,0.177,0.9758,1.1544,1.6185,5.0537,41.0822,0.0773,0.1526,0.1201,0.0034,0.8749,1.526,61.3654,0.0168,0.195,0.0202,0.345,0.4959,2.7384,3.5151,0.947,1.5359,0.1549,0.2251,0.6671,1.2712,7.5515,72.1231,
10,0.2329,0.11,0.8933,1.5878,0.1205,0.0294,0.0315,0.2854,0.2446,0.3709,1.0649,2.8378,3.1079,8.68,15.2023,0.0543,0.2055,0.0246,0.3795,0.8894,1.4177,19.5558,0.0104,0.1388,0.1459,0.7707,0.0703,0.1698,0.9382,1.1105,1.5575,4.8352,39.2645,0.0745,0.1467,0.1154,0.0032,0.8416,1.4714,58.8402,0.0161,0.1875,0.0194,0.3317,0.4771,2.6471,3.4151,0.9129,1.4816,0.1489,0.2161,0.6412,1.2172,7.2804,69.2063,
10.08,0.2187,0.1056,0.8675,1.5311,0.1157,0.0281,0.0298,0.2682,0.2349,0.3566,1.0242,2.7144,2.9853,8.2687,14.487,0.0521,0.1972,0.0236,0.3648,0.8556,1.3641,18.653,0.0099,0.1332,0.14,0.7403,0.0674,0.1631,0.9027,1.069,1.4998,4.6293,37.5403,0.0717,0.1412,0.1109,0.0031,0.8102,1.4193,56.4278,0.0154,0.1804,0.0186,0.3192,0.4593,2.56,3.3175,0.8806,1.4301,0.1433,0.2077,0.6167,1.1664,7.0276,66.422,
10.17,0.2055,0.1015,0.8428,1.4773,0.1112,0.027,0.0283,0.2524,0.2256,0.3431,0.9856,2.5984,2.8658,7.8834,13.8137,0.05,0.1894,0.0226,0.3509,0.8236,1.3133,17.8016,0.0094,0.1279,0.1345,0.7117,0.0648,0.1567,0.8692,1.0297,1.4451,4.4352,35.9048,0.0691,0.1359,0.1066,0.003,0.7804,1.3696,54.1237,0.0148,0.1737,0.0179,0.3073,0.4425,2.477,3.2226,0.85,1.3812,0.1379,0.1997,0.5936,1.1187,6.7903,63.7656,
10.25,0.1932,0.0976,0.8191,1.4262,0.1069,0.0259,0.0269,0.2378,0.2169,0.3303,0.9491,2.4894,2.7509,7.5218,13.1798,0.048,0.182,0.0217,0.3377,0.7933,1.2652,16.9987,0.009,0.1229,0.1293,0.6846,0.0622,0.1507,0.8373,0.9924,1.3932,4.252,34.3534,0.0667,0.1309,0.1026,0.0029,0.7522,1.3221,51.9238,0.0142,0.1674,0.0172,0.2961,0.4265,2.3978,3.1304,0.8209,1.3347,0.1329,0.1921,0.5717,1.0736,6.5665,61.2314,
10.33,0.1817,0.094,0.7963,1.3776,0.1029,0.0249,0.0255,0.2242,0.2087,0.3182,0.9145,2.3867,2.6411,7.1818,12.5828,0.0461,0.175,0.0209,0.3252,0.7646,1.2196,16.2411,0.0086,0.1182,0.1243,0.6589,0.0598,0.145,0.8071,0.9571,1.3441,4.0789,32.8816,0.0644,0.1262,0.0988,0.0028,0.7254,1.2769,49.8237,0.0137,0.1614,0.0166,0.2855,0.4114,2.3223,3.041,0.7933,1.2905,0.1281,0.185,0.5509,1.0312,6.3546,58.8135,
10.42,0.1709,0.0905,0.7745,1.3314,0.0991,0.024,0.0243,0.2117,0.2008,0.3067,0.8817,2.2905,2.5367,6.8618,12.0201,0.0443,0.1684,0.0201,0.3134,0.7374,1.1763,15.5262,0.0082,0.1137,0.1197,0.6347,0.0576,0.1396,0.7785,0.9235,1.2973,3.9153,31.4852,0.0622,0.1217,0.0952,0.0027,0.7001,1.2338,47.8194,0.0132,0.1557,0.016,0.2754,0.397,2.2501,2.9545,0.767,1.2484,0.1236,0.1782,0.5312,0.9911,6.1534,56.5063,
10.5,0.1609,0.0872,0.7535,1.2875,0.0955,0.0231,0.0232,0.2001,0.1935,0.2959,0.8506,2.2152,2.4401,6.5602,11.4897,0.0427,0.1622,0.0193,0.3022,0.7115,1.1353,14.8513,0.0078,0.1095,0.1153,0.6117,0.0554,0.1345,0.7513,0.8916,1.2529,3.7606,30.1602,0.0601,0.1175,0.0918,0.0026,0.676,1.1926,45.9066,0.0127,0.1502,0.0154,0.2658,0.3834,2.1812,2.8709,0.742,1.2083,0.1193,0.1718,0.5126,0.9532,5.9619,54.3046,
10.58,0.1516,0.0841,0.7334,1.2456,0.092,0.0222,0.0221,0.1893,0.1864,0.2856,0.8211,2.1413,2.3527,6.2757,10.9893,0.0411,0.1563,0.0186,0.2916,0.687,1.0963,14.2138,0.0075,0.1055,0.1111,0.5898,0.0534,0.1296,0.7254,0.8613,1.2107,3.6142,28.9027,0.0581,0.1134,0.0886,0.0025,0.653,1.1534,44.0815,0.0122,0.1451,0.0148,0.2567,0.3704,2.1152,2.7902,0.7182,1.1701,0.1152,0.1658,0.4949,0.9174,5.7793,52.2032,
10.67,0.1428,0.0811,0.714,1.2057,0.0888,0.0214,0.0211,0.1792,0.1798,0.2758,0.7931,2.0693,2.2716,6.0076,10.5169,0.0396,0.1507,0.0179,0.2815,0.6636,1.0592,13.6114,0.0072,0.1017,0.1071,0.5691,0.0515,0.125,0.7009,0.8324,1.1705,3.4754,27.709,0.0561,0.1096,0.0855,0.0024,0.6313,1.1159,42.34,0.0118,0.1402,0.0143,0.2481,0.358,2.0521,2.7122,0.6955,1.1336,0.1113,0.16,0.478,0.8834,5.6048,50.1975,
10.75,0.1346,0.0783,0.6954,1.1677,0.0857,0.0207,0.0201,0.1699,0.1735,0.2665,0.7664,1.9995,2.195,5.7551,10.0708,0.0382,0.1453,0.0173,0.2719,0.6414,1.0239,13.0419,0.0069,0.0981,0.1033,0.5495,0.0497,0.1206,0.6774,0.8049,1.1322,3.3439,26.5757,0.0543,0.1059,0.0826,0.0023,0.6105,1.0801,40.6783,0.0114,0.1355,0.0138,0.2398,0.3463,1.9917,2.637,0.6738,1.0988,0.1076,0.1545,0.462,0.8513,5.438,48.2829,
10.83,0.127,0.0756,0.6774,1.1314,0.0828,0.0199,0.0192,0.1612,0.1675,0.2577,0.741,1.9322,2.1222,5.5169,9.6494,0.0368,0.1403,0.0167,0.2627,0.6203,0.9903,12.5032,0.0066,0.0947,0.0998,0.5308,0.0479,0.1165,0.6551,0.7787,1.0957,3.2191,25.4994,0.0526,0.1025,0.0798,0.0022,0.5907,1.0459,39.0929,0.011,0.1311,0.0133,0.232,0.335,1.9339,2.5645,0.6531,1.0655,0.1041,0.1493,0.4467,0.8208,5.2784,46.4551,
10.92,0.1198,0.073,0.6602,1.0967,0.08,0.0193,0.0184,0.1531,0.1618,0.2493,0.7168,1.8674,2.0526,5.2922,9.251,0.0355,0.1355,0.0161,0.254,0.6001,0.9583,11.9935,0.0063,0.0915,0.0963,0.513,0.0463,0.1125,0.6339,0.7538,1.0609,3.1007,24.4771,0.0509,0.0991,0.0772,0.0021,0.5719,1.0132,37.5801,0.0106,0.1269,0.0129,0.2245,0.3243,1.8785,2.4946,0.6333,1.0337,0.1007,0.1444,0.4322,0.7918,5.1254,44.71,
11,0.1131,0.0706,0.6436,1.0636,0.0773,0.0186,0.0176,0.1455,0.1563,0.2412,0.6937,1.8052,1.9859,5.0801,8.8743,0.0343,0.1309,0.0156,0.2457,0.5809,0.9278,11.5109,0.0061,0.0884,0.0931,0.496,0.0447,0.1088,0.6136,0.7299,1.0276,2.9882,23.5056,0.0494,0.096,0.0746,0.0021,0.5539,0.982,36.1366,0.0102,0.1228,0.0125,0.2174,0.3141,1.8253,2.4271,0.6145,1.0033,0.0975,0.1396,0.4183,0.7643,4.9788,43.0436,
11.08,0.1068,0.0683,0.6276,1.0319,0.0748,0.018,0.0169,0.1384,0.1512,0.2336,0.6717,1.7456,1.9219,4.8795,8.5178,0.0331,0.1266,0.0151,0.2378,0.5626,0.8987,11.0537,0.0058,0.0855,0.09,0.4799,0.0432,0.1052,0.5942,0.7071,0.9959,2.8813,22.5823,0.0478,0.093,0.0722,0.002,0.5368,0.9521,34.759,0.0099,0.119,0.0121,0.2106,0.3044,1.7743,2.3622,0.5964,0.9742,0.0945,0.1351,0.4051,0.7382,4.8381,41.4522,
11.17,0.1009,0.0661,0.6121,1.0016,0.0723,0.0174,0.0162,0.1318,0.1462,0.2263,0.6507,1.6884,1.8605,4.6897,8.1804,0.032,0.1224,0.0146,0.2302,0.5451,0.8708,10.6205,0.0056,0.0827,0.0871,0.4645,0.0418,0.1018,0.5757,0.6854,0.9655,2.7796,21.7045,0.0464,0.0901,0.0699,0.0019,0.5204,0.9235,33.4442,0.0096,0.1153,0.0117,0.2041,0.2951,1.7254,2.2995,0.5791,0.9464,0.0916,0.1308,0.3925,0.7133,4.703,39.9322,
11.25,0.0954,0.064,0.5972,0.9726,0.07,0.0168,0.0155,0.1256,0.1415,0.2194,0.6307,1.6337,1.8016,4.51,7.8609,0.031,0.1185,0.0141,0.223,0.5284,0.8442,10.2098,0.0054,0.08,0.0843,0.4498,0.0405,0.0985,0.558,0.6646,0.9365,2.6828,20.8696,0.045,0.0873,0.0677,0.0019,0.5047,0.8961,32.1892,0.0093,0.1118,0.0113,0.1979,0.2862,1.6783,2.2391,0.5625,0.9197,0.0888,0.1267,0.3805,0.6896,4.5733,38.4802,
11.33,0.0902,0.062,0.5829,0.9448,0.0678,0.0163,0.0149,0.1198,0.1371,0.2127,0.6115,1.5813,1.7451,4.3397,7.558,0.03,0.1147,0.0136,0.2161,0.5124,0.8188,9.8203,0.0052,0.0775,0.0816,0.4358,0.0392,0.0954,0.5411,0.6447,0.9087,2.5906,20.0754,0.0437,0.0847,0.0656,0.0018,0.4897,0.8699,30.991,0.009,0.1084,0.011,0.192,0.2776,1.6332,2.1809,0.5467,0.894,0.0861,0.1228,0.3689,0.667,4.4486,37.0929,
11.42,0.0853,0.06,0.569,0.9182,0.0657,0.0158,0.0143,0.1144,0.1328,0.2064,0.5932,1.5312,1.6909,4.1781,7.2709,0.029,0.1111,0.0132,0.2096,0.4971,0.7945,9.4505,0.005,0.0751,0.079,0.4224,0.038,0.0925,0.5249,0.6256,0.8821,2.5028,19.3194,0.0424,0.0822,0.0636,0.0018,0.4754,0.8448,29.8469,0.0087,0.1052,0.0106,0.1863,0.2695,1.5898,2.1247,0.5315,0.8695,0.0836,0.1191,0.3579,0.6455,4.3288,35.7672,
11.5,0.0807,0.0582,0.5557,0.8927,0.0637,0.0153,0.0138,0.1092,0.1287,0.2003,0.5757,1.4832,1.6389,4.0247,6.9984,0.0281,0.1077,0.0128,0.2033,0.4824,0.7712,9.0994,0.0048,0.0728,0.0766,0.4095,0.0368,0.0896,0.5094,0.6073,0.8566,2.419,18.5998,0.0412,0.0797,0.0617,0.0017,0.4616,0.8207,28.7542,0.0084,0.1022,0.0103,0.1809,0.2617,1.548,2.0706,0.5169,0.8459,0.0812,0.1155,0.3474,0.625,4.2136,34.5,
11.58,0.0764,0.0564,0.5427,0.8682,0.0618,0.0148,0.0132,0.1044,0.1248,0.1945,0.5589,1.4373,1.5891,3.879,6.7398,0.0272,0.1044,0.0124,0.1972,0.4684,0.7489,8.7659,0.0047,0.0706,0.0742,0.3973,0.0357,0.0869,0.4946,0.5898,0.8322,2.3391,17.9144,0.04,0.0774,0.0599,0.0017,0.4484,0.7976,27.7105,0.0081,0.0992,0.01,0.1757,0.2542,1.5078,2.0183,0.5028,0.8233,0.0788,0.1121,0.3373,0.6054,4.1027,33.2886,
11.67,0.0724,0.0548,0.5303,0.8447,0.0599,0.0144,0.0127,0.0999,0.121,0.1889,0.5428,1.3933,1.5412,3.7404,6.4941,0.0264,0.1012,0.012,0.1915,0.455,0.7275,8.4488,0.0045,0.0684,0.072,0.3856,0.0346,0.0843,0.4804,0.5731,0.8088,2.2628,17.2614,0.0389,0.0752,0.0581,0.0016,0.4358,0.7754,26.7133,0.0079,0.0964,0.0097,0.1707,0.247,1.4692,1.9679,0.4894,0.8015,0.0766,0.1088,0.3276,0.5866,3.9959,32.1303,
11.75,0.0686,0.0531,0.5182,0.8222,0.0582,0.0139,0.0123,0.0957,0.1174,0.1835,0.5274,1.3512,1.4954,3.6086,6.2605,0.0256,0.0982,0.0117,0.1859,0.4421,0.707,8.1472,0.0043,0.0664,0.0699,0.3743,0.0336,0.0818,0.4667,0.557,0.7863,2.1899,16.6391,0.0378,0.0731,0.0564,0.0016,0.4237,0.7541,25.7603,0.0077,0.0937,0.0094,0.1659,0.2401,1.432,1.9193,0.4765,0.7806,0.0744,0.1057,0.3183,0.5687,3.8931,31.0224,
11.83,0.065,0.0516,0.5065,0.8005,0.0565,0.0135,0.0118,0.0916,0.114,0.1784,0.5126,1.3109,1.4514,3.483,6.0384,0.0248,0.0954,0.0113,0.1806,0.4297,0.6874,7.8603,0.0042,0.0645,0.0678,0.3636,0.0326,0.0794,0.4536,0.5415,0.7647,2.1203,16.0457,0.0368,0.071,0.0548,0.0015,0.4121,0.7336,24.8494,0.0074,0.0911,0.0091,0.1613,0.2335,1.3961,1.8724,0.464,0.7605,0.0724,0.1027,0.3094,0.5516,3.7941,29.9626,
11.92,0.0617,0.0501,0.4953,0.7797,0.0548,0.0131,0.0114,0.0879,0.1107,0.1735,0.4984,1.2723,1.4091,3.3634,5.827,0.0241,0.0926,0.011,0.1755,0.4179,0.6685,7.587,0.004,0.0626,0.0658,0.3532,0.0316,0.0771,0.441,0.5267,0.7439,2.0537,15.4798,0.0358,0.0691,0.0533,0.0015,0.4009,0.714,23.9784,0.0072,0.0886,0.0089,0.1569,0.2271,1.3615,1.827,0.4521,0.7411,0.0704,0.0998,0.3009,0.5352,3.6987,28.9484,
12,0.0585,0.0487,0.4843,0.7597,0.0533,0.0128,0.011,0.0843,0.1075,0.1688,0.4848,1.2353,1.3686,3.2494,5.6257,0.0234,0.09,0.0107,0.1706,0.4065,0.6504,7.3267,0.0039,0.0609,0.064,0.3433,0.0307,0.075,0.429,0.5124,0.724,1.99,14.9398,0.0348,0.0672,0.0518,0.0014,0.3902,0.6951,23.1455,0.007,0.0862,0.0086,0.1527,0.221,1.3282,1.7832,0.4406,0.7225,0.0685,0.0971,0.2927,0.5195,3.6067,27.9777,
12.08,0.0555,0.0473,0.4738,0.7404,0.0518,0.0124,0.0106,0.0809,0.1045,0.1643,0.4717,1.1997,1.3297,3.1407,5.4339,0.0227,0.0874,0.0104,0.1659,0.3955,0.6329,7.0786,0.0038,0.0591,0.0621,0.3338,0.0299,0.0729,0.4173,0.4987,0.7048,1.929,14.4243,0.0339,0.0654,0.0504,0.0014,0.3799,0.6769,22.3487,0.0068,0.0839,0.0084,0.1486,0.2151,1.296,1.741,0.4295,0.7045,0.0667,0.0944,0.2848,0.5044,3.518,27.0483,
12.17,0.0527,0.046,0.4636,0.7219,0.0504,0.012,0.0103,0.0777,0.1016,0.1599,0.4592,1.1657,1.2924,3.0369,5.251,0.0221,0.085,0.0101,0.1614,0.385,0.6162,6.8419,0.0037,0.0575,0.0604,0.3247,0.029,0.0708,0.4062,0.4855,0.6864,1.8706,13.932,0.033,0.0637,0.049,0.0013,0.37,0.6594,21.5863,0.0066,0.0816,0.0082,0.1447,0.2095,1.265,1.7001,0.4188,0.6872,0.065,0.0919,0.2772,0.49,3.4324,26.1582,
12.25,0.0501,0.0448,0.4537,0.7041,0.049,0.0117,0.0099,0.0747,0.0988,0.1557,0.4471,1.133,1.2565,2.9377,5.0766,0.0215,0.0827,0.0098,0.1571,0.3749,0.6001,6.6161,0.0035,0.0559,0.0587,0.3159,0.0282,0.0689,0.3954,0.4728,0.6686,1.8147,13.4618,0.0322,0.062,0.0477,0.0013,0.3604,0.6425,20.8566,0.0064,0.0795,0.0079,0.1409,0.204,1.235,1.6606,0.4086,0.6705,0.0633,0.0894,0.2699,0.4762,3.3498,25.3057,
12.33,0.0476,0.0436,0.4441,0.6869,0.0477,0.0114,0.0096,0.0718,0.0961,0.1517,0.4354,1.1016,1.222,2.843,4.9102,0.0209,0.0804,0.0095,0.1529,0.3652,0.5846,6.4005,0.0034,0.0544,0.0571,0.3075,0.0275,0.067,0.3851,0.4606,0.6515,1.761,13.0123,0.0314,0.0604,0.0464,0.0013,0.3512,0.6263,20.158,0.0063,0.0775,0.0077,0.1373,0.1988,1.2061,1.6224,0.3986,0.6545,0.0617,0.087,0.2629,0.4629,3.27,24.4887,
12.42,0.0453,0.0424,0.4348,0.6703,0.0464,0.0111,0.0093,0.0691,0.0935,0.1478,0.4242,1.0714,1.1889,2.7525,4.7512,0.0203,0.0783,0.0093,0.1489,0.3558,0.5697,6.1945,0.0033,0.053,0.0556,0.2994,0.0267,0.0652,0.3752,0.4488,0.6351,1.7096,12.5827,0.0306,0.0588,0.0452,0.0012,0.3424,0.6107,19.489,0.0061,0.0755,0.0075,0.1338,0.1938,1.1782,1.5855,0.3891,0.6389,0.0601,0.0848,0.2562,0.4501,3.193,23.7057,
12.5,0.0431,0.0413,0.4258,0.6544,0.0452,0.0108,0.009,0.0666,0.091,0.1441,0.4135,1.0424,1.157,2.6658,4.5993,0.0198,0.0762,0.009,0.1451,0.3468,0.5553,5.9977,0.0032,0.0516,0.0541,0.2916,0.026,0.0635,0.3656,0.4375,0.6192,1.6602,12.1717,0.0298,0.0573,0.044,0.0012,0.3339,0.5956,18.8481,0.0059,0.0736,0.0073,0.1305,0.1889,1.1512,1.5497,0.3799,0.624,0.0586,0.0826,0.2497,0.4379,3.1186,22.9549,
