Alpha:,1,Beta:,10,m:,0.6
8.42,0.2189,0.1063,0.775,1.4249,0.1165,0.0293,0.0314,0.2754,0.2395,0.3684,1.0512,2.6879,2.9581,7.7834,13.3256,0.0539,0.2036,0.0245,0.3684,0.8647,1.3833,17.1802,0.0104,0.1372,0.143,0.7536,0.0698,0.1669,0.8948,1.0601,1.4925,4.5053,33.61,0.0703,0.1422,0.1122,0.0031,0.8208,1.4309,48.738,0.0159,0.1823,0.0193,0.3245,0.4586,2.445,3.1643,0.8708,1.4088,0.1463,0.2137,0.6278,1.1878,6.8099,57.8653,
8.5,0.2058,0.1022,0.7543,1.3758,0.112,0.0281,0.0297,0.2592,0.23,0.3543,1.0112,2.5736,2.8397,7.4383,12.745,0.0517,0.1954,0.0235,0.3543,0.8323,1.3316,16.4471,0.0099,0.1316,0.1373,0.7242,0.067,0.1603,0.8616,1.0213,1.4382,4.3232,32.2833,0.0678,0.1369,0.1079,0.003,0.7905,1.3809,46.9966,0.0152,0.1756,0.0185,0.3124,0.4418,2.369,3.0765,0.8408,1.3613,0.1408,0.2054,0.6042,1.139,6.5897,55.8346,
8.58,0.1935,0.0983,0.7345,1.3291,0.1077,0.0269,0.0282,0.2442,0.2211,0.3409,0.9733,2.4661,2.726,7.113,12.1953,0.0496,0.1877,0.0226,0.341,0.8016,1.2826,15.7517,0.0094,0.1264,0.1319,0.6965,0.0644,0.1541,0.8302,0.9845,1.3867,4.1508,31.0144,0.0655,0.1318,0.1038,0.0029,0.7619,1.3331,45.3166,0.0146,0.1692,0.0178,0.3009,0.4259,2.2964,2.9913,0.8123,1.3161,0.1356,0.1975,0.5817,1.0931,6.3805,53.8778,
8.67,0.1821,0.0946,0.7153,1.2847,0.1036,0.0259,0.0268,0.2304,0.2126,0.3282,0.9375,2.3648,2.6175,6.806,11.6749,0.0476,0.1804,0.0217,0.3283,0.7725,1.2362,15.092,0.009,0.1215,0.1268,0.6703,0.0618,0.1482,0.8004,0.9496,1.3379,3.9875,29.8011,0.0632,0.1271,0.0999,0.0028,0.7347,1.2875,43.6969,0.0141,0.1631,0.0171,0.2901,0.4108,2.2269,2.9086,0.7853,1.2731,0.1307,0.1901,0.5605,1.0497,6.1813,51.9928,
8.75,0.1714,0.091,0.6969,1.2425,0.0997,0.0249,0.0255,0.2175,0.2046,0.3163,0.9036,2.2732,2.5144,6.516,11.1821,0.0458,0.1735,0.0208,0.3164,0.7449,1.1922,14.4662,0.0086,0.1169,0.122,0.6455,0.0595,0.1426,0.7721,0.9164,1.2915,3.8326,28.6415,0.061,0.1226,0.0963,0.0027,0.7089,1.244,42.1363,0.0135,0.1573,0.0165,0.2798,0.3965,2.1604,2.8286,0.7595,1.2321,0.126,0.1831,0.5404,1.0088,5.9913,50.1774,
8.83,0.1615,0.0877,0.6792,1.2023,0.0961,0.0239,0.0242,0.2056,0.197,0.3049,0.8714,2.1983,2.4201,6.2416,10.7153,0.044,0.167,0.02,0.305,0.7187,1.1504,13.8725,0.0082,0.1125,0.1175,0.6219,0.0572,0.1373,0.7452,0.8848,1.2474,3.6857,27.5333,0.059,0.1183,0.0928,0.0026,0.6845,1.2026,40.6333,0.013,0.1518,0.0159,0.27,0.3829,2.0966,2.7512,0.7349,1.193,0.1216,0.1764,0.5213,0.9701,5.8097,48.4296,
8.92,0.1522,0.0846,0.6621,1.1639,0.0926,0.023,0.0231,0.1945,0.1898,0.2942,0.8408,2.125,2.3342,5.982,10.2729,0.0424,0.1608,0.0193,0.2943,0.6939,1.1107,13.3092,0.0078,0.1084,0.1132,0.5996,0.0551,0.1323,0.7197,0.8548,1.2054,3.5463,26.4744,0.0571,0.1142,0.0895,0.0025,0.6612,1.163,39.1866,0.0125,0.1466,0.0153,0.2607,0.3699,2.0355,2.6764,0.7115,1.1557,0.1174,0.1701,0.5032,0.9335,5.6361,46.7474,
9,0.1434,0.0816,0.6456,1.1273,0.0893,0.0222,0.022,0.1842,0.183,0.284,0.8118,2.0536,2.2542,5.7367,9.8535,0.0408,0.155,0.0186,0.284,0.6702,1.073,12.7745,0.0075,0.1044,0.1091,0.5785,0.0531,0.1276,0.6954,0.8263,1.1655,3.4139,25.4629,0.0552,0.1104,0.0864,0.0024,0.6391,1.1252,37.7948,0.0121,0.1417,0.0147,0.2519,0.3576,1.9769,2.6041,0.6892,1.1201,0.1134,0.1642,0.486,0.8988,5.4698,45.1288,
9.08,0.1353,0.0787,0.6297,1.0924,0.0862,0.0214,0.021,0.1746,0.1765,0.2743,0.7842,1.9844,2.1786,5.5048,9.4559,0.0393,0.1495,0.0179,0.2743,0.6477,1.0371,12.2668,0.0072,0.1007,0.1052,0.5584,0.0512,0.1231,0.6722,0.7991,1.1274,3.2881,24.4967,0.0534,0.1067,0.0835,0.0023,0.618,1.089,36.4561,0.0116,0.137,0.0142,0.2435,0.3459,1.9207,2.5342,0.6679,1.0861,0.1096,0.1585,0.4696,0.866,5.3105,43.5717,
9.17,0.1276,0.076,0.6144,1.0591,0.0833,0.0206,0.0201,0.1657,0.1704,0.2651,0.758,1.9177,2.1066,5.2856,9.0787,0.0379,0.1442,0.0173,0.2651,0.6263,1.0029,11.7847,0.0069,0.0972,0.1016,0.5393,0.0494,0.1188,0.6502,0.7732,1.0911,3.1685,23.5738,0.0517,0.1032,0.0806,0.0022,0.5979,1.0546,35.169,0.0112,0.1325,0.0137,0.2355,0.3347,1.8668,2.4668,0.6476,1.0536,0.106,0.1531,0.454,0.8348,5.1577,42.0744,
9.25,0.1205,0.0735,0.5996,1.0272,0.0804,0.0199,0.0192,0.1574,0.1645,0.2563,0.733,1.8536,2.0377,5.0783,8.7209,0.0366,0.1392,0.0167,0.2562,0.6059,0.9704,11.3268,0.0066,0.0938,0.0981,0.5211,0.0477,0.1148,0.6291,0.7485,1.0565,3.0547,22.6922,0.0501,0.0998,0.0779,0.0021,0.5788,1.0216,33.9319,0.0108,0.1282,0.0133,0.2279,0.324,1.815,2.4017,0.6281,1.0225,0.1026,0.148,0.4391,0.8053,5.0111,40.6346,
9.33,0.1138,0.071,0.5853,0.9968,0.0778,0.0192,0.0183,0.1496,0.159,0.2479,0.7092,1.792,1.9717,4.8819,8.3814,0.0353,0.1345,0.0161,0.2478,0.5865,0.9393,10.8917,0.0063,0.0906,0.0947,0.5038,0.0461,0.1109,0.6091,0.7248,1.0235,2.9464,21.8501,0.0486,0.0966,0.0754,0.0021,0.5605,0.9901,32.7431,0.0105,0.1241,0.0128,0.2207,0.3138,1.7652,2.3388,0.6095,0.9928,0.0993,0.1431,0.425,0.7772,4.8704,39.2506,
9.42,0.1075,0.0687,0.5715,0.9677,0.0752,0.0186,0.0176,0.1423,0.1537,0.24,0.6865,1.733,1.9083,4.6958,8.0591,0.0341,0.1299,0.0155,0.2398,0.5679,0.9097,10.4781,0.0061,0.0876,0.0916,0.4873,0.0445,0.1072,0.5899,0.7023,0.9919,2.8433,21.0457,0.0471,0.0936,0.0729,0.002,0.5431,0.9599,31.6011,0.0101,0.1202,0.0124,0.2137,0.3041,1.7174,2.2781,0.5917,0.9642,0.0962,0.1384,0.4115,0.7505,4.7353,37.9203,
9.5,0.1016,0.0664,0.5582,0.9398,0.0728,0.0179,0.0168,0.1355,0.1486,0.2324,0.6649,1.6764,1.8475,4.5193,7.7531,0.0329,0.1256,0.015,0.2322,0.5502,0.8814,10.0849,0.0058,0.0847,0.0886,0.4716,0.043,0.1037,0.5716,0.6808,0.9617,2.745,20.2772,0.0457,0.0907,0.0706,0.0019,0.5265,0.931,30.504,0.0098,0.1165,0.012,0.2071,0.2948,1.6714,2.2196,0.5747,0.9369,0.0932,0.134,0.3986,0.7251,4.6054,36.6419,
9.58,0.0961,0.0643,0.5453,0.9131,0.0704,0.0173,0.0161,0.1291,0.1438,0.2252,0.6442,1.6222,1.7892,4.3518,7.4624,0.0318,0.1215,0.0145,0.2249,0.5333,0.8544,9.7109,0.0056,0.082,0.0857,0.4566,0.0416,0.1004,0.5541,0.6601,0.9328,2.6513,19.543,0.0443,0.0879,0.0684,0.0019,0.5106,0.9034,29.4504,0.0095,0.1129,0.0116,0.2008,0.2859,1.6272,2.163,0.5584,0.9107,0.0904,0.1297,0.3863,0.7009,4.4805,35.4134,
9.67,0.0909,0.0623,0.5329,0.8875,0.0682,0.0168,0.0155,0.1231,0.1392,0.2183,0.6244,1.5703,1.7332,4.1927,7.1861,0.0308,0.1176,0.0141,0.2179,0.5171,0.8285,9.3551,0.0054,0.0793,0.0829,0.4423,0.0403,0.0972,0.5374,0.6404,0.9052,2.562,18.8414,0.043,0.0853,0.0663,0.0018,0.4953,0.8769,28.4385,0.0092,0.1095,0.0112,0.1947,0.2774,1.5846,2.1084,0.5427,0.8856,0.0876,0.1257,0.3745,0.6778,4.3604,34.233,
9.75,0.086,0.0604,0.5209,0.863,0.0661,0.0162,0.0149,0.1175,0.1348,0.2117,0.6056,1.5207,1.6796,4.0414,6.9233,0.0298,0.1139,0.0136,0.2113,0.5016,0.8038,9.0165,0.0052,0.0768,0.0803,0.4286,0.039,0.0941,0.5213,0.6215,0.8788,2.4767,18.1709,0.0418,0.0827,0.0642,0.0018,0.4808,0.8516,27.4669,0.0089,0.1063,0.0109,0.189,0.2693,1.5436,2.0557,0.5277,0.8615,0.085,0.1218,0.3633,0.6559,4.2448,33.0989,
9.83,0.0814,0.0585,0.5092,0.8394,0.0641,0.0157,0.0143,0.1123,0.1306,0.2054,0.5875,1.4732,1.6281,3.8974,6.6734,0.0289,0.1103,0.0132,0.2049,0.4868,0.7802,8.694,0.005,0.0744,0.0778,0.4155,0.0378,0.0912,0.506,0.6035,0.8534,2.3953,17.5299,0.0406,0.0803,0.0623,0.0017,0.4668,0.8273,26.5339,0.0086,0.1032,0.0106,0.1834,0.2615,1.5042,2.0048,0.5133,0.8383,0.0825,0.1182,0.3525,0.6349,4.1336,32.0092,
9.92,0.0771,0.0567,0.498,0.8168,0.0621,0.0152,0.0137,0.1073,0.1266,0.1993,0.5702,1.4277,1.5787,3.7604,6.4355,0.0279,0.1069,0.0128,0.1988,0.4726,0.7575,8.3869,0.0048,0.0722,0.0754,0.403,0.0366,0.0884,0.4913,0.5861,0.8291,2.3174,16.9172,0.0395,0.0779,0.0604,0.0017,0.4535,0.8039,25.638,0.0083,0.1002,0.0102,0.1781,0.254,1.4661,1.9557,0.4995,0.8161,0.0802,0.1146,0.3422,0.6149,4.0265,30.9623,
10,0.0731,0.055,0.4871,0.7952,0.0603,0.0148,0.0132,0.1027,0.1228,0.1936,0.5537,1.3842,1.5313,3.6298,6.209,0.0271,0.1037,0.0124,0.193,0.459,0.7358,8.0942,0.0046,0.07,0.0731,0.3911,0.0355,0.0858,0.4772,0.5695,0.8058,2.2431,16.3312,0.0384,0.0757,0.0587,0.0016,0.4407,0.7815,24.7778,0.0081,0.0973,0.0099,0.173,0.2468,1.4295,1.9082,0.4862,0.7947,0.0779,0.1112,0.3323,0.5958,3.9233,29.9564,
10.08,0.0693,0.0534,0.4765,0.7743,0.0585,0.0143,0.0127,0.0983,0.1191,0.188,0.5378,1.3425,1.4858,3.5054,5.9931,0.0263,0.1006,0.012,0.1874,0.446,0.715,7.8151,0.0045,0.0679,0.0709,0.3796,0.0344,0.0832,0.4637,0.5535,0.7834,2.172,15.7708,0.0373,0.0736,0.057,0.0016,0.4284,0.76,23.9519,0.0078,0.0946,0.0096,0.1682,0.24,1.3942,1.8623,0.4735,0.7741,0.0757,0.108,0.3229,0.5775,3.8239,28.9899,
10.17,0.0657,0.0519,0.4663,0.7543,0.0568,0.0139,0.0122,0.0941,0.1156,0.1827,0.5226,1.3026,1.4422,3.3867,5.7874,0.0255,0.0976,0.0116,0.182,0.4335,0.695,7.5489,0.0043,0.0659,0.0688,0.3686,0.0334,0.0808,0.4507,0.5382,0.7619,2.1039,15.2347,0.0363,0.0715,0.0553,0.0015,0.4166,0.7394,23.1587,0.0076,0.0919,0.0094,0.1635,0.2333,1.3601,1.8179,0.4612,0.7543,0.0736,0.1049,0.3138,0.56,3.7281,28.0612,
10.25,0.0623,0.0504,0.4564,0.735,0.0551,0.0135,0.0118,0.0902,0.1123,0.1776,0.508,1.2643,1.4004,3.2734,5.5912,0.0247,0.0948,0.0113,0.1769,0.4215,0.6758,7.295,0.0042,0.064,0.0668,0.3581,0.0324,0.0785,0.4382,0.5235,0.7413,2.0388,14.7217,0.0353,0.0695,0.0538,0.0015,0.4053,0.7195,22.3971,0.0074,0.0894,0.0091,0.159,0.227,1.3272,1.7751,0.4494,0.7353,0.0716,0.1019,0.3051,0.5433,3.6356,27.1688,
10.33,0.0592,0.0489,0.4468,0.7165,0.0536,0.0131,0.0114,0.0866,0.109,0.1728,0.494,1.2276,1.3603,3.1652,5.4039,0.024,0.092,0.011,0.1719,0.4099,0.6574,7.0525,0.004,0.0621,0.0649,0.348,0.0315,0.0762,0.4263,0.5094,0.7215,1.9764,14.2306,0.0344,0.0676,0.0522,0.0014,0.3944,0.7004,21.6656,0.0072,0.087,0.0088,0.1547,0.2209,1.2954,1.7336,0.438,0.7169,0.0696,0.0991,0.2967,0.5273,3.5465,26.3112,
10.42,0.0562,0.0476,0.4375,0.6987,0.0521,0.0127,0.011,0.0831,0.106,0.1681,0.4806,1.1924,1.3217,3.0618,5.2252,0.0233,0.0894,0.0107,0.1672,0.3989,0.6397,6.8209,0.0039,0.0604,0.0631,0.3383,0.0306,0.0741,0.4148,0.4958,0.7024,1.9166,13.7605,0.0335,0.0658,0.0508,0.0014,0.3839,0.6821,20.963,0.007,0.0847,0.0086,0.1506,0.215,1.2648,1.6935,0.427,0.6992,0.0678,0.0964,0.2887,0.5119,3.4605,25.4869,
10.5,0.0534,0.0462,0.4284,0.6815,0.0506,0.0124,0.0106,0.0798,0.103,0.1636,0.4677,1.1586,1.2847,2.963,5.0544,0.0226,0.0869,0.0104,0.1626,0.3882,0.6227,6.5995,0.0038,0.0587,0.0613,0.329,0.0297,0.072,0.4037,0.4827,0.684,1.8593,13.3103,0.0326,0.0641,0.0494,0.0013,0.3739,0.6644,20.2881,0.0068,0.0824,0.0084,0.1466,0.2094,1.2352,1.6547,0.4165,0.6822,0.066,0.0937,0.281,0.4972,3.3774,24.6945,
10.58,0.0507,0.045,0.4197,0.665,0.0492,0.012,0.0102,0.0767,0.1001,0.1593,0.4553,1.1262,1.2491,2.8685,4.8913,0.022,0.0845,0.0101,0.1583,0.378,0.6064,6.3879,0.0036,0.0571,0.0596,0.3201,0.0289,0.07,0.393,0.4701,0.6664,1.8043,12.879,0.0318,0.0624,0.0481,0.0013,0.3642,0.6474,19.6397,0.0066,0.0803,0.0081,0.1428,0.204,1.2065,1.6172,0.4063,0.6657,0.0643,0.0912,0.2736,0.4831,3.2972,23.9327,
10.67,0.0482,0.0438,0.4112,0.6491,0.0479,0.0117,0.0099,0.0737,0.0974,0.1551,0.4434,1.0951,1.2149,2.7781,4.7352,0.0214,0.0822,0.0098,0.1541,0.3681,0.5907,6.1855,0.0035,0.0555,0.058,0.3115,0.0281,0.0681,0.3828,0.458,0.6493,1.7516,12.4658,0.031,0.0608,0.0468,0.0013,0.3549,0.631,19.0167,0.0064,0.0782,0.0079,0.1391,0.1987,1.1789,1.5809,0.3965,0.6499,0.0626,0.0888,0.2664,0.4695,3.2198,23.2002,
10.75,0.0459,0.0426,0.403,0.6337,0.0466,0.0114,0.0096,0.071,0.0948,0.1511,0.4319,1.0652,1.1821,2.6915,4.586,0.0208,0.0799,0.0095,0.15,0.3587,0.5755,5.9918,0.0034,0.054,0.0564,0.3033,0.0274,0.0663,0.3729,0.4463,0.633,1.7009,12.0697,0.0302,0.0592,0.0456,0.0012,0.3459,0.6152,18.4487,0.0062,0.0762,0.0077,0.1355,0.1937,1.1521,1.5457,0.3871,0.6346,0.061,0.0865,0.2595,0.4565,3.1449,22.4983,
10.83,0.0436,0.0415,0.3949,0.6189,0.0454,0.0111,0.0092,0.0683,0.0922,0.1473,0.4208,1.0364,1.1505,2.6086,4.4432,0.0202,0.0778,0.0093,0.1461,0.3495,0.5609,5.8064,0.0033,0.0526,0.0549,0.2953,0.0266,0.0645,0.3634,0.4351,0.6172,1.6523,11.6899,0.0295,0.0577,0.0444,0.0012,0.3373,0.6,17.981,0.006,0.0742,0.0075,0.1321,0.1889,1.1262,1.5117,0.3779,0.6198,0.0595,0.0842,0.2529,0.444,3.0726,21.8666,
10.92,0.0415,0.0404,0.3872,0.6046,0.0442,0.0108,0.0089,0.0658,0.0898,0.1435,0.4102,1.0088,1.1201,2.5292,4.3064,0.0197,0.0758,0.009,0.1423,0.3407,0.5469,5.6288,0.0032,0.0512,0.0534,0.2877,0.0259,0.0628,0.3543,0.4242,0.6019,1.6131,11.3252,0.0287,0.0562,0.0432,0.0012,0.3289,0.5853,17.5249,0.0059,0.0724,0.0073,0.1288,0.1842,1.1012,1.4787,0.3691,0.6055,0.058,0.0821,0.2466,0.432,3.0026,21.2898,
11,0.0396,0.0393,0.3796,0.5908,0.0431,0.0105,0.0087,0.0634,0.0875,0.14,0.3999,0.9822,1.0908,2.453,4.1754,0.0192,0.0738,0.0088,0.1387,0.3323,0.5333,5.4586,0.0031,0.0499,0.052,0.2803,0.0252,0.0612,0.3454,0.4138,0.5872,1.5764,10.9761,0.028,0.0548,0.0421,0.0011,0.3209,0.5712,17.0805,0.0057,0.0706,0.0071,0.1257,0.1797,1.077,1.4467,0.3606,0.5917,0.0566,0.08,0.2404,0.4205,2.9349,20.7459,
11.08,0.0377,0.0383,0.3723,0.5774,0.042,0.0102,0.0084,0.0612,0.0852,0.1365,0.39,0.9566,1.0626,2.3799,4.0499,0.0186,0.0719,0.0086,0.1352,0.3241,0.5203,5.2955,0.003,0.0486,0.0507,0.2732,0.0246,0.0596,0.3369,0.4037,0.5731,1.5409,10.6417,0.0274,0.0535,0.0411,0.0011,0.3132,0.5575,16.6479,0.0056,0.0689,0.0069,0.1226,0.1753,1.0535,1.4157,0.3524,0.5784,0.0552,0.078,0.2345,0.4094,2.8695,20.2246,
11.17,0.0359,0.0374,0.3652,0.5646,0.0409,0.01,0.0081,0.059,0.083,0.1332,0.3805,0.932,1.0355,2.3098,3.9295,0.0182,0.07,0.0083,0.1319,0.3162,0.5077,5.139,0.0029,0.0474,0.0494,0.2664,0.024,0.0581,0.3287,0.394,0.5594,1.5065,10.3213,0.0267,0.0522,0.04,0.0011,0.3057,0.5443,16.2271,0.0054,0.0672,0.0068,0.1197,0.1711,1.0308,1.3857,0.3444,0.5655,0.0539,0.076,0.2288,0.3987,2.8061,19.7213,
11.25,0.0343,0.0364,0.3582,0.5521,0.0399,0.0097,0.0079,0.057,0.0809,0.13,0.3713,0.9082,1.0093,2.2425,3.814,0.0177,0.0683,0.0081,0.1286,0.3086,0.4955,4.9889,0.0028,0.0462,0.0481,0.2598,0.0234,0.0566,0.3208,0.3846,0.5462,1.4731,10.0142,0.0261,0.0509,0.0391,0.0011,0.2985,0.5316,15.8182,0.0053,0.0656,0.0066,0.1168,0.1671,1.0087,1.3566,0.3367,0.553,0.0526,0.0742,0.2233,0.3884,2.7447,19.2337,
11.33,0.0327,0.0355,0.3515,0.5401,0.0389,0.0095,0.0076,0.055,0.0789,0.1269,0.3624,0.8854,0.9841,2.1779,3.7032,0.0172,0.0666,0.0079,0.1255,0.3013,0.4838,4.8447,0.0028,0.045,0.0469,0.2535,0.0228,0.0552,0.3131,0.3755,0.5334,1.4408,9.7196,0.0255,0.0497,0.0381,0.001,0.2915,0.5193,15.421,0.0052,0.0641,0.0064,0.1141,0.1631,0.9874,1.3284,0.3293,0.5409,0.0514,0.0724,0.218,0.3785,2.6853,18.7607,
11.42,0.0312,0.0347,0.345,0.5285,0.0379,0.0092,0.0074,0.0532,0.077,0.124,0.3539,0.8633,0.9598,2.1158,3.5968,0.0168,0.0649,0.0077,0.1225,0.2942,0.4725,4.7063,0.0027,0.0439,0.0458,0.2473,0.0222,0.0539,0.3057,0.3667,0.5211,1.4094,9.437,0.0249,0.0486,0.0372,0.001,0.2848,0.5074,15.0354,0.005,0.0626,0.0063,0.1114,0.1594,0.9667,1.301,0.3221,0.5293,0.0502,0.0707,0.2128,0.3689,2.6278,18.3017,
11.5,0.0298,0.0338,0.3386,0.5172,0.037,0.009,0.0072,0.0514,0.0751,0.1211,0.3456,0.842,0.9364,2.0561,3.4947,0.0164,0.0633,0.0075,0.1196,0.2873,0.4615,4.5734,0.0026,0.0429,0.0446,0.2414,0.0217,0.0526,0.2986,0.3582,0.5091,1.379,9.1656,0.0243,0.0474,0.0363,0.001,0.2783,0.4959,14.6613,0.0049,0.0611,0.0061,0.1088,0.1557,0.9466,1.2744,0.3151,0.5179,0.049,0.069,0.2079,0.3597,2.572,17.8562,
11.58,0.0285,0.033,0.3324,0.5063,0.0361,0.0088,0.007,0.0497,0.0733,0.1183,0.3376,0.8215,0.9137,1.9987,3.3965,0.016,0.0618,0.0073,0.1168,0.2807,0.4509,4.4456,0.0025,0.0418,0.0436,0.2357,0.0212,0.0513,0.2917,0.35,0.4976,1.3495,8.9049,0.0238,0.0463,0.0354,0.0009,0.272,0.4847,14.2983,0.0048,0.0597,0.006,0.1064,0.1522,0.9272,1.2486,0.3084,0.507,0.0479,0.0674,0.2031,0.3508,2.518,17.4239,
11.67,0.0272,0.0322,0.3264,0.4958,0.0353,0.0086,0.0068,0.0481,0.0715,0.1156,0.3299,0.8017,0.8919,1.9436,3.3021,0.0156,0.0603,0.0072,0.114,0.2743,0.4407,4.3227,0.0025,0.0409,0.0425,0.2302,0.0207,0.0501,0.285,0.3421,0.4864,1.3209,8.6544,0.0233,0.0453,0.0346,0.0009,0.2659,0.474,13.9463,0.0047,0.0584,0.0058,0.104,0.1487,0.9083,1.2235,0.3019,0.4964,0.0468,0.0658,0.1984,0.3423,2.4655,17.0044,
11.75,0.026,0.0315,0.3205,0.4856,0.0344,0.0084,0.0066,0.0465,0.0698,0.113,0.3224,0.7826,0.8708,1.8904,3.2114,0.0152,0.0589,0.007,0.1114,0.2681,0.4308,4.2045,0.0024,0.0399,0.0415,0.2248,0.0202,0.0489,0.2785,0.3344,0.4756,1.2931,8.4136,0.0227,0.0443,0.0338,0.0009,0.26,0.4636,13.605,0.0046,0.057,0.0057,0.1016,0.1454,0.89,1.1992,0.2955,0.4861,0.0458,0.0643,0.1939,0.334,2.4147,16.5975,
11.83,0.0249,0.0307,0.3148,0.4757,0.0336,0.0082,0.0064,0.0451,0.0682,0.1105,0.3152,0.7642,0.8504,1.8393,3.1241,0.0149,0.0575,0.0068,0.1089,0.2621,0.4212,4.0907,0.0023,0.039,0.0405,0.2197,0.0197,0.0478,0.2723,0.327,0.4652,1.2662,8.182,0.0222,0.0433,0.033,0.0009,0.2543,0.4535,13.2741,0.0045,0.0558,0.0056,0.0994,0.1422,0.8722,1.1756,0.2894,0.4761,0.0448,0.0628,0.1896,0.326,2.3654,16.2028,
11.92,0.0238,0.03,0.3092,0.4661,0.0329,0.008,0.0062,0.0437,0.0666,0.1081,0.3082,0.7463,0.8307,1.7901,3.0401,0.0145,0.0562,0.0067,0.1064,0.2563,0.4119,3.9813,0.0023,0.0381,0.0396,0.2147,0.0192,0.0467,0.2662,0.3198,0.4551,1.24,7.967,0.0218,0.0423,0.0323,0.0009,0.2488,0.4437,12.9526,0.0044,0.0546,0.0054,0.0972,0.1391,0.8549,1.1526,0.2835,0.4664,0.0438,0.0614,0.1854,0.3183,2.3175,15.82,
12,0.0228,0.0293,0.3038,0.4568,0.0321,0.0078,0.006,0.0423,0.0651,0.1057,0.3015,0.7291,0.8117,1.7426,2.9592,0.0142,0.0549,0.0065,0.104,0.2507,0.403,3.8758,0.0022,0.0372,0.0387,0.2099,0.0188,0.0456,0.2604,0.3128,0.4452,1.2146,7.7928,0.0213,0.0414,0.0316,0.0008,0.2435,0.4342,12.6397,0.0043,0.0534,0.0053,0.0951,0.1361,0.8381,1.1303,0.2777,0.457,0.0429,0.0601,0.1814,0.3108,2.2711,15.4478,
12.08,0.0218,0.0287,0.2985,0.4478,0.0314,0.0076,0.0059,0.041,0.0636,0.1034,0.2949,0.7124,0.7933,1.6969,2.8813,0.0139,0.0537,0.0064,0.1017,0.2453,0.3943,3.7742,0.0021,0.0364,0.0378,0.2052,0.0184,0.0446,0.2547,0.3061,0.4357,1.1899,7.6233,0.0208,0.0405,0.0309,0.0008,0.2383,0.4251,12.3396,0.0042,0.0522,0.0052,0.0931,0.1332,0.8218,1.1086,0.2721,0.4479,0.0419,0.0587,0.1774,0.3036,2.226,15.0872,
12.17,0.0209,0.028,0.2933,0.439,0.0307,0.0075,0.0057,0.0398,0.0622,0.1012,0.2886,0.6963,0.7754,1.6528,2.8062,0.0135,0.0525,0.0062,0.0995,0.24,0.3859,3.6764,0.0021,0.0356,0.0369,0.2007,0.018,0.0436,0.2492,0.2996,0.4265,1.1659,7.4582,0.0204,0.0396,0.0302,0.0008,0.2333,0.4162,12.0513,0.0041,0.0511,0.0051,0.0911,0.1304,0.806,1.0875,0.2667,0.4391,0.0411,0.0575,0.1736,0.2966,2.1822,14.7391,
12.25,0.0201,0.0274,0.2883,0.4305,0.03,0.0073,0.0056,0.0386,0.0608,0.0991,0.2824,0.6807,0.7582,1.6103,2.7339,0.0132,0.0513,0.0061,0.0973,0.2349,0.3777,3.582,0.002,0.0348,0.0361,0.1963,0.0176,0.0426,0.2438,0.2932,0.4176,1.1426,7.2974,0.02,0.0388,0.0295,0.0008,0.2284,0.4076,11.774,0.004,0.05,0.005,0.0892,0.1276,0.7906,1.067,0.2614,0.4305,0.0402,0.0562,0.1699,0.2899,2.1397,14.4035,
12.33,0.0193,0.0268,0.2834,0.4223,0.0294,0.0071,0.0054,0.0375,0.0594,0.097,0.2765,0.6656,0.7415,1.5693,2.6641,0.0129,0.0502,0.006,0.0952,0.23,0.3698,3.491,0.002,0.034,0.0353,0.1921,0.0172,0.0417,0.2387,0.2871,0.4089,1.12,7.141,0.0196,0.038,0.0289,0.0008,0.2237,0.3992,11.5071,0.0039,0.049,0.0049,0.0873,0.125,0.7756,1.0471,0.2563,0.4221,0.0394,0.055,0.1663,0.2834,2.0983,14.08,
12.42,0.0185,0.0262,0.2786,0.4143,0.0287,0.007,0.0053,0.0364,0.0581,0.095,0.2707,0.651,0.7253,1.5297,2.5969,0.0127,0.0491,0.0058,0.0932,0.2252,0.3621,3.4032,0.0019,0.0333,0.0345,0.188,0.0168,0.0408,0.2337,0.2811,0.4005,1.098,6.9888,0.0192,0.0372,0.0283,0.0008,0.2191,0.3911,11.2499,0.0038,0.048,0.0048,0.0855,0.1224,0.761,1.0277,0.2513,0.414,0.0386,0.0539,0.1629,0.277,2.0581,13.7681,
12.5,0.0177,0.0257,0.274,0.4066,0.0281,0.0068,0.0051,0.0354,0.0569,0.0931,0.2651,0.6368,0.7097,1.4915,2.532,0.0124,0.048,0.0057,0.0912,0.2205,0.3547,3.334,0.0019,0.0326,0.0338,0.184,0.0164,0.0399,0.2288,0.2753,0.3924,1.0766,6.8396,0.0188,0.0364,0.0277,0.0007,0.2147,0.3832,11.0019,0.0037,0.047,0.0047,0.0838,0.1199,0.7469,1.0088,0.2465,0.4062,0.0378,0.0527,0.1595,0.2709,2.0191,13.4672,
12.58,0.017,0.0251,0.2694,0.399,0.0275,0.0067,0.005,0.0344,0.0557,0.0912,0.2597,0.6231,0.6945,1.4547,2.4693,0.0121,0.047,0.0056,0.0893,0.216,0.3475,3.265,0.0018,0.0319,0.0331,0.1802,0.0161,0.039,0.2241,0.2697,0.3845,1.0558,6.6956,0.0184,0.0357,0.0271,0.0007,0.2104,0.3756,10.7624,0.0036,0.046,0.0046,0.0821,0.1175,0.7331,0.9904,0.2418,0.3985,0.037,0.0516,0.1562,0.265,1.9811,13.1766,
