Alpha:,1,Beta:,10,m:,0.6
8.42,0.2679,0.1206,0.9867,1.7624,0.1321,0.0313,0.0341,0.3233,0.2662,0.3961,1.1453,3.1623,3.4366,10.0302,17.6955,0.0585,0.2215,0.0262,0.4142,0.9681,1.5384,22.7046,0.0112,0.1498,0.1586,0.8393,0.0754,0.1842,1.0314,1.2192,1.7047,5.4233,45.8601,0.082,0.1599,0.1258,0.0036,0.9122,1.5907,69.1897,0.0174,0.2037,0.0208,0.3588,0.5205,2.9005,3.7425,0.9902,1.6079,0.1604,0.2326,0.6941,1.3289,7.9834,80.9038,
8.5,0.2511,0.1156,0.9568,1.6966,0.1266,0.03,0.0323,0.3029,0.2551,0.3803,1.1,3.0185,3.2783,9.5266,16.8147,0.056,0.2122,0.0251,0.3975,0.9298,1.4779,21.5953,0.0107,0.1435,0.152,0.8049,0.0723,0.1766,0.9908,1.1717,1.6389,5.18,43.7254,0.0789,0.1536,0.1207,0.0034,0.8767,1.5331,66.1762,0.0166,0.1957,0.02,0.3447,0.5003,2.8004,3.6068,0.9537,1.5496,0.1541,0.2232,0.6666,1.2712,7.6867,77.4431,
8.58,0.2356,0.111,0.9282,1.6343,0.1215,0.0287,0.0306,0.2842,0.2447,0.3654,1.0572,2.8837,3.152,9.0538,15.9881,0.0536,0.2035,0.0241,0.3818,0.8937,1.4208,20.5529,0.0102,0.1376,0.1458,0.7725,0.0693,0.1694,0.9525,1.1269,1.5768,4.9514,41.7073,0.0759,0.1477,0.1159,0.0033,0.8433,1.478,63.3076,0.016,0.1882,0.0192,0.3314,0.4813,2.7053,3.4861,0.9192,1.4944,0.1481,0.2143,0.6407,1.217,7.4053,74.1484,
8.67,0.2211,0.1066,0.9008,1.5753,0.1167,0.0276,0.029,0.267,0.2349,0.3514,1.0168,2.7572,3.0287,8.6128,15.2119,0.0515,0.1953,0.0231,0.3669,0.8596,1.3669,19.5729,0.0097,0.1321,0.1399,0.742,0.0665,0.1627,0.9162,1.0845,1.518,4.7363,39.7994,0.0731,0.1421,0.1114,0.0032,0.8117,1.4254,60.5776,0.0153,0.1811,0.0184,0.3189,0.4633,2.6149,3.3858,0.8865,1.4421,0.1425,0.2059,0.6162,1.1661,7.1415,71.0129,
8.75,0.2076,0.1024,0.8745,1.5193,0.1121,0.0265,0.0275,0.2511,0.2257,0.3382,0.9786,2.6385,2.9077,8.2008,14.4829,0.0494,0.1876,0.0222,0.3529,0.8274,1.3159,18.6512,0.0092,0.1268,0.1344,0.7132,0.0639,0.1563,0.8819,1.0443,1.4624,4.5338,37.9953,0.0705,0.1367,0.1071,0.003,0.7818,1.3753,57.98,0.0147,0.1743,0.0177,0.307,0.4462,2.5287,3.2881,0.8555,1.3924,0.1372,0.198,0.593,1.1182,6.8951,68.0313,
8.83,0.1951,0.0985,0.8494,1.4662,0.1078,0.0254,0.0262,0.2365,0.217,0.3256,0.9424,2.5269,2.7909,7.8148,13.7982,0.0474,0.1803,0.0213,0.3396,0.7968,1.2676,17.784,0.0088,0.1219,0.1292,0.6859,0.0614,0.1503,0.8494,1.0063,1.4096,4.343,36.2891,0.068,0.1317,0.1031,0.0029,0.7534,1.3276,55.5086,0.0141,0.1679,0.017,0.2958,0.43,2.4466,3.1931,0.8261,1.3452,0.1322,0.1906,0.5711,1.073,6.6636,65.1966,
8.92,0.1834,0.0947,0.8253,1.4157,0.1037,0.0244,0.0249,0.2229,0.2087,0.3138,0.9081,2.4218,2.6791,7.4528,13.1547,0.0456,0.1734,0.0205,0.327,0.7679,1.2219,16.9677,0.0084,0.1173,0.1243,0.6602,0.0591,0.1446,0.8186,0.9702,1.3596,4.1631,34.6752,0.0656,0.127,0.0993,0.0028,0.7266,1.282,53.1576,0.0136,0.1619,0.0164,0.2851,0.4147,2.3683,3.101,0.7982,1.3003,0.1274,0.1835,0.5504,1.0305,6.4451,62.5013,
9,0.1725,0.0912,0.8022,1.3677,0.0999,0.0235,0.0237,0.2103,0.2009,0.3025,0.8756,2.3229,2.5726,7.1127,12.5497,0.0438,0.1669,0.0197,0.3151,0.7405,1.1785,16.199,0.008,0.1128,0.1196,0.6358,0.0568,0.1393,0.7893,0.936,1.3121,3.9932,33.1483,0.0633,0.1224,0.0957,0.0027,0.7011,1.2385,50.9212,0.0131,0.1562,0.0158,0.275,0.4002,2.2936,3.0119,0.7716,1.2576,0.1229,0.1768,0.5307,0.9903,6.2382,59.938,
9.08,0.1623,0.0879,0.7801,1.3221,0.0962,0.0226,0.0226,0.1987,0.1935,0.2919,0.8448,2.2416,2.4727,6.7928,11.9805,0.0422,0.1607,0.019,0.3038,0.7145,1.1373,15.4748,0.0077,0.1087,0.1152,0.6127,0.0547,0.1342,0.7616,0.9035,1.267,3.8328,31.7034,0.0611,0.1181,0.0922,0.0026,0.6769,1.1971,48.7939,0.0126,0.1507,0.0152,0.2654,0.3863,2.2222,2.9258,0.7463,1.217,0.1187,0.1705,0.5121,0.9524,6.0416,57.4996,
9.17,0.1528,0.0847,0.7588,1.2787,0.0927,0.0218,0.0215,0.1879,0.1865,0.2818,0.8156,2.1669,2.3825,6.4915,11.4446,0.0406,0.1549,0.0183,0.2931,0.6897,1.0982,14.7922,0.0073,0.1047,0.111,0.5908,0.0528,0.1293,0.7352,0.8726,1.2241,3.6811,30.3355,0.0591,0.1141,0.089,0.0025,0.6539,1.1576,46.7702,0.0121,0.1455,0.0147,0.2563,0.3732,2.1541,2.8426,0.7222,1.1783,0.1146,0.1645,0.4943,0.9165,5.8543,55.1795,
9.25,0.1439,0.0817,0.7384,1.2373,0.0894,0.021,0.0205,0.1779,0.1799,0.2722,0.7878,2.094,2.2993,6.2079,10.9397,0.0392,0.1493,0.0176,0.2829,0.6662,1.061,14.1485,0.007,0.101,0.1071,0.57,0.0509,0.1248,0.7102,0.8432,1.1832,3.5376,29.0404,0.0571,0.1102,0.0859,0.0024,0.632,1.1198,44.8451,0.0117,0.1406,0.0142,0.2477,0.3607,2.089,2.7622,0.6993,1.1413,0.1107,0.1588,0.4775,0.8825,5.6758,52.9715,
9.33,0.1356,0.0789,0.7187,1.1979,0.0863,0.0203,0.0196,0.1686,0.1735,0.2631,0.7613,2.0233,2.2212,5.9411,10.4638,0.0378,0.1441,0.017,0.2732,0.6439,1.0256,13.5411,0.0067,0.0974,0.1033,0.5503,0.0491,0.1204,0.6863,0.8152,1.1443,3.4017,27.8137,0.0552,0.1065,0.0829,0.0023,0.6112,1.0838,43.0136,0.0113,0.1359,0.0137,0.2395,0.3488,2.0266,2.6848,0.6774,1.1061,0.1071,0.1533,0.4615,0.8504,5.5052,50.8697,
9.42,0.1278,0.0761,0.6999,1.1603,0.0833,0.0196,0.0188,0.1599,0.1675,0.2544,0.7361,1.9551,2.147,5.6899,10.0149,0.0364,0.1391,0.0164,0.264,0.6226,0.9919,12.9676,0.0065,0.0941,0.0997,0.5315,0.0474,0.1163,0.6636,0.7885,1.1073,3.273,26.6514,0.0535,0.103,0.0801,0.0022,0.5914,1.0494,41.2709,0.0109,0.1315,0.0132,0.2316,0.3374,1.967,2.6101,0.6565,1.0724,0.1036,0.1482,0.4462,0.8198,5.3421,48.8686,
9.5,0.1206,0.0736,0.6817,1.1243,0.0805,0.0189,0.018,0.1518,0.1618,0.2461,0.7121,1.8893,2.0763,5.4532,9.5913,0.0352,0.1343,0.0158,0.2552,0.6023,0.9598,12.4259,0.0062,0.0909,0.0963,0.5137,0.0458,0.1123,0.6419,0.763,1.0719,3.1509,25.5497,0.0518,0.0996,0.0775,0.0022,0.5725,1.0165,39.6125,0.0105,0.1272,0.0128,0.2242,0.3266,1.9099,2.5381,0.6366,1.0402,0.1002,0.1433,0.4317,0.7909,5.1859,46.9631,
9.58,0.1138,0.0711,0.6642,1.0901,0.0778,0.0183,0.0172,0.1443,0.1564,0.2382,0.6893,1.8262,2.0085,5.23,9.1914,0.034,0.1298,0.0153,0.2469,0.583,0.9292,11.9138,0.006,0.0878,0.0931,0.4967,0.0442,0.1086,0.6212,0.7388,1.0382,3.0351,24.5052,0.0501,0.0965,0.0749,0.0021,0.5545,0.9851,38.0341,0.0102,0.1232,0.0123,0.2171,0.3163,1.8552,2.4687,0.6175,1.0095,0.097,0.1386,0.4178,0.7634,5.0363,45.1481,
9.67,0.1074,0.0688,0.6474,1.0573,0.0753,0.0177,0.0165,0.1372,0.1512,0.2307,0.6675,1.7656,1.9435,5.0193,8.8137,0.0328,0.1255,0.0148,0.2389,0.5646,0.8999,11.4296,0.0057,0.0849,0.09,0.4805,0.0428,0.105,0.6015,0.7156,1.0059,2.925,23.5144,0.0486,0.0934,0.0725,0.002,0.5373,0.955,36.5315,0.0098,0.1193,0.0119,0.2103,0.3065,1.8027,2.4018,0.5993,0.98,0.094,0.1342,0.4046,0.7372,4.8928,43.419,
9.75,0.1014,0.0665,0.6312,1.0259,0.0728,0.0171,0.0158,0.1306,0.1463,0.2236,0.6466,1.7076,1.8812,4.8202,8.4566,0.0317,0.1214,0.0143,0.2313,0.547,0.872,10.9714,0.0055,0.0821,0.087,0.4651,0.0414,0.1016,0.5827,0.6935,0.9751,2.8205,22.5742,0.0471,0.0905,0.0702,0.002,0.5208,0.9263,35.1009,0.0095,0.1156,0.0116,0.2038,0.297,1.7524,2.3374,0.5818,0.9519,0.0911,0.1299,0.392,0.7123,4.7551,41.7714,
9.83,0.0958,0.0644,0.6156,0.996,0.0705,0.0165,0.0152,0.1245,0.1416,0.2167,0.6268,1.652,1.8214,4.6319,8.119,0.0307,0.1175,0.0138,0.224,0.5302,0.8454,10.5376,0.0053,0.0795,0.0842,0.4503,0.04,0.0983,0.5647,0.6723,0.9457,2.7211,21.6818,0.0457,0.0877,0.068,0.0019,0.5051,0.8988,33.7384,0.0092,0.1121,0.0112,0.1976,0.288,1.7041,2.2753,0.5651,0.9249,0.0884,0.1259,0.38,0.6887,4.623,40.201,
9.92,0.0906,0.0624,0.6006,0.9673,0.0683,0.016,0.0146,0.1187,0.1371,0.2102,0.6078,1.5988,1.764,4.4537,7.7994,0.0297,0.1138,0.0134,0.2171,0.5141,0.8199,10.1268,0.0051,0.077,0.0815,0.4363,0.0388,0.0952,0.5475,0.6521,0.9175,2.6265,20.8343,0.0443,0.0851,0.0659,0.0018,0.4901,0.8724,32.4406,0.0089,0.1087,0.0108,0.1917,0.2794,1.6577,2.2155,0.5491,0.899,0.0857,0.122,0.3685,0.6661,4.496,38.7038,
10,0.0857,0.0604,0.586,0.9398,0.0661,0.0155,0.014,0.1133,0.1328,0.2039,0.5896,1.5478,1.709,4.2848,7.4969,0.0288,0.1102,0.013,0.2105,0.4987,0.7955,9.7374,0.0049,0.0746,0.079,0.4228,0.0376,0.0923,0.531,0.6327,0.8906,2.5364,20.0292,0.043,0.0825,0.0639,0.0018,0.4757,0.8471,31.204,0.0086,0.1055,0.0105,0.186,0.2712,1.6131,2.1578,0.5338,0.8742,0.0832,0.1183,0.3575,0.6446,4.3741,37.276,
10.08,0.081,0.0586,0.572,0.9134,0.0641,0.015,0.0135,0.1082,0.1287,0.1979,0.5722,1.4991,1.6562,4.1247,7.2101,0.0279,0.1068,0.0126,0.2041,0.484,0.7722,9.3681,0.0047,0.0723,0.0765,0.41,0.0364,0.0895,0.5153,0.6141,0.8647,2.4506,19.264,0.0418,0.0801,0.0619,0.0017,0.4619,0.8229,30.0255,0.0084,0.1024,0.0102,0.1806,0.2633,1.5703,2.1022,0.5191,0.8504,0.0808,0.1147,0.3469,0.6241,4.2568,35.9141,
10.17,0.0767,0.0568,0.5585,0.8882,0.0622,0.0146,0.013,0.1034,0.1248,0.1922,0.5555,1.4525,1.6056,3.9727,6.9383,0.027,0.1036,0.0122,0.1981,0.4699,0.7498,9.0178,0.0046,0.0701,0.0742,0.3977,0.0353,0.0867,0.5002,0.5963,0.84,2.3688,18.5364,0.0406,0.0778,0.0601,0.0017,0.4487,0.7997,28.902,0.0081,0.0994,0.0099,0.1754,0.2557,1.5291,2.0486,0.5049,0.8275,0.0785,0.1114,0.3368,0.6045,4.144,34.6146,
10.25,0.0726,0.0551,0.5455,0.8639,0.0603,0.0141,0.0125,0.0989,0.121,0.1867,0.5396,1.4078,1.5571,3.8284,6.6804,0.0262,0.1005,0.0118,0.1923,0.4564,0.7284,8.6851,0.0044,0.068,0.072,0.3859,0.0342,0.0842,0.4857,0.5793,0.8162,2.2908,17.8443,0.0395,0.0755,0.0583,0.0016,0.4361,0.7774,27.8307,0.0079,0.0966,0.0096,0.1704,0.2485,1.4895,1.9969,0.4914,0.8055,0.0762,0.1081,0.3272,0.5857,4.0354,33.3744,
10.33,0.0688,0.0535,0.5329,0.8407,0.0585,0.0137,0.012,0.0947,0.1174,0.1815,0.5243,1.3651,1.5105,3.6912,6.4355,0.0254,0.0975,0.0115,0.1867,0.4435,0.7079,8.3692,0.0043,0.066,0.0698,0.3747,0.0332,0.0817,0.4719,0.5629,0.7934,2.2163,17.1856,0.0384,0.0734,0.0566,0.0016,0.424,0.756,26.8087,0.0076,0.0938,0.0093,0.1656,0.2415,1.4513,1.947,0.4784,0.7844,0.0741,0.105,0.3179,0.5678,3.9309,32.1904,
10.42,0.0652,0.0519,0.5207,0.8183,0.0568,0.0133,0.0116,0.0907,0.114,0.1764,0.5096,1.3242,1.4659,3.5607,6.2029,0.0246,0.0947,0.0111,0.1813,0.431,0.6882,8.0688,0.0041,0.0641,0.0678,0.3639,0.0323,0.0793,0.4586,0.5473,0.7715,2.1451,16.5586,0.0373,0.0713,0.055,0.0015,0.4123,0.7354,25.8337,0.0074,0.0912,0.0091,0.161,0.2348,1.4146,1.8989,0.4658,0.7641,0.0721,0.102,0.309,0.5507,3.8302,31.0596,
10.5,0.0618,0.0504,0.5089,0.7969,0.0552,0.0129,0.0112,0.087,0.1107,0.1716,0.4956,1.285,1.4231,3.4365,5.9818,0.0239,0.0919,0.0108,0.1762,0.4191,0.6692,7.7832,0.004,0.0622,0.0658,0.3536,0.0313,0.077,0.4458,0.5322,0.7505,2.0771,15.9614,0.0363,0.0694,0.0535,0.0015,0.4011,0.7157,24.9031,0.0072,0.0887,0.0088,0.1566,0.2284,1.3792,1.8524,0.4538,0.7446,0.0701,0.0992,0.3005,0.5343,3.7333,29.9794,
10.58,0.0586,0.049,0.4975,0.7762,0.0536,0.0126,0.0108,0.0834,0.1075,0.167,0.4821,1.2474,1.382,3.3183,5.7715,0.0232,0.0893,0.0105,0.1713,0.4077,0.6511,7.5113,0.0038,0.0605,0.0639,0.3436,0.0304,0.0748,0.4335,0.5177,0.7303,2.0121,15.3923,0.0353,0.0675,0.052,0.0014,0.3904,0.6967,24.0146,0.007,0.0863,0.0086,0.1524,0.2223,1.3451,1.8076,0.4422,0.7258,0.0682,0.0964,0.2923,0.5187,3.6398,28.9472,
10.67,0.0556,0.0476,0.4865,0.7564,0.0521,0.0122,0.0104,0.0801,0.1045,0.1625,0.4691,1.2113,1.3425,3.2055,5.5713,0.0226,0.0868,0.0102,0.1666,0.3967,0.6336,7.2525,0.0037,0.0588,0.0621,0.3341,0.0296,0.0727,0.4217,0.5038,0.7109,1.9499,14.8498,0.0344,0.0656,0.0505,0.0014,0.3801,0.6784,23.1661,0.0068,0.084,0.0083,0.1483,0.2163,1.3123,1.7643,0.4311,0.7077,0.0664,0.0938,0.2844,0.5036,3.5497,27.9605,
10.75,0.0528,0.0463,0.4759,0.7373,0.0507,0.0119,0.0101,0.0769,0.1016,0.1582,0.4566,1.1768,1.3046,3.098,5.3806,0.0219,0.0844,0.0099,0.162,0.3861,0.6168,7.0059,0.0036,0.0572,0.0604,0.325,0.0288,0.0707,0.4104,0.4904,0.6923,1.8904,14.3324,0.0335,0.0639,0.0492,0.0014,0.3701,0.6608,22.3554,0.0066,0.0818,0.0081,0.1444,0.2106,1.2806,1.7225,0.4203,0.6902,0.0647,0.0913,0.2768,0.4892,3.4628,27.0171,
10.83,0.0501,0.045,0.4656,0.7189,0.0493,0.0115,0.0097,0.0739,0.0988,0.1541,0.4446,1.1436,1.2682,2.9955,5.199,0.0213,0.0821,0.0097,0.1577,0.3759,0.6007,6.7708,0.0035,0.0556,0.0587,0.3162,0.028,0.0688,0.3995,0.4775,0.6743,1.8334,13.8387,0.0326,0.0622,0.0478,0.0013,0.3606,0.6439,21.5807,0.0064,0.0796,0.0079,0.1407,0.2052,1.25,1.6821,0.41,0.6734,0.063,0.0888,0.2695,0.4754,3.379,26.1146,
10.92,0.0476,0.0438,0.4556,0.7012,0.0479,0.0112,0.0094,0.0711,0.0961,0.1501,0.4331,1.1118,1.2333,2.8975,5.0257,0.0207,0.0799,0.0094,0.1535,0.3662,0.5852,6.5465,0.0034,0.0541,0.0571,0.3077,0.0272,0.0669,0.389,0.4651,0.657,1.7787,13.3675,0.0318,0.0606,0.0466,0.0013,0.3514,0.6276,20.8401,0.0062,0.0776,0.0077,0.1371,0.1999,1.2204,1.643,0.4,0.6572,0.0614,0.0865,0.2625,0.4621,3.298,25.2511,
11,0.0453,0.0426,0.4459,0.6842,0.0466,0.0109,0.0091,0.0684,0.0935,0.1463,0.422,1.0812,1.1997,2.804,4.8604,0.0202,0.0777,0.0091,0.1495,0.3567,0.5702,6.3325,0.0033,0.0527,0.0556,0.2996,0.0265,0.0651,0.3789,0.4532,0.6403,1.7264,12.9175,0.031,0.059,0.0453,0.0012,0.3425,0.6119,20.1318,0.0061,0.0756,0.0075,0.1336,0.1948,1.1919,1.6053,0.3904,0.6416,0.0598,0.0843,0.2558,0.4494,3.2199,24.4246,
11.08,0.0431,0.0415,0.4365,0.6677,0.0454,0.0106,0.0088,0.0659,0.091,0.1426,0.4113,1.0518,1.1674,2.7146,4.7026,0.0196,0.0757,0.0089,0.1456,0.3477,0.5558,6.1282,0.0032,0.0513,0.0541,0.2918,0.0258,0.0634,0.3692,0.4417,0.6243,1.6761,12.4875,0.0302,0.0575,0.0442,0.0012,0.334,0.5968,19.4543,0.0059,0.0737,0.0073,0.1302,0.1899,1.1644,1.5688,0.3811,0.6265,0.0583,0.0821,0.2493,0.4371,3.1444,23.6332,
11.17,0.041,0.0404,0.4275,0.6519,0.0442,0.0104,0.0085,0.0635,0.0887,0.1391,0.401,1.0235,1.1363,2.6291,4.5519,0.0191,0.0737,0.0087,0.1418,0.3389,0.5419,5.9329,0.0031,0.05,0.0527,0.2843,0.0251,0.0618,0.3598,0.4306,0.6088,1.6314,12.0763,0.0294,0.0561,0.043,0.0012,0.3258,0.5822,18.8059,0.0058,0.0719,0.0071,0.127,0.1852,1.1377,1.5334,0.3722,0.6119,0.0569,0.08,0.2431,0.4253,3.0715,22.8752,
11.25,0.039,0.0394,0.4187,0.6366,0.0431,0.0101,0.0083,0.0612,0.0864,0.1357,0.391,0.9964,1.1064,2.5472,4.4079,0.0186,0.0718,0.0084,0.1382,0.3305,0.5286,5.7462,0.003,0.0487,0.0513,0.277,0.0245,0.0602,0.3508,0.4199,0.5939,1.5937,11.6832,0.0287,0.0547,0.0419,0.0011,0.3178,0.5681,18.2657,0.0056,0.0701,0.0069,0.1239,0.1806,1.112,1.4993,0.3635,0.5978,0.0555,0.078,0.237,0.414,3.001,22.1657,
11.33,0.0371,0.0384,0.4101,0.6219,0.042,0.0098,0.008,0.059,0.0841,0.1324,0.3815,0.9702,1.0776,2.4689,4.2702,0.0181,0.07,0.0082,0.1348,0.3224,0.5157,5.5677,0.0029,0.0474,0.05,0.2701,0.0239,0.0586,0.3421,0.4096,0.5794,1.5572,11.308,0.028,0.0534,0.0409,0.0011,0.3102,0.5545,17.7794,0.0055,0.0684,0.0067,0.1209,0.1762,1.0871,1.4662,0.3552,0.5842,0.0542,0.0761,0.2312,0.4031,2.9329,21.5341,
11.42,0.0354,0.0374,0.4018,0.6076,0.0409,0.0096,0.0078,0.0569,0.082,0.1292,0.3722,0.9451,1.0499,2.3939,4.1384,0.0177,0.0682,0.008,0.1314,0.3146,0.5032,5.3969,0.0028,0.0463,0.0487,0.2633,0.0233,0.0572,0.3337,0.3997,0.5655,1.522,10.9496,0.0273,0.0521,0.0399,0.0011,0.3028,0.5414,17.3072,0.0053,0.0667,0.0066,0.118,0.172,1.063,1.4342,0.3471,0.5711,0.0529,0.0742,0.2256,0.3927,2.8669,20.9503,
11.5,0.0337,0.0365,0.3938,0.5939,0.0399,0.0094,0.0075,0.055,0.0799,0.1262,0.3633,0.9208,1.0232,2.322,4.0123,0.0172,0.0665,0.0078,0.1282,0.307,0.4912,5.2333,0.0027,0.0451,0.0475,0.2568,0.0227,0.0557,0.3256,0.3901,0.5521,1.4878,10.607,0.0267,0.0508,0.0389,0.0011,0.2957,0.5288,16.849,0.0052,0.0651,0.0064,0.1152,0.1679,1.0397,1.4031,0.3393,0.5584,0.0516,0.0724,0.2202,0.3826,2.8032,20.3974,
11.58,0.0322,0.0356,0.386,0.5806,0.0389,0.0091,0.0073,0.0531,0.078,0.1232,0.3547,0.8975,0.9975,2.2531,3.8915,0.0168,0.0649,0.0076,0.1251,0.2997,0.4796,5.0766,0.0026,0.044,0.0463,0.2506,0.0221,0.0544,0.3178,0.3808,0.5392,1.4547,10.2793,0.0261,0.0496,0.0379,0.001,0.2888,0.5165,16.4048,0.0051,0.0636,0.0063,0.1125,0.1639,1.0171,1.3731,0.3317,0.5461,0.0504,0.0707,0.215,0.3728,2.7415,19.8674,
11.67,0.0307,0.0347,0.3784,0.5678,0.038,0.0089,0.0071,0.0513,0.076,0.1203,0.3464,0.875,0.9727,2.187,3.7758,0.0164,0.0633,0.0074,0.1221,0.2927,0.4684,4.9264,0.0026,0.0429,0.0452,0.2446,0.0216,0.053,0.3102,0.3719,0.5266,1.4226,9.9657,0.0255,0.0484,0.037,0.001,0.2821,0.5047,15.9743,0.0049,0.0621,0.0061,0.1099,0.1601,0.9953,1.344,0.3245,0.5342,0.0493,0.069,0.21,0.3635,2.6817,19.3563,
11.75,0.0293,0.0338,0.371,0.5554,0.037,0.0087,0.0069,0.0496,0.0742,0.1176,0.3384,0.8533,0.9488,2.1235,3.6649,0.016,0.0618,0.0073,0.1192,0.2859,0.4576,4.7824,0.0025,0.0419,0.0441,0.2387,0.0211,0.0518,0.3029,0.3632,0.5145,1.3915,9.6654,0.0249,0.0473,0.0361,0.001,0.2757,0.4933,15.5572,0.0048,0.0607,0.006,0.1074,0.1564,0.9741,1.3157,0.3174,0.5227,0.0481,0.0674,0.2051,0.3544,2.6239,18.8623,
11.83,0.028,0.033,0.3639,0.5434,0.0361,0.0085,0.0067,0.048,0.0724,0.1149,0.3306,0.8324,0.9257,2.0626,3.5585,0.0156,0.0603,0.0071,0.1164,0.2793,0.4471,4.6442,0.0024,0.0409,0.043,0.2331,0.0206,0.0505,0.2959,0.3549,0.5028,1.3614,9.3778,0.0243,0.0462,0.0353,0.001,0.2695,0.4822,15.1535,0.0047,0.0593,0.0058,0.1049,0.1529,0.9536,1.2884,0.3106,0.5115,0.0471,0.0658,0.2004,0.3457,2.5678,18.3843,
11.92,0.0267,0.0323,0.357,0.5318,0.0353,0.0083,0.0065,0.0464,0.0707,0.1123,0.3231,0.8122,0.9034,2.0041,3.4564,0.0152,0.0589,0.0069,0.1137,0.2729,0.437,4.5116,0.0024,0.04,0.042,0.2277,0.0201,0.0493,0.289,0.3468,0.4915,1.3322,9.102,0.0238,0.0452,0.0345,0.0009,0.2635,0.4715,14.7626,0.0046,0.0579,0.0057,0.1026,0.1494,0.9337,1.2618,0.3039,0.5007,0.046,0.0643,0.1958,0.3373,2.5135,17.9215,
12,0.0255,0.0315,0.3502,0.5205,0.0345,0.0081,0.0063,0.045,0.069,0.1099,0.3159,0.7927,0.8819,1.9479,3.3584,0.0148,0.0575,0.0068,0.1111,0.2668,0.4272,4.3843,0.0023,0.039,0.041,0.2224,0.0196,0.0482,0.2824,0.339,0.4805,1.3039,8.8375,0.0232,0.0441,0.0337,0.0009,0.2577,0.4611,14.3843,0.0045,0.0566,0.0056,0.1003,0.1461,0.9144,1.2361,0.2975,0.4903,0.045,0.0629,0.1914,0.3292,2.4609,17.4735,
12.08,0.0244,0.0308,0.3436,0.5096,0.0337,0.0079,0.0061,0.0435,0.0674,0.1074,0.3089,0.7739,0.8611,1.8938,3.2643,0.0145,0.0562,0.0066,0.1085,0.2608,0.4178,4.262,0.0022,0.0381,0.04,0.2173,0.0192,0.0471,0.2761,0.3314,0.4699,1.2764,8.5838,0.0227,0.0432,0.0329,0.0009,0.252,0.4511,14.0182,0.0044,0.0554,0.0054,0.0981,0.1429,0.8957,1.2111,0.2913,0.4801,0.044,0.0614,0.1872,0.3214,2.4098,17.0397,
12.17,0.0233,0.0301,0.3373,0.4991,0.0329,0.0077,0.006,0.0422,0.0659,0.1051,0.3021,0.7557,0.8411,1.8419,3.1738,0.0142,0.0549,0.0065,0.1061,0.2551,0.4086,4.1445,0.0022,0.0373,0.0391,0.2124,0.0187,0.046,0.2699,0.3241,0.4596,1.2498,8.3401,0.0222,0.0422,0.0321,0.0009,0.2466,0.4414,13.664,0.0043,0.0542,0.0053,0.096,0.1397,0.8776,1.1868,0.2853,0.4703,0.0431,0.0601,0.183,0.3138,2.3603,16.6197,
12.25,0.0223,0.0294,0.331,0.4889,0.0321,0.0075,0.0058,0.0409,0.0644,0.1028,0.2955,0.7381,0.8217,1.7919,3.0869,0.0138,0.0536,0.0063,0.1037,0.2495,0.3997,4.0315,0.0021,0.0364,0.0382,0.2077,0.0183,0.0449,0.2639,0.317,0.4497,1.2239,8.1061,0.0217,0.0413,0.0314,0.0008,0.2413,0.432,13.3213,0.0042,0.053,0.0052,0.0939,0.1367,0.86,1.1633,0.2795,0.4608,0.0421,0.0587,0.179,0.3065,2.3123,16.2131,
12.33,0.0214,0.0287,0.325,0.479,0.0314,0.0074,0.0056,0.0397,0.0629,0.1007,0.2891,0.7211,0.8029,1.7437,3.0033,0.0135,0.0524,0.0062,0.1014,0.2441,0.3911,3.9228,0.0021,0.0356,0.0373,0.2031,0.0179,0.0439,0.2581,0.3101,0.4401,1.1988,7.9051,0.0213,0.0404,0.0307,0.0008,0.2362,0.4229,12.9879,0.0041,0.0518,0.0051,0.0919,0.1338,0.8429,1.1404,0.2738,0.4515,0.0412,0.0575,0.1752,0.2994,2.2657,15.8192,
12.42,0.0205,0.0281,0.3191,0.4694,0.0307,0.0072,0.0055,0.0385,0.0615,0.0985,0.283,0.7047,0.7848,1.6974,2.9228,0.0132,0.0513,0.006,0.0992,0.2389,0.3828,3.8181,0.002,0.0348,0.0365,0.1986,0.0175,0.0429,0.2525,0.3034,0.4307,1.1744,7.7288,0.0208,0.0395,0.0301,0.0008,0.2312,0.414,12.6664,0.004,0.0507,0.005,0.0899,0.1309,0.8263,1.1182,0.2683,0.4425,0.0404,0.0562,0.1714,0.2925,2.2205,15.437,
12.5,0.0196,0.0274,0.3134,0.4601,0.03,0.0071,0.0053,0.0374,0.0601,0.0965,0.277,0.6888,0.7672,1.6527,2.8454,0.0129,0.0501,0.0059,0.097,0.2338,0.3747,3.7174,0.002,0.0341,0.0357,0.1943,0.0171,0.042,0.2471,0.297,0.4217,1.1508,7.5574,0.0204,0.0387,0.0294,0.0008,0.2264,0.4055,12.3583,0.0039,0.0497,0.0049,0.0881,0.1282,0.8101,1.0966,0.263,0.4338,0.0395,0.055,0.1678,0.2859,2.1766,15.0679,
