Alpha:,1,Beta:,10,m:,0.6
8.58,0.1605,0.086,0.4856,0.9756,0.0942,0.0252,0.0261,0.2124,0.197,0.3157,0.8868,2.1384,2.35,5.7218,9.4329,0.0453,0.1711,0.0211,0.3004,0.7089,1.1417,12.2648,0.0087,0.1148,0.1178,0.6187,0.0592,0.1382,0.7189,0.8542,1.2103,3.4838,23.6503,0.056,0.116,0.0917,0.0025,0.6798,1.1863,33.369,0.0132,0.1497,0.0163,0.2689,0.3728,1.8639,2.4237,0.7086,1.1425,0.1223,0.1795,0.5203,0.9653,5.3392,40.1236,
8.67,0.1514,0.0829,0.4755,0.9456,0.0908,0.0242,0.0248,0.201,0.1898,0.3045,0.8556,2.0668,2.2691,5.4989,9.0735,0.0436,0.1647,0.0203,0.2899,0.6846,1.1026,11.8065,0.0083,0.1106,0.1135,0.5967,0.0569,0.1331,0.6947,0.8258,1.1702,3.3589,22.8473,0.0542,0.1121,0.0885,0.0024,0.6569,1.1477,32.3834,0.0127,0.1446,0.0157,0.2597,0.3604,1.8148,2.364,0.6866,1.108,0.1181,0.173,0.5024,0.9294,5.1892,38.9617,
8.75,0.1428,0.08,0.4658,0.917,0.0876,0.0233,0.0236,0.1905,0.183,0.2938,0.8259,1.9974,2.1927,5.2874,8.7308,0.042,0.1587,0.0196,0.2799,0.6615,1.0655,11.3689,0.0079,0.1065,0.1094,0.5758,0.0548,0.1284,0.6716,0.7987,1.132,3.2397,22.0729,0.0525,0.1083,0.0854,0.0023,0.6351,1.1108,31.4213,0.0123,0.1398,0.0151,0.251,0.3486,1.7675,2.3061,0.6656,1.075,0.1141,0.1669,0.4853,0.8953,5.0449,37.8284,
8.83,0.1348,0.0773,0.4564,0.8896,0.0846,0.0225,0.0225,0.1806,0.1765,0.2836,0.7977,1.9303,2.1202,5.0867,8.4039,0.0404,0.153,0.0188,0.2704,0.6396,1.0301,10.9508,0.0076,0.1027,0.1055,0.5559,0.0528,0.1238,0.6496,0.7728,1.0956,3.1261,21.3265,0.0509,0.1048,0.0825,0.0022,0.6143,1.0756,30.4834,0.0118,0.1352,0.0146,0.2427,0.3373,1.7218,2.25,0.6455,1.0434,0.1103,0.1611,0.4691,0.863,4.9062,36.724,
8.92,0.1273,0.0746,0.4472,0.8635,0.0817,0.0216,0.0215,0.1714,0.1704,0.274,0.7709,1.8657,2.0508,4.8962,8.0922,0.039,0.1475,0.0181,0.2614,0.6186,0.9964,10.5516,0.0073,0.0991,0.1018,0.537,0.051,0.1195,0.6287,0.7482,1.0609,3.0176,20.6074,0.0493,0.1014,0.0798,0.0022,0.5945,1.0419,29.57,0.0114,0.1308,0.0141,0.2348,0.3265,1.6777,2.1956,0.6263,1.0131,0.1067,0.1556,0.4536,0.8323,4.7727,35.6488,
9,0.1203,0.0721,0.4382,0.8385,0.079,0.0209,0.0205,0.1629,0.1645,0.2648,0.7454,1.8037,1.9843,4.7151,7.795,0.0376,0.1424,0.0175,0.2528,0.5987,0.9643,10.1702,0.007,0.0956,0.0983,0.519,0.0492,0.1154,0.6087,0.7246,1.0277,2.9141,19.9149,0.0478,0.0981,0.0771,0.0021,0.5757,1.0097,28.6813,0.011,0.1267,0.0136,0.2273,0.3163,1.6352,2.1429,0.608,0.9841,0.1032,0.1504,0.4389,0.8031,4.6442,34.6029,
9.08,0.1137,0.0697,0.4295,0.8145,0.0764,0.0201,0.0196,0.1548,0.159,0.2561,0.7211,1.7442,1.9205,4.543,7.5115,0.0363,0.1375,0.0169,0.2446,0.5797,0.9337,9.806,0.0067,0.0924,0.095,0.5019,0.0475,0.1115,0.5895,0.7021,0.996,2.8152,19.2483,0.0464,0.095,0.0746,0.002,0.5576,0.9788,27.8173,0.0106,0.1227,0.0131,0.2201,0.3065,1.5941,2.0918,0.5904,0.9563,0.0999,0.1454,0.4248,0.7754,4.5206,33.5863,
9.17,0.1075,0.0675,0.4211,0.7916,0.0739,0.0194,0.0187,0.1473,0.1537,0.2478,0.6979,1.6872,1.8592,4.3792,7.2411,0.035,0.1328,0.0163,0.2367,0.5615,0.9044,9.4581,0.0064,0.0893,0.0918,0.4855,0.0458,0.1078,0.5713,0.6806,0.9657,2.7207,18.6067,0.045,0.0921,0.0722,0.002,0.5404,0.9493,26.9781,0.0103,0.1189,0.0127,0.2132,0.2971,1.5545,2.0423,0.5735,0.9296,0.0968,0.1407,0.4114,0.749,4.4015,32.5989,
9.25,0.1017,0.0653,0.4129,0.7697,0.0715,0.0188,0.0179,0.1403,0.1486,0.2399,0.6758,1.6326,1.8005,4.2233,6.9832,0.0338,0.1284,0.0157,0.2293,0.5441,0.8765,9.1258,0.0061,0.0863,0.0887,0.47,0.0443,0.1043,0.5538,0.6601,0.9368,2.6305,17.9894,0.0437,0.0893,0.0699,0.0019,0.524,0.9211,26.1635,0.0099,0.1152,0.0123,0.2067,0.2881,1.5162,1.9943,0.5574,0.904,0.0938,0.1361,0.3986,0.7239,4.2868,31.6405,
9.33,0.0963,0.0632,0.4049,0.7487,0.0692,0.0181,0.0172,0.1337,0.1438,0.2323,0.6547,1.5803,1.7441,4.0748,6.7371,0.0327,0.1242,0.0152,0.2221,0.5275,0.8498,8.8083,0.0059,0.0835,0.0859,0.4551,0.0428,0.1009,0.5371,0.6404,0.909,2.5441,17.3957,0.0424,0.0866,0.0677,0.0018,0.5083,0.894,25.3733,0.0096,0.1117,0.0119,0.2004,0.2796,1.4792,1.9478,0.5419,0.8794,0.0909,0.1318,0.3863,0.7,4.1762,30.7108,
9.42,0.0911,0.0612,0.3971,0.7285,0.0671,0.0175,0.0165,0.1276,0.1392,0.2251,0.6345,1.5302,1.69,3.9331,6.5022,0.0316,0.1201,0.0147,0.2153,0.5117,0.8242,8.5049,0.0057,0.0808,0.0831,0.4409,0.0414,0.0977,0.5211,0.6215,0.8824,2.4616,16.8246,0.0412,0.084,0.0656,0.0018,0.4932,0.8681,24.6072,0.0093,0.1084,0.0115,0.1944,0.2713,1.4435,1.9027,0.527,0.8558,0.0882,0.1277,0.3746,0.6772,4.0697,29.8093,
9.5,0.0863,0.0594,0.3895,0.7092,0.065,0.017,0.0158,0.1218,0.1349,0.2182,0.6153,1.4823,1.6381,3.798,6.278,0.0306,0.1163,0.0142,0.2088,0.4965,0.7998,8.2149,0.0055,0.0782,0.0805,0.4273,0.0401,0.0947,0.5058,0.6035,0.857,2.3826,16.2755,0.0401,0.0815,0.0636,0.0017,0.4788,0.8432,23.8649,0.009,0.1052,0.0112,0.1887,0.2635,1.4089,1.859,0.5127,0.8331,0.0856,0.1238,0.3634,0.6554,3.9669,28.9356,
9.58,0.0818,0.0576,0.3822,0.6906,0.063,0.0164,0.0151,0.1163,0.1307,0.2117,0.5969,1.4364,1.5883,3.6691,6.0639,0.0296,0.1126,0.0138,0.2025,0.4819,0.7764,7.9377,0.0052,0.0758,0.078,0.4143,0.0388,0.0917,0.4911,0.5862,0.8325,2.3069,15.7475,0.0389,0.0791,0.0617,0.0017,0.465,0.8193,23.146,0.0087,0.1022,0.0108,0.1832,0.2559,1.3755,1.8166,0.499,0.8112,0.0831,0.12,0.3527,0.6346,3.8678,28.0893,
9.67,0.0775,0.0558,0.375,0.6728,0.0611,0.0159,0.0145,0.1112,0.1267,0.2054,0.5792,1.3925,1.5405,3.5459,5.8593,0.0286,0.1091,0.0133,0.1965,0.468,0.754,7.6727,0.0051,0.0734,0.0756,0.4019,0.0376,0.0889,0.477,0.5695,0.8091,2.2345,15.2399,0.0379,0.0768,0.0599,0.0016,0.4518,0.7964,22.45,0.0084,0.0992,0.0105,0.1779,0.2487,1.3432,1.7756,0.4858,0.7902,0.0807,0.1164,0.3424,0.6147,3.7722,27.2698,
9.75,0.0735,0.0542,0.368,0.6557,0.0593,0.0154,0.014,0.1064,0.1228,0.1993,0.5623,1.3505,1.4947,3.4283,5.6637,0.0277,0.1058,0.0129,0.1908,0.4546,0.7325,7.4192,0.0049,0.0712,0.0733,0.39,0.0365,0.0862,0.4635,0.5536,0.7866,2.1651,14.7519,0.0368,0.0747,0.0581,0.0016,0.4391,0.7744,21.7764,0.0082,0.0964,0.0102,0.1729,0.2418,1.312,1.7358,0.4731,0.77,0.0784,0.113,0.3326,0.5957,3.6799,26.4764,
9.83,0.0697,0.0526,0.3612,0.6392,0.0576,0.0149,0.0134,0.1018,0.1192,0.1936,0.5462,1.3102,1.4507,3.3158,5.4768,0.0269,0.1026,0.0125,0.1853,0.4418,0.7118,7.1767,0.0047,0.069,0.0711,0.3787,0.0354,0.0837,0.4506,0.5383,0.7651,2.0986,14.2827,0.0359,0.0726,0.0565,0.0015,0.4269,0.7533,21.1247,0.0079,0.0937,0.0099,0.168,0.2351,1.2818,1.6972,0.4609,0.7505,0.0762,0.1097,0.3232,0.5776,3.5908,25.7086,
9.92,0.0662,0.0511,0.3546,0.6234,0.0559,0.0145,0.0129,0.0975,0.1157,0.1881,0.5306,1.2716,1.4085,3.2082,5.298,0.0261,0.0995,0.0121,0.18,0.4295,0.6921,6.9445,0.0045,0.067,0.069,0.3678,0.0343,0.0812,0.4381,0.5236,0.7443,2.0349,13.8316,0.0349,0.0706,0.0548,0.0015,0.4152,0.733,20.4945,0.0077,0.0912,0.0096,0.1634,0.2287,1.2525,1.6598,0.4492,0.7318,0.0741,0.1065,0.3141,0.5602,3.5048,24.9657,
10,0.0628,0.0496,0.3482,0.6081,0.0543,0.0141,0.0125,0.0935,0.1123,0.1828,0.5158,1.2346,1.3681,3.1052,5.127,0.0253,0.0966,0.0118,0.175,0.4177,0.6731,6.7223,0.0044,0.065,0.067,0.3573,0.0333,0.0789,0.4262,0.5095,0.7244,1.9737,13.3978,0.034,0.0686,0.0533,0.0014,0.404,0.7135,19.885,0.0075,0.0887,0.0093,0.1589,0.2226,1.2242,1.6235,0.4379,0.7137,0.0721,0.1035,0.3054,0.5436,3.4217,24.2471,
10.08,0.0597,0.0482,0.3419,0.5935,0.0528,0.0136,0.012,0.0897,0.1091,0.1777,0.5015,1.1991,1.3292,3.0066,4.9632,0.0245,0.0938,0.0114,0.1701,0.4063,0.6548,6.5095,0.0042,0.0632,0.065,0.3473,0.0323,0.0766,0.4147,0.4959,0.7052,1.915,12.9808,0.0331,0.0668,0.0518,0.0014,0.3932,0.6947,19.2959,0.0072,0.0863,0.009,0.1546,0.2166,1.1968,1.5883,0.427,0.6963,0.0701,0.1006,0.2971,0.5276,3.3413,23.5522,
10.17,0.0567,0.0469,0.3358,0.5793,0.0513,0.0132,0.0116,0.0861,0.106,0.1728,0.4878,1.165,1.2919,2.9122,4.8065,0.0238,0.0911,0.0111,0.1655,0.3954,0.6373,6.3056,0.0041,0.0614,0.0632,0.3376,0.0314,0.0744,0.4036,0.4828,0.6868,1.8587,12.5798,0.0322,0.065,0.0504,0.0014,0.3828,0.6766,18.7265,0.007,0.084,0.0088,0.1505,0.2109,1.1702,1.5541,0.4165,0.6794,0.0682,0.0978,0.2891,0.5123,3.2637,22.8801,
10.25,0.0539,0.0456,0.3298,0.5657,0.0499,0.0129,0.0112,0.0827,0.103,0.1682,0.4746,1.1324,1.256,2.8218,4.6563,0.0231,0.0885,0.0108,0.161,0.385,0.6204,6.1102,0.0039,0.0596,0.0614,0.3284,0.0305,0.0723,0.393,0.4702,0.669,1.8046,12.1941,0.0314,0.0633,0.049,0.0013,0.3728,0.6592,18.2463,0.0068,0.0818,0.0085,0.1466,0.2055,1.1445,1.521,0.4064,0.6632,0.0664,0.0951,0.2814,0.4977,3.1886,22.2447,
10.33,0.0513,0.0443,0.324,0.5526,0.0485,0.0125,0.0108,0.0794,0.1002,0.1637,0.462,1.101,1.2215,2.7351,4.5124,0.0225,0.0861,0.0105,0.1567,0.3749,0.6042,5.9229,0.0038,0.058,0.0597,0.3195,0.0296,0.0704,0.3828,0.4581,0.6519,1.7526,11.8232,0.0306,0.0616,0.0477,0.0013,0.3632,0.6425,17.8119,0.0066,0.0797,0.0083,0.1428,0.2002,1.1196,1.4888,0.3966,0.6476,0.0647,0.0925,0.274,0.4836,3.116,21.6738,
10.42,0.0488,0.0431,0.3183,0.5399,0.0472,0.0121,0.0104,0.0764,0.0974,0.1593,0.4498,1.0708,1.1884,2.6519,4.3745,0.0218,0.0837,0.0102,0.1525,0.3652,0.5886,5.7432,0.0037,0.0564,0.0581,0.311,0.0288,0.0684,0.3729,0.4465,0.6354,1.7026,11.4663,0.0299,0.06,0.0464,0.0012,0.354,0.6263,17.3861,0.0065,0.0776,0.0081,0.1391,0.1951,1.0954,1.4576,0.3872,0.6325,0.063,0.0901,0.2668,0.4701,3.0457,21.1418,
10.5,0.0464,0.042,0.3128,0.5277,0.046,0.0118,0.01,0.0735,0.0948,0.1552,0.4381,1.0418,1.1566,2.5721,4.2422,0.0212,0.0814,0.0099,0.1485,0.3558,0.5735,5.5708,0.0036,0.0549,0.0565,0.3027,0.028,0.0666,0.3634,0.4352,0.6196,1.6546,11.123,0.0291,0.0585,0.0452,0.0012,0.3451,0.6107,16.9694,0.0063,0.0756,0.0079,0.1356,0.1902,1.072,1.4273,0.3781,0.6178,0.0614,0.0877,0.26,0.4572,2.9777,20.6339,
10.58,0.0442,0.0409,0.3074,0.5159,0.0448,0.0115,0.0097,0.0707,0.0923,0.1512,0.4268,1.014,1.1259,2.4956,4.1153,0.0207,0.0792,0.0096,0.1447,0.3468,0.5591,5.4054,0.0035,0.0534,0.055,0.2948,0.0273,0.0648,0.3543,0.4244,0.6043,1.6152,10.7923,0.0284,0.057,0.044,0.0012,0.3365,0.5957,16.5621,0.0061,0.0737,0.0077,0.1322,0.1855,1.0493,1.3978,0.3694,0.6037,0.0599,0.0854,0.2534,0.4447,2.9118,20.1431,
10.67,0.0421,0.0398,0.3022,0.5046,0.0436,0.0112,0.0094,0.0681,0.0898,0.1474,0.416,0.9872,1.0964,2.422,3.9935,0.0201,0.0771,0.0094,0.141,0.3381,0.5451,5.2465,0.0033,0.052,0.0535,0.2872,0.0266,0.0631,0.3454,0.4139,0.5895,1.579,10.4745,0.0278,0.0556,0.0429,0.0011,0.3282,0.5813,16.1642,0.006,0.0719,0.0075,0.1289,0.181,1.0272,1.3692,0.3609,0.5901,0.0584,0.0832,0.247,0.4327,2.8481,19.6665,
10.75,0.0401,0.0388,0.297,0.4936,0.0425,0.0109,0.0091,0.0657,0.0875,0.1436,0.4055,0.9614,1.068,2.3514,3.8765,0.0196,0.0751,0.0091,0.1374,0.3298,0.5317,5.094,0.0032,0.0506,0.0521,0.2799,0.0259,0.0615,0.3369,0.4038,0.5752,1.5438,10.1694,0.0271,0.0542,0.0418,0.0011,0.3202,0.5673,15.7759,0.0058,0.0701,0.0073,0.1257,0.1766,1.0059,1.3415,0.3527,0.5769,0.057,0.0811,0.2409,0.4212,2.7863,19.2026,
10.83,0.0382,0.0378,0.292,0.4829,0.0414,0.0106,0.0088,0.0633,0.0852,0.1401,0.3955,0.9366,1.0407,2.2836,3.7642,0.019,0.0731,0.0089,0.134,0.3217,0.5187,4.9474,0.0031,0.0493,0.0508,0.2728,0.0252,0.0599,0.3287,0.3941,0.5615,1.5097,9.8763,0.0265,0.0529,0.0408,0.0011,0.3125,0.5538,15.3974,0.0056,0.0684,0.0071,0.1227,0.1723,0.9851,1.3145,0.3448,0.5641,0.0556,0.0791,0.2349,0.4101,2.7265,18.7507,
10.92,0.0365,0.0369,0.2872,0.4727,0.0404,0.0103,0.0085,0.0611,0.0831,0.1366,0.3858,0.9127,1.0144,2.2184,3.6563,0.0185,0.0713,0.0086,0.1307,0.3139,0.5062,4.8065,0.003,0.0481,0.0495,0.266,0.0245,0.0584,0.3208,0.3847,0.5482,1.4766,9.5945,0.0258,0.0516,0.0398,0.0011,0.3051,0.5408,15.0286,0.0055,0.0668,0.0069,0.1197,0.1682,0.965,1.2882,0.3371,0.5518,0.0543,0.0771,0.2292,0.3994,2.6685,18.3106,
11,0.0348,0.036,0.2824,0.4627,0.0394,0.0101,0.0082,0.0589,0.081,0.1333,0.3764,0.8896,0.989,2.1556,3.5526,0.0181,0.0694,0.0084,0.1275,0.3064,0.4941,4.671,0.003,0.0469,0.0482,0.2595,0.0239,0.0569,0.3131,0.3756,0.5354,1.4445,9.3236,0.0252,0.0504,0.0388,0.001,0.2979,0.5282,14.6695,0.0054,0.0652,0.0067,0.1169,0.1643,0.9454,1.2627,0.3297,0.5398,0.053,0.0752,0.2237,0.3892,2.6122,17.8821,
11.08,0.0332,0.0351,0.2778,0.4531,0.0384,0.0098,0.008,0.0569,0.0789,0.1301,0.3674,0.8674,0.9645,2.0953,3.4528,0.0176,0.0677,0.0082,0.1244,0.2992,0.4824,4.5408,0.0029,0.0457,0.047,0.2531,0.0233,0.0555,0.3057,0.3668,0.523,1.4133,9.0629,0.0247,0.0492,0.0378,0.001,0.291,0.516,14.3201,0.0052,0.0637,0.0066,0.1141,0.1605,0.9264,1.238,0.3225,0.5282,0.0517,0.0734,0.2184,0.3793,2.5577,17.465,
11.17,0.0317,0.0342,0.2732,0.4438,0.0375,0.0095,0.0077,0.055,0.077,0.127,0.3587,0.846,0.9408,2.0373,3.3569,0.0171,0.066,0.008,0.1214,0.2921,0.4711,4.4154,0.0028,0.0446,0.0458,0.247,0.0227,0.0541,0.2986,0.3584,0.511,1.3831,8.8121,0.0241,0.0481,0.0369,0.001,0.2843,0.5043,13.9802,0.0051,0.0622,0.0064,0.1115,0.1568,0.9079,1.2139,0.3155,0.517,0.0505,0.0716,0.2133,0.3697,2.5048,17.0591,
11.25,0.0303,0.0334,0.2688,0.4348,0.0366,0.0093,0.0075,0.0531,0.0751,0.1241,0.3502,0.8254,0.9181,1.9814,3.2646,0.0167,0.0644,0.0078,0.1186,0.2854,0.4603,4.2947,0.0027,0.0435,0.0447,0.2411,0.0222,0.0528,0.2917,0.3502,0.4994,1.3537,8.5706,0.0236,0.047,0.0361,0.001,0.2778,0.4929,13.6498,0.005,0.0608,0.0062,0.1089,0.1532,0.89,1.1904,0.3088,0.5062,0.0494,0.0699,0.2083,0.3605,2.4535,16.6644,
11.33,0.029,0.0326,0.2645,0.4261,0.0357,0.0091,0.0073,0.0514,0.0733,0.1212,0.3421,0.8054,0.8961,1.9276,3.1758,0.0163,0.0628,0.0076,0.1158,0.2788,0.4497,4.1786,0.0026,0.0424,0.0436,0.2354,0.0216,0.0515,0.285,0.3422,0.4882,1.3252,8.3381,0.023,0.0459,0.0352,0.0009,0.2715,0.4819,13.3287,0.0048,0.0594,0.0061,0.1065,0.1498,0.8726,1.1676,0.3023,0.4956,0.0482,0.0683,0.2035,0.3516,2.4037,16.2806,
11.42,0.0277,0.0318,0.2602,0.4177,0.0348,0.0089,0.0071,0.0497,0.0715,0.1184,0.3342,0.7862,0.8748,1.8757,3.0903,0.0159,0.0613,0.0074,0.1131,0.2725,0.4395,4.0667,0.0026,0.0414,0.0426,0.2299,0.0211,0.0503,0.2785,0.3346,0.4773,1.2976,8.114,0.0225,0.0448,0.0344,0.0009,0.2655,0.4713,13.0166,0.0047,0.058,0.006,0.1041,0.1464,0.8557,1.1455,0.296,0.4854,0.0472,0.0667,0.1989,0.343,2.3553,15.9075,
11.5,0.0265,0.0311,0.2561,0.4095,0.034,0.0086,0.0069,0.0481,0.0699,0.1157,0.3266,0.7676,0.8543,1.8258,3.0079,0.0155,0.0599,0.0072,0.1105,0.2664,0.4297,3.9589,0.0025,0.0405,0.0416,0.2246,0.0206,0.0491,0.2723,0.3271,0.4668,1.2707,7.9167,0.022,0.0438,0.0336,0.0009,0.2596,0.461,12.7118,0.0046,0.0567,0.0058,0.1017,0.1432,0.8392,1.1239,0.2899,0.4755,0.0461,0.0651,0.1944,0.3348,2.3084,15.5446,
11.58,0.0254,0.0304,0.2521,0.4015,0.0333,0.0084,0.0067,0.0466,0.0682,0.1131,0.3193,0.7496,0.8345,1.7776,2.9285,0.0151,0.0585,0.0071,0.108,0.2605,0.4202,3.855,0.0024,0.0395,0.0406,0.2195,0.0201,0.048,0.2662,0.3199,0.4566,1.2446,7.7472,0.0216,0.0429,0.0328,0.0009,0.2539,0.451,12.4163,0.0045,0.0555,0.0057,0.0995,0.1401,0.8232,1.1029,0.2839,0.4659,0.0451,0.0637,0.19,0.3268,2.2627,15.1912,
11.67,0.0243,0.0297,0.2481,0.3938,0.0325,0.0082,0.0065,0.0451,0.0666,0.1106,0.3122,0.7323,0.8153,1.7312,2.852,0.0148,0.0571,0.0069,0.1056,0.2547,0.4109,3.7548,0.0023,0.0386,0.0397,0.2145,0.0196,0.0469,0.2604,0.313,0.4468,1.2193,7.582,0.0211,0.0419,0.0321,0.0008,0.2485,0.4413,12.1322,0.0044,0.0543,0.0055,0.0973,0.137,0.8076,1.0824,0.2782,0.4566,0.0441,0.0622,0.1858,0.3191,2.2184,14.8485,
11.75,0.0233,0.029,0.2443,0.3864,0.0318,0.0081,0.0063,0.0437,0.0651,0.1082,0.3053,0.7155,0.7967,1.6864,2.7782,0.0144,0.0558,0.0067,0.1032,0.2492,0.402,3.6582,0.0023,0.0377,0.0387,0.2097,0.0192,0.0458,0.2547,0.3062,0.4372,1.1946,7.4209,0.0207,0.041,0.0314,0.0008,0.2431,0.432,11.8587,0.0043,0.0531,0.0054,0.0952,0.1341,0.7924,1.0625,0.2726,0.4475,0.0432,0.0608,0.1818,0.3116,2.1754,14.5174,
11.83,0.0223,0.0284,0.2405,0.3791,0.031,0.0079,0.0061,0.0424,0.0636,0.1058,0.2986,0.6993,0.7788,1.6432,2.7071,0.0141,0.0545,0.0066,0.1009,0.2438,0.3934,3.565,0.0022,0.0369,0.0379,0.205,0.0188,0.0448,0.2492,0.2997,0.428,1.1707,7.2638,0.0202,0.0401,0.0307,0.0008,0.238,0.4229,11.5951,0.0042,0.052,0.0053,0.0932,0.1312,0.7777,1.0431,0.2671,0.4387,0.0422,0.0595,0.1778,0.3044,2.1335,14.1975,
11.92,0.0214,0.0277,0.2368,0.3721,0.0304,0.0077,0.0059,0.0411,0.0622,0.1036,0.2922,0.6836,0.7615,1.6015,2.6384,0.0138,0.0533,0.0064,0.0987,0.2386,0.385,3.475,0.0022,0.036,0.037,0.2005,0.0183,0.0437,0.2439,0.2933,0.419,1.1474,7.1108,0.0198,0.0393,0.03,0.0008,0.233,0.4141,11.3408,0.0041,0.0509,0.0052,0.0912,0.1285,0.7633,1.0242,0.2619,0.4302,0.0413,0.0582,0.174,0.2974,2.0928,13.8888,
12,0.0205,0.0271,0.2332,0.3653,0.0297,0.0075,0.0058,0.0399,0.0608,0.1014,0.2859,0.6684,0.7447,1.5613,2.5722,0.0135,0.0521,0.0063,0.0966,0.2335,0.3769,3.3908,0.0021,0.0352,0.0362,0.1962,0.0179,0.0428,0.2387,0.2872,0.4103,1.1248,6.9615,0.0194,0.0384,0.0293,0.0008,0.2281,0.4055,11.0954,0.004,0.0498,0.0051,0.0893,0.1258,0.7494,1.0058,0.2568,0.4219,0.0405,0.0569,0.1703,0.2907,2.0533,13.5905,
12.08,0.0197,0.0265,0.2297,0.3586,0.029,0.0073,0.0056,0.0387,0.0595,0.0992,0.2799,0.6537,0.7284,1.5224,2.5082,0.0132,0.0509,0.0062,0.0945,0.2286,0.369,3.3221,0.0021,0.0345,0.0354,0.1919,0.0175,0.0418,0.2337,0.2812,0.4019,1.1028,6.8154,0.019,0.0376,0.0287,0.0008,0.2234,0.3973,10.8584,0.0039,0.0488,0.005,0.0875,0.1232,0.7357,0.9879,0.2518,0.4138,0.0396,0.0557,0.1668,0.2841,2.0148,13.3023,
12.17,0.0189,0.026,0.2263,0.3522,0.0284,0.0072,0.0055,0.0376,0.0582,0.0971,0.274,0.6395,0.7126,1.4848,2.4465,0.0129,0.0498,0.006,0.0925,0.2239,0.3613,3.2534,0.002,0.0337,0.0346,0.1879,0.0171,0.0409,0.2288,0.2754,0.3937,1.0814,6.6743,0.0186,0.0369,0.0281,0.0007,0.2189,0.3892,10.629,0.0038,0.0477,0.0049,0.0857,0.1207,0.7225,0.9704,0.247,0.406,0.0388,0.0545,0.1633,0.2778,1.9773,13.0235,
12.25,0.0182,0.0254,0.2229,0.3459,0.0278,0.007,0.0053,0.0365,0.0569,0.0951,0.2683,0.6257,0.6974,1.4485,2.3868,0.0126,0.0488,0.0059,0.0906,0.2193,0.3539,3.1852,0.0019,0.033,0.0338,0.1839,0.0168,0.04,0.2241,0.2698,0.3857,1.0606,6.5378,0.0182,0.0361,0.0275,0.0007,0.2145,0.3814,10.407,0.0038,0.0468,0.0048,0.0839,0.1183,0.7096,0.9534,0.2423,0.3984,0.038,0.0534,0.1599,0.2717,1.9409,12.7537,
12.33,0.0174,0.0249,0.2196,0.3398,0.0272,0.0069,0.0052,0.0355,0.0557,0.0932,0.2628,0.6123,0.6826,1.4134,2.3292,0.0123,0.0477,0.0058,0.0887,0.2148,0.3467,3.1178,0.0019,0.0323,0.0331,0.18,0.0164,0.0392,0.2195,0.2644,0.378,1.0403,6.4054,0.0179,0.0354,0.0269,0.0007,0.2102,0.3738,10.1921,0.0037,0.0458,0.0047,0.0822,0.1159,0.697,0.9368,0.2377,0.391,0.0373,0.0523,0.1566,0.2657,1.9054,12.4924,
12.42,0.0168,0.0243,0.2164,0.3339,0.0266,0.0067,0.0051,0.0345,0.0545,0.0913,0.2575,0.5993,0.6682,1.3795,2.2735,0.012,0.0467,0.0056,0.0869,0.2105,0.3398,3.0513,0.0019,0.0316,0.0324,0.1763,0.0161,0.0384,0.2151,0.2591,0.3705,1.0206,6.277,0.0175,0.0346,0.0264,0.0007,0.206,0.3665,9.9841,0.0036,0.0449,0.0046,0.0806,0.1136,0.6847,0.9206,0.2333,0.3838,0.0365,0.0512,0.1535,0.26,1.8709,12.2393,
12.5,0.0161,0.0238,0.2132,0.3281,0.0261,0.0066,0.0049,0.0335,0.0534,0.0895,0.2523,0.5868,0.6543,1.3467,2.2196,0.0118,0.0457,0.0055,0.0851,0.2062,0.333,2.9861,0.0018,0.031,0.0317,0.1727,0.0157,0.0376,0.2108,0.2539,0.3632,1.0014,6.1524,0.0172,0.034,0.0258,0.0007,0.2019,0.3593,9.7825,0.0035,0.044,0.0045,0.079,0.1113,0.6728,0.9048,0.229,0.3768,0.0358,0.0501,0.1504,0.2544,1.8373,11.9941,
12.58,0.0155,0.0233,0.2101,0.3225,0.0256,0.0064,0.0048,0.0326,0.0523,0.0877,0.2472,0.5746,0.6408,1.3157,2.1674,0.0115,0.0448,0.0054,0.0834,0.2022,0.3264,2.9222,0.0018,0.0303,0.0311,0.1692,0.0154,0.0368,0.2066,0.2489,0.3561,0.9828,6.0312,0.0169,0.0333,0.0253,0.0007,0.198,0.3524,9.5871,0.0034,0.0431,0.0044,0.0774,0.1092,0.6611,0.8894,0.2248,0.3699,0.0351,0.0491,0.1474,0.249,1.8045,11.7562,
12.67,0.0149,0.0229,0.2071,0.3171,0.025,0.0063,0.0047,0.0317,0.0512,0.086,0.2423,0.5628,0.6277,1.2908,2.1169,0.0113,0.0438,0.0053,0.0817,0.1982,0.32,2.8597,0.0017,0.0297,0.0304,0.1658,0.0151,0.036,0.2025,0.2441,0.3492,0.9646,5.9135,0.0165,0.0326,0.0248,0.0006,0.1942,0.3456,9.3977,0.0034,0.0423,0.0043,0.0759,0.107,0.6498,0.8744,0.2207,0.3633,0.0344,0.0481,0.1445,0.2438,1.7726,11.5256,
