Alpha:,1,Beta:,10,m:,0.6
8.42,0.0614,0.0482,0.3298,0.5817,0.0528,0.0142,0.0127,0.0933,0.1099,0.1819,0.509,1.2077,1.3385,2.9985,4.9181,0.0251,0.0958,0.0119,0.1703,0.4069,0.6576,6.451,0.0044,0.0643,0.0656,0.349,0.0332,0.0774,0.414,0.495,0.705,1.9055,12.8004,0.0329,0.0667,0.0519,0.0014,0.3945,0.6952,18.9499,0.0074,0.0864,0.0092,0.1554,0.217,1.178,1.5598,0.4266,0.6937,0.0708,0.1021,0.2989,0.5305,3.3044,23.1419,
8.5,0.0584,0.0469,0.324,0.5679,0.0513,0.0138,0.0122,0.0896,0.1068,0.1769,0.4951,1.1734,1.3009,2.9053,4.7646,0.0244,0.093,0.0115,0.1656,0.396,0.6401,6.2514,0.0043,0.0624,0.0637,0.3393,0.0322,0.0752,0.403,0.482,0.6866,1.85,12.411,0.032,0.0649,0.0505,0.0013,0.3841,0.6772,18.4258,0.0072,0.0841,0.009,0.1513,0.2113,1.1523,1.5268,0.4161,0.6771,0.0689,0.0993,0.2908,0.5152,3.2285,22.4941,
8.58,0.0555,0.0456,0.3184,0.5546,0.0499,0.0134,0.0118,0.086,0.1038,0.1721,0.4817,1.1404,1.2647,2.8159,4.6175,0.0237,0.0904,0.0112,0.1611,0.3855,0.6231,6.06,0.0041,0.0607,0.0619,0.33,0.0313,0.0731,0.3924,0.4695,0.6688,1.7967,12.0363,0.0312,0.0632,0.0491,0.0013,0.3741,0.6598,17.9939,0.0069,0.0819,0.0087,0.1473,0.2059,1.1274,1.4948,0.406,0.661,0.0671,0.0965,0.2831,0.5005,3.155,21.907,
8.67,0.0528,0.0443,0.3129,0.5418,0.0485,0.013,0.0113,0.0826,0.1009,0.1674,0.4688,1.1087,1.23,2.7301,4.4764,0.023,0.0878,0.0109,0.1568,0.3754,0.6068,5.8764,0.004,0.059,0.0602,0.3211,0.0304,0.0711,0.3822,0.4574,0.6518,1.7454,11.6755,0.0304,0.0616,0.0478,0.0013,0.3645,0.6431,17.5701,0.0068,0.0797,0.0085,0.1435,0.2006,1.1032,1.4638,0.3963,0.6455,0.0653,0.0939,0.2756,0.4864,3.084,21.3682,
8.75,0.0503,0.0431,0.3076,0.5294,0.0472,0.0126,0.0109,0.0794,0.0981,0.163,0.4564,1.0783,1.1966,2.6479,4.3411,0.0224,0.0854,0.0106,0.1527,0.3657,0.5912,5.7001,0.0039,0.0574,0.0586,0.3125,0.0295,0.0691,0.3723,0.4458,0.6353,1.6961,11.3282,0.0297,0.06,0.0465,0.0012,0.3552,0.627,17.1548,0.0066,0.0777,0.0082,0.1398,0.1955,1.0797,1.4336,0.3869,0.6305,0.0637,0.0914,0.2685,0.4729,3.0151,20.8575,
8.83,0.0479,0.042,0.3023,0.5175,0.046,0.0122,0.0106,0.0764,0.0955,0.1587,0.4445,1.0491,1.1644,2.5689,4.2112,0.0217,0.083,0.0103,0.1487,0.3564,0.5761,5.5309,0.0037,0.0558,0.057,0.3042,0.0287,0.0672,0.3629,0.4346,0.6195,1.6487,10.9938,0.029,0.0585,0.0453,0.0012,0.3463,0.6114,16.7482,0.0064,0.0757,0.008,0.1363,0.1906,1.0569,1.4042,0.3779,0.6161,0.062,0.089,0.2616,0.4599,2.9485,20.3656,
8.92,0.0456,0.0409,0.2972,0.5059,0.0448,0.0119,0.0102,0.0735,0.0929,0.1546,0.433,1.021,1.1335,2.493,4.0865,0.0211,0.0808,0.01,0.1449,0.3474,0.5615,5.3684,0.0036,0.0543,0.0554,0.2963,0.0279,0.0654,0.3538,0.4238,0.6042,1.6107,10.6714,0.0283,0.057,0.0441,0.0012,0.3377,0.5965,16.3507,0.0062,0.0738,0.0078,0.1328,0.1859,1.0348,1.3757,0.3691,0.6021,0.0605,0.0867,0.2549,0.4474,2.884,19.8883,
9,0.0434,0.0398,0.2923,0.4948,0.0436,0.0116,0.0099,0.0708,0.0905,0.1506,0.4219,0.9939,1.1038,2.4202,3.9667,0.0205,0.0786,0.0097,0.1412,0.3387,0.5475,5.2122,0.0035,0.0529,0.054,0.2887,0.0272,0.0637,0.345,0.4134,0.5895,1.5749,10.3615,0.0276,0.0556,0.043,0.0011,0.3294,0.582,15.9624,0.006,0.072,0.0076,0.1295,0.1813,1.0134,1.348,0.3607,0.5885,0.059,0.0844,0.2485,0.4353,2.8215,19.4237,
9.08,0.0414,0.0388,0.2874,0.484,0.0425,0.0113,0.0095,0.0682,0.0881,0.1468,0.4113,0.9679,1.0751,2.3501,3.8517,0.02,0.0765,0.0094,0.1376,0.3304,0.534,5.0621,0.0034,0.0515,0.0525,0.2813,0.0265,0.0621,0.3365,0.4033,0.5753,1.54,10.0637,0.0269,0.0542,0.0419,0.0011,0.3214,0.5681,15.5833,0.0059,0.0702,0.0074,0.1264,0.1769,0.9926,1.3211,0.3525,0.5754,0.0575,0.0823,0.2424,0.4238,2.7609,18.971,
9.17,0.0395,0.0378,0.2827,0.4736,0.0414,0.011,0.0092,0.0657,0.0858,0.1431,0.4011,0.9429,1.0476,2.2828,3.7411,0.0195,0.0745,0.0092,0.1342,0.3223,0.521,4.9179,0.0033,0.0501,0.0512,0.2742,0.0258,0.0604,0.3283,0.3936,0.5615,1.5062,9.7774,0.0263,0.0529,0.0409,0.0011,0.3137,0.5546,15.2136,0.0057,0.0685,0.0072,0.1233,0.1727,0.9724,1.2949,0.3446,0.5628,0.0561,0.0802,0.2364,0.4126,2.7021,18.5297,
9.25,0.0376,0.0369,0.278,0.4636,0.0404,0.0107,0.0089,0.0634,0.0836,0.1396,0.3912,0.9188,1.021,2.2181,3.6348,0.0189,0.0726,0.0089,0.1308,0.3145,0.5084,4.7791,0.0032,0.0488,0.0499,0.2673,0.0251,0.0589,0.3204,0.3842,0.5483,1.4735,9.502,0.0257,0.0516,0.0398,0.0011,0.3062,0.5416,14.8534,0.0056,0.0669,0.007,0.1203,0.1686,0.9527,1.2694,0.337,0.5505,0.0548,0.0782,0.2307,0.4019,2.6452,18.0997,
9.33,0.0359,0.036,0.2735,0.4539,0.0394,0.0104,0.0086,0.0612,0.0815,0.1362,0.3816,0.8955,0.9954,2.1558,3.5326,0.0184,0.0707,0.0087,0.1276,0.307,0.4963,4.6456,0.0031,0.0476,0.0486,0.2608,0.0245,0.0574,0.3128,0.3752,0.5355,1.4416,9.237,0.0251,0.0504,0.0389,0.001,0.299,0.529,14.5025,0.0054,0.0653,0.0069,0.1175,0.1647,0.9337,1.2447,0.3296,0.5386,0.0535,0.0763,0.2251,0.3916,2.59,17.6809,
9.42,0.0343,0.0351,0.2691,0.4445,0.0384,0.0101,0.0084,0.059,0.0795,0.1329,0.3724,0.8731,0.9707,2.0959,3.4342,0.018,0.069,0.0085,0.1246,0.2997,0.4846,4.5171,0.003,0.0464,0.0474,0.2544,0.0238,0.056,0.3054,0.3664,0.5231,1.4107,8.9819,0.0245,0.0492,0.0379,0.001,0.2921,0.5168,14.161,0.0053,0.0638,0.0067,0.1147,0.1608,0.9151,1.2206,0.3224,0.5271,0.0522,0.0744,0.2198,0.3816,2.5364,17.273,
9.5,0.0328,0.0342,0.2648,0.4354,0.0375,0.0099,0.0081,0.057,0.0775,0.1297,0.3636,0.8515,0.9469,2.0381,3.3396,0.0175,0.0672,0.0083,0.1216,0.2927,0.4733,4.3935,0.0029,0.0453,0.0462,0.2482,0.0232,0.0546,0.2983,0.358,0.5111,1.3807,8.7363,0.024,0.0481,0.037,0.001,0.2853,0.5051,13.8287,0.0052,0.0623,0.0065,0.1121,0.1571,0.8971,1.1972,0.3155,0.516,0.051,0.0726,0.2146,0.372,2.4844,16.8761,
9.58,0.0313,0.0334,0.2606,0.4266,0.0366,0.0096,0.0078,0.0551,0.0756,0.1267,0.355,0.8307,0.9239,1.9826,3.2484,0.0171,0.0656,0.0081,0.1187,0.2859,0.4623,4.2744,0.0028,0.0442,0.0451,0.2423,0.0227,0.0533,0.2914,0.3498,0.4995,1.3516,8.4997,0.0234,0.047,0.0361,0.001,0.2788,0.4937,13.5055,0.005,0.0609,0.0064,0.1095,0.1536,0.8796,1.1744,0.3088,0.5052,0.0498,0.0709,0.2096,0.3628,2.4339,16.4898,
9.67,0.0299,0.0326,0.2564,0.418,0.0357,0.0094,0.0076,0.0533,0.0738,0.1237,0.3467,0.8106,0.9017,1.9291,3.1607,0.0166,0.064,0.0079,0.1159,0.2794,0.4517,4.1596,0.0027,0.0431,0.044,0.2366,0.0221,0.052,0.2847,0.3419,0.4883,1.3233,8.2716,0.0229,0.0459,0.0353,0.0009,0.2726,0.4827,13.1912,0.0049,0.0595,0.0062,0.107,0.1501,0.8626,1.1522,0.3023,0.4947,0.0487,0.0692,0.2048,0.3539,2.3849,16.1141,
9.75,0.0286,0.0318,0.2524,0.4098,0.0349,0.0092,0.0074,0.0515,0.072,0.1208,0.3387,0.7912,0.8803,1.8775,3.0762,0.0162,0.0624,0.0077,0.1132,0.273,0.4415,4.0491,0.0027,0.0421,0.0429,0.2311,0.0216,0.0507,0.2783,0.3342,0.4775,1.2958,8.0518,0.0224,0.0448,0.0345,0.0009,0.2665,0.4721,12.8857,0.0048,0.0581,0.0061,0.1046,0.1468,0.846,1.1306,0.296,0.4846,0.0476,0.0676,0.2001,0.3452,2.3373,15.7488,
9.83,0.0274,0.0311,0.2485,0.4018,0.034,0.0089,0.0072,0.0499,0.0703,0.1181,0.331,0.7724,0.8596,1.8277,2.9947,0.0158,0.0609,0.0075,0.1106,0.2669,0.4316,3.9425,0.0026,0.0411,0.0419,0.2257,0.021,0.0495,0.272,0.3268,0.467,1.2691,7.8691,0.0219,0.0438,0.0337,0.0009,0.2606,0.4618,12.5867,0.0047,0.0568,0.0059,0.1023,0.1435,0.8299,1.1095,0.2899,0.4747,0.0465,0.066,0.1956,0.3369,2.2911,15.3931,
9.92,0.0262,0.0304,0.2446,0.394,0.0333,0.0087,0.0069,0.0483,0.0687,0.1154,0.3235,0.7543,0.8396,1.7798,2.9162,0.0155,0.0595,0.0073,0.1081,0.261,0.422,3.8397,0.0025,0.0401,0.0409,0.2205,0.0205,0.0484,0.266,0.3196,0.4568,1.2432,7.7021,0.0215,0.0429,0.0329,0.0009,0.2549,0.4518,12.298,0.0046,0.0556,0.0058,0.1,0.1404,0.8143,1.0891,0.284,0.4652,0.0455,0.0645,0.1913,0.3289,2.2462,15.0468,
10,0.0251,0.0297,0.2409,0.3865,0.0325,0.0085,0.0067,0.0467,0.0671,0.1128,0.3163,0.7368,0.8203,1.7335,2.8405,0.0151,0.0581,0.0071,0.1057,0.2552,0.4128,3.7406,0.0024,0.0392,0.0399,0.2155,0.0201,0.0473,0.2601,0.3127,0.4469,1.218,7.5392,0.021,0.0419,0.0322,0.0008,0.2494,0.4421,12.0202,0.0045,0.0544,0.0057,0.0978,0.1374,0.799,1.0691,0.2782,0.4559,0.0445,0.063,0.187,0.3211,2.2025,14.7113,
10.08,0.0241,0.029,0.2372,0.3792,0.0318,0.0083,0.0066,0.0453,0.0655,0.1103,0.3093,0.7199,0.8016,1.6889,2.7675,0.0147,0.0567,0.007,0.1033,0.2497,0.4038,3.645,0.0024,0.0383,0.039,0.2107,0.0196,0.0462,0.2545,0.306,0.4374,1.1935,7.3804,0.0206,0.041,0.0314,0.0008,0.2441,0.4328,11.7527,0.0044,0.0532,0.0055,0.0957,0.1344,0.7842,1.0497,0.2726,0.4469,0.0436,0.0616,0.1829,0.3136,2.1601,14.3871,
10.17,0.0231,0.0284,0.2336,0.3721,0.0311,0.0081,0.0064,0.0439,0.064,0.1079,0.3025,0.7036,0.7835,1.6458,2.697,0.0144,0.0554,0.0068,0.1011,0.2443,0.3951,3.5527,0.0023,0.0374,0.0381,0.206,0.0191,0.0451,0.249,0.2994,0.4281,1.1697,7.2255,0.0201,0.0401,0.0307,0.0008,0.2389,0.4237,11.4947,0.0043,0.0521,0.0054,0.0937,0.1316,0.7697,1.0308,0.2672,0.4381,0.0426,0.0603,0.179,0.3064,2.1189,14.0739,
10.25,0.0221,0.0277,0.2301,0.3652,0.0304,0.0079,0.0062,0.0425,0.0626,0.1056,0.2959,0.6877,0.766,1.6043,2.629,0.014,0.0542,0.0066,0.0989,0.2391,0.3867,3.4636,0.0022,0.0366,0.0373,0.2015,0.0187,0.0441,0.2437,0.2931,0.4192,1.1465,7.0745,0.0197,0.0393,0.0301,0.0008,0.2339,0.4149,11.2457,0.0042,0.051,0.0053,0.0917,0.1288,0.7557,1.0123,0.262,0.4297,0.0417,0.0589,0.1751,0.2993,2.0788,13.7713,
10.33,0.0212,0.0271,0.2266,0.3585,0.0297,0.0077,0.006,0.0413,0.0612,0.1033,0.2896,0.6724,0.7491,1.5641,2.5634,0.0137,0.053,0.0065,0.0967,0.234,0.3785,3.3822,0.0022,0.0357,0.0364,0.1971,0.0183,0.0431,0.2385,0.287,0.4105,1.124,6.9269,0.0193,0.0384,0.0294,0.0008,0.229,0.4063,11.0052,0.0041,0.0499,0.0052,0.0898,0.1261,0.742,0.9943,0.2569,0.4214,0.0408,0.0577,0.1714,0.2925,2.0397,13.4789,
10.42,0.0204,0.0265,0.2233,0.352,0.0291,0.0076,0.0059,0.04,0.0598,0.1011,0.2834,0.6576,0.7327,1.5253,2.5,0.0134,0.0518,0.0063,0.0946,0.2291,0.3706,3.3138,0.0021,0.035,0.0356,0.1929,0.0179,0.0422,0.2335,0.281,0.402,1.1021,6.7828,0.0189,0.0376,0.0288,0.0008,0.2243,0.398,10.7727,0.004,0.0489,0.005,0.0879,0.1235,0.7286,0.9768,0.2519,0.4134,0.04,0.0564,0.1678,0.286,2.0018,13.1963,
10.5,0.0195,0.026,0.22,0.3457,0.0284,0.0074,0.0057,0.0389,0.0585,0.099,0.2775,0.6432,0.7168,1.4878,2.4388,0.0131,0.0507,0.0062,0.0926,0.2243,0.3629,3.2455,0.0021,0.0342,0.0348,0.1887,0.0175,0.0413,0.2286,0.2752,0.3938,1.0808,6.6435,0.0185,0.0369,0.0282,0.0007,0.2197,0.39,10.5476,0.0039,0.0478,0.0049,0.0861,0.121,0.7156,0.9597,0.2471,0.4056,0.0392,0.0552,0.1643,0.2796,1.9648,12.9227,
10.58,0.0188,0.0254,0.2168,0.3396,0.0278,0.0072,0.0055,0.0377,0.0573,0.0969,0.2717,0.6293,0.7014,1.4516,2.3796,0.0128,0.0495,0.0061,0.0907,0.2197,0.3555,3.1776,0.002,0.0335,0.0341,0.1847,0.0171,0.0404,0.2239,0.2696,0.3859,1.06,6.5087,0.0182,0.0361,0.0276,0.0007,0.2153,0.3822,10.3297,0.0038,0.0469,0.0048,0.0844,0.1185,0.703,0.9431,0.2424,0.398,0.0384,0.0541,0.1609,0.2734,1.9289,12.6578,
10.67,0.018,0.0249,0.2136,0.3336,0.0272,0.0071,0.0054,0.0366,0.056,0.0949,0.2661,0.6159,0.6865,1.4165,2.3224,0.0125,0.0485,0.0059,0.0888,0.2153,0.3483,3.1105,0.002,0.0327,0.0333,0.1809,0.0167,0.0395,0.2194,0.2642,0.3782,1.0399,6.3779,0.0178,0.0354,0.027,0.0007,0.211,0.3746,10.1187,0.0037,0.0459,0.0047,0.0827,0.1162,0.6906,0.9268,0.2378,0.3906,0.0376,0.0529,0.1576,0.2675,1.8939,12.4012,
10.75,0.0173,0.0243,0.2105,0.3278,0.0267,0.0069,0.0053,0.0356,0.0548,0.093,0.2606,0.6028,0.6721,1.3826,2.2671,0.0123,0.0474,0.0058,0.087,0.2109,0.3412,3.0444,0.0019,0.0321,0.0326,0.1771,0.0164,0.0387,0.2149,0.2589,0.3707,1.0202,6.251,0.0175,0.0347,0.0264,0.0007,0.2068,0.3672,9.9143,0.0036,0.045,0.0046,0.081,0.1139,0.6786,0.911,0.2334,0.3834,0.0369,0.0518,0.1544,0.2617,1.8598,12.1525,
10.83,0.0167,0.0238,0.2075,0.3222,0.0261,0.0068,0.0051,0.0346,0.0537,0.0911,0.2553,0.5901,0.658,1.3499,2.2136,0.012,0.0464,0.0057,0.0852,0.2067,0.3344,2.9795,0.0019,0.0314,0.0319,0.1735,0.016,0.0379,0.2106,0.2538,0.3634,1.0011,6.1278,0.0171,0.034,0.0259,0.0007,0.2027,0.3601,9.7161,0.0036,0.0441,0.0045,0.0794,0.1116,0.6668,0.8955,0.2291,0.3765,0.0361,0.0508,0.1513,0.2561,1.8266,11.9114,
10.92,0.0161,0.0234,0.2045,0.3167,0.0256,0.0066,0.005,0.0336,0.0526,0.0893,0.2502,0.5779,0.6444,1.3183,2.1619,0.0117,0.0455,0.0056,0.0835,0.2026,0.3278,2.916,0.0018,0.0307,0.0313,0.1699,0.0157,0.0371,0.2064,0.2488,0.3563,0.9825,6.0079,0.0168,0.0333,0.0254,0.0007,0.1988,0.3531,9.524,0.0035,0.0432,0.0044,0.0778,0.1094,0.6554,0.8804,0.2249,0.3697,0.0354,0.0497,0.1483,0.2506,1.7942,11.6775,
