Alpha:,1,Beta:,10,m:,0.6
8.33,0.2014,0.0987,0.7802,1.392,0.1081,0.0287,0.0308,0.258,0.2243,0.3564,1.0018,2.5235,2.786,7.2751,12.5405,0.0515,0.194,0.024,0.3431,0.8072,1.2968,16.1794,0.0101,0.1304,0.1341,0.7033,0.0671,0.1569,0.8356,0.9908,1.3979,4.1771,32.0791,0.0655,0.1324,0.1046,0.0029,0.7712,1.3442,47.7243,0.015,0.1703,0.0184,0.305,0.4317,2.3296,3.0339,0.8241,1.331,0.1385,0.2029,0.5897,1.1068,6.4622,56.5977,
8.42,0.1896,0.095,0.7592,1.3451,0.1041,0.0275,0.0292,0.2433,0.2157,0.343,0.9646,2.4193,2.6751,6.9592,12.0002,0.0495,0.1864,0.0231,0.3304,0.778,1.2498,15.4945,0.0096,0.1253,0.1289,0.6768,0.0644,0.1509,0.8056,0.9556,1.3486,4.0129,30.7876,0.0633,0.1276,0.1007,0.0028,0.7436,1.2983,45.9145,0.0144,0.1642,0.0177,0.294,0.4163,2.2586,2.9497,0.7966,1.2875,0.1334,0.1952,0.5682,1.0631,6.2596,54.4994,
8.5,0.1785,0.0915,0.739,1.3004,0.1002,0.0264,0.0277,0.2297,0.2075,0.3303,0.9294,2.321,2.5695,6.6609,11.489,0.0475,0.1792,0.0221,0.3183,0.7502,1.2053,14.8456,0.0092,0.1204,0.124,0.6518,0.0619,0.1452,0.7771,0.9222,1.3018,3.8573,29.557,0.0611,0.1231,0.097,0.0027,0.7175,1.2545,44.1809,0.0139,0.1584,0.017,0.2835,0.4018,2.1906,2.8681,0.7704,1.2461,0.1286,0.1879,0.5478,1.0218,6.0665,52.4901,
8.58,0.1682,0.0881,0.7196,1.2578,0.0965,0.0254,0.0263,0.2171,0.1998,0.3182,0.896,2.2393,2.4701,6.379,11.0052,0.0457,0.1724,0.0213,0.3069,0.7238,1.163,14.2304,0.0088,0.1159,0.1194,0.628,0.0596,0.1398,0.75,0.8905,1.2573,3.7096,28.3842,0.0591,0.1188,0.0936,0.0026,0.6927,1.2127,42.5207,0.0133,0.1529,0.0164,0.2736,0.388,2.1255,2.7891,0.7454,1.2066,0.1241,0.1811,0.5285,0.9827,5.8821,50.5658,
8.67,0.1585,0.085,0.7009,1.2172,0.093,0.0244,0.025,0.2054,0.1925,0.3068,0.8643,2.1653,2.3803,6.1121,10.5471,0.0439,0.1659,0.0205,0.2961,0.6988,1.1228,13.6472,0.0084,0.1115,0.115,0.6055,0.0573,0.1347,0.7243,0.8603,1.215,3.5695,27.2666,0.0571,0.1147,0.0902,0.0025,0.6691,1.1728,40.9309,0.0128,0.1476,0.0158,0.2642,0.3748,2.0631,2.7128,0.7216,1.1688,0.1198,0.1745,0.5101,0.9457,5.7058,48.7229,
8.75,0.1495,0.082,0.6829,1.1785,0.0897,0.0235,0.0238,0.1944,0.1855,0.296,0.8342,2.0929,2.2975,5.8598,10.1131,0.0423,0.1598,0.0197,0.2858,0.675,1.0846,13.0941,0.008,0.1075,0.1108,0.5841,0.0552,0.1298,0.6998,0.8315,1.1747,3.4363,26.2015,0.0553,0.1109,0.0871,0.0024,0.6467,1.1347,39.4085,0.0124,0.1427,0.0152,0.2552,0.3623,2.0033,2.6391,0.6989,1.1328,0.1157,0.1684,0.4926,0.9107,5.537,46.9579,
8.83,0.141,0.0791,0.6656,1.1416,0.0866,0.0226,0.0227,0.1843,0.1789,0.2858,0.8056,2.0227,2.2198,5.6214,9.7018,0.0407,0.154,0.019,0.276,0.6523,1.0483,12.5693,0.0076,0.1036,0.1068,0.5638,0.0532,0.1252,0.6765,0.8041,1.1362,3.3098,25.1864,0.0535,0.1072,0.0841,0.0023,0.6253,1.0983,37.9509,0.0119,0.1379,0.0147,0.2467,0.3504,1.946,2.5679,0.6772,1.0984,0.1118,0.1625,0.476,0.8775,5.3752,45.2673,
8.92,0.1331,0.0764,0.6489,1.1064,0.0836,0.0218,0.0217,0.1748,0.1727,0.276,0.7784,1.9548,2.1461,5.396,9.3119,0.0392,0.1486,0.0183,0.2667,0.6308,1.0137,12.0713,0.0073,0.0999,0.1031,0.5444,0.0513,0.1209,0.6543,0.778,1.0996,3.1895,24.2187,0.0518,0.1036,0.0812,0.0022,0.605,1.0635,36.5553,0.0115,0.1334,0.0142,0.2386,0.3391,1.891,2.4991,0.6565,1.0655,0.1081,0.1569,0.4602,0.8459,5.2202,43.648,
9,0.1256,0.0738,0.6328,1.0727,0.0808,0.021,0.0207,0.1659,0.1667,0.2667,0.7525,1.8894,2.0757,5.1829,8.9422,0.0378,0.1434,0.0176,0.2578,0.6102,0.9807,11.5986,0.007,0.0964,0.0995,0.5261,0.0495,0.1167,0.6331,0.7531,1.0647,3.0751,23.2961,0.0502,0.1003,0.0785,0.0022,0.5856,1.0303,35.219,0.0111,0.1291,0.0137,0.2309,0.3282,1.8382,2.4327,0.6368,1.034,0.1046,0.1516,0.4451,0.816,5.0714,42.0968,
9.08,0.1187,0.0713,0.6173,1.0406,0.0781,0.0203,0.0197,0.1577,0.161,0.2579,0.7279,1.8265,2.0083,4.9812,8.5915,0.0365,0.1384,0.017,0.2493,0.5906,0.9492,11.1496,0.0067,0.0931,0.0961,0.5086,0.0478,0.1127,0.6128,0.7293,1.0313,2.9662,22.4164,0.0486,0.0971,0.0759,0.0021,0.5671,0.9985,33.9396,0.0107,0.125,0.0132,0.2235,0.3179,1.7874,2.3687,0.6178,1.0039,0.1013,0.1466,0.4307,0.7876,4.9286,40.6109,
9.17,0.1121,0.069,0.6023,1.0098,0.0755,0.0196,0.0189,0.15,0.1556,0.2495,0.7044,1.7662,1.9436,4.7901,8.2588,0.0352,0.1337,0.0164,0.2413,0.5719,0.9192,10.7231,0.0064,0.09,0.0929,0.4919,0.0461,0.109,0.5935,0.7066,0.9995,2.8624,21.5774,0.0472,0.094,0.0735,0.002,0.5494,0.968,32.7146,0.0104,0.1211,0.0128,0.2165,0.308,1.7387,2.3069,0.5997,0.975,0.0981,0.1418,0.417,0.7605,4.7914,39.1873,
9.25,0.106,0.0667,0.5879,0.9804,0.0731,0.0189,0.0181,0.1427,0.1505,0.2415,0.682,1.7083,1.8816,4.609,7.943,0.034,0.1292,0.0158,0.2336,0.554,0.8906,10.3178,0.0062,0.087,0.0898,0.476,0.0446,0.1054,0.5751,0.6849,0.969,2.7635,20.7771,0.0458,0.0911,0.0711,0.0019,0.5325,0.9389,31.5416,0.01,0.1173,0.0124,0.2097,0.2986,1.6919,2.2472,0.5824,0.9474,0.095,0.1372,0.4039,0.7348,4.6596,37.8234,
9.33,0.1003,0.0646,0.5739,0.9522,0.0707,0.0183,0.0173,0.136,0.1456,0.2339,0.6606,1.6529,1.822,4.4371,7.643,0.0329,0.125,0.0153,0.2262,0.537,0.8632,9.9325,0.0059,0.0841,0.0869,0.4609,0.0431,0.102,0.5575,0.6642,0.9399,2.6692,20.0135,0.0444,0.0883,0.0689,0.0019,0.5164,0.911,30.4183,0.0097,0.1137,0.012,0.2033,0.2895,1.6469,2.1896,0.5658,0.9209,0.0921,0.1328,0.3914,0.7103,4.5329,36.5165,
9.42,0.0949,0.0626,0.5605,0.9252,0.0685,0.0177,0.0166,0.1296,0.1409,0.2266,0.6402,1.5998,1.7648,4.2739,7.3581,0.0318,0.1209,0.0148,0.2192,0.5207,0.8371,9.566,0.0057,0.0814,0.0841,0.4464,0.0417,0.0987,0.5406,0.6443,0.912,2.5793,19.2848,0.0431,0.0856,0.0667,0.0018,0.501,0.8843,29.3426,0.0094,0.1103,0.0116,0.1972,0.2809,1.6035,2.134,0.5499,0.8954,0.0893,0.1286,0.3795,0.6869,4.411,35.264,
9.5,0.0898,0.0606,0.5475,0.8993,0.0664,0.0171,0.0159,0.1237,0.1365,0.2197,0.6206,1.549,1.7099,4.1187,7.0873,0.0307,0.117,0.0143,0.2125,0.5051,0.812,9.2174,0.0055,0.0788,0.0814,0.4326,0.0403,0.0956,0.5244,0.6253,0.8853,2.4935,18.5893,0.0419,0.0831,0.0647,0.0018,0.4862,0.8587,28.3122,0.0091,0.107,0.0112,0.1913,0.2726,1.5618,2.0803,0.5347,0.871,0.0866,0.1247,0.3681,0.6647,4.2938,34.0637,
9.58,0.085,0.0587,0.5349,0.8744,0.0643,0.0165,0.0153,0.1181,0.1322,0.213,0.602,1.5004,1.6573,3.9712,6.8298,0.0298,0.1133,0.0138,0.2061,0.4901,0.7881,8.8856,0.0053,0.0763,0.0789,0.4193,0.0391,0.0926,0.509,0.607,0.8597,2.4115,17.9252,0.0407,0.0806,0.0627,0.0017,0.4721,0.8342,27.3252,0.0088,0.1039,0.0109,0.1857,0.2647,1.5217,2.0285,0.52,0.8475,0.0841,0.1209,0.3571,0.6434,4.1809,32.9132,
9.67,0.0805,0.057,0.5228,0.8506,0.0624,0.016,0.0147,0.1129,0.1282,0.2067,0.5841,1.4538,1.6068,3.8308,6.5847,0.0288,0.1098,0.0134,0.2,0.4758,0.7651,8.5696,0.0051,0.074,0.0764,0.4067,0.0378,0.0898,0.4942,0.5896,0.8352,2.3332,17.2909,0.0395,0.0783,0.0609,0.0017,0.4585,0.8106,26.3797,0.0085,0.1009,0.0105,0.1803,0.2571,1.483,1.9785,0.506,0.825,0.0816,0.1172,0.3467,0.6231,4.0722,31.8102,
9.75,0.0763,0.0553,0.511,0.8278,0.0605,0.0155,0.0141,0.1079,0.1243,0.2006,0.567,1.4092,1.5583,3.6971,6.3515,0.0279,0.1064,0.013,0.1941,0.4621,0.7431,8.2686,0.0049,0.0717,0.0741,0.3946,0.0367,0.0871,0.48,0.5728,0.8116,2.2583,16.685,0.0384,0.0761,0.0591,0.0016,0.4455,0.788,25.4737,0.0082,0.098,0.0102,0.1752,0.2498,1.4457,1.9302,0.4925,0.8033,0.0793,0.1137,0.3366,0.6037,3.9676,30.7526,
9.83,0.0724,0.0536,0.4996,0.8058,0.0587,0.015,0.0135,0.1033,0.1205,0.1948,0.5506,1.3665,1.5119,3.5696,6.1293,0.027,0.1032,0.0126,0.1884,0.449,0.7221,7.9818,0.0047,0.0695,0.0719,0.383,0.0356,0.0845,0.4664,0.5568,0.789,2.1867,16.1061,0.0374,0.0739,0.0573,0.0016,0.4331,0.7663,24.6055,0.008,0.0952,0.0099,0.1702,0.2429,1.4098,1.8835,0.4795,0.7825,0.0771,0.1104,0.327,0.5852,3.8667,29.7384,
9.92,0.0686,0.0521,0.4886,0.7847,0.057,0.0146,0.013,0.0989,0.117,0.1892,0.5349,1.3256,1.4673,3.4481,5.9176,0.0262,0.1001,0.0122,0.183,0.4364,0.7018,7.7082,0.0046,0.0675,0.0697,0.3719,0.0345,0.082,0.4533,0.5413,0.7674,2.1182,15.5527,0.0364,0.0718,0.0557,0.0015,0.4211,0.7455,23.7734,0.0077,0.0926,0.0096,0.1655,0.2361,1.3752,1.8384,0.467,0.7625,0.0749,0.1072,0.3178,0.5675,3.7695,28.7656,
10,0.0651,0.0506,0.478,0.7644,0.0554,0.0141,0.0125,0.0948,0.1136,0.1839,0.5199,1.2865,1.4245,3.3321,5.7158,0.0254,0.0972,0.0118,0.1779,0.4243,0.6824,7.4473,0.0044,0.0655,0.0677,0.3613,0.0335,0.0796,0.4407,0.5265,0.7465,2.0526,15.0236,0.0354,0.0699,0.0541,0.0015,0.4096,0.7254,22.9757,0.0075,0.09,0.0093,0.1609,0.2297,1.3417,1.7948,0.455,0.7432,0.0728,0.1042,0.309,0.5505,3.6757,27.8325,
10.08,0.0618,0.0491,0.4677,0.7449,0.0538,0.0137,0.0121,0.0909,0.1103,0.1788,0.5054,1.2489,1.3834,3.2214,5.5232,0.0247,0.0943,0.0115,0.1729,0.4127,0.6638,7.1983,0.0042,0.0636,0.0657,0.3511,0.0325,0.0773,0.4287,0.5123,0.7265,1.9898,14.5176,0.0344,0.0679,0.0526,0.0014,0.3986,0.7061,22.2108,0.0073,0.0876,0.0091,0.1566,0.2235,1.3095,1.7527,0.4434,0.7246,0.0709,0.1012,0.3005,0.5342,3.5853,26.9371,
10.17,0.0587,0.0477,0.4577,0.7261,0.0523,0.0133,0.0117,0.0872,0.1071,0.1738,0.4916,1.2129,1.344,3.1157,5.3395,0.024,0.0916,0.0111,0.1681,0.4015,0.6459,6.9605,0.0041,0.0618,0.0638,0.3413,0.0316,0.0751,0.4171,0.4986,0.7073,1.9296,14.0335,0.0335,0.0661,0.0511,0.0014,0.388,0.6876,21.4773,0.0071,0.0852,0.0088,0.1524,0.2176,1.2783,1.7119,0.4323,0.7067,0.069,0.0984,0.2923,0.5186,3.498,26.0778,
10.25,0.0558,0.0464,0.448,0.7081,0.0508,0.0129,0.0112,0.0837,0.1041,0.1691,0.4783,1.1783,1.3062,3.0147,5.164,0.0233,0.089,0.0108,0.1635,0.3908,0.6287,6.7333,0.004,0.06,0.062,0.3319,0.0307,0.073,0.4059,0.4854,0.6887,1.8718,13.5702,0.0327,0.0644,0.0497,0.0013,0.3778,0.6698,20.7738,0.0069,0.083,0.0086,0.1483,0.2118,1.2482,1.6725,0.4216,0.6894,0.0671,0.0957,0.2845,0.5037,3.4138,25.2529,
10.33,0.053,0.0451,0.4387,0.6907,0.0494,0.0126,0.0108,0.0804,0.1012,0.1646,0.4655,1.1451,1.2698,2.918,4.9963,0.0226,0.0865,0.0105,0.1591,0.3804,0.6121,6.5162,0.0038,0.0584,0.0603,0.3229,0.0298,0.071,0.3952,0.4727,0.6709,1.8165,13.1266,0.0318,0.0627,0.0484,0.0013,0.368,0.6526,20.0988,0.0067,0.0808,0.0083,0.1444,0.2063,1.2192,1.6344,0.4112,0.6727,0.0654,0.0931,0.277,0.4894,3.3324,24.461,
10.42,0.0504,0.0439,0.4296,0.6739,0.0481,0.0122,0.0105,0.0773,0.0984,0.1602,0.4532,1.1133,1.2348,2.8256,4.8361,0.022,0.0841,0.0102,0.1549,0.3705,0.5962,6.3086,0.0037,0.0568,0.0586,0.3142,0.029,0.069,0.3849,0.4605,0.6537,1.7634,12.7019,0.031,0.061,0.0471,0.0013,0.3586,0.636,19.4511,0.0065,0.0787,0.0081,0.1407,0.201,1.1911,1.5975,0.4013,0.6567,0.0637,0.0906,0.2697,0.4756,3.2539,23.7004,
10.5,0.0479,0.0427,0.4208,0.6577,0.0468,0.0119,0.0101,0.0743,0.0958,0.1561,0.4413,1.0827,1.2012,2.7371,4.6828,0.0213,0.0819,0.0099,0.1508,0.361,0.5809,6.1099,0.0036,0.0552,0.057,0.3058,0.0282,0.0672,0.375,0.4488,0.6372,1.7124,12.295,0.0302,0.0595,0.0459,0.0012,0.3495,0.6201,18.8294,0.0063,0.0767,0.0079,0.1371,0.1959,1.1639,1.5618,0.3917,0.6412,0.062,0.0882,0.2627,0.4624,3.178,22.9699,
10.58,0.0456,0.0416,0.4122,0.6421,0.0456,0.0115,0.0098,0.0715,0.0932,0.152,0.43,1.0533,1.1689,2.6524,4.5362,0.0208,0.0796,0.0097,0.1469,0.3518,0.5661,5.9198,0.0035,0.0537,0.0555,0.2978,0.0274,0.0654,0.3654,0.4374,0.6213,1.6634,11.9051,0.0295,0.0579,0.0447,0.0012,0.3407,0.6047,18.2996,0.0062,0.0748,0.0077,0.1336,0.191,1.1377,1.5272,0.3824,0.6262,0.0605,0.0859,0.256,0.4498,3.1046,22.2804,
10.67,0.0434,0.0405,0.4039,0.6271,0.0444,0.0112,0.0094,0.0689,0.0907,0.1482,0.419,1.025,1.1379,2.5712,4.3958,0.0202,0.0775,0.0094,0.1431,0.3429,0.5519,5.7378,0.0034,0.0523,0.054,0.2901,0.0267,0.0636,0.3562,0.4265,0.6059,1.6218,11.531,0.0288,0.0565,0.0435,0.0012,0.3323,0.5899,17.8315,0.006,0.0729,0.0075,0.1303,0.1862,1.1122,1.4937,0.3735,0.6117,0.059,0.0837,0.2495,0.4376,3.0336,21.6649,
10.75,0.0414,0.0395,0.3959,0.6126,0.0432,0.0109,0.0091,0.0664,0.0884,0.1444,0.4084,0.9979,1.108,2.4933,4.2614,0.0197,0.0755,0.0092,0.1395,0.3344,0.5382,5.5634,0.0033,0.0509,0.0526,0.2826,0.026,0.062,0.3473,0.416,0.5911,1.5849,11.1727,0.0281,0.0551,0.0424,0.0011,0.3242,0.5756,17.3756,0.0058,0.0711,0.0073,0.1271,0.1817,1.0876,1.4612,0.3648,0.5978,0.0575,0.0816,0.2433,0.4259,2.965,21.0963,
10.83,0.0394,0.0385,0.388,0.5986,0.0421,0.0106,0.0088,0.064,0.0861,0.1408,0.3983,0.9717,1.0792,2.4187,4.1325,0.0191,0.0735,0.0089,0.1359,0.3261,0.525,5.3962,0.0032,0.0496,0.0512,0.2755,0.0253,0.0604,0.3387,0.4058,0.5768,1.5492,10.8297,0.0274,0.0537,0.0413,0.0011,0.3163,0.5618,16.9318,0.0057,0.0693,0.0071,0.124,0.1773,1.0638,1.4298,0.3565,0.5843,0.0561,0.0795,0.2373,0.4146,2.8987,20.5571,
10.92,0.0376,0.0375,0.3804,0.5851,0.041,0.0104,0.0086,0.0617,0.0839,0.1374,0.3885,0.9465,1.0515,2.3471,4.0091,0.0186,0.0716,0.0087,0.1326,0.3182,0.5122,5.2359,0.0031,0.0484,0.0499,0.2686,0.0246,0.0588,0.3304,0.396,0.563,1.5146,10.5012,0.0268,0.0524,0.0403,0.0011,0.3087,0.5485,16.5004,0.0055,0.0677,0.0069,0.121,0.173,1.0408,1.3993,0.3484,0.5712,0.0548,0.0775,0.2315,0.4037,2.8344,20.0392,
11,0.0358,0.0366,0.3731,0.572,0.04,0.0101,0.0083,0.0595,0.0817,0.134,0.379,0.9223,1.0248,2.2784,3.8906,0.0181,0.0698,0.0085,0.1293,0.3105,0.4999,5.0821,0.003,0.0471,0.0487,0.2619,0.024,0.0573,0.3224,0.3866,0.5496,1.4811,10.1865,0.0261,0.0512,0.0393,0.0011,0.3014,0.5357,16.0812,0.0054,0.066,0.0068,0.1181,0.1689,1.0184,1.3698,0.3406,0.5586,0.0535,0.0756,0.2259,0.3933,2.7722,19.5388,
11.08,0.0342,0.0357,0.3659,0.5594,0.039,0.0098,0.008,0.0575,0.0797,0.1308,0.3699,0.8989,0.999,2.2124,3.777,0.0177,0.068,0.0082,0.1261,0.3031,0.488,4.9346,0.0029,0.046,0.0474,0.2555,0.0234,0.0559,0.3147,0.3774,0.5368,1.4485,9.8848,0.0255,0.0499,0.0383,0.001,0.2944,0.5232,15.6741,0.0053,0.0645,0.0066,0.1153,0.1649,0.9968,1.3412,0.333,0.5464,0.0522,0.0738,0.2205,0.3832,2.712,19.0541,
11.17,0.0326,0.0348,0.3589,0.5472,0.0381,0.0096,0.0078,0.0555,0.0777,0.1277,0.3611,0.8764,0.9742,2.1491,3.6679,0.0172,0.0663,0.008,0.1231,0.296,0.4766,4.7929,0.0028,0.0448,0.0462,0.2493,0.0228,0.0545,0.3073,0.3686,0.5243,1.417,9.5954,0.0249,0.0488,0.0374,0.001,0.2875,0.5112,15.2791,0.0051,0.063,0.0064,0.1126,0.1611,0.9758,1.3134,0.3257,0.5345,0.051,0.072,0.2153,0.3735,2.6537,18.5841,
11.25,0.0311,0.0339,0.3522,0.5354,0.0371,0.0094,0.0075,0.0536,0.0758,0.1247,0.3526,0.8547,0.9503,2.0882,3.5632,0.0168,0.0647,0.0078,0.1202,0.2891,0.4655,4.6568,0.0027,0.0437,0.0451,0.2433,0.0223,0.0532,0.3001,0.36,0.5123,1.3864,9.3176,0.0244,0.0476,0.0365,0.001,0.281,0.4996,14.8959,0.005,0.0615,0.0063,0.11,0.1574,0.9555,1.2864,0.3187,0.5231,0.0498,0.0703,0.2103,0.3642,2.5972,18.1282,
11.33,0.0298,0.0331,0.3456,0.5239,0.0363,0.0091,0.0073,0.0519,0.074,0.1218,0.3443,0.8338,0.9272,2.0296,3.4626,0.0164,0.0631,0.0076,0.1173,0.2824,0.4548,4.526,0.0026,0.0427,0.044,0.2376,0.0217,0.0519,0.2931,0.3518,0.5007,1.3567,9.0509,0.0238,0.0465,0.0356,0.001,0.2746,0.4884,14.5243,0.0049,0.0601,0.0061,0.1075,0.1538,0.9358,1.2603,0.3118,0.512,0.0487,0.0686,0.2054,0.3551,2.5424,17.686,
11.42,0.0284,0.0323,0.3392,0.5129,0.0354,0.0089,0.0071,0.0502,0.0722,0.119,0.3364,0.8136,0.9049,1.9733,3.3659,0.016,0.0616,0.0075,0.1146,0.2759,0.4444,4.4003,0.0026,0.0417,0.043,0.232,0.0212,0.0507,0.2864,0.3438,0.4894,1.3279,8.7947,0.0233,0.0455,0.0348,0.0009,0.2684,0.4775,14.164,0.0048,0.0587,0.006,0.1051,0.1503,0.9166,1.2349,0.3052,0.5012,0.0476,0.067,0.2007,0.3464,2.4893,17.2571,
11.5,0.0272,0.0316,0.333,0.5022,0.0346,0.0087,0.0069,0.0485,0.0705,0.1163,0.3287,0.794,0.8834,1.9191,3.2729,0.0156,0.0602,0.0073,0.112,0.2697,0.4344,4.2794,0.0025,0.0407,0.0419,0.2266,0.0207,0.0495,0.2799,0.3361,0.4785,1.3,8.5484,0.0228,0.0444,0.034,0.0009,0.2625,0.467,13.8147,0.0046,0.0574,0.0058,0.1027,0.1469,0.898,1.2102,0.2988,0.4908,0.0465,0.0655,0.1962,0.338,2.4378,16.8412,
11.58,0.026,0.0308,0.3269,0.4918,0.0338,0.0085,0.0067,0.047,0.0688,0.1137,0.3213,0.7752,0.8626,1.867,3.1835,0.0152,0.0587,0.0071,0.1094,0.2637,0.4247,4.163,0.0024,0.0397,0.0409,0.2214,0.0202,0.0483,0.2736,0.3286,0.468,1.2729,8.3117,0.0223,0.0435,0.0332,0.0009,0.2567,0.4568,13.4762,0.0045,0.0561,0.0057,0.1005,0.1437,0.88,1.1862,0.2925,0.4807,0.0455,0.064,0.1918,0.3299,2.3878,16.4378,
11.67,0.0249,0.0301,0.321,0.4818,0.033,0.0083,0.0065,0.0455,0.0672,0.1111,0.3141,0.757,0.8425,1.8168,3.0975,0.0149,0.0574,0.0069,0.1069,0.2578,0.4154,4.0511,0.0024,0.0388,0.04,0.2163,0.0197,0.0472,0.2675,0.3214,0.4578,1.2466,8.084,0.0218,0.0425,0.0325,0.0009,0.2511,0.447,13.1482,0.0044,0.0549,0.0056,0.0982,0.1405,0.8625,1.163,0.2865,0.4709,0.0445,0.0625,0.1875,0.3221,2.3393,16.0468,
11.75,0.0238,0.0294,0.3152,0.472,0.0322,0.0081,0.0063,0.0441,0.0657,0.1087,0.3072,0.7394,0.8231,1.7684,3.0147,0.0145,0.056,0.0068,0.1045,0.2522,0.4063,3.9433,0.0023,0.0379,0.0391,0.2115,0.0193,0.0461,0.2616,0.3144,0.4479,1.221,7.8906,0.0213,0.0416,0.0317,0.0008,0.2457,0.4374,12.8284,0.0043,0.0537,0.0054,0.0961,0.1375,0.8455,1.1404,0.2807,0.4614,0.0435,0.0611,0.1834,0.3145,2.2923,15.6673,
11.83,0.0228,0.0288,0.3096,0.4626,0.0315,0.0079,0.0061,0.0427,0.0642,0.1063,0.3005,0.7224,0.8043,1.7218,2.9349,0.0142,0.0548,0.0066,0.1022,0.2467,0.3975,3.8394,0.0022,0.0371,0.0382,0.2068,0.0188,0.0451,0.2559,0.3076,0.4383,1.1962,7.7186,0.0209,0.0407,0.031,0.0008,0.2405,0.4282,12.52,0.0042,0.0525,0.0053,0.0941,0.1345,0.829,1.1184,0.275,0.4522,0.0426,0.0598,0.1794,0.3072,2.2466,15.2987,
11.92,0.0219,0.0281,0.3042,0.4535,0.0308,0.0077,0.006,0.0414,0.0627,0.104,0.294,0.706,0.7861,1.6769,2.8581,0.0138,0.0535,0.0065,0.1,0.2414,0.389,3.7394,0.0022,0.0362,0.0373,0.2022,0.0184,0.0441,0.2503,0.301,0.429,1.172,7.551,0.0204,0.0398,0.0304,0.0008,0.2354,0.4192,12.2239,0.0041,0.0514,0.0052,0.0921,0.1317,0.813,1.097,0.2695,0.4432,0.0417,0.0585,0.1755,0.3001,2.2023,14.9424,
12,0.021,0.0275,0.2989,0.4446,0.0301,0.0075,0.0058,0.0402,0.0613,0.1018,0.2877,0.6901,0.7685,1.6335,2.784,0.0135,0.0523,0.0063,0.0978,0.2362,0.3807,3.6429,0.0021,0.0354,0.0365,0.1978,0.018,0.0431,0.245,0.2946,0.42,1.1486,7.3878,0.02,0.0389,0.0297,0.0008,0.2305,0.4105,11.9395,0.004,0.0503,0.0051,0.0901,0.1289,0.7974,1.0763,0.2641,0.4345,0.0408,0.0572,0.1718,0.2933,2.1592,14.5987,
12.08,0.0201,0.0269,0.2937,0.436,0.0295,0.0074,0.0057,0.039,0.06,0.0997,0.2816,0.6747,0.7515,1.5918,2.7127,0.0132,0.0512,0.0062,0.0957,0.2313,0.3727,3.55,0.0021,0.0346,0.0357,0.1935,0.0176,0.0421,0.2398,0.2884,0.4113,1.1258,7.2291,0.0196,0.0381,0.029,0.0008,0.2257,0.402,11.6658,0.0039,0.0493,0.005,0.0882,0.1262,0.7822,1.0561,0.2589,0.4261,0.0399,0.056,0.1682,0.2867,2.1173,14.2675,
12.17,0.0193,0.0263,0.2887,0.4276,0.0288,0.0072,0.0055,0.0379,0.0587,0.0976,0.2756,0.6598,0.7351,1.5514,2.6438,0.0129,0.05,0.006,0.0936,0.2264,0.365,3.4603,0.002,0.0339,0.0349,0.1894,0.0172,0.0412,0.2347,0.2824,0.4028,1.1037,7.0745,0.0192,0.0373,0.0284,0.0008,0.2211,0.3939,11.4024,0.0039,0.0483,0.0049,0.0864,0.1236,0.7675,1.0364,0.2539,0.4179,0.0391,0.0548,0.1646,0.2803,2.0766,13.9483,
12.25,0.0185,0.0258,0.2838,0.4195,0.0282,0.0071,0.0054,0.0368,0.0574,0.0956,0.2699,0.6454,0.7191,1.5125,2.5774,0.0126,0.049,0.0059,0.0917,0.2217,0.3575,3.3792,0.002,0.0332,0.0341,0.1853,0.0168,0.0403,0.2298,0.2766,0.3946,1.0822,6.9236,0.0188,0.0365,0.0278,0.0007,0.2166,0.3859,11.1485,0.0038,0.0473,0.0048,0.0846,0.1211,0.7531,1.0173,0.249,0.4099,0.0383,0.0536,0.1612,0.2741,2.0371,13.6405,
12.33,0.0178,0.0252,0.279,0.4116,0.0276,0.0069,0.0052,0.0357,0.0561,0.0936,0.2643,0.6314,0.7036,1.475,2.5133,0.0124,0.0479,0.0058,0.0897,0.2172,0.3502,3.3103,0.0019,0.0325,0.0334,0.1814,0.0165,0.0395,0.2251,0.2709,0.3866,1.0612,6.7767,0.0184,0.0358,0.0272,0.0007,0.2122,0.3782,10.9036,0.0037,0.0463,0.0047,0.0829,0.1186,0.7392,0.9987,0.2442,0.4022,0.0376,0.0525,0.1579,0.2681,1.9986,13.3436,
12.42,0.0171,0.0247,0.2743,0.404,0.027,0.0068,0.0051,0.0347,0.055,0.0917,0.2589,0.6179,0.6887,1.4387,2.4515,0.0121,0.0469,0.0057,0.0879,0.2128,0.3431,3.2415,0.0019,0.0318,0.0327,0.1777,0.0161,0.0386,0.2205,0.2655,0.3789,1.0409,6.6349,0.018,0.0351,0.0267,0.0007,0.208,0.3707,10.6671,0.0036,0.0454,0.0046,0.0813,0.1162,0.7256,0.9806,0.2396,0.3946,0.0368,0.0514,0.1547,0.2622,1.9612,13.0568,
12.5,0.0165,0.0242,0.2697,0.3965,0.0265,0.0066,0.005,0.0337,0.0538,0.0898,0.2537,0.6047,0.6741,1.4036,2.3917,0.0118,0.0459,0.0055,0.0861,0.2085,0.3362,3.1733,0.0018,0.0311,0.032,0.174,0.0158,0.0378,0.216,0.2601,0.3713,1.0211,6.4977,0.0177,0.0344,0.0261,0.0007,0.2039,0.3634,10.4385,0.0035,0.0445,0.0045,0.0796,0.1139,0.7124,0.9629,0.2351,0.3873,0.0361,0.0504,0.1516,0.2566,1.9249,12.7796,
