Alpha:,1,Beta:,10,m:,0.6
8.42,0.0417,0.0403,0.2927,0.4942,0.0441,0.0109,0.0091,0.0667,0.0899,0.1449,0.4125,0.998,1.1083,2.4751,4.0746,0.0198,0.0762,0.0091,0.1422,0.3405,0.5471,5.3561,0.0033,0.0515,0.0535,0.2878,0.0261,0.063,0.3513,0.4208,0.5978,1.6,10.7759,0.0284,0.0561,0.0432,0.0012,0.3291,0.5847,16.6378,0.0059,0.0723,0.0074,0.129,0.1826,1.0344,1.3784,0.3641,0.5964,0.0582,0.0825,0.247,0.4328,2.8672,20.1866,
8.5,0.0397,0.0392,0.2879,0.4835,0.043,0.0106,0.0088,0.0642,0.0876,0.1413,0.4021,0.9718,1.0795,2.4018,3.9528,0.0193,0.0742,0.0089,0.1386,0.332,0.5336,5.1971,0.0032,0.0501,0.0521,0.2805,0.0254,0.0613,0.3426,0.4105,0.5833,1.564,10.4538,0.0277,0.0547,0.0421,0.0011,0.321,0.5706,16.2309,0.0058,0.0706,0.0072,0.1258,0.1781,1.0128,1.3503,0.3558,0.583,0.0568,0.0804,0.2408,0.4213,2.8047,19.7011,
8.58,0.0378,0.0382,0.2831,0.4731,0.0419,0.0103,0.0085,0.0619,0.0853,0.1378,0.3922,0.9466,1.0517,2.3314,3.836,0.0188,0.0723,0.0087,0.1351,0.3239,0.5205,5.0446,0.0031,0.0489,0.0508,0.2734,0.0248,0.0597,0.3342,0.4005,0.5692,1.529,10.1448,0.0271,0.0534,0.041,0.0011,0.3133,0.5569,15.8342,0.0056,0.0688,0.007,0.1227,0.1738,0.9919,1.3231,0.3477,0.57,0.0554,0.0784,0.2349,0.4101,2.7442,19.2291,
8.67,0.0361,0.0373,0.2785,0.463,0.0408,0.0101,0.0083,0.0598,0.0831,0.1345,0.3826,0.9223,1.0249,2.2637,3.7239,0.0183,0.0704,0.0084,0.1317,0.316,0.5079,4.8981,0.003,0.0476,0.0495,0.2665,0.0242,0.0582,0.3261,0.3909,0.5557,1.4952,9.8481,0.0264,0.0521,0.04,0.0011,0.3058,0.5438,15.4478,0.0055,0.0672,0.0068,0.1198,0.1697,0.9715,1.2966,0.3399,0.5574,0.054,0.0764,0.2292,0.3994,2.6856,18.7699,
8.75,0.0344,0.0363,0.2739,0.4533,0.0398,0.0098,0.008,0.0577,0.081,0.1312,0.3733,0.8989,0.9992,2.1988,3.6162,0.0178,0.0687,0.0082,0.1285,0.3084,0.4958,4.7574,0.0029,0.0464,0.0482,0.2599,0.0235,0.0568,0.3182,0.3816,0.5426,1.4623,9.5633,0.0258,0.0509,0.039,0.001,0.2986,0.5311,15.0717,0.0053,0.0656,0.0066,0.1169,0.1657,0.9517,1.2709,0.3324,0.5452,0.0528,0.0745,0.2237,0.3891,2.6287,18.323,
8.83,0.0328,0.0354,0.2695,0.4439,0.0388,0.0096,0.0078,0.0557,0.079,0.1281,0.3644,0.8764,0.9743,2.1363,3.5128,0.0174,0.0669,0.008,0.1254,0.3011,0.484,4.6223,0.0028,0.0453,0.047,0.2536,0.023,0.0554,0.3107,0.3726,0.53,1.4305,9.2896,0.0252,0.0496,0.0381,0.001,0.2916,0.5188,14.7059,0.0052,0.064,0.0065,0.1142,0.1618,0.9326,1.2459,0.3251,0.5334,0.0515,0.0727,0.2183,0.3792,2.5736,17.8882,
8.92,0.0313,0.0346,0.2652,0.4348,0.0378,0.0093,0.0075,0.0538,0.0771,0.1251,0.3558,0.8547,0.9503,2.0763,3.4134,0.0169,0.0653,0.0078,0.1224,0.294,0.4727,4.4923,0.0027,0.0442,0.0458,0.2475,0.0224,0.054,0.3033,0.3639,0.5177,1.3996,9.0265,0.0247,0.0485,0.0372,0.001,0.2849,0.5069,14.3501,0.0051,0.0625,0.0063,0.1115,0.158,0.9139,1.2215,0.3181,0.522,0.0503,0.071,0.2132,0.3696,2.5202,17.4653,
9,0.0299,0.0337,0.2609,0.426,0.0369,0.0091,0.0073,0.052,0.0752,0.1222,0.3474,0.8337,0.9272,2.0185,3.3179,0.0165,0.0637,0.0076,0.1195,0.2872,0.4617,4.3674,0.0026,0.0431,0.0447,0.2415,0.0218,0.0527,0.2963,0.3555,0.5059,1.3696,8.7735,0.0241,0.0474,0.0363,0.001,0.2784,0.4954,14.0044,0.0049,0.0611,0.0062,0.109,0.1544,0.8958,1.1979,0.3113,0.5109,0.0492,0.0693,0.2082,0.3604,2.4683,17.0541,
9.08,0.0286,0.0329,0.2568,0.4175,0.036,0.0089,0.0071,0.0503,0.0734,0.1193,0.3394,0.8135,0.9049,1.963,3.2261,0.0161,0.0622,0.0074,0.1166,0.2805,0.4511,4.2472,0.0026,0.0421,0.0436,0.2358,0.0213,0.0514,0.2894,0.3474,0.4945,1.3405,8.5302,0.0236,0.0463,0.0354,0.0009,0.2721,0.4843,13.6685,0.0048,0.0597,0.006,0.1065,0.1509,0.8782,1.1749,0.3046,0.5002,0.0481,0.0677,0.2034,0.3515,2.418,16.6544,
9.17,0.0273,0.0321,0.2528,0.4092,0.0352,0.0087,0.0069,0.0487,0.0716,0.1166,0.3316,0.794,0.8834,1.9095,3.1377,0.0157,0.0607,0.0073,0.1139,0.2741,0.4409,4.1315,0.0025,0.0411,0.0426,0.2303,0.0208,0.0502,0.2828,0.3396,0.4834,1.3123,8.296,0.023,0.0452,0.0346,0.0009,0.266,0.4736,13.3423,0.0047,0.0583,0.0059,0.1041,0.1476,0.8611,1.1525,0.2982,0.4898,0.047,0.0661,0.1988,0.3429,2.3692,16.2661,
