Alpha:,1,Beta:,10,m:,0.6
8.58,1.0203,0.3115,2.1548,4.4075,0.3421,0.0772,0.1105,1.3771,0.6775,0.9422,2.6972,9.4311,10.4213,33.5,58.0812,0.1482,0.5551,0.0647,1.04,2.3791,3.7005,72.3689,0.0336,0.3806,0.4036,2.1392,0.1876,0.4629,2.5804,3.0126,4.1529,15.8232,136.819,0.2006,0.3925,0.3146,0.0092,2.1984,3.9457,191.5524,0.0438,0.4956,0.0509,0.8632,1.2605,6.5088,8.85,2.2737,3.6511,0.383,0.5668,1.686,3.599,19.0557,219.8725,
8.67,0.94,0.2925,2.0613,4.1671,0.3211,0.0724,0.1016,1.2517,0.636,0.8864,2.5485,8.7663,9.6698,31.2167,54.3915,0.1389,0.5209,0.0607,0.978,2.2406,3.4947,67.9299,0.031,0.3567,0.3789,2.0082,0.176,0.4348,2.431,2.8404,3.9184,14.7922,129.3629,0.1894,0.3697,0.2959,0.0087,2.0718,3.7024,182.6084,0.0411,0.4669,0.0478,0.8131,1.1889,6.1869,8.3857,2.1506,3.4572,0.3606,0.5328,1.5874,3.3602,18.0098,209.6153,
8.75,0.8672,0.2751,1.9734,3.9448,0.3019,0.068,0.0936,1.1399,0.5981,0.8354,2.4103,8.1682,8.9962,29.1136,50.9511,0.1304,0.4897,0.057,0.9213,2.1133,3.3035,63.7747,0.0287,0.3349,0.3562,1.8885,0.1654,0.409,2.2937,2.6821,3.7025,13.8472,122.2933,0.1791,0.3488,0.2788,0.0082,1.9556,3.4803,173.9792,0.0386,0.4405,0.045,0.7671,1.123,5.8872,7.9551,2.037,3.278,0.3402,0.5017,1.497,3.1434,17.0448,199.7421,
8.83,0.801,0.2592,1.8909,3.7388,0.2844,0.0639,0.0864,1.0401,0.5633,0.7885,2.2819,7.6273,8.3892,27.1765,47.746,0.1226,0.461,0.0536,0.8691,1.9962,3.1259,59.889,0.0266,0.315,0.3355,1.7788,0.1557,0.3854,2.1672,2.5361,3.5032,12.9798,115.6007,0.1696,0.3296,0.263,0.0077,1.8486,3.2768,165.6762,0.0364,0.4163,0.0424,0.7248,1.0622,5.6079,7.5552,1.932,3.1122,0.3213,0.4732,1.4138,2.9461,16.1529,190.2597,
8.92,0.7408,0.2445,1.8133,3.5478,0.2682,0.0602,0.08,0.9507,0.5313,0.7454,2.1626,7.1361,7.8399,25.3919,44.7625,0.1155,0.4347,0.0505,0.8211,1.8882,2.961,56.2587,0.0248,0.2967,0.3164,1.678,0.1468,0.3637,2.0506,2.4013,3.319,12.1825,109.2735,0.1608,0.3118,0.2485,0.0073,1.7499,3.09,157.706,0.0343,0.3939,0.04,0.6858,1.0061,5.3472,7.1831,1.8348,2.9584,0.304,0.447,1.3372,2.7659,15.3269,181.1709,
9,0.6859,0.231,1.7402,3.3704,0.2533,0.0569,0.0741,0.8706,0.5019,0.7057,2.0516,6.6883,7.3406,23.7472,41.9869,0.109,0.4105,0.0477,0.7768,1.7884,2.8078,52.8695,0.0231,0.28,0.2989,1.5852,0.1386,0.3437,1.9427,2.2766,3.1485,11.4487,103.2988,0.1526,0.2954,0.2352,0.0069,1.6588,2.9182,150.0712,0.0324,0.3733,0.0379,0.6498,0.9542,5.1035,6.8365,1.7447,2.8156,0.288,0.4228,1.2664,2.6011,14.5607,172.475,
9.08,0.6358,0.2186,1.6713,3.2054,0.2396,0.0537,0.0689,0.7987,0.4748,0.669,1.9483,6.2791,6.8853,22.2305,39.4056,0.103,0.3882,0.045,0.7359,1.6961,2.6655,49.7072,0.0216,0.2645,0.2827,1.4996,0.1311,0.3253,1.8428,2.161,2.9903,10.7724,97.6626,0.1451,0.2802,0.2228,0.0065,1.5744,2.7598,142.7713,0.0306,0.3541,0.0358,0.6165,0.9061,4.8755,6.5132,1.6609,2.6827,0.2732,0.4005,1.201,2.4501,13.8488,164.1683,
9.17,0.59,0.207,1.6063,3.0517,0.2269,0.0509,0.0641,0.734,0.4497,0.6351,1.8521,5.9041,6.4688,20.8309,37.0056,0.0974,0.3675,0.0426,0.698,1.6105,2.5331,46.758,0.0202,0.2503,0.2677,1.4206,0.1241,0.3082,1.75,2.0536,2.8433,10.1483,92.3504,0.138,0.2662,0.2114,0.0062,1.4961,2.6135,135.803,0.029,0.3364,0.034,0.5856,0.8614,4.662,6.2112,1.583,2.5589,0.2595,0.3799,1.1403,2.3113,13.1863,156.2444,
9.25,0.548,0.1964,1.5449,2.9083,0.2152,0.0482,0.0598,0.6757,0.4264,0.6036,1.7624,5.5597,6.0867,19.5386,34.7745,0.0923,0.3485,0.0404,0.6629,1.531,2.4098,44.0084,0.0189,0.2372,0.2539,1.3474,0.1177,0.2924,1.6639,1.9538,2.7066,9.5716,87.3471,0.1314,0.2531,0.2007,0.0059,1.4234,2.4781,129.1609,0.0275,0.3199,0.0322,0.5569,0.8198,4.4616,5.9287,1.5103,2.4433,0.2468,0.3607,1.0841,2.1835,12.5688,148.6952,
9.33,0.5094,0.1865,1.4869,2.7744,0.2043,0.0458,0.0558,0.6231,0.4049,0.5744,1.6787,5.2428,5.7356,18.3443,32.7003,0.0875,0.3308,0.0383,0.6302,1.4571,2.2949,41.4453,0.0178,0.225,0.241,1.2795,0.1117,0.2778,1.5837,1.8608,2.5791,9.038,82.6376,0.1253,0.2409,0.1909,0.0056,1.3557,2.3525,122.8375,0.0261,0.3046,0.0306,0.5303,0.7811,4.2735,5.6641,1.4424,2.3353,0.235,0.343,1.0317,2.0657,11.9924,141.5109,
9.42,0.474,0.1773,1.432,2.6491,0.1942,0.0435,0.0522,0.5755,0.3849,0.5472,1.6005,4.9505,5.4121,17.2396,30.7717,0.0831,0.3144,0.0364,0.5998,1.3882,2.1877,39.0562,0.0167,0.2137,0.2291,1.2164,0.1062,0.2641,1.5089,1.774,2.4602,8.5437,78.2069,0.1196,0.2296,0.1817,0.0053,1.2926,2.236,116.8243,0.0248,0.2903,0.0292,0.5054,0.7449,4.0966,5.4161,1.379,2.2341,0.224,0.3265,0.983,1.9568,11.4536,134.6805,
9.5,0.4415,0.1687,1.38,2.5318,0.1848,0.0414,0.0489,0.5325,0.3662,0.5218,1.5274,4.6806,5.1135,16.2171,28.9781,0.079,0.2991,0.0346,0.5715,1.3239,2.0875,36.8291,0.0157,0.2033,0.218,1.1578,0.101,0.2515,1.4391,1.693,2.349,8.0852,74.0401,0.1142,0.219,0.1731,0.005,1.2337,2.1275,111.1115,0.0236,0.277,0.0278,0.4822,0.7112,3.9301,5.1832,1.3196,2.1393,0.2137,0.3111,0.9375,1.856,10.9492,128.192,
9.58,0.4115,0.1607,1.3308,2.4219,0.176,0.0394,0.0459,0.4934,0.3489,0.4982,1.459,4.4309,4.8374,15.2697,27.3094,0.0752,0.2849,0.033,0.545,1.2638,1.9938,34.7527,0.0148,0.1935,0.2076,1.1031,0.0962,0.2396,1.3738,1.6172,2.2449,7.6594,70.1225,0.1092,0.2091,0.1651,0.0048,1.1787,2.0265,105.6886,0.0225,0.2645,0.0265,0.4606,0.6796,3.7733,4.9644,1.2639,2.0504,0.2041,0.2968,0.895,1.7625,10.4765,122.0327,
9.67,0.3839,0.1532,1.284,2.3186,0.1678,0.0375,0.0431,0.4579,0.3327,0.4761,1.3948,4.1995,4.5817,14.3911,25.7565,0.0716,0.2716,0.0314,0.5203,1.2077,1.906,32.8164,0.014,0.1844,0.198,1.0521,0.0917,0.2286,1.3127,1.5461,2.1474,7.2634,66.44,0.1045,0.1998,0.1576,0.0046,1.1271,1.9322,100.5446,0.0214,0.2528,0.0253,0.4403,0.65,3.6254,4.7585,1.2116,1.9668,0.1951,0.2833,0.8553,1.6756,10.0329,116.1896,
9.75,0.3583,0.1463,1.2396,2.2216,0.1602,0.0358,0.0406,0.4256,0.3175,0.4554,1.3346,3.9848,4.3446,13.5757,24.3106,0.0683,0.2592,0.03,0.4972,1.155,1.8237,31.0102,0.0132,0.176,0.1889,1.0045,0.0876,0.2183,1.2555,1.4795,2.0559,6.8948,62.9789,0.1001,0.1911,0.1506,0.0044,1.0788,1.8603,95.668,0.0205,0.2419,0.0241,0.4213,0.6222,3.4858,4.5647,1.1624,1.8881,0.1867,0.2708,0.8181,1.5948,9.6161,110.6492,
9.83,0.3348,0.1397,1.1975,2.1304,0.153,0.0342,0.0383,0.3961,0.3033,0.436,1.2781,3.7851,4.1243,12.8182,22.9636,0.0652,0.2476,0.0287,0.4755,1.1056,1.7464,29.3246,0.0125,0.1681,0.1805,0.9599,0.0837,0.2086,1.2017,1.417,1.9699,6.5513,59.726,0.0959,0.183,0.1441,0.0042,1.0335,1.7911,91.0497,0.0195,0.2317,0.0231,0.4035,0.5961,3.3538,4.3819,1.1161,1.814,0.1788,0.2591,0.7832,1.5195,9.224,105.3993,
9.92,0.3129,0.1336,1.1574,2.0444,0.1463,0.0327,0.0361,0.3692,0.29,0.4178,1.225,3.5993,3.9193,12.1138,21.7082,0.0623,0.2367,0.0274,0.4552,1.0593,1.6738,27.751,0.0119,0.1606,0.1726,0.9181,0.08,0.1995,1.1512,1.3581,1.889,6.2308,56.6688,0.092,0.1753,0.1379,0.004,0.9909,1.7245,86.6772,0.0187,0.222,0.0221,0.3868,0.5716,3.229,4.2094,1.0725,1.7441,0.1714,0.248,0.7504,1.4492,8.8547,100.4271,
10,0.2927,0.1279,1.1192,1.9634,0.14,0.0313,0.0341,0.3447,0.2776,0.4007,1.175,3.4262,3.7283,11.4582,20.5374,0.0596,0.2265,0.0262,0.436,1.0157,1.6054,26.2811,0.0113,0.1537,0.1651,0.8788,0.0766,0.191,1.1037,1.3028,1.8129,5.9313,53.7951,0.0883,0.1681,0.1321,0.0038,0.9508,1.6607,82.5383,0.0179,0.2129,0.0212,0.371,0.5485,3.1109,4.0465,1.0314,1.6782,0.1645,0.2377,0.7196,1.3836,8.5066,95.719,
10.08,0.274,0.1225,1.0829,1.887,0.1341,0.03,0.0323,0.3222,0.2659,0.3846,1.1279,3.2645,3.5502,10.8476,19.4449,0.057,0.217,0.0251,0.4181,0.9746,1.5411,24.9075,0.0107,0.1472,0.1581,0.842,0.0733,0.183,1.059,1.2506,1.7411,5.6513,51.0937,0.0848,0.1614,0.1267,0.0037,0.9131,1.5997,78.6213,0.0171,0.2044,0.0203,0.3562,0.5267,2.9989,3.8925,0.9926,1.6158,0.1579,0.228,0.6905,1.3221,8.178,91.2618,
10.17,0.2567,0.1174,1.0483,1.8147,0.1285,0.0288,0.0306,0.3016,0.2548,0.3695,1.0834,3.1135,3.3838,10.2783,18.4247,0.0546,0.208,0.0241,0.4011,0.9359,1.4804,23.6232,0.0102,0.1411,0.1516,0.8074,0.0703,0.1755,1.0168,1.2014,1.6734,5.3892,48.5536,0.0815,0.155,0.1216,0.0035,0.8775,1.5414,74.9146,0.0164,0.1964,0.0195,0.3422,0.5062,2.8927,3.7467,0.9559,1.5569,0.1517,0.2188,0.6632,1.2645,7.8676,87.0424,
10.25,0.2405,0.1126,1.0152,1.7464,0.1233,0.0276,0.029,0.2826,0.2445,0.3552,1.0415,2.9721,3.234,9.7465,17.4716,0.0524,0.1995,0.0231,0.3852,0.8994,1.4231,22.4215,0.0097,0.1353,0.1454,0.7748,0.0675,0.1684,0.977,1.1549,1.6094,5.1435,46.1648,0.0784,0.1489,0.1167,0.0034,0.8439,1.4857,71.4072,0.0158,0.1888,0.0187,0.329,0.4868,2.7919,3.6086,0.9211,1.501,0.1459,0.2102,0.6374,1.2105,7.5741,83.0482,
10.33,0.2256,0.1081,0.9837,1.6818,0.1184,0.0265,0.0275,0.2652,0.2347,0.3417,1.0019,2.8397,3.1107,9.2496,16.5803,0.0503,0.1915,0.0222,0.3701,0.865,1.369,21.2966,0.0092,0.1299,0.1396,0.744,0.0648,0.1617,0.9394,1.111,1.5489,4.913,43.9175,0.0755,0.1433,0.1122,0.0032,0.8121,1.4327,68.0885,0.0151,0.1816,0.018,0.3166,0.4684,2.6962,3.4862,0.8882,1.4481,0.1404,0.202,0.613,1.1597,7.296,79.2671,
10.42,0.2116,0.1039,0.9536,1.6206,0.1137,0.0254,0.0261,0.2492,0.2255,0.3289,0.9644,2.7155,2.9874,8.7873,15.7462,0.0483,0.184,0.0213,0.3559,0.8324,1.3178,20.2428,0.0088,0.1248,0.1341,0.715,0.0622,0.1554,0.9038,1.0695,1.4916,4.6966,41.8027,0.0727,0.1379,0.1079,0.0031,0.7821,1.382,64.9483,0.0145,0.1748,0.0173,0.3048,0.4511,2.6052,3.3844,0.857,1.3979,0.1352,0.1943,0.59,1.112,7.0354,75.6883,
10.5,0.1987,0.0999,0.9249,1.5626,0.1093,0.0245,0.0249,0.2344,0.2167,0.3169,0.9289,2.5989,2.8673,8.356,14.9656,0.0464,0.1769,0.0205,0.3424,0.8016,1.2694,19.255,0.0084,0.1199,0.1289,0.6876,0.0598,0.1494,0.8701,1.0301,1.4374,4.4932,39.812,0.0701,0.1328,0.1038,0.003,0.7537,1.3338,61.9769,0.014,0.1684,0.0166,0.2937,0.4347,2.5186,3.2854,0.8274,1.3502,0.1303,0.1871,0.5682,1.067,6.7922,72.3028,
10.58,0.1866,0.0961,0.8974,1.5075,0.1051,0.0235,0.0237,0.2208,0.2085,0.3054,0.8953,2.4893,2.7517,7.9528,14.2346,0.0446,0.1702,0.0197,0.3297,0.7724,1.2235,18.3285,0.008,0.1154,0.124,0.6617,0.0576,0.1438,0.8382,0.9928,1.3859,4.3018,37.9373,0.0676,0.1279,0.0999,0.0029,0.7267,1.2878,59.1648,0.0134,0.1623,0.016,0.2831,0.4191,2.4361,3.1893,0.7993,1.3049,0.1256,0.1802,0.5476,1.0247,6.5639,69.0999,
10.67,0.1754,0.0925,0.871,1.4553,0.1012,0.0227,0.0225,0.2082,0.2007,0.2946,0.8634,2.3861,2.6414,7.5753,13.5496,0.0429,0.1639,0.019,0.3176,0.7447,1.18,17.4591,0.0077,0.1111,0.1193,0.6372,0.0554,0.1385,0.808,0.9574,1.3371,4.1215,36.1712,0.0652,0.1234,0.0963,0.0027,0.7012,1.244,56.5032,0.0129,0.1565,0.0154,0.2731,0.4043,2.3576,3.0963,0.7726,1.2619,0.1212,0.1737,0.528,0.9847,6.3486,66.0691,
10.75,0.1649,0.0891,0.8459,1.4056,0.0975,0.0218,0.0215,0.1965,0.1933,0.2844,0.8332,2.291,2.5365,7.2214,12.9073,0.0413,0.1579,0.0183,0.3062,0.7184,1.1387,16.6429,0.0074,0.107,0.1149,0.614,0.0534,0.1334,0.7793,0.9238,1.2907,3.9516,34.5066,0.0629,0.119,0.0928,0.0026,0.6769,1.2022,53.9836,0.0125,0.151,0.0149,0.2636,0.3902,2.2827,3.0063,0.7472,1.2208,0.117,0.1675,0.5095,0.9469,6.1447,63.1998,
10.83,0.1551,0.0858,0.8217,1.3584,0.0939,0.021,0.0205,0.1857,0.1863,0.2746,0.8044,2.2151,2.44,6.889,12.3045,0.0398,0.1522,0.0176,0.2953,0.6935,1.0995,15.8759,0.007,0.1031,0.1108,0.592,0.0515,0.1286,0.7521,0.8919,1.2467,3.7913,32.9372,0.0608,0.1149,0.0895,0.0025,0.6539,1.1623,51.598,0.012,0.1458,0.0143,0.2546,0.3769,2.2112,2.9195,0.723,1.1818,0.113,0.1616,0.4918,0.9112,5.9511,60.4825,
10.92,0.146,0.0828,0.7986,1.3134,0.0906,0.0203,0.0196,0.1757,0.1797,0.2654,0.7771,2.1407,2.3525,6.5767,11.7385,0.0384,0.1467,0.017,0.285,0.6698,1.0622,15.155,0.0068,0.0995,0.1068,0.5711,0.0497,0.1241,0.7262,0.8616,1.2048,3.6399,31.4569,0.0587,0.111,0.0864,0.0025,0.632,1.1243,49.3388,0.0116,0.1409,0.0138,0.246,0.3642,2.1429,2.8356,0.7,1.1446,0.1092,0.1561,0.4751,0.8774,5.7668,57.908,
11,0.1375,0.0799,0.7764,1.2706,0.0874,0.0196,0.0188,0.1664,0.1734,0.2565,0.7511,2.0684,2.2711,6.2834,11.2064,0.037,0.1416,0.0164,0.2752,0.6472,1.0267,14.4767,0.0065,0.096,0.103,0.5513,0.0479,0.1197,0.7015,0.8327,1.1648,3.4968,30.0598,0.0568,0.1072,0.0834,0.0024,0.6111,1.0879,47.1987,0.0112,0.1362,0.0134,0.2378,0.3521,2.0777,2.7547,0.678,1.109,0.1056,0.1508,0.4592,0.8454,5.5911,55.468,
11.08,0.1295,0.0771,0.7551,1.2298,0.0844,0.0189,0.018,0.1577,0.1674,0.2482,0.7264,1.9983,2.1943,6.008,10.706,0.0357,0.1367,0.0158,0.2659,0.6258,0.9929,13.8381,0.0062,0.0927,0.0995,0.5324,0.0463,0.1156,0.6781,0.8052,1.1268,3.3615,28.7408,0.0549,0.1037,0.0806,0.0023,0.5912,1.0533,45.171,0.0108,0.1317,0.0129,0.23,0.3406,2.0154,2.6768,0.657,1.0751,0.1021,0.1457,0.444,0.8151,5.4232,53.1546,
11.17,0.122,0.0745,0.7347,1.1909,0.0815,0.0183,0.0172,0.1496,0.1617,0.2402,0.7029,1.9307,2.1212,5.749,10.2351,0.0345,0.1321,0.0153,0.2571,0.6054,0.9607,13.2366,0.006,0.0896,0.0961,0.5145,0.0447,0.1117,0.6557,0.779,1.0906,3.2334,27.4949,0.0532,0.1003,0.0779,0.0022,0.5723,1.0202,43.2492,0.0104,0.1274,0.0125,0.2226,0.3296,1.9558,2.6017,0.637,1.0427,0.0989,0.1409,0.4296,0.7863,5.2628,50.9603,
11.25,0.1151,0.072,0.7151,1.1538,0.0788,0.0177,0.0165,0.1421,0.1562,0.2326,0.6804,1.8658,2.0513,5.5054,9.7917,0.0333,0.1277,0.0148,0.2486,0.5859,0.9301,12.6696,0.0057,0.0866,0.0928,0.4975,0.0432,0.108,0.6344,0.754,1.056,3.112,26.3174,0.0515,0.0971,0.0753,0.0021,0.5543,0.9885,41.4272,0.0101,0.1234,0.0121,0.2156,0.3192,1.8987,2.5294,0.6179,1.0118,0.0958,0.1364,0.4158,0.7589,5.1092,48.8784,
11.33,0.1085,0.0696,0.6962,1.1184,0.0761,0.0171,0.0158,0.1351,0.1511,0.2253,0.659,1.8034,1.9844,5.276,9.3739,0.0322,0.1235,0.0143,0.2406,0.5673,0.9008,12.1348,0.0055,0.0837,0.0898,0.4812,0.0418,0.1045,0.6141,0.7301,1.023,2.9969,25.2041,0.0499,0.094,0.0729,0.0021,0.537,0.9582,39.6993,0.0097,0.1195,0.0117,0.2088,0.3092,1.844,2.4597,0.5996,0.9821,0.0928,0.132,0.4026,0.7329,4.962,46.9024,
11.42,0.1024,0.0673,0.6781,1.0845,0.0737,0.0165,0.0152,0.1286,0.1461,0.2184,0.6385,1.7436,1.9203,5.0597,8.9799,0.0311,0.1195,0.0138,0.2329,0.5496,0.8728,11.6299,0.0053,0.081,0.0868,0.4657,0.0405,0.1011,0.5947,0.7073,0.9914,2.8877,24.151,0.0483,0.0911,0.0706,0.002,0.5206,0.9293,38.0601,0.0094,0.1158,0.0113,0.2024,0.2996,1.7916,2.3927,0.5821,0.9538,0.0899,0.1279,0.3901,0.7082,4.821,45.0262,
11.5,0.0967,0.0652,0.6606,1.0522,0.0713,0.016,0.0146,0.1225,0.1414,0.2117,0.619,1.6864,1.8588,4.8556,8.6082,0.0301,0.1157,0.0134,0.2255,0.5326,0.8461,11.1532,0.0051,0.0784,0.084,0.4509,0.0392,0.0979,0.5762,0.6856,0.9613,2.7839,23.1542,0.0469,0.0883,0.0684,0.0019,0.5048,0.9016,36.5045,0.0091,0.1122,0.011,0.1963,0.2905,1.7414,2.328,0.5653,0.9266,0.0872,0.1239,0.3781,0.6847,4.6856,43.2441,
11.58,0.0914,0.0631,0.6438,1.0212,0.069,0.0155,0.014,0.1167,0.137,0.2054,0.6003,1.6316,1.7997,4.6628,8.2572,0.0292,0.112,0.013,0.2185,0.5164,0.8206,10.7026,0.0049,0.076,0.0814,0.4368,0.038,0.0948,0.5585,0.6647,0.9325,2.6854,22.2102,0.0455,0.0856,0.0662,0.0019,0.4898,0.875,35.0278,0.0088,0.1088,0.0106,0.1904,0.2818,1.6932,2.2658,0.5493,0.9006,0.0846,0.1201,0.3667,0.6622,4.5557,41.5507,
11.67,0.0863,0.0611,0.6277,0.9916,0.0669,0.015,0.0135,0.1114,0.1327,0.1994,0.5824,1.5792,1.7431,4.4805,7.9257,0.0282,0.1085,0.0126,0.2118,0.5009,0.7962,10.2766,0.0047,0.0736,0.0788,0.4233,0.0368,0.0918,0.5416,0.6448,0.9049,2.5917,21.3159,0.0441,0.083,0.0642,0.0018,0.4754,0.8496,33.6254,0.0085,0.1056,0.0103,0.1848,0.2734,1.6469,2.2059,0.5339,0.8757,0.0821,0.1165,0.3557,0.6409,4.4309,39.9411,
11.75,0.0816,0.0592,0.6121,0.9632,0.0648,0.0146,0.013,0.1063,0.1286,0.1936,0.5653,1.529,1.6889,4.3079,7.6122,0.0274,0.1052,0.0122,0.2054,0.4861,0.7728,9.8734,0.0046,0.0714,0.0764,0.4105,0.0357,0.089,0.5254,0.6258,0.8784,2.5025,20.4682,0.0428,0.0806,0.0623,0.0017,0.4616,0.8253,32.2931,0.0083,0.1025,0.01,0.1794,0.2654,1.6025,2.1481,0.5192,0.8517,0.0798,0.113,0.3453,0.6205,4.311,38.4105,
11.83,0.0772,0.0574,0.5971,0.936,0.0628,0.0141,0.0125,0.1016,0.1247,0.188,0.5489,1.481,1.6368,4.1445,7.3155,0.0265,0.102,0.0118,0.1993,0.4719,0.7504,9.4917,0.0044,0.0692,0.074,0.3981,0.0346,0.0863,0.5098,0.6075,0.8531,2.4175,19.6643,0.0416,0.0782,0.0604,0.0017,0.4484,0.8019,31.0268,0.008,0.0995,0.0097,0.1742,0.2578,1.5598,2.0925,0.505,0.8287,0.0775,0.1097,0.3352,0.601,4.1957,36.9544,
11.92,0.073,0.0557,0.5826,0.91,0.0609,0.0137,0.012,0.0972,0.1209,0.1827,0.5332,1.435,1.5869,3.9896,7.0347,0.0257,0.099,0.0115,0.1934,0.4583,0.729,9.1301,0.0043,0.0671,0.0718,0.3864,0.0336,0.0838,0.495,0.59,0.8288,2.3366,18.9014,0.0404,0.0759,0.0586,0.0016,0.4358,0.7795,29.823,0.0078,0.0967,0.0094,0.1693,0.2504,1.5188,2.0389,0.4914,0.8067,0.0753,0.1065,0.3256,0.5824,4.0848,35.5688,
12,0.0691,0.0541,0.5687,0.885,0.0591,0.0133,0.0116,0.093,0.1173,0.1776,0.5182,1.3911,1.539,3.8426,6.7686,0.025,0.0961,0.0111,0.1878,0.4453,0.7084,8.7872,0.0041,0.0652,0.0697,0.3751,0.0326,0.0813,0.4807,0.5732,0.8055,2.2594,18.1772,0.0393,0.0738,0.0569,0.0016,0.4236,0.758,28.678,0.0076,0.094,0.0092,0.1645,0.2434,1.4793,1.9872,0.4784,0.7855,0.0732,0.1035,0.3164,0.5646,3.978,34.2497,
12.08,0.0655,0.0525,0.5552,0.861,0.0574,0.0129,0.0112,0.0891,0.1139,0.1727,0.5037,1.349,1.4931,3.703,6.5162,0.0242,0.0933,0.0108,0.1824,0.4328,0.6886,8.4619,0.004,0.0633,0.0676,0.3642,0.0316,0.0789,0.4671,0.5571,0.7832,2.1858,17.4893,0.0382,0.0717,0.0553,0.0015,0.412,0.7373,27.5885,0.0073,0.0913,0.0089,0.16,0.2366,1.4413,1.9373,0.4658,0.7651,0.0712,0.1006,0.3075,0.5476,3.8753,32.9933,
12.17,0.062,0.051,0.5422,0.838,0.0557,0.0126,0.0108,0.0854,0.1106,0.168,0.4899,1.3087,1.4491,3.5704,6.2768,0.0235,0.0906,0.0105,0.1773,0.4208,0.6697,8.1531,0.0038,0.0615,0.0657,0.3539,0.0307,0.0767,0.4539,0.5416,0.7617,2.1155,16.8356,0.0371,0.0697,0.0537,0.0015,0.4008,0.7174,26.5514,0.0071,0.0888,0.0086,0.1556,0.2301,1.4048,1.8892,0.4538,0.7455,0.0693,0.0978,0.2991,0.5313,3.7764,31.7963,
12.25,0.0588,0.0495,0.5296,0.8158,0.0541,0.0122,0.0104,0.0819,0.1075,0.1635,0.4766,1.27,1.4069,3.4442,6.0495,0.0228,0.0881,0.0102,0.1723,0.4093,0.6515,7.8598,0.0037,0.0598,0.0638,0.3439,0.0299,0.0745,0.4413,0.5268,0.7411,2.0484,16.214,0.0361,0.0678,0.0522,0.0015,0.3901,0.6984,25.5639,0.0069,0.0864,0.0084,0.1514,0.2239,1.3696,1.8428,0.4422,0.7266,0.0674,0.0951,0.2909,0.5157,3.681,30.6553,
12.33,0.0558,0.0481,0.5175,0.7946,0.0526,0.0119,0.0101,0.0786,0.1044,0.1592,0.4638,1.233,1.3664,3.3242,5.8335,0.0222,0.0856,0.0099,0.1675,0.3982,0.634,7.5809,0.0036,0.0581,0.062,0.3344,0.029,0.0724,0.4293,0.5125,0.7213,1.9842,15.6227,0.0351,0.066,0.0508,0.0014,0.3797,0.68,24.6232,0.0067,0.0841,0.0082,0.1474,0.2179,1.3356,1.798,0.431,0.7084,0.0656,0.0925,0.2831,0.5008,3.5892,29.5673,
12.42,0.0529,0.0468,0.5058,0.7741,0.0512,0.0115,0.0097,0.0755,0.1015,0.155,0.4515,1.1975,1.3275,3.2099,5.6281,0.0216,0.0832,0.0097,0.163,0.3876,0.6172,7.3157,0.0035,0.0565,0.0603,0.3252,0.0282,0.0704,0.4176,0.4988,0.7022,1.9228,15.0599,0.0342,0.0642,0.0494,0.0014,0.3698,0.6623,23.7266,0.0065,0.0819,0.008,0.1435,0.2121,1.3029,1.7548,0.4202,0.6909,0.0639,0.09,0.2756,0.4865,3.5006,28.5295,
12.5,0.0502,0.0455,0.4944,0.7545,0.0497,0.0112,0.0094,0.0725,0.0987,0.151,0.4397,1.1634,1.2901,3.1011,5.4328,0.021,0.081,0.0094,0.1586,0.3774,0.6011,7.0633,0.0034,0.055,0.0586,0.3164,0.0275,0.0685,0.4065,0.4856,0.6839,1.864,14.524,0.0333,0.0625,0.048,0.0013,0.3602,0.6453,22.8718,0.0064,0.0797,0.0077,0.1398,0.2066,1.2714,1.7131,0.4099,0.674,0.0623,0.0876,0.2683,0.4727,3.4151,27.539,
12.58,0.0477,0.0442,0.4835,0.7356,0.0484,0.0109,0.0091,0.0697,0.096,0.1472,0.4283,1.1308,1.2543,2.9972,5.2468,0.0204,0.0788,0.0091,0.1544,0.3675,0.5855,6.8229,0.0033,0.0535,0.057,0.308,0.0267,0.0666,0.3957,0.4729,0.6662,1.8078,14.0134,0.0325,0.0609,0.0468,0.0013,0.351,0.629,22.0565,0.0062,0.0776,0.0075,0.1362,0.2013,1.2409,1.6728,0.3999,0.6578,0.0607,0.0853,0.2614,0.4595,3.3327,26.5934,
12.67,0.0453,0.043,0.4729,0.7173,0.0471,0.0106,0.0088,0.0671,0.0935,0.1435,0.4174,1.0994,1.2198,2.8982,5.0696,0.0199,0.0767,0.0089,0.1503,0.3581,0.5706,6.5938,0.0032,0.0521,0.0555,0.2998,0.026,0.0649,0.3854,0.4607,0.6492,1.7539,13.5267,0.0316,0.0593,0.0455,0.0013,0.3422,0.6132,21.2786,0.006,0.0757,0.0073,0.1328,0.1961,1.2116,1.6338,0.3903,0.6421,0.0592,0.0831,0.2547,0.4469,3.2531,25.6903,
12.75,0.0431,0.0419,0.4626,0.6998,0.0458,0.0104,0.0085,0.0646,0.091,0.1399,0.4069,1.0692,1.1867,2.8037,4.9007,0.0193,0.0747,0.0087,0.1464,0.3489,0.5561,6.3754,0.0031,0.0507,0.054,0.292,0.0253,0.0632,0.3754,0.4489,0.6328,1.7023,13.0625,0.0308,0.0578,0.0443,0.0012,0.3337,0.598,20.5359,0.0059,0.0737,0.0072,0.1294,0.1912,1.1832,1.5961,0.381,0.6269,0.0577,0.081,0.2482,0.4347,3.1763,24.8273,
