Alpha:,1,Beta:,10,m:,0.6
8.33,0.9915,0.3161,1.6066,3.7538,0.3479,0.091,0.1373,1.3919,0.7221,1.0673,2.9299,8.9672,9.9022,25.2539,40.1166,0.1683,0.6194,0.0763,1.0694,2.4507,3.8534,49.9062,0.041,0.4224,0.4323,2.2258,0.2141,0.4998,2.5123,2.9376,4.0996,13.399,85.9641,0.1886,0.4,0.3258,0.0092,2.2795,4.0161,108.8092,0.0483,0.5114,0.0576,0.9155,1.266,5.7446,7.4549,2.2828,3.6085,0.4153,0.6289,1.788,3.7634,17.3392,129.7647,
8.42,0.9161,0.2968,1.5488,3.5584,0.3265,0.0849,0.1255,1.2711,0.6768,1.001,2.7669,8.3451,9.2022,23.8463,38.2193,0.1572,0.5799,0.0712,1.0055,2.3079,3.6395,47.6618,0.0376,0.3948,0.405,2.0904,0.2001,0.4685,2.369,2.7723,3.8705,12.6656,82.8764,0.1786,0.377,0.3063,0.0087,2.1487,3.7741,105.9054,0.0452,0.4819,0.0539,0.8618,1.1944,5.4955,7.1348,2.1611,3.4235,0.3906,0.5898,1.6821,3.5197,16.4902,126.0411,
8.5,0.8474,0.2791,1.4939,3.3771,0.307,0.0793,0.115,1.1626,0.6354,0.9406,2.6148,7.7883,8.5733,22.5169,36.3858,0.147,0.5438,0.0666,0.9468,2.1767,3.4401,45.4845,0.0346,0.3698,0.3802,1.9661,0.1874,0.44,2.2371,2.6199,3.6591,11.9788,79.8224,0.1692,0.3557,0.2884,0.0082,2.0284,3.5519,102.954,0.0424,0.4548,0.0506,0.8125,1.1284,5.2604,6.8308,2.0487,3.2517,0.3679,0.554,1.585,3.297,15.6959,122.3113,
8.58,0.7847,0.2629,1.4415,3.2087,0.289,0.0743,0.1056,1.0651,0.5976,0.8854,2.4732,7.2858,8.0072,21.2641,34.6205,0.1378,0.5109,0.0624,0.8929,2.0557,3.2546,43.3793,0.032,0.347,0.3575,1.8521,0.1758,0.4139,2.1154,2.4792,3.4638,11.3358,76.8142,0.1606,0.3362,0.2719,0.0077,1.9175,3.3476,99.9721,0.0398,0.4298,0.0475,0.7672,1.0675,5.0384,6.5422,1.9446,3.0921,0.347,0.5214,1.4957,3.0931,14.9523,118.5895,
8.67,0.7275,0.248,1.3917,3.052,0.2726,0.0698,0.0972,0.9772,0.5629,0.8348,2.3414,6.8295,7.4952,20.0856,32.9264,0.1294,0.4806,0.0585,0.8433,1.9442,3.082,41.3499,0.0296,0.3261,0.3366,1.7471,0.1653,0.3899,2.0029,2.3491,3.2831,10.7339,73.8621,0.1525,0.3181,0.2568,0.0073,1.8152,3.1595,96.9757,0.0375,0.4067,0.0448,0.7254,1.0113,4.8288,6.2685,1.848,2.9435,0.3279,0.4914,1.4135,2.9063,14.2556,114.8884,
8.75,0.6751,0.2343,1.3441,2.9061,0.2574,0.0656,0.0896,0.898,0.531,0.7883,2.2188,6.4131,7.0299,18.9784,31.3053,0.1217,0.4529,0.055,0.7976,1.8411,2.9216,39.3992,0.0274,0.307,0.3175,1.6503,0.1556,0.3679,1.8987,2.2285,3.1155,10.1705,70.9745,0.1451,0.3014,0.2428,0.0069,1.7205,2.9859,93.9788,0.0353,0.3854,0.0422,0.6868,0.9592,4.6308,6.0089,1.7582,2.8049,0.3102,0.4639,1.3376,2.7347,13.6025,111.22,
8.83,0.6271,0.2216,1.2988,2.77,0.2434,0.0618,0.0829,0.8265,0.5016,0.7455,2.1046,6.0317,6.6053,17.9392,29.7579,0.1147,0.4274,0.0518,0.7553,1.7456,2.7724,37.529,0.0255,0.2895,0.2999,1.561,0.1467,0.3476,1.8022,2.1166,2.96,9.6431,68.1587,0.1381,0.286,0.2299,0.0065,1.6327,2.8254,90.9945,0.0333,0.3656,0.0398,0.6512,0.9109,4.4437,5.7627,1.6746,2.6756,0.2939,0.4386,1.2675,2.5768,12.9898,107.5948,
8.92,0.5831,0.2099,1.2556,2.6428,0.2305,0.0583,0.0768,0.7618,0.4745,0.706,1.9983,5.6813,6.2163,16.9645,28.284,0.1082,0.4039,0.0489,0.7161,1.657,2.6335,35.7401,0.0237,0.2734,0.2836,1.4783,0.1386,0.3289,1.7125,2.0125,2.8154,9.1491,65.4202,0.1316,0.2716,0.218,0.0062,1.5513,2.6768,88.0341,0.0315,0.3473,0.0377,0.6181,0.866,4.2667,5.5293,1.5968,2.5547,0.2788,0.4152,1.2025,2.4314,12.4144,104.0221,
9,0.5426,0.199,1.2144,2.5238,0.2185,0.055,0.0712,0.7033,0.4494,0.6695,1.8992,5.3588,5.8589,16.0505,26.8826,0.1022,0.3821,0.0461,0.6798,1.5748,2.5042,34.0324,0.0221,0.2586,0.2686,1.4018,0.131,0.3116,1.629,1.9157,2.6807,8.6864,62.7636,0.1255,0.2583,0.2069,0.0058,1.4756,2.5391,85.1077,0.0298,0.3302,0.0357,0.5875,0.8243,4.0992,5.3079,1.5241,2.4416,0.2648,0.3936,1.1423,2.2973,11.8738,100.5104,
9.08,0.5054,0.189,1.175,2.4124,0.2074,0.0521,0.0663,0.6502,0.4262,0.6357,1.8068,5.0611,5.5296,15.1937,25.5521,0.0967,0.3621,0.0437,0.6461,1.4983,2.3837,32.405,0.0207,0.2448,0.2547,1.3308,0.1241,0.2955,1.5513,1.8254,2.5551,8.2529,60.1923,0.1198,0.2458,0.1966,0.0055,1.4051,2.4112,82.2241,0.0282,0.3143,0.0338,0.5589,0.7854,3.9407,5.0979,1.4562,2.3357,0.2519,0.3735,1.0862,2.1733,11.3653,97.0666,
9.17,0.4711,0.1796,1.1375,2.308,0.1971,0.0493,0.0617,0.602,0.4047,0.6043,1.7206,4.7859,5.2255,14.3904,24.2905,0.0917,0.3435,0.0414,0.6147,1.427,2.2712,30.8566,0.0194,0.2322,0.2418,1.2648,0.1177,0.2807,1.4788,1.7411,2.4378,7.8464,57.7085,0.1145,0.2342,0.1871,0.0053,1.3394,2.2922,79.3907,0.0268,0.2995,0.0321,0.5324,0.7491,3.7906,4.8987,1.3926,2.2362,0.2398,0.3549,1.0341,2.0585,10.8866,93.697,
9.25,0.4395,0.1709,1.1016,2.21,0.1875,0.0468,0.0576,0.5581,0.3847,0.5752,1.64,4.5311,4.9442,13.6373,23.0956,0.0869,0.3262,0.0392,0.5855,1.3605,2.1661,29.3851,0.0182,0.2204,0.2298,1.2033,0.1117,0.2668,1.411,1.6622,2.3281,7.4652,55.3136,0.1095,0.2234,0.1782,0.005,1.278,2.1813,76.6142,0.0255,0.2857,0.0305,0.5076,0.7151,3.6483,4.7096,1.333,2.1429,0.2285,0.3377,0.9855,1.9521,10.4357,90.4066,
9.33,0.4103,0.1628,1.0672,2.1178,0.1785,0.0444,0.0539,0.5182,0.3661,0.5481,1.5647,4.2947,4.6834,12.9311,21.9647,0.0826,0.3102,0.0372,0.5582,1.2984,2.0678,27.9883,0.0171,0.2095,0.2186,1.1461,0.1062,0.254,1.3476,1.5884,2.2254,7.1074,53.0083,0.1048,0.2133,0.1699,0.0048,1.2207,2.078,73.8998,0.0242,0.2728,0.0291,0.4845,0.6834,3.5133,4.5302,1.277,2.0551,0.218,0.3216,0.9402,1.8533,10.0106,87.1998,
9.42,0.3834,0.1552,1.0344,2.0311,0.1702,0.0422,0.0504,0.4818,0.3487,0.5228,1.4941,4.0752,4.4414,12.2687,20.8951,0.0785,0.2952,0.0354,0.5327,1.2402,1.9757,26.6634,0.0161,0.1994,0.2082,1.0927,0.101,0.242,1.2882,1.5192,2.1291,6.7715,50.7926,0.1004,0.2038,0.1621,0.0046,1.167,1.9814,71.252,0.023,0.2607,0.0277,0.4629,0.6536,3.3852,4.3597,1.2245,1.9724,0.2082,0.3066,0.8978,1.7614,9.6094,84.0797,
9.5,0.3584,0.1481,1.003,1.9495,0.1624,0.0402,0.0473,0.4486,0.3326,0.4992,1.428,3.871,4.2164,11.6472,19.884,0.0747,0.2813,0.0337,0.5088,1.1858,1.8895,25.4076,0.0152,0.1899,0.1985,1.0428,0.0962,0.2308,1.2324,1.4543,2.0387,6.456,48.6656,0.0962,0.195,0.1548,0.0044,1.1166,1.8989,68.6738,0.022,0.2494,0.0264,0.4426,0.6257,3.2636,4.1978,1.175,1.8946,0.199,0.2926,0.8581,1.6759,9.2305,81.0488,
9.58,0.3353,0.1415,0.973,1.8725,0.1551,0.0383,0.0444,0.4182,0.3174,0.4771,1.366,3.6809,4.0069,11.0638,18.9286,0.0712,0.2683,0.0321,0.4865,1.1347,1.8085,24.2181,0.0143,0.1811,0.1895,0.996,0.0918,0.2203,1.1801,1.3933,1.9538,6.1593,46.6262,0.0923,0.1866,0.148,0.0042,1.0694,1.829,66.1697,0.0209,0.2387,0.0252,0.4236,0.5994,3.148,4.0439,1.1284,1.8211,0.1905,0.2795,0.8209,1.5961,8.8724,78.1091,
9.67,0.3139,0.1352,0.9442,1.7998,0.1483,0.0366,0.0418,0.3904,0.3032,0.4564,1.3078,3.5035,3.8116,10.5161,18.026,0.0679,0.2561,0.0306,0.4655,1.0868,1.7324,23.0918,0.0135,0.1729,0.181,0.9523,0.0876,0.2105,1.1309,1.3359,1.8739,5.8803,44.6728,0.0887,0.1788,0.1416,0.004,1.025,1.7616,63.7422,0.02,0.2287,0.0241,0.4058,0.5748,3.0381,3.8976,1.0845,1.7517,0.1824,0.2673,0.786,1.5217,8.5337,75.263,
9.75,0.294,0.1294,0.9166,1.7312,0.1419,0.0349,0.0393,0.3649,0.29,0.437,1.2531,3.3379,3.6293,10.0016,17.1735,0.0648,0.2448,0.0292,0.4458,1.0417,1.6609,22.0257,0.0128,0.1652,0.173,0.9112,0.0837,0.2014,1.0846,1.2818,1.7986,5.6177,42.8035,0.0852,0.1714,0.1356,0.0038,0.9832,1.6968,61.3918,0.0191,0.2193,0.023,0.389,0.5515,2.9336,3.7585,1.0431,1.6862,0.1748,0.2558,0.7532,1.4521,8.213,72.511,
9.83,0.2756,0.1239,0.8902,1.6663,0.1358,0.0334,0.0371,0.3415,0.2775,0.4188,1.2016,3.1831,3.459,9.5181,16.3683,0.062,0.2341,0.028,0.4273,0.9993,1.5936,21.0168,0.0121,0.1579,0.1656,0.8727,0.08,0.1927,1.041,1.2309,1.7276,5.3704,41.016,0.0819,0.1645,0.13,0.0036,0.9439,1.6347,59.1189,0.0183,0.2105,0.022,0.3733,0.5296,2.8341,3.626,1.004,1.6241,0.1677,0.245,0.7224,1.387,7.9092,69.8529,
9.92,0.2585,0.1188,0.8648,1.6049,0.1302,0.0319,0.035,0.3199,0.2658,0.4017,1.1531,3.0382,3.2996,9.0635,15.6078,0.0593,0.2241,0.0267,0.4098,0.9593,1.5301,20.0621,0.0115,0.1512,0.1586,0.8364,0.0766,0.1846,0.9998,1.1828,1.6606,5.1373,39.308,0.0788,0.158,0.1247,0.0035,0.9068,1.5753,56.9232,0.0175,0.2021,0.0211,0.3584,0.509,2.7393,3.5035,0.9669,1.5654,0.161,0.2349,0.6933,1.3259,7.6209,67.2877,
10,0.2425,0.1139,0.8405,1.5467,0.1248,0.0306,0.0331,0.3001,0.2548,0.3857,1.1074,2.9024,3.1694,8.6345,14.8896,0.0567,0.2147,0.0256,0.3934,0.9216,1.4702,19.1588,0.0109,0.1448,0.152,0.8023,0.0734,0.177,0.961,1.1373,1.5973,4.9175,37.6767,0.0758,0.1518,0.1197,0.0033,0.8718,1.5185,54.8043,0.0168,0.1943,0.0202,0.3444,0.4895,2.649,3.4055,0.9319,1.5097,0.1547,0.2253,0.6659,1.2687,7.3493,64.8147,
10.08,0.2277,0.1093,0.8171,1.4916,0.1198,0.0293,0.0313,0.2819,0.2444,0.3705,1.0642,2.775,3.0463,8.2327,14.2109,0.0544,0.2059,0.0245,0.3779,0.886,1.4137,18.3041,0.0104,0.1389,0.1458,0.7701,0.0703,0.1698,0.9242,1.0944,1.5374,4.71,36.1196,0.073,0.146,0.1149,0.0032,0.8387,1.4643,52.7613,0.0161,0.1868,0.0194,0.3312,0.471,2.5628,3.3097,0.8987,1.4569,0.1487,0.2163,0.6401,1.2149,7.0955,62.4343,
10.17,0.2139,0.105,0.7947,1.4393,0.1151,0.0281,0.0297,0.2651,0.2346,0.3562,1.0234,2.6554,2.925,7.8558,13.5698,0.0521,0.1975,0.0235,0.3633,0.8524,1.3602,17.4952,0.0099,0.1332,0.1399,0.7398,0.0675,0.1631,0.8895,1.0537,1.4807,4.5142,34.6338,0.0704,0.1405,0.1105,0.0031,0.8074,1.4126,50.7931,0.0154,0.1798,0.0187,0.3187,0.4536,2.4806,3.2164,0.8672,1.4068,0.1431,0.2079,0.6157,1.1643,6.8569,60.1453,
10.25,0.2011,0.101,0.7732,1.3896,0.1106,0.027,0.0282,0.2495,0.2254,0.3427,0.9849,2.5429,2.8076,7.5017,12.9642,0.05,0.1897,0.0226,0.3495,0.8205,1.3096,16.7297,0.0094,0.1279,0.1344,0.7112,0.0648,0.1567,0.8566,1.0152,1.427,4.3291,33.2165,0.0679,0.1353,0.1063,0.003,0.7778,1.3632,48.8985,0.0148,0.1731,0.0179,0.3068,0.437,2.4021,3.1256,0.8373,1.3592,0.1377,0.1999,0.5926,1.1167,6.6317,57.945,
10.33,0.1891,0.0971,0.7525,1.3424,0.1064,0.0259,0.0268,0.2352,0.2167,0.3299,0.9484,2.4371,2.6952,7.1683,12.3922,0.048,0.1823,0.0217,0.3364,0.7904,1.2618,16.0052,0.009,0.123,0.1292,0.6841,0.0623,0.1507,0.8254,0.9787,1.3761,4.154,31.865,0.0655,0.1303,0.1023,0.0029,0.7498,1.3161,47.0759,0.0142,0.1668,0.0172,0.2956,0.4214,2.3272,3.0376,0.8089,1.3139,0.1327,0.1923,0.5708,1.0718,6.4182,55.8306,
10.42,0.1779,0.0935,0.7325,1.2975,0.1024,0.0249,0.0254,0.2219,0.2085,0.3178,0.9139,2.3373,2.5881,6.854,11.8518,0.0461,0.1753,0.0208,0.324,0.7619,1.2164,15.3195,0.0086,0.1182,0.1243,0.6585,0.0599,0.145,0.7958,0.944,1.3277,3.9884,30.5764,0.0632,0.1256,0.0985,0.0027,0.7232,1.2712,45.3237,0.0137,0.1609,0.0166,0.285,0.4065,2.2555,2.9523,0.7819,1.2707,0.1279,0.1852,0.5501,1.0294,6.2154,53.7992,
10.5,0.1674,0.09,0.7134,1.2547,0.0986,0.0239,0.0242,0.2095,0.2007,0.3064,0.8811,2.2522,2.4868,6.5575,11.341,0.0444,0.1687,0.02,0.3122,0.7348,1.1733,14.6703,0.0082,0.1138,0.1196,0.6343,0.0576,0.1396,0.7678,0.9111,1.2818,3.8317,29.3481,0.0611,0.1212,0.0949,0.0026,0.6979,1.2284,43.64,0.0132,0.1552,0.016,0.275,0.3924,2.187,2.8698,0.7562,1.2297,0.1234,0.1784,0.5304,0.9895,6.0222,51.848,
10.58,0.1577,0.0867,0.6949,1.214,0.095,0.023,0.0231,0.1981,0.1933,0.2956,0.85,2.1776,2.3953,6.2773,10.8581,0.0427,0.1624,0.0193,0.3011,0.7091,1.1324,14.0556,0.0078,0.1096,0.1152,0.6113,0.0555,0.1345,0.7411,0.8798,1.2381,3.6831,28.1772,0.059,0.117,0.0915,0.0025,0.6739,1.1875,42.0229,0.0127,0.1498,0.0154,0.2654,0.3789,2.1214,2.79,0.7317,1.1905,0.1191,0.172,0.5118,0.9517,5.8379,49.9743,
10.67,0.1485,0.0836,0.6772,1.1752,0.0916,0.0222,0.022,0.1875,0.1863,0.2853,0.8205,2.1046,2.3112,6.0127,10.4012,0.0411,0.1565,0.0186,0.2905,0.6847,1.0936,13.4734,0.0075,0.1056,0.111,0.5895,0.0534,0.1296,0.7157,0.8501,1.1966,3.5423,27.0613,0.0571,0.113,0.0883,0.0025,0.6511,1.1485,40.4704,0.0122,0.1447,0.0148,0.2563,0.3662,2.0586,2.7129,0.7084,1.1532,0.115,0.1659,0.4941,0.916,5.6618,48.1754,
10.75,0.14,0.0807,0.6601,1.1383,0.0884,0.0214,0.021,0.1776,0.1797,0.2755,0.7925,2.0337,2.2325,5.763,9.9688,0.0396,0.1509,0.0179,0.2805,0.6614,1.0566,12.9217,0.0072,0.1018,0.107,0.5688,0.0515,0.125,0.6916,0.8217,1.1571,3.4087,25.9977,0.0552,0.1091,0.0852,0.0024,0.6295,1.1113,38.9805,0.0118,0.1398,0.0143,0.2477,0.354,1.9984,2.6384,0.6862,1.1176,0.1112,0.1601,0.4773,0.8821,5.4934,46.4487,
10.83,0.132,0.0779,0.6436,1.103,0.0853,0.0206,0.02,0.1684,0.1733,0.2662,0.7658,1.9652,2.1579,5.5273,9.5595,0.0382,0.1455,0.0173,0.2709,0.6394,1.0215,12.3989,0.0069,0.0982,0.1033,0.5492,0.0497,0.1206,0.6686,0.7947,1.1194,3.2819,24.984,0.0535,0.1055,0.0823,0.0023,0.6088,1.0757,37.5511,0.0114,0.1352,0.0138,0.2395,0.3424,1.9408,2.5666,0.665,1.0836,0.1075,0.1547,0.4613,0.85,5.3321,44.7915,
10.92,0.1245,0.0752,0.6277,1.0693,0.0824,0.0199,0.0192,0.1598,0.1674,0.2574,0.7404,1.8992,2.0867,5.3046,9.1719,0.0368,0.1405,0.0167,0.2618,0.6183,0.988,11.9031,0.0066,0.0948,0.0997,0.5305,0.048,0.1165,0.6467,0.769,1.0835,3.1614,24.0178,0.0518,0.1021,0.0796,0.0022,0.5891,1.0418,36.1801,0.011,0.1308,0.0134,0.2317,0.3314,1.8855,2.4973,0.6447,1.051,0.104,0.1494,0.4461,0.8196,5.1775,43.2014,
11,0.1175,0.0727,0.6124,1.0371,0.0796,0.0192,0.0183,0.1518,0.1617,0.249,0.7163,1.8357,2.0186,5.0942,8.8047,0.0356,0.1356,0.0161,0.2531,0.5983,0.9561,11.4328,0.0063,0.0915,0.0963,0.5127,0.0463,0.1125,0.6258,0.7445,1.0492,3.0469,23.0968,0.0501,0.0988,0.0769,0.0021,0.5704,1.0093,34.8654,0.0106,0.1266,0.0129,0.2242,0.3209,1.8325,2.4304,0.6253,1.0199,0.1006,0.1445,0.4316,0.7907,5.0294,41.6759,
11.08,0.111,0.0703,0.5976,1.0063,0.0769,0.0186,0.0175,0.1443,0.1562,0.241,0.6932,1.7748,1.9533,4.8951,8.4567,0.0343,0.1311,0.0155,0.2449,0.5791,0.9257,10.9866,0.0061,0.0885,0.093,0.4958,0.0448,0.1088,0.6059,0.721,1.0165,2.938,22.2188,0.0486,0.0956,0.0744,0.0021,0.5525,0.9783,33.6049,0.0102,0.1225,0.0125,0.2171,0.3108,1.7816,2.3658,0.6068,0.9902,0.0974,0.1398,0.4178,0.7633,4.8872,40.2125,
11.17,0.1048,0.068,0.5834,0.9768,0.0744,0.0179,0.0168,0.1374,0.1511,0.2333,0.6713,1.7164,1.8906,4.7066,8.1268,0.0332,0.1267,0.015,0.237,0.5609,0.8967,10.5631,0.0058,0.0855,0.09,0.4797,0.0433,0.1052,0.5869,0.6986,0.9852,2.8344,21.3815,0.0471,0.0926,0.072,0.002,0.5354,0.9486,32.3965,0.0099,0.1187,0.0121,0.2103,0.3012,1.7327,2.3036,0.5891,0.9617,0.0944,0.1352,0.4046,0.7372,4.7506,38.8088,
11.25,0.0991,0.0658,0.5696,0.9486,0.072,0.0173,0.0161,0.1308,0.1461,0.2261,0.6503,1.6605,1.8305,4.5279,7.8139,0.0321,0.1226,0.0145,0.2295,0.5435,0.8689,10.1609,0.0056,0.0827,0.087,0.4643,0.0419,0.1018,0.5687,0.6773,0.9553,2.7358,20.5831,0.0457,0.0897,0.0697,0.0019,0.5191,0.9201,31.2381,0.0096,0.115,0.0117,0.2039,0.292,1.6857,2.2436,0.5721,0.9344,0.0915,0.131,0.392,0.7124,4.6195,37.4625,
11.33,0.0937,0.0637,0.5563,0.9216,0.0697,0.0168,0.0155,0.1247,0.1414,0.2191,0.6302,1.607,1.7728,4.3585,7.517,0.031,0.1186,0.014,0.2223,0.5268,0.8424,9.7789,0.0054,0.0801,0.0842,0.4496,0.0405,0.0985,0.5513,0.6568,0.9267,2.6418,19.8216,0.0443,0.087,0.0675,0.0019,0.5035,0.8929,30.1279,0.0093,0.1115,0.0113,0.1977,0.2833,1.6406,2.1856,0.5559,0.9082,0.0887,0.1269,0.38,0.6887,4.4935,36.1713,
11.42,0.0886,0.0617,0.5434,0.8958,0.0675,0.0162,0.0149,0.119,0.137,0.2125,0.6111,1.5557,1.7175,4.1976,7.2351,0.03,0.1148,0.0136,0.2155,0.5109,0.8171,9.4158,0.0052,0.0775,0.0815,0.4356,0.0392,0.0954,0.5347,0.6372,0.8993,2.5522,19.0951,0.0431,0.0844,0.0655,0.0018,0.4885,0.8668,29.0638,0.009,0.1082,0.011,0.1918,0.2749,1.5972,2.1298,0.5403,0.8831,0.086,0.1229,0.3685,0.6662,4.3723,34.9329,
11.5,0.0838,0.0598,0.531,0.871,0.0654,0.0157,0.0143,0.1136,0.1327,0.2061,0.5928,1.5067,1.6644,4.0448,6.9673,0.0291,0.1112,0.0132,0.2089,0.4957,0.7928,9.0706,0.005,0.0751,0.079,0.4222,0.038,0.0925,0.5188,0.6185,0.8731,2.4667,18.4018,0.0418,0.0819,0.0635,0.0017,0.4742,0.8419,28.0439,0.0087,0.105,0.0106,0.1861,0.2668,1.5554,2.0758,0.5254,0.859,0.0835,0.1192,0.3575,0.6447,4.2558,33.7452,
11.58,0.0794,0.0579,0.519,0.8472,0.0634,0.0152,0.0137,0.1085,0.1286,0.2001,0.5753,1.4598,1.6135,3.8994,6.7128,0.0281,0.1078,0.0128,0.2026,0.4811,0.7696,8.7423,0.0048,0.0728,0.0765,0.4094,0.0368,0.0896,0.5036,0.6005,0.848,2.3852,17.7402,0.0406,0.0795,0.0616,0.0017,0.4605,0.8179,27.0663,0.0084,0.1019,0.0103,0.1807,0.2591,1.5152,2.0238,0.511,0.8359,0.0811,0.1156,0.3469,0.6242,4.1437,32.606,
11.67,0.0752,0.0562,0.5074,0.8244,0.0615,0.0148,0.0132,0.1038,0.1247,0.1942,0.5585,1.4148,1.5647,3.7612,6.4709,0.0273,0.1045,0.0124,0.1966,0.4671,0.7474,8.4298,0.0046,0.0706,0.0742,0.3972,0.0357,0.0869,0.489,0.5833,0.8239,2.3073,17.1085,0.0395,0.0772,0.0597,0.0016,0.4474,0.7949,26.1293,0.0082,0.099,0.01,0.1755,0.2517,1.4765,1.9736,0.4973,0.8137,0.0788,0.1122,0.3369,0.6047,4.0357,31.5133,
11.75,0.0712,0.0545,0.4961,0.8025,0.0597,0.0143,0.0127,0.0993,0.1209,0.1887,0.5424,1.3718,1.5179,3.6296,6.2406,0.0264,0.1014,0.012,0.1909,0.4538,0.7261,8.1323,0.0045,0.0685,0.072,0.3854,0.0346,0.0843,0.475,0.5668,0.8008,2.2329,16.5053,0.0384,0.075,0.058,0.0016,0.4349,0.7728,25.2311,0.0079,0.0962,0.0097,0.1705,0.2446,1.4392,1.9251,0.4841,0.7923,0.0765,0.1089,0.3272,0.586,3.9318,30.4652,
11.83,0.0675,0.0529,0.4853,0.7814,0.0579,0.0139,0.0122,0.0951,0.1173,0.1833,0.527,1.3306,1.4729,3.5042,6.0214,0.0256,0.0983,0.0116,0.1854,0.4409,0.7057,7.8489,0.0043,0.0664,0.0698,0.3742,0.0336,0.0818,0.4615,0.5509,0.7786,2.1618,15.9291,0.0373,0.0728,0.0563,0.0015,0.4228,0.7517,24.3701,0.0077,0.0935,0.0094,0.1657,0.2378,1.4033,1.8783,0.4713,0.7718,0.0744,0.1058,0.3179,0.5681,3.8317,29.4596,
11.92,0.064,0.0514,0.4747,0.7612,0.0562,0.0135,0.0118,0.0911,0.1139,0.1782,0.5123,1.2912,1.4298,3.3846,5.8127,0.0249,0.0955,0.0113,0.1801,0.4286,0.6861,7.5789,0.0042,0.0645,0.0678,0.3634,0.0326,0.0794,0.4486,0.5357,0.7573,2.0938,15.3786,0.0363,0.0708,0.0547,0.0015,0.4112,0.7313,23.5445,0.0074,0.0909,0.0091,0.1612,0.2313,1.3687,1.833,0.4591,0.752,0.0723,0.1028,0.309,0.551,3.7352,28.4949,
12,0.0607,0.0499,0.4645,0.7417,0.0546,0.0131,0.0114,0.0874,0.1106,0.1733,0.4981,1.2534,1.3885,3.2706,5.6137,0.0241,0.0927,0.011,0.175,0.4168,0.6672,7.3213,0.004,0.0627,0.0658,0.3531,0.0317,0.0772,0.4363,0.5211,0.7369,2.0287,14.8524,0.0353,0.0689,0.0531,0.0015,0.4001,0.7117,22.753,0.0072,0.0884,0.0089,0.1568,0.225,1.3353,1.7893,0.4474,0.733,0.0704,0.0999,0.3005,0.5346,3.6421,27.5691,
12.08,0.0576,0.0485,0.4547,0.723,0.0531,0.0127,0.011,0.0838,0.1075,0.1686,0.4845,1.2171,1.3488,3.1618,5.424,0.0234,0.0901,0.0107,0.1702,0.4055,0.6492,7.0757,0.0039,0.0609,0.0639,0.3432,0.0308,0.075,0.4244,0.507,0.7172,1.9664,14.3493,0.0344,0.067,0.0517,0.0014,0.3894,0.6929,21.9939,0.007,0.086,0.0086,0.1525,0.219,1.303,1.7471,0.436,0.7147,0.0685,0.0971,0.2923,0.5189,3.5524,26.6806,
12.17,0.0547,0.0471,0.4451,0.705,0.0516,0.0124,0.0106,0.0805,0.1044,0.1641,0.4714,1.1823,1.3107,3.0579,5.243,0.0228,0.0875,0.0103,0.1655,0.3946,0.6318,6.8412,0.0038,0.0592,0.0621,0.3337,0.0299,0.0729,0.4129,0.4935,0.6983,1.9067,13.8683,0.0335,0.0652,0.0502,0.0014,0.3791,0.6748,21.2658,0.0068,0.0837,0.0084,0.1485,0.2132,1.2719,1.7063,0.4251,0.697,0.0667,0.0945,0.2845,0.5039,3.4658,25.8278,
12.25,0.052,0.0458,0.4358,0.6876,0.0502,0.012,0.0102,0.0773,0.1015,0.1597,0.4588,1.1489,1.2741,2.9586,5.0702,0.0221,0.0851,0.0101,0.161,0.3841,0.6151,6.6173,0.0036,0.0575,0.0604,0.3246,0.0291,0.0708,0.4019,0.4805,0.6801,1.8495,13.408,0.0326,0.0635,0.0489,0.0013,0.3692,0.6574,20.5673,0.0066,0.0815,0.0082,0.1446,0.2076,1.2419,1.6668,0.4146,0.68,0.0649,0.0919,0.2769,0.4895,3.3823,25.0091,
12.33,0.0494,0.0446,0.4268,0.6709,0.0488,0.0117,0.0099,0.0743,0.0987,0.1556,0.4468,1.1169,1.2389,2.8636,4.9052,0.0215,0.0827,0.0098,0.1567,0.374,0.599,6.4033,0.0035,0.056,0.0587,0.3158,0.0283,0.0689,0.3914,0.468,0.6626,1.7947,12.9676,0.0318,0.0618,0.0476,0.0013,0.3597,0.6406,19.8972,0.0064,0.0794,0.0079,0.1408,0.2023,1.2129,1.6286,0.4045,0.6636,0.0632,0.0895,0.2696,0.4757,3.3016,24.223,
12.42,0.0469,0.0434,0.4181,0.6548,0.0475,0.0114,0.0096,0.0715,0.096,0.1515,0.4352,1.0861,1.2051,2.7729,4.7475,0.0209,0.0805,0.0095,0.1525,0.3643,0.5835,6.1988,0.0034,0.0544,0.0571,0.3074,0.0275,0.067,0.3812,0.456,0.6457,1.7421,12.5459,0.031,0.0602,0.0463,0.0013,0.3506,0.6245,19.2541,0.0063,0.0773,0.0077,0.1372,0.1971,1.1848,1.5917,0.3948,0.6478,0.0616,0.0871,0.2626,0.4624,3.2238,23.4681,
