Alpha:,1,Beta:,10,m:,0.6
8.42,0.077,0.0564,0.4882,0.8047,0.0617,0.0152,0.0137,0.1067,0.1255,0.1982,0.566,1.4293,1.5803,3.7995,6.5026,0.0277,0.1059,0.0127,0.1974,0.4693,0.7519,8.4743,0.0048,0.0715,0.0747,0.3991,0.0363,0.0876,0.491,0.5858,0.828,2.3187,17.219,0.0396,0.0774,0.06,0.0016,0.4504,0.7992,26.3397,0.0082,0.0995,0.0102,0.1768,0.2535,1.4792,1.9761,0.5011,0.8193,0.0796,0.1136,0.3395,0.6097,4.05,31.7537,
8.5,0.073,0.0547,0.4776,0.7834,0.0599,0.0147,0.0132,0.1021,0.1217,0.1925,0.5496,1.3857,1.5329,3.6662,6.2705,0.0268,0.1027,0.0123,0.1916,0.4558,0.7304,8.1744,0.0046,0.0694,0.0725,0.3873,0.0352,0.085,0.477,0.5692,0.8047,2.2439,16.6097,0.0385,0.0752,0.0582,0.0016,0.4377,0.777,25.4293,0.008,0.0966,0.0099,0.1718,0.2463,1.4419,1.9276,0.4878,0.7977,0.0774,0.1103,0.3297,0.5908,3.9457,30.6919,
8.58,0.0692,0.0531,0.4673,0.7629,0.0581,0.0143,0.0127,0.0977,0.1181,0.187,0.5339,1.344,1.4874,3.5392,6.0496,0.026,0.0996,0.0119,0.1861,0.4429,0.7098,7.8887,0.0044,0.0673,0.0703,0.376,0.0342,0.0825,0.4634,0.5532,0.7824,2.1723,16.0278,0.0374,0.0731,0.0565,0.0015,0.4256,0.7557,24.5569,0.0078,0.0939,0.0096,0.167,0.2395,1.4059,1.8808,0.4749,0.777,0.0752,0.1071,0.3204,0.5727,3.8452,29.6737,
8.67,0.0656,0.0515,0.4574,0.7433,0.0564,0.0138,0.0122,0.0936,0.1146,0.1817,0.5189,1.304,1.4437,3.4181,5.8392,0.0252,0.0967,0.0116,0.1808,0.4305,0.6901,7.6164,0.0043,0.0653,0.0682,0.3652,0.0331,0.08,0.4505,0.5379,0.761,2.1039,15.4719,0.0364,0.0711,0.0549,0.0015,0.4139,0.7352,23.7208,0.0075,0.0913,0.0093,0.1623,0.2329,1.3713,1.8356,0.4626,0.7571,0.0731,0.104,0.3114,0.5555,3.7484,28.6971,
8.75,0.0622,0.05,0.4478,0.7244,0.0548,0.0134,0.0118,0.0898,0.1113,0.1767,0.5045,1.2656,1.4019,3.3027,5.6387,0.0245,0.0939,0.0112,0.1757,0.4186,0.6711,7.3569,0.0041,0.0634,0.0662,0.3548,0.0322,0.0777,0.438,0.5232,0.7404,2.0385,14.9408,0.0354,0.0691,0.0534,0.0015,0.4027,0.7155,22.9193,0.0073,0.0888,0.009,0.1579,0.2265,1.3378,1.7918,0.4507,0.7379,0.0711,0.1011,0.3028,0.5389,3.655,27.7604,
8.83,0.0591,0.0486,0.4385,0.7062,0.0532,0.013,0.0113,0.0861,0.1081,0.1718,0.4906,1.2289,1.3617,3.1925,5.4476,0.0238,0.0912,0.0109,0.1708,0.4072,0.6529,7.1093,0.004,0.0616,0.0643,0.3448,0.0313,0.0755,0.4261,0.5091,0.7206,1.9758,14.4331,0.0345,0.0672,0.0519,0.0014,0.3919,0.6966,22.151,0.0071,0.0864,0.0088,0.1536,0.2205,1.3056,1.7496,0.4393,0.7194,0.0692,0.0983,0.2945,0.5231,3.5649,26.8617,
8.92,0.0561,0.0473,0.4294,0.6887,0.0517,0.0127,0.0109,0.0826,0.105,0.1672,0.4773,1.1937,1.3231,3.0873,5.2652,0.0231,0.0886,0.0106,0.1661,0.3962,0.6354,6.873,0.0039,0.0599,0.0625,0.3353,0.0304,0.0734,0.4146,0.4955,0.7015,1.9158,13.9476,0.0336,0.0654,0.0504,0.0014,0.3815,0.6783,21.4143,0.0069,0.0841,0.0085,0.1495,0.2146,1.2744,1.7088,0.4283,0.7016,0.0673,0.0956,0.2866,0.5079,3.4781,25.9993,
9,0.0533,0.046,0.4207,0.6718,0.0503,0.0123,0.0106,0.0794,0.1021,0.1627,0.4645,1.1598,1.286,2.9868,5.0912,0.0224,0.0861,0.0103,0.1616,0.3857,0.6185,6.6474,0.0037,0.0582,0.0608,0.3261,0.0295,0.0714,0.4035,0.4824,0.6832,1.8582,13.4833,0.0327,0.0637,0.0491,0.0013,0.3716,0.6608,20.7079,0.0067,0.0819,0.0083,0.1456,0.209,1.2443,1.6693,0.4177,0.6845,0.0656,0.093,0.2789,0.4934,3.3942,25.1716,
9.08,0.0506,0.0447,0.4121,0.6556,0.0489,0.012,0.0102,0.0763,0.0993,0.1584,0.4522,1.1274,1.2504,2.8907,4.9251,0.0218,0.0838,0.01,0.1572,0.3756,0.6023,6.4319,0.0036,0.0566,0.0591,0.3173,0.0287,0.0694,0.3929,0.4699,0.6656,1.8031,13.039,0.0319,0.062,0.0478,0.0013,0.362,0.6439,20.0302,0.0065,0.0797,0.0081,0.1418,0.2036,1.2153,1.6311,0.4075,0.6679,0.0639,0.0905,0.2716,0.4794,3.3133,24.3771,
9.17,0.0481,0.0435,0.4039,0.6399,0.0476,0.0116,0.0098,0.0734,0.0966,0.1543,0.4404,1.0962,1.2162,2.7988,4.7663,0.0212,0.0815,0.0097,0.1531,0.3658,0.5868,6.2259,0.0035,0.0551,0.0575,0.3088,0.0279,0.0675,0.3826,0.4578,0.6486,1.7502,12.6137,0.031,0.0604,0.0465,0.0013,0.3527,0.6277,19.3801,0.0063,0.0777,0.0078,0.1382,0.1984,1.1872,1.5941,0.3976,0.652,0.0622,0.0881,0.2645,0.466,3.2351,23.6143,
9.25,0.0458,0.0423,0.3959,0.6248,0.0463,0.0113,0.0095,0.0706,0.094,0.1504,0.4291,1.0663,1.1833,2.7109,4.6145,0.0206,0.0793,0.0095,0.149,0.3564,0.5718,6.0289,0.0034,0.0536,0.0559,0.3007,0.0272,0.0657,0.3728,0.4461,0.6322,1.6994,12.2066,0.0303,0.0588,0.0453,0.0012,0.3438,0.612,18.7563,0.0062,0.0757,0.0076,0.1346,0.1933,1.1601,1.5584,0.3881,0.6366,0.0606,0.0858,0.2577,0.4531,3.1595,22.8817,
9.33,0.0436,0.0412,0.3881,0.6103,0.0451,0.011,0.0092,0.068,0.0915,0.1465,0.4181,1.0375,1.1516,2.6267,4.4694,0.0201,0.0772,0.0092,0.1452,0.3474,0.5573,5.8405,0.0033,0.0522,0.0544,0.2928,0.0264,0.064,0.3633,0.4349,0.6165,1.6507,11.8166,0.0295,0.0574,0.0441,0.0012,0.3353,0.5969,18.2397,0.006,0.0738,0.0074,0.1313,0.1885,1.1338,1.5238,0.3789,0.6217,0.0591,0.0836,0.2512,0.4408,3.0865,22.1959,
9.42,0.0415,0.0401,0.3805,0.5962,0.0439,0.0107,0.0089,0.0655,0.0891,0.1429,0.4076,1.0098,1.1212,2.5461,4.3305,0.0195,0.0751,0.009,0.1415,0.3386,0.5434,5.6601,0.0032,0.0508,0.053,0.2853,0.0257,0.0623,0.3541,0.424,0.6013,1.6117,11.4425,0.0288,0.0559,0.043,0.0012,0.327,0.5823,17.7694,0.0058,0.0719,0.0072,0.128,0.1838,1.1084,1.4902,0.3701,0.6074,0.0577,0.0814,0.2449,0.4289,3.016,21.5836,
9.5,0.0395,0.0391,0.3732,0.5827,0.0428,0.0104,0.0086,0.0631,0.0868,0.1393,0.3974,0.9832,1.0919,2.4689,4.1975,0.019,0.0732,0.0087,0.1379,0.3302,0.53,5.4873,0.0031,0.0495,0.0516,0.278,0.0251,0.0607,0.3453,0.4136,0.5866,1.575,11.0847,0.0281,0.0545,0.0419,0.0011,0.3191,0.5683,17.3114,0.0057,0.0702,0.0071,0.1249,0.1793,1.0839,1.4578,0.3615,0.5935,0.0562,0.0794,0.2388,0.4175,2.9477,21.0156,
9.58,0.0376,0.0381,0.366,0.5696,0.0417,0.0102,0.0084,0.0609,0.0845,0.1359,0.3876,0.9576,1.0637,2.3948,4.0701,0.0185,0.0713,0.0085,0.1344,0.3221,0.517,5.3218,0.003,0.0482,0.0503,0.271,0.0244,0.0591,0.3368,0.4035,0.5725,1.5394,10.7423,0.0274,0.0532,0.0408,0.0011,0.3114,0.5547,16.866,0.0055,0.0685,0.0069,0.1218,0.175,1.0601,1.4263,0.3533,0.5801,0.0549,0.0774,0.2329,0.4065,2.8817,20.4759,
9.67,0.0359,0.0372,0.3591,0.5569,0.0407,0.0099,0.0081,0.0587,0.0824,0.1326,0.3782,0.9329,1.0365,2.3238,3.9481,0.018,0.0695,0.0083,0.1311,0.3143,0.5046,5.1631,0.0029,0.047,0.049,0.2642,0.0238,0.0576,0.3286,0.3938,0.5588,1.5049,10.4146,0.0268,0.0519,0.0398,0.0011,0.304,0.5416,16.4331,0.0054,0.0668,0.0067,0.1189,0.1708,1.0371,1.3958,0.3453,0.5671,0.0536,0.0755,0.2273,0.3959,2.8178,19.9571,
9.75,0.0342,0.0362,0.3523,0.5447,0.0397,0.0097,0.0078,0.0567,0.0803,0.1294,0.3691,0.9091,1.0103,2.2556,3.8311,0.0176,0.0677,0.0081,0.1279,0.3068,0.4925,5.011,0.0028,0.0458,0.0478,0.2577,0.0232,0.0562,0.3207,0.3844,0.5456,1.4715,10.1006,0.0261,0.0507,0.0388,0.001,0.2968,0.5289,16.0127,0.0053,0.0652,0.0065,0.1161,0.1668,1.0148,1.3663,0.3376,0.5546,0.0523,0.0736,0.2218,0.3857,2.7559,19.4558,
9.83,0.0326,0.0353,0.3457,0.5329,0.0387,0.0094,0.0076,0.0548,0.0783,0.1264,0.3603,0.8862,0.9851,2.1902,3.7189,0.0171,0.0661,0.0079,0.1248,0.2995,0.4809,4.865,0.0027,0.0447,0.0466,0.2515,0.0226,0.0548,0.313,0.3753,0.5329,1.4391,9.7998,0.0255,0.0495,0.0379,0.001,0.2899,0.5167,15.6046,0.0051,0.0637,0.0064,0.1134,0.1629,0.9932,1.3377,0.3301,0.5425,0.0511,0.0719,0.2166,0.3759,2.6961,18.9703,
9.92,0.0311,0.0345,0.3394,0.5214,0.0377,0.0092,0.0074,0.0529,0.0764,0.1234,0.3518,0.8641,0.9607,2.1273,3.6112,0.0167,0.0644,0.0077,0.1218,0.2925,0.4696,4.7249,0.0027,0.0436,0.0454,0.2454,0.0221,0.0535,0.3056,0.3666,0.5205,1.4077,9.5113,0.0249,0.0483,0.037,0.001,0.2832,0.5049,15.2088,0.005,0.0622,0.0062,0.1107,0.1591,0.9722,1.3099,0.3229,0.5307,0.0499,0.0701,0.2115,0.3664,2.6381,18.4996,
10,0.0297,0.0336,0.3331,0.5104,0.0368,0.009,0.0072,0.0511,0.0745,0.1205,0.3436,0.8429,0.9372,2.067,3.5078,0.0163,0.0629,0.0075,0.1189,0.2857,0.4588,4.5904,0.0026,0.0426,0.0443,0.2395,0.0215,0.0522,0.2985,0.3581,0.5086,1.3773,9.2345,0.0244,0.0472,0.0361,0.001,0.2768,0.4935,14.8249,0.0049,0.0607,0.0061,0.1082,0.1554,0.9519,1.2829,0.3159,0.5193,0.0488,0.0685,0.2066,0.3573,2.5819,18.0432,
10.08,0.0284,0.0328,0.3271,0.4997,0.0359,0.0088,0.0069,0.0495,0.0727,0.1178,0.3357,0.8223,0.9146,2.0089,3.4085,0.0159,0.0614,0.0073,0.1161,0.2791,0.4483,4.4611,0.0025,0.0416,0.0432,0.2339,0.021,0.0509,0.2916,0.3499,0.4971,1.3478,8.9688,0.0238,0.0461,0.0352,0.0009,0.2705,0.4824,14.4528,0.0048,0.0594,0.0059,0.1057,0.1519,0.9322,1.2568,0.3091,0.5083,0.0477,0.0669,0.2018,0.3485,2.5274,17.6006,
10.17,0.0271,0.0321,0.3212,0.4893,0.0351,0.0085,0.0067,0.0479,0.071,0.1151,0.328,0.8025,0.8927,1.9531,3.3131,0.0155,0.0599,0.0071,0.1134,0.2728,0.4381,4.3369,0.0024,0.0406,0.0422,0.2284,0.0205,0.0497,0.2849,0.342,0.486,1.3192,8.7136,0.0233,0.045,0.0344,0.0009,0.2645,0.4717,14.0921,0.0046,0.058,0.0058,0.1033,0.1485,0.9132,1.2314,0.3025,0.4977,0.0466,0.0653,0.1972,0.34,2.4746,17.1714,
10.25,0.026,0.0313,0.3155,0.4793,0.0343,0.0083,0.0066,0.0463,0.0693,0.1125,0.3206,0.7834,0.8716,1.8995,3.2215,0.0151,0.0585,0.007,0.1108,0.2666,0.4283,4.2175,0.0024,0.0396,0.0412,0.2232,0.02,0.0485,0.2784,0.3343,0.4752,1.2914,8.4685,0.0228,0.044,0.0336,0.0009,0.2586,0.4614,13.7426,0.0045,0.0567,0.0057,0.101,0.1452,0.8946,1.2067,0.2962,0.4873,0.0455,0.0639,0.1928,0.3318,2.4234,16.7554,
10.33,0.0248,0.0306,0.3099,0.4695,0.0335,0.0081,0.0064,0.0449,0.0677,0.11,0.3135,0.7649,0.8512,1.8478,3.1333,0.0148,0.0571,0.0068,0.1083,0.2607,0.4188,4.1026,0.0023,0.0387,0.0402,0.2181,0.0196,0.0474,0.2722,0.3269,0.4647,1.2644,8.2329,0.0223,0.043,0.0328,0.0009,0.253,0.4514,13.404,0.0044,0.0555,0.0055,0.0988,0.142,0.8766,1.1828,0.29,0.4773,0.0445,0.0624,0.1885,0.3239,2.3737,16.3521,
10.42,0.0238,0.0299,0.3044,0.4601,0.0327,0.008,0.0062,0.0435,0.0661,0.1076,0.3065,0.747,0.8315,1.7981,3.0485,0.0144,0.0558,0.0067,0.1058,0.2549,0.4096,3.9921,0.0023,0.0378,0.0393,0.2131,0.0191,0.0463,0.2661,0.3197,0.4546,1.2382,8.0063,0.0218,0.0421,0.0321,0.0009,0.2475,0.4417,13.076,0.0043,0.0542,0.0054,0.0967,0.1389,0.8592,1.1596,0.2841,0.4676,0.0436,0.061,0.1843,0.3163,2.3256,15.9611,
10.5,0.0228,0.0292,0.2991,0.451,0.032,0.0078,0.006,0.0421,0.0646,0.1053,0.2998,0.7298,0.8124,1.7502,2.9668,0.0141,0.0545,0.0065,0.1035,0.2494,0.4007,3.8857,0.0022,0.037,0.0384,0.2084,0.0187,0.0453,0.2603,0.3127,0.4448,1.2128,7.8289,0.0213,0.0412,0.0314,0.0008,0.2422,0.4323,12.7557,0.0042,0.0531,0.0053,0.0946,0.1359,0.8422,1.137,0.2783,0.4582,0.0426,0.0597,0.1803,0.3089,2.2788,15.5814,
10.58,0.0218,0.0285,0.294,0.4421,0.0312,0.0076,0.0059,0.0409,0.0632,0.103,0.2933,0.7131,0.794,1.704,2.8882,0.0138,0.0533,0.0064,0.1012,0.244,0.3921,3.7832,0.0021,0.0361,0.0375,0.2037,0.0183,0.0442,0.2546,0.306,0.4354,1.1882,7.6571,0.0209,0.0403,0.0307,0.0008,0.2371,0.4232,12.4486,0.0041,0.0519,0.0052,0.0926,0.133,0.8258,1.115,0.2727,0.449,0.0417,0.0584,0.1764,0.3017,2.2334,15.2134,
10.67,0.0209,0.0279,0.2889,0.4335,0.0305,0.0074,0.0057,0.0396,0.0618,0.1008,0.287,0.6969,0.7761,1.6596,2.8126,0.0135,0.0521,0.0062,0.099,0.2387,0.3837,3.6845,0.0021,0.0353,0.0367,0.1993,0.0179,0.0433,0.2491,0.2994,0.4262,1.1642,7.4899,0.0204,0.0394,0.03,0.0008,0.2321,0.4143,12.1537,0.004,0.0508,0.0051,0.0906,0.1302,0.8098,1.0937,0.2672,0.4401,0.0409,0.0571,0.1726,0.2948,2.1893,14.8581,
10.75,0.02,0.0273,0.284,0.4252,0.0299,0.0073,0.0055,0.0385,0.0604,0.0987,0.281,0.6813,0.7589,1.6167,2.7396,0.0131,0.051,0.0061,0.0968,0.2337,0.3756,3.5894,0.002,0.0346,0.0359,0.1949,0.0175,0.0423,0.2438,0.2931,0.4172,1.1409,7.3272,0.02,0.0386,0.0294,0.0008,0.2273,0.4058,11.8704,0.0039,0.0497,0.005,0.0887,0.1274,0.7942,1.073,0.2619,0.4315,0.04,0.0559,0.169,0.2881,2.1465,14.5157,
10.83,0.0192,0.0267,0.2793,0.4171,0.0292,0.0071,0.0054,0.0373,0.0591,0.0966,0.275,0.6662,0.7421,1.5753,2.6693,0.0129,0.0499,0.0059,0.0947,0.2288,0.3678,3.4977,0.002,0.0338,0.0351,0.1907,0.0171,0.0414,0.2386,0.287,0.4086,1.1183,7.1689,0.0196,0.0378,0.0287,0.0008,0.2226,0.3974,11.5978,0.0039,0.0487,0.0048,0.0869,0.1248,0.7791,1.0528,0.2568,0.4231,0.0392,0.0547,0.1654,0.2817,2.1049,14.1858,
10.92,0.0184,0.0261,0.2746,0.4092,0.0286,0.007,0.0053,0.0363,0.0578,0.0947,0.2693,0.6516,0.726,1.5354,2.6016,0.0126,0.0488,0.0058,0.0927,0.224,0.3602,3.4092,0.0019,0.0331,0.0343,0.1867,0.0167,0.0405,0.2336,0.281,0.4002,1.0963,7.0149,0.0192,0.037,0.0281,0.0007,0.218,0.3894,11.3353,0.0038,0.0477,0.0047,0.0851,0.1222,0.7644,1.0332,0.2518,0.415,0.0384,0.0535,0.162,0.2754,2.0644,13.8678,
