Alpha:,1,Beta:,10,m:,0.6
8.42,0.0985,0.0655,0.6495,1.042,0.0717,0.0164,0.015,0.1253,0.1428,0.2157,0.6277,1.6953,1.8683,4.8665,8.6017,0.0306,0.1174,0.0137,0.2271,0.5366,0.8536,11.1492,0.0052,0.0796,0.0849,0.4547,0.0399,0.0989,0.5784,0.6882,0.9658,2.7979,23.1218,0.047,0.0889,0.0689,0.0019,0.5097,0.909,36.3824,0.0092,0.1132,0.0112,0.1986,0.2928,1.7481,2.3356,0.5708,0.9349,0.0885,0.1258,0.3824,0.6931,4.7133,43.1342,
8.5,0.0931,0.0634,0.6332,1.0115,0.0694,0.0159,0.0144,0.1195,0.1383,0.2092,0.6086,1.6402,1.8089,4.6736,8.2518,0.0296,0.1137,0.0133,0.22,0.5202,0.8277,10.6999,0.0051,0.0771,0.0822,0.4404,0.0386,0.0958,0.5605,0.6672,0.9368,2.6988,22.1828,0.0456,0.0862,0.0667,0.0019,0.4944,0.8821,34.9185,0.0089,0.1098,0.0108,0.1926,0.284,1.6997,2.2732,0.5545,0.9086,0.0858,0.1219,0.3707,0.6703,4.5824,41.4541,
8.58,0.088,0.0614,0.6174,0.9822,0.0672,0.0154,0.0138,0.1139,0.1339,0.203,0.5904,1.5874,1.752,4.4912,7.9212,0.0287,0.1102,0.0129,0.2133,0.5046,0.803,10.2749,0.0049,0.0747,0.0796,0.4268,0.0374,0.0928,0.5435,0.6472,0.909,2.6046,21.2929,0.0442,0.0836,0.0647,0.0018,0.4798,0.8564,33.5277,0.0087,0.1065,0.0105,0.1869,0.2755,1.6532,2.2131,0.5389,0.8834,0.0833,0.1182,0.3596,0.6486,4.4567,39.8564,
8.67,0.0832,0.0595,0.6023,0.9541,0.0651,0.0149,0.0133,0.1088,0.1298,0.197,0.573,1.5369,1.6973,4.3185,7.6085,0.0278,0.1068,0.0125,0.2068,0.4896,0.7793,9.8727,0.0047,0.0724,0.0771,0.4137,0.0363,0.09,0.5272,0.628,0.8824,2.5149,20.4491,0.0429,0.0811,0.0627,0.0018,0.4659,0.8318,32.2059,0.0084,0.1034,0.0102,0.1814,0.2675,1.6086,2.1552,0.524,0.8591,0.0809,0.1147,0.349,0.6278,4.3359,38.3366,
8.75,0.0787,0.0577,0.5876,0.9273,0.0631,0.0144,0.0128,0.1039,0.1258,0.1913,0.5563,1.4886,1.645,4.1549,7.3126,0.0269,0.1035,0.0121,0.2006,0.4753,0.7567,9.4918,0.0045,0.0702,0.0748,0.4013,0.0352,0.0872,0.5116,0.6097,0.8569,2.4295,19.6486,0.0417,0.0787,0.0608,0.0017,0.4525,0.8082,30.9491,0.0081,0.1003,0.0099,0.1762,0.2597,1.5658,2.0994,0.5096,0.8359,0.0785,0.1113,0.3388,0.6081,4.2197,36.8902,
8.83,0.0744,0.056,0.5735,0.9015,0.0612,0.014,0.0123,0.0994,0.122,0.1859,0.5403,1.4423,1.5948,3.9998,7.0324,0.0261,0.1004,0.0117,0.1947,0.4615,0.7349,9.1309,0.0044,0.0681,0.0725,0.3894,0.0341,0.0846,0.4967,0.5921,0.8324,2.3482,18.8889,0.0405,0.0765,0.059,0.0016,0.4397,0.7855,29.7539,0.0079,0.0975,0.0096,0.1711,0.2523,1.5245,2.0456,0.4959,0.8135,0.0763,0.1081,0.329,0.5891,4.108,35.5134,
8.92,0.0705,0.0543,0.5599,0.8768,0.0594,0.0136,0.0119,0.0951,0.1184,0.1807,0.5249,1.3981,1.5466,3.8526,6.7668,0.0253,0.0975,0.0114,0.189,0.4484,0.7141,8.7886,0.0042,0.0661,0.0703,0.378,0.0331,0.0821,0.4824,0.5752,0.809,2.2706,18.1674,0.0393,0.0743,0.0573,0.0016,0.4274,0.7638,28.6166,0.0076,0.0947,0.0093,0.1663,0.2452,1.4849,1.9937,0.4827,0.7921,0.0742,0.1049,0.3197,0.5711,4.0005,34.2021,
9,0.0667,0.0527,0.5468,0.8531,0.0577,0.0132,0.0115,0.091,0.1149,0.1757,0.5102,1.3557,1.5004,3.7128,6.515,0.0246,0.0946,0.011,0.1836,0.4358,0.6942,8.4639,0.0041,0.0641,0.0683,0.367,0.0321,0.0797,0.4686,0.559,0.7865,2.1965,17.4819,0.0382,0.0722,0.0557,0.0016,0.4156,0.7429,27.5342,0.0074,0.0921,0.009,0.1617,0.2383,1.4468,1.9437,0.47,0.7715,0.0721,0.102,0.3107,0.5538,3.897,32.9528,
9.08,0.0632,0.0512,0.5341,0.8303,0.056,0.0128,0.0111,0.0872,0.1116,0.1708,0.4961,1.3151,1.4561,3.58,6.276,0.0239,0.0919,0.0107,0.1784,0.4236,0.675,8.1555,0.0039,0.0623,0.0663,0.3565,0.0312,0.0774,0.4555,0.5435,0.7649,2.1259,16.8304,0.0372,0.0702,0.0541,0.0015,0.4043,0.7228,26.5035,0.0072,0.0895,0.0088,0.1573,0.2318,1.4101,1.8955,0.4578,0.7516,0.0702,0.0991,0.3021,0.5373,3.7974,31.7622,
9.17,0.0599,0.0497,0.5218,0.8085,0.0544,0.0125,0.0107,0.0836,0.1084,0.1662,0.4826,1.2763,1.4137,3.4537,6.0491,0.0232,0.0893,0.0104,0.1734,0.412,0.6566,7.8626,0.0038,0.0605,0.0644,0.3465,0.0303,0.0752,0.4428,0.5286,0.7442,2.0583,16.2107,0.0362,0.0682,0.0526,0.0015,0.3934,0.7035,25.5218,0.007,0.0871,0.0085,0.153,0.2255,1.3747,1.8489,0.446,0.7325,0.0683,0.0964,0.2938,0.5214,3.7014,30.6269,
9.25,0.0568,0.0483,0.51,0.7875,0.0529,0.0121,0.0103,0.0803,0.1053,0.1618,0.4696,1.239,1.3729,3.3335,5.8334,0.0225,0.0868,0.0101,0.1686,0.4008,0.6389,7.5841,0.0037,0.0588,0.0625,0.3368,0.0295,0.0731,0.4307,0.5142,0.7242,1.9938,15.6211,0.0352,0.0664,0.0511,0.0014,0.383,0.685,24.5863,0.0068,0.0847,0.0083,0.1489,0.2194,1.3406,1.804,0.4347,0.7141,0.0665,0.0937,0.2859,0.5063,3.6088,29.5441,
9.33,0.0539,0.047,0.4985,0.7673,0.0514,0.0118,0.01,0.0771,0.1024,0.1575,0.4571,1.2033,1.3337,3.219,5.6284,0.0219,0.0843,0.0099,0.164,0.3901,0.6219,7.3191,0.0036,0.0572,0.0608,0.3276,0.0287,0.0711,0.419,0.5004,0.705,1.9321,15.0598,0.0343,0.0646,0.0497,0.0014,0.3729,0.6672,23.6944,0.0066,0.0825,0.0081,0.145,0.2136,1.3078,1.7606,0.4238,0.6964,0.0647,0.0912,0.2783,0.4917,3.5196,28.5109,
9.42,0.0512,0.0457,0.4874,0.7478,0.05,0.0115,0.0096,0.074,0.0995,0.1534,0.4451,1.169,1.2962,3.1099,5.4332,0.0213,0.082,0.0096,0.1595,0.3798,0.6056,7.067,0.0035,0.0556,0.0591,0.3187,0.0279,0.0691,0.4078,0.4872,0.6866,1.873,14.5252,0.0334,0.0629,0.0484,0.0013,0.3632,0.65,22.8439,0.0064,0.0803,0.0079,0.1412,0.208,1.2761,1.7187,0.4133,0.6794,0.063,0.0888,0.2709,0.4778,3.4336,27.5246,
9.5,0.0486,0.0444,0.4767,0.7291,0.0486,0.0111,0.0093,0.0712,0.0968,0.1495,0.4335,1.1361,1.2601,3.0059,5.2475,0.0207,0.0798,0.0093,0.1553,0.3699,0.5899,6.8268,0.0033,0.0541,0.0575,0.3101,0.0271,0.0673,0.397,0.4744,0.6688,1.8164,14.0158,0.0325,0.0613,0.0471,0.0013,0.3539,0.6335,22.0325,0.0063,0.0782,0.0076,0.1376,0.2026,1.2455,1.6783,0.4032,0.6629,0.0614,0.0865,0.2639,0.4644,3.3506,26.5828,
9.58,0.0462,0.0432,0.4664,0.7111,0.0473,0.0108,0.009,0.0685,0.0942,0.1457,0.4224,1.1045,1.2254,2.9067,5.0705,0.0201,0.0777,0.0091,0.1512,0.3603,0.5748,6.5979,0.0032,0.0527,0.0559,0.3019,0.0264,0.0655,0.3866,0.4622,0.6517,1.7623,13.5301,0.0317,0.0597,0.0458,0.0013,0.345,0.6175,21.258,0.0061,0.0762,0.0074,0.1341,0.1974,1.216,1.6392,0.3935,0.6471,0.0599,0.0842,0.2571,0.4516,3.2704,25.683,
9.67,0.0439,0.0421,0.4563,0.6937,0.046,0.0106,0.0087,0.0659,0.0917,0.142,0.4116,1.0742,1.1921,2.8119,4.9017,0.0196,0.0756,0.0088,0.1472,0.3511,0.5602,6.3796,0.0031,0.0513,0.0544,0.294,0.0257,0.0637,0.3766,0.4503,0.6353,1.7103,13.0668,0.0309,0.0582,0.0446,0.0012,0.3363,0.6022,20.5186,0.0059,0.0743,0.0073,0.1307,0.1924,1.1876,1.6014,0.3841,0.6318,0.0584,0.082,0.2505,0.4392,3.1931,24.8231,
9.75,0.0417,0.041,0.4466,0.677,0.0448,0.0103,0.0084,0.0635,0.0893,0.1385,0.4013,1.045,1.16,2.7214,4.7408,0.0191,0.0737,0.0086,0.1434,0.3422,0.5461,6.1713,0.003,0.05,0.053,0.2864,0.025,0.0621,0.3669,0.4389,0.6194,1.6605,12.6247,0.0301,0.0567,0.0435,0.0012,0.328,0.5874,19.8122,0.0058,0.0724,0.0071,0.1275,0.1876,1.1601,1.5649,0.375,0.617,0.0569,0.08,0.2442,0.4274,3.1183,24.0009,
9.83,0.0397,0.0399,0.4372,0.6609,0.0437,0.01,0.0082,0.0612,0.087,0.1351,0.3914,1.017,1.1292,2.6349,4.5872,0.0186,0.0718,0.0084,0.1398,0.3337,0.5326,5.9725,0.003,0.0487,0.0516,0.2791,0.0244,0.0605,0.3576,0.428,0.6041,1.6191,12.2021,0.0294,0.0553,0.0424,0.0012,0.32,0.5731,19.1373,0.0056,0.0706,0.0069,0.1243,0.183,1.1335,1.5295,0.3663,0.6027,0.0555,0.078,0.2382,0.416,3.0461,23.2145,
9.92,0.0378,0.0389,0.428,0.6453,0.0425,0.0098,0.0079,0.059,0.0847,0.1319,0.3818,0.9901,1.0996,2.5522,4.4405,0.0181,0.0699,0.0082,0.1362,0.3255,0.5196,5.7825,0.0029,0.0475,0.0503,0.272,0.0238,0.0589,0.3487,0.4174,0.5893,1.5817,11.7991,0.0286,0.0539,0.0413,0.0011,0.3123,0.5593,18.5159,0.0055,0.0689,0.0067,0.1213,0.1785,1.1078,1.4953,0.3578,0.589,0.0542,0.076,0.2323,0.405,2.9763,22.4637,
10,0.036,0.0379,0.4192,0.6303,0.0415,0.0095,0.0077,0.0569,0.0826,0.1287,0.3725,0.9641,1.071,2.4731,4.3003,0.0176,0.0682,0.008,0.1328,0.3175,0.507,5.601,0.0028,0.0463,0.049,0.2652,0.0232,0.0574,0.3401,0.4072,0.5751,1.5455,11.4146,0.0279,0.0526,0.0403,0.0011,0.3048,0.546,18.0145,0.0053,0.0672,0.0066,0.1184,0.1742,1.0829,1.4623,0.3496,0.5756,0.0529,0.0742,0.2267,0.3944,2.9088,21.7883,
10.08,0.0343,0.0369,0.4106,0.6158,0.0404,0.0093,0.0075,0.0549,0.0805,0.1257,0.3636,0.9392,1.0435,2.3973,4.1663,0.0172,0.0665,0.0078,0.1296,0.3099,0.4948,5.4273,0.0027,0.0451,0.0478,0.2587,0.0226,0.056,0.3317,0.3973,0.5613,1.5104,11.0477,0.0273,0.0513,0.0393,0.0011,0.2976,0.5332,17.5281,0.0052,0.0656,0.0064,0.1156,0.17,1.0589,1.4302,0.3418,0.5628,0.0517,0.0724,0.2212,0.3843,2.8436,21.1769,
10.17,0.0327,0.036,0.4023,0.6018,0.0394,0.0091,0.0072,0.0531,0.0785,0.1227,0.355,0.9151,1.017,2.3248,4.0381,0.0167,0.0648,0.0076,0.1264,0.3025,0.4831,5.2612,0.0026,0.044,0.0466,0.2524,0.0221,0.0546,0.3237,0.3878,0.5481,1.4765,10.6973,0.0266,0.0501,0.0383,0.001,0.2907,0.5208,17.0566,0.0051,0.0641,0.0062,0.1129,0.166,1.0356,1.3992,0.3341,0.5503,0.0505,0.0706,0.216,0.3745,2.7804,20.6042,
10.25,0.0311,0.0351,0.3942,0.5883,0.0384,0.0088,0.007,0.0513,0.0766,0.1199,0.3467,0.892,0.9915,2.2553,3.9154,0.0163,0.0632,0.0074,0.1233,0.2953,0.4718,5.1022,0.0026,0.043,0.0454,0.2463,0.0215,0.0533,0.3159,0.3786,0.5352,1.4436,10.3624,0.026,0.0489,0.0374,0.001,0.2839,0.5088,16.5997,0.0049,0.0626,0.0061,0.1103,0.1621,1.0131,1.3692,0.3267,0.5383,0.0493,0.069,0.2109,0.365,2.7193,20.0584,
10.33,0.0297,0.0343,0.3864,0.5753,0.0375,0.0086,0.0068,0.0496,0.0747,0.1171,0.3386,0.8697,0.9669,2.1886,3.7979,0.0159,0.0617,0.0072,0.1204,0.2884,0.4609,4.9498,0.0025,0.0419,0.0443,0.2404,0.021,0.052,0.3084,0.3697,0.5228,1.4118,10.0421,0.0254,0.0478,0.0365,0.001,0.2774,0.4973,16.1574,0.0048,0.0611,0.0059,0.1077,0.1583,0.9913,1.3401,0.3196,0.5266,0.0482,0.0673,0.206,0.3559,2.6602,19.5339,
10.42,0.0283,0.0335,0.3788,0.5627,0.0366,0.0084,0.0066,0.0479,0.0729,0.1145,0.3309,0.8481,0.9432,2.1247,3.6853,0.0155,0.0602,0.007,0.1176,0.2818,0.4503,4.8039,0.0024,0.0409,0.0433,0.2347,0.0205,0.0507,0.3012,0.3611,0.5109,1.381,9.7357,0.0248,0.0467,0.0356,0.001,0.2712,0.4861,15.7292,0.0047,0.0597,0.0058,0.1053,0.1547,0.9702,1.3119,0.3127,0.5153,0.0471,0.0658,0.2012,0.3472,2.6029,19.0279,
10.5,0.0271,0.0327,0.3714,0.5505,0.0357,0.0082,0.0064,0.0464,0.0711,0.1119,0.3234,0.8274,0.9203,2.0633,3.5774,0.0152,0.0588,0.0069,0.1148,0.2753,0.4401,4.6639,0.0023,0.04,0.0422,0.2292,0.02,0.0495,0.2942,0.3529,0.4993,1.3511,9.4424,0.0242,0.0456,0.0348,0.0009,0.2651,0.4752,15.315,0.0046,0.0583,0.0057,0.1029,0.1512,0.9498,1.2845,0.306,0.5044,0.046,0.0643,0.1967,0.3387,2.5474,18.5389,
10.58,0.0259,0.0319,0.3642,0.5386,0.0349,0.008,0.0062,0.0449,0.0695,0.1094,0.3161,0.8074,0.8982,2.0044,3.4739,0.0148,0.0575,0.0067,0.1121,0.2691,0.4302,4.5296,0.0023,0.039,0.0412,0.2239,0.0196,0.0484,0.2874,0.3448,0.4881,1.3221,9.1614,0.0237,0.0446,0.034,0.0009,0.2592,0.4647,14.9142,0.0045,0.057,0.0055,0.1006,0.1478,0.9299,1.258,0.2995,0.4938,0.045,0.0628,0.1922,0.3305,2.4936,18.066,
10.67,0.0247,0.0311,0.3572,0.5272,0.0341,0.0078,0.0061,0.0435,0.0678,0.107,0.3091,0.788,0.8768,1.9478,3.3746,0.0145,0.0561,0.0066,0.1096,0.2631,0.4206,4.4008,0.0022,0.0381,0.0403,0.2188,0.0191,0.0473,0.2809,0.3371,0.4772,1.294,8.8921,0.0232,0.0436,0.0332,0.0009,0.2535,0.4546,14.5267,0.0044,0.0558,0.0054,0.0984,0.1445,0.9107,1.2323,0.2932,0.4835,0.044,0.0614,0.1879,0.3226,2.4414,17.6084,
10.75,0.0236,0.0304,0.3505,0.5162,0.0333,0.0077,0.0059,0.0421,0.0663,0.1047,0.3023,0.7693,0.8562,1.8934,3.2793,0.0141,0.0548,0.0064,0.1071,0.2572,0.4114,4.277,0.0022,0.0373,0.0393,0.2138,0.0187,0.0462,0.2746,0.3296,0.4667,1.2668,8.6338,0.0227,0.0426,0.0324,0.0009,0.248,0.4448,14.1519,0.0043,0.0545,0.0053,0.0962,0.1413,0.8921,1.2073,0.2871,0.4736,0.0431,0.06,0.1838,0.315,2.3909,17.1657,
10.83,0.0226,0.0297,0.3439,0.5054,0.0325,0.0075,0.0057,0.0408,0.0648,0.1025,0.2957,0.7513,0.8363,1.8412,3.1878,0.0138,0.0536,0.0063,0.1047,0.2516,0.4024,4.1582,0.0021,0.0364,0.0384,0.209,0.0182,0.0451,0.2684,0.3223,0.4565,1.2404,8.386,0.0222,0.0416,0.0317,0.0009,0.2427,0.4353,13.7896,0.0042,0.0533,0.0052,0.0942,0.1382,0.874,1.1831,0.2812,0.4639,0.0421,0.0587,0.1798,0.3076,2.3419,16.7374,
10.92,0.0216,0.0291,0.3375,0.4951,0.0318,0.0073,0.0056,0.0396,0.0633,0.1003,0.2893,0.7339,0.817,1.7909,3.0998,0.0135,0.0524,0.0061,0.1024,0.2461,0.3937,4.044,0.0021,0.0356,0.0375,0.2044,0.0178,0.0441,0.2625,0.3152,0.4467,1.2147,8.1482,0.0217,0.0407,0.031,0.0008,0.2375,0.426,13.4392,0.0041,0.0522,0.0051,0.0922,0.1353,0.8564,1.1596,0.2755,0.4546,0.0413,0.0574,0.1759,0.3005,2.2943,16.323,
