Alpha:,1,Beta:,10,m:,0.6
8.42,0.2682,0.1218,0.9318,1.7002,0.1334,0.0327,0.0361,0.3312,0.2721,0.4105,1.1786,3.1423,3.4138,9.5183,16.5206,0.0608,0.2297,0.0274,0.4194,0.9813,1.5651,21.214,0.0118,0.1549,0.1623,0.857,0.0785,0.189,1.0268,1.2142,1.7035,5.3106,41.9497,0.0808,0.1615,0.1275,0.0036,0.9267,1.6078,61.7849,0.0179,0.2066,0.0216,0.3661,0.5225,2.8274,3.6246,0.9896,1.6017,0.1644,0.2402,0.7089,1.3582,7.8527,72.7649,
8.5,0.2516,0.1167,0.9045,1.6375,0.1279,0.0313,0.0341,0.3106,0.2608,0.3939,1.1314,3,3.2575,9.0596,15.7409,0.0581,0.22,0.0262,0.4024,0.9423,1.5032,20.2332,0.0112,0.1483,0.1555,0.8217,0.0751,0.1811,0.9864,1.167,1.6379,5.0798,40.1363,0.0778,0.1551,0.1223,0.0034,0.8906,1.5495,59.3273,0.0172,0.1985,0.0207,0.3517,0.5022,2.7325,3.5016,0.9533,1.5442,0.1579,0.2304,0.6806,1.299,7.5664,69.9121,
8.58,0.2361,0.112,0.8783,1.5781,0.1227,0.03,0.0323,0.2915,0.25,0.3783,1.0869,2.8667,3.1355,8.6273,15.0057,0.0557,0.2108,0.0251,0.3864,0.9056,1.4449,19.3072,0.0107,0.1421,0.1491,0.7884,0.072,0.1737,0.9483,1.1225,1.5758,4.8621,38.4113,0.0749,0.1491,0.1175,0.0033,0.8565,1.4939,56.9722,0.0165,0.1908,0.0199,0.3381,0.4831,2.642,3.4029,0.919,1.4896,0.1518,0.2211,0.654,1.2434,7.2967,67.1796,
8.67,0.2217,0.1075,0.8533,1.5218,0.1178,0.0287,0.0306,0.2739,0.2399,0.3635,1.0449,2.7416,3.0127,8.2231,14.3122,0.0534,0.2022,0.0241,0.3713,0.8709,1.3897,18.4325,0.0102,0.1363,0.1431,0.757,0.0691,0.1667,0.9123,1.0803,1.5171,4.6569,36.7709,0.0721,0.1434,0.1129,0.0032,0.8242,1.4408,54.7161,0.0158,0.1835,0.0191,0.3252,0.465,2.5558,3.3066,0.8864,1.4378,0.146,0.2124,0.6288,1.1911,7.0448,64.5652,
8.75,0.2083,0.1033,0.8292,1.4684,0.1132,0.0276,0.029,0.2577,0.2304,0.3496,1.0052,2.624,2.8924,7.8443,13.6582,0.0512,0.1941,0.0231,0.357,0.8381,1.3376,17.6062,0.0097,0.1308,0.1374,0.7275,0.0663,0.1601,0.8782,1.0404,1.4615,4.4631,35.2111,0.0695,0.1381,0.1085,0.003,0.7937,1.3902,52.5558,0.0151,0.1767,0.0183,0.313,0.4479,2.4735,3.2127,0.8555,1.3886,0.1405,0.2041,0.605,1.142,6.8081,62.0651,
8.83,0.1958,0.0993,0.8062,1.4177,0.1088,0.0265,0.0275,0.2428,0.2214,0.3365,0.9676,2.5135,2.7764,7.4884,13.0414,0.0491,0.1864,0.0222,0.3435,0.807,1.2882,16.8255,0.0092,0.1257,0.132,0.6995,0.0637,0.1539,0.8459,1.0026,1.4088,4.28,33.728,0.0671,0.133,0.1044,0.0029,0.7649,1.3419,50.488,0.0146,0.1702,0.0176,0.3015,0.4316,2.395,3.1215,0.8262,1.3418,0.1353,0.1963,0.5825,1.0957,6.5846,59.6745,
8.92,0.1842,0.0956,0.784,1.3694,0.1047,0.0254,0.0261,0.2289,0.2129,0.324,0.9321,2.4094,2.6654,7.1535,12.4596,0.0472,0.1792,0.0213,0.3308,0.7776,1.2415,16.0877,0.0088,0.1208,0.1269,0.6731,0.0612,0.148,0.8153,0.9667,1.3588,4.107,32.318,0.0647,0.1282,0.1005,0.0028,0.7375,1.2958,48.5092,0.014,0.164,0.0169,0.2906,0.4163,2.32,3.0331,0.7984,1.2973,0.1304,0.189,0.5612,1.052,6.3729,57.3884,
9,0.1733,0.092,0.7627,1.3236,0.1008,0.0244,0.0249,0.2161,0.2049,0.3123,0.8984,2.3114,2.5599,6.838,11.9106,0.0454,0.1724,0.0205,0.3187,0.7497,1.1971,15.3904,0.0084,0.1162,0.1221,0.6481,0.0589,0.1425,0.7862,0.9327,1.3114,3.9433,30.9774,0.0625,0.1236,0.0969,0.0027,0.7115,1.2518,46.6161,0.0135,0.1582,0.0163,0.2802,0.4016,2.2484,2.9475,0.7719,1.255,0.1258,0.182,0.541,1.0108,6.1717,55.2023,
9.08,0.1632,0.0886,0.7423,1.2799,0.0971,0.0235,0.0237,0.2041,0.1973,0.3011,0.8664,2.2321,2.4611,6.5404,11.3923,0.0436,0.1659,0.0197,0.3072,0.7233,1.155,14.7311,0.008,0.1119,0.1176,0.6244,0.0566,0.1372,0.7586,0.9003,1.2663,3.7883,29.7027,0.0604,0.1192,0.0934,0.0026,0.6869,1.2099,44.8054,0.013,0.1527,0.0157,0.2704,0.3878,2.1799,2.8647,0.7467,1.2146,0.1213,0.1754,0.5219,0.9719,5.9801,53.1115,
9.17,0.1537,0.0854,0.7227,1.2383,0.0936,0.0226,0.0226,0.1931,0.1901,0.2906,0.8361,2.1578,2.3719,6.2594,10.9027,0.042,0.1598,0.019,0.2963,0.6981,1.1151,14.1076,0.0077,0.1078,0.1133,0.6019,0.0546,0.1322,0.7324,0.8696,1.2234,3.6415,28.4907,0.0584,0.1151,0.09,0.0025,0.6634,1.1699,43.0738,0.0125,0.1474,0.0151,0.2611,0.3746,2.1144,2.7847,0.7226,1.1762,0.1172,0.1692,0.5037,0.9351,5.7973,51.1119,
9.25,0.1448,0.0824,0.7038,1.1987,0.0902,0.0218,0.0215,0.1828,0.1833,0.2805,0.8073,2.0854,2.2895,5.9944,10.44,0.0404,0.154,0.0183,0.286,0.6743,1.0771,13.5176,0.0073,0.1039,0.1092,0.5806,0.0526,0.1275,0.7075,0.8403,1.1826,3.5024,27.3381,0.0564,0.1112,0.0869,0.0024,0.6412,1.1317,41.4181,0.012,0.1424,0.0146,0.2522,0.362,2.0516,2.7074,0.6997,1.1395,0.1132,0.1632,0.4864,0.9002,5.6227,49.1995,
9.33,0.1365,0.0795,0.6856,1.1609,0.0871,0.021,0.0205,0.1733,0.1768,0.271,0.7799,2.0151,2.212,5.7444,10.0025,0.039,0.1485,0.0176,0.2761,0.6515,1.041,12.9592,0.007,0.1002,0.1053,0.5604,0.0507,0.123,0.6837,0.8124,1.1437,3.3704,26.2419,0.0546,0.1075,0.0839,0.0023,0.62,1.0952,39.835,0.0116,0.1377,0.0141,0.2438,0.3501,1.9916,2.6329,0.6779,1.1045,0.1094,0.1576,0.47,0.8672,5.4556,47.3704,
9.42,0.1288,0.0768,0.6681,1.1249,0.0841,0.0203,0.0196,0.1644,0.1706,0.2619,0.7538,1.9473,2.1384,5.5085,9.5887,0.0376,0.1433,0.017,0.2668,0.6299,1.0066,12.4304,0.0067,0.0967,0.1016,0.5412,0.0489,0.1187,0.6611,0.7859,1.1066,3.2452,25.1991,0.0529,0.1039,0.0811,0.0022,0.5998,1.0604,38.3216,0.0112,0.1331,0.0136,0.2358,0.3387,1.934,2.5609,0.6571,1.071,0.1058,0.1522,0.4543,0.8359,5.2957,45.621,
9.5,0.1215,0.0742,0.6512,1.0904,0.0812,0.0196,0.0188,0.1561,0.1648,0.2533,0.729,1.882,2.0681,5.2859,9.1972,0.0363,0.1384,0.0164,0.2579,0.6093,0.9738,11.9295,0.0065,0.0933,0.0981,0.5229,0.0472,0.1147,0.6396,0.7606,1.0713,3.1262,24.2071,0.0512,0.1005,0.0784,0.0022,0.5805,1.0271,36.8747,0.0108,0.1288,0.0131,0.2282,0.3278,1.8788,2.4915,0.6371,1.039,0.1024,0.1471,0.4394,0.8062,5.1424,43.9476,
9.58,0.1147,0.0717,0.635,1.0575,0.0785,0.0189,0.018,0.1483,0.1592,0.2451,0.7054,1.8192,2.0008,5.0754,8.8265,0.035,0.1337,0.0158,0.2494,0.5897,0.9426,11.4547,0.0062,0.0902,0.0948,0.5055,0.0456,0.1108,0.619,0.7364,1.0376,3.0131,23.2631,0.0496,0.0973,0.0758,0.0021,0.5622,0.9953,35.4916,0.0104,0.1247,0.0127,0.2209,0.3175,1.8259,2.4245,0.6181,1.0085,0.0991,0.1423,0.4253,0.778,4.9955,42.347,
9.67,0.1083,0.0693,0.6193,1.026,0.0759,0.0183,0.0172,0.1411,0.1539,0.2373,0.6829,1.759,1.9363,4.8764,8.4756,0.0338,0.1292,0.0153,0.2413,0.571,0.9128,11.0046,0.006,0.0871,0.0916,0.4889,0.0441,0.1071,0.5994,0.7133,1.0054,2.9056,22.3645,0.0481,0.0942,0.0733,0.002,0.5446,0.9649,34.1693,0.0101,0.1208,0.0123,0.2139,0.3076,1.7751,2.36,0.5999,0.9792,0.096,0.1377,0.4117,0.7512,4.8544,40.8158,
9.75,0.1023,0.067,0.6042,0.996,0.0734,0.0177,0.0165,0.1343,0.1488,0.2298,0.6614,1.7013,1.8743,4.6881,8.1431,0.0327,0.1249,0.0148,0.2336,0.5531,0.8843,10.5777,0.0057,0.0843,0.0886,0.4731,0.0426,0.1036,0.5807,0.6913,0.9746,2.8033,21.5091,0.0466,0.0913,0.071,0.002,0.5279,0.9357,32.9051,0.0097,0.117,0.0119,0.2073,0.2981,1.7263,2.2977,0.5825,0.9511,0.093,0.1333,0.3988,0.7257,4.7191,39.351,
9.83,0.0967,0.0649,0.5896,0.9671,0.0711,0.0171,0.0158,0.128,0.144,0.2227,0.6408,1.646,1.8149,4.5096,7.8279,0.0316,0.1208,0.0143,0.2263,0.536,0.8571,10.1725,0.0055,0.0815,0.0857,0.458,0.0412,0.1003,0.5628,0.6702,0.9452,2.7059,20.6944,0.0452,0.0885,0.0687,0.0019,0.5119,0.9079,31.6964,0.0094,0.1134,0.0115,0.2009,0.2891,1.6795,2.2377,0.5658,0.9243,0.0901,0.1291,0.3865,0.7015,4.589,37.9495,
9.92,0.0915,0.0628,0.5756,0.9396,0.0688,0.0165,0.0152,0.122,0.1394,0.2159,0.6212,1.5931,1.7578,4.3403,7.5289,0.0306,0.117,0.0138,0.2192,0.5197,0.8311,9.7879,0.0053,0.0789,0.083,0.4436,0.0399,0.0971,0.5457,0.6501,0.917,2.6131,19.9184,0.0439,0.0858,0.0666,0.0018,0.4966,0.8812,30.5407,0.0091,0.11,0.0112,0.1949,0.2804,1.6345,2.1798,0.5498,0.8985,0.0874,0.125,0.3747,0.6783,4.464,36.6085,
10,0.0865,0.0609,0.562,0.9131,0.0667,0.016,0.0146,0.1164,0.135,0.2094,0.6025,1.5425,1.7031,4.1797,7.2453,0.0296,0.1133,0.0134,0.2125,0.5041,0.8063,9.4226,0.0051,0.0764,0.0804,0.4299,0.0387,0.094,0.5293,0.6308,0.8901,2.5247,19.1791,0.0426,0.0832,0.0645,0.0018,0.482,0.8556,29.4355,0.0088,0.1067,0.0108,0.1891,0.2721,1.5912,2.1239,0.5345,0.8738,0.0848,0.1212,0.3634,0.6563,4.3439,35.3251,
10.08,0.0819,0.059,0.5489,0.8878,0.0646,0.0155,0.014,0.1112,0.1308,0.2032,0.5845,1.4941,1.6507,4.0271,6.976,0.0286,0.1097,0.013,0.2061,0.4892,0.7825,9.0755,0.0049,0.0741,0.0779,0.4167,0.0375,0.0911,0.5136,0.6123,0.8643,2.4403,18.4744,0.0414,0.0808,0.0626,0.0017,0.468,0.8311,28.3785,0.0086,0.1036,0.0105,0.1835,0.2642,1.5495,2.07,0.5198,0.8501,0.0823,0.1175,0.3526,0.6353,4.2283,34.0968,
10.17,0.0775,0.0572,0.5363,0.8635,0.0626,0.015,0.0135,0.1063,0.1268,0.1972,0.5674,1.4477,1.6003,3.8821,6.7201,0.0277,0.1064,0.0126,0.1999,0.4749,0.7597,8.7455,0.0047,0.0718,0.0755,0.4042,0.0363,0.0884,0.4986,0.5946,0.8395,2.3598,17.8025,0.0402,0.0784,0.0607,0.0017,0.4545,0.8075,27.3673,0.0083,0.1006,0.0102,0.1782,0.2566,1.5095,2.018,0.5057,0.8273,0.08,0.114,0.3423,0.6152,4.1171,32.921,
10.25,0.0734,0.0555,0.524,0.8401,0.0608,0.0146,0.013,0.1017,0.123,0.1915,0.5509,1.4033,1.5521,3.7441,6.4769,0.0269,0.1031,0.0122,0.194,0.4612,0.7379,8.4315,0.0046,0.0696,0.0732,0.3921,0.0352,0.0857,0.4842,0.5776,0.8158,2.2829,17.1618,0.0391,0.0762,0.0589,0.0016,0.4417,0.785,26.4,0.008,0.0977,0.0099,0.1731,0.2493,1.4709,1.9679,0.4921,0.8054,0.0777,0.1107,0.3324,0.5961,4.01,31.7952,
10.33,0.0696,0.0538,0.5122,0.8177,0.059,0.0141,0.0125,0.0973,0.1193,0.1861,0.5352,1.3608,1.5058,3.6128,6.2456,0.0261,0.1,0.0118,0.1884,0.448,0.717,8.1328,0.0044,0.0676,0.071,0.3806,0.0341,0.0832,0.4704,0.5614,0.793,2.2095,16.5505,0.038,0.074,0.0572,0.0016,0.4293,0.7633,25.4744,0.0078,0.0949,0.0096,0.1682,0.2424,1.4337,1.9194,0.4791,0.7843,0.0755,0.1075,0.323,0.5777,3.9069,30.7171,
10.42,0.066,0.0523,0.5008,0.7962,0.0572,0.0137,0.012,0.0932,0.1158,0.1809,0.5201,1.3201,1.4613,3.4878,6.0255,0.0253,0.0971,0.0115,0.183,0.4354,0.6969,7.8483,0.0043,0.0656,0.0689,0.3696,0.0331,0.0807,0.4571,0.5457,0.7711,2.1393,15.9672,0.037,0.0719,0.0556,0.0015,0.4175,0.7425,24.5886,0.0076,0.0923,0.0093,0.1636,0.2356,1.3979,1.8727,0.4666,0.7641,0.0734,0.1044,0.3139,0.5602,3.8076,29.6846,
10.5,0.0626,0.0508,0.4897,0.7755,0.0556,0.0133,0.0116,0.0894,0.1124,0.1759,0.5056,1.2811,1.4187,3.3686,5.816,0.0245,0.0943,0.0111,0.1778,0.4234,0.6777,7.5773,0.0041,0.0637,0.0669,0.359,0.0322,0.0784,0.4444,0.5307,0.7501,2.0721,15.4103,0.036,0.0699,0.054,0.0015,0.4061,0.7225,23.7406,0.0073,0.0897,0.009,0.1591,0.2292,1.3634,1.8275,0.4545,0.7446,0.0714,0.1014,0.3051,0.5435,3.7118,28.6954,
10.58,0.0594,0.0493,0.479,0.7556,0.054,0.0129,0.0112,0.0857,0.1092,0.171,0.4917,1.2437,1.3778,3.2549,5.6163,0.0238,0.0915,0.0108,0.1728,0.4117,0.6592,7.319,0.004,0.0619,0.0649,0.3489,0.0312,0.0761,0.4322,0.5163,0.73,2.0079,14.8785,0.035,0.068,0.0525,0.0014,0.3952,0.7033,22.9287,0.0071,0.0873,0.0088,0.1548,0.223,1.3301,1.7839,0.4429,0.7259,0.0695,0.0986,0.2968,0.5274,3.6195,27.7476,
10.67,0.0563,0.0479,0.4686,0.7365,0.0525,0.0126,0.0108,0.0823,0.1061,0.1664,0.4783,1.2078,1.3386,3.1464,5.426,0.0231,0.0889,0.0105,0.1681,0.4006,0.6414,7.0727,0.0038,0.0601,0.0631,0.3392,0.0304,0.074,0.4205,0.5024,0.7106,1.9464,14.3704,0.0341,0.0662,0.051,0.0014,0.3847,0.6848,22.1513,0.0069,0.0849,0.0085,0.1506,0.2171,1.298,1.7417,0.4318,0.7078,0.0676,0.0959,0.2887,0.512,3.5305,26.8392,
10.75,0.0535,0.0466,0.4586,0.7181,0.051,0.0122,0.0104,0.079,0.1031,0.162,0.4655,1.1734,1.3009,3.0429,5.2444,0.0225,0.0865,0.0102,0.1635,0.3899,0.6244,6.8376,0.0037,0.0584,0.0613,0.3298,0.0295,0.0719,0.4092,0.4891,0.6919,1.8874,13.8849,0.0332,0.0644,0.0496,0.0014,0.3746,0.667,21.4066,0.0067,0.0827,0.0083,0.1466,0.2113,1.267,1.701,0.421,0.6904,0.0658,0.0933,0.281,0.4973,3.4447,25.9685,
10.83,0.0508,0.0453,0.4489,0.7004,0.0496,0.0119,0.0101,0.0759,0.1002,0.1577,0.4532,1.1404,1.2647,2.9439,5.0712,0.0218,0.0841,0.0099,0.159,0.3796,0.6079,6.6132,0.0036,0.0568,0.0596,0.3209,0.0287,0.0699,0.3983,0.4763,0.6739,1.831,13.4207,0.0323,0.0627,0.0483,0.0013,0.3649,0.6499,20.6931,0.0065,0.0805,0.0081,0.1428,0.2058,1.237,1.6616,0.4107,0.6736,0.0641,0.0908,0.2736,0.4832,3.3618,25.1335,
10.92,0.0483,0.0441,0.4394,0.6833,0.0483,0.0115,0.0097,0.073,0.0975,0.1536,0.4413,1.1087,1.2299,2.8494,4.9058,0.0212,0.0818,0.0097,0.1548,0.3697,0.5921,6.3988,0.0035,0.0553,0.058,0.3122,0.0279,0.068,0.3879,0.4639,0.6566,1.7768,12.9768,0.0315,0.0611,0.047,0.0013,0.3555,0.6334,20.0093,0.0064,0.0784,0.0079,0.1391,0.2005,1.2081,1.6235,0.4007,0.6575,0.0625,0.0884,0.2664,0.4696,3.2817,24.3327,
11,0.0459,0.0429,0.4303,0.6668,0.047,0.0112,0.0094,0.0703,0.0949,0.1497,0.4299,1.0783,1.1964,2.7589,4.7477,0.0207,0.0796,0.0094,0.1507,0.3601,0.5769,6.194,0.0034,0.0538,0.0564,0.304,0.0272,0.0662,0.3778,0.452,0.64,1.7249,12.552,0.0307,0.0595,0.0457,0.0012,0.3465,0.6175,19.3539,0.0062,0.0764,0.0076,0.1356,0.1954,1.1802,1.5866,0.3911,0.6419,0.0609,0.0861,0.2596,0.4566,3.2045,23.5645,
11.08,0.0437,0.0418,0.4214,0.651,0.0457,0.0109,0.0091,0.0676,0.0923,0.1459,0.4189,1.049,1.1643,2.6724,4.5967,0.0201,0.0774,0.0091,0.1468,0.3509,0.5623,5.9981,0.0033,0.0524,0.0549,0.296,0.0264,0.0645,0.3682,0.4406,0.6239,1.675,12.1455,0.0299,0.058,0.0445,0.0012,0.3379,0.6022,18.7255,0.006,0.0745,0.0074,0.1321,0.1905,1.1532,1.551,0.3818,0.6268,0.0593,0.0838,0.2529,0.4441,3.1298,22.8273,
11.17,0.0416,0.0407,0.4128,0.6357,0.0445,0.0106,0.0088,0.0651,0.0899,0.1422,0.4083,1.0209,1.1334,2.5896,4.4522,0.0196,0.0754,0.0089,0.143,0.3421,0.5482,5.8108,0.0032,0.051,0.0534,0.2883,0.0257,0.0628,0.3588,0.4296,0.6085,1.6307,11.7561,0.0292,0.0565,0.0434,0.0012,0.3295,0.5874,18.2124,0.0059,0.0726,0.0073,0.1288,0.1858,1.1271,1.5165,0.3728,0.6122,0.0579,0.0817,0.2466,0.432,3.0576,22.1405,
11.25,0.0396,0.0396,0.4045,0.6209,0.0434,0.0104,0.0085,0.0628,0.0875,0.1387,0.3981,0.9938,1.1036,2.5102,4.314,0.019,0.0734,0.0087,0.1394,0.3336,0.5346,5.6314,0.0031,0.0497,0.052,0.2809,0.0251,0.0611,0.3498,0.4189,0.5936,1.5933,11.3832,0.0285,0.0551,0.0423,0.0011,0.3215,0.5732,17.7388,0.0057,0.0708,0.0071,0.1257,0.1812,1.1019,1.4831,0.3642,0.5982,0.0564,0.0796,0.2404,0.4205,2.9879,21.5273,
11.33,0.0377,0.0386,0.3964,0.6067,0.0422,0.0101,0.0083,0.0606,0.0853,0.1353,0.3883,0.9678,1.0749,2.4342,4.1817,0.0185,0.0715,0.0084,0.1359,0.3253,0.5215,5.4597,0.003,0.0484,0.0507,0.2738,0.0244,0.0596,0.3412,0.4086,0.5792,1.557,11.0267,0.0278,0.0537,0.0412,0.0011,0.3137,0.5594,17.2781,0.0056,0.0691,0.0069,0.1226,0.1768,1.0774,1.4507,0.3558,0.5846,0.0551,0.0776,0.2345,0.4094,2.9204,20.9576,
11.42,0.0359,0.0376,0.3886,0.5929,0.0412,0.0098,0.008,0.0584,0.0831,0.132,0.3788,0.9427,1.0473,2.3614,4.055,0.0181,0.0697,0.0082,0.1325,0.3174,0.5088,5.2952,0.0029,0.0472,0.0494,0.267,0.0238,0.058,0.3328,0.3987,0.5653,1.522,10.6857,0.0271,0.0524,0.0402,0.0011,0.3062,0.5462,16.8303,0.0054,0.0674,0.0067,0.1197,0.1725,1.0538,1.4194,0.3477,0.5715,0.0537,0.0757,0.2288,0.3987,2.8551,20.4162,
11.5,0.0343,0.0367,0.3809,0.5796,0.0401,0.0096,0.0078,0.0564,0.081,0.1289,0.3697,0.9186,1.0208,2.2915,3.9336,0.0176,0.068,0.008,0.1292,0.3098,0.4966,5.1375,0.0028,0.046,0.0481,0.2603,0.0232,0.0566,0.3247,0.3892,0.5518,1.488,10.3593,0.0265,0.0512,0.0392,0.0011,0.299,0.5333,16.3955,0.0053,0.0658,0.0066,0.1168,0.1684,1.0309,1.389,0.3399,0.5588,0.0525,0.0739,0.2233,0.3884,2.7919,19.896,
11.58,0.0327,0.0358,0.3735,0.5668,0.0391,0.0094,0.0075,0.0545,0.079,0.1258,0.3609,0.8954,0.9951,2.2244,3.8172,0.0171,0.0663,0.0078,0.1261,0.3024,0.4849,4.9863,0.0027,0.0449,0.0469,0.254,0.0226,0.0552,0.3169,0.3799,0.5389,1.455,10.0467,0.0259,0.05,0.0382,0.001,0.292,0.521,15.9734,0.0052,0.0642,0.0064,0.1141,0.1645,1.0087,1.3596,0.3324,0.5465,0.0512,0.0721,0.2179,0.3784,2.7308,19.3934,
11.67,0.0312,0.0349,0.3663,0.5543,0.0382,0.0091,0.0073,0.0526,0.077,0.1229,0.3524,0.8729,0.9704,2.16,3.7055,0.0167,0.0646,0.0076,0.123,0.2952,0.4735,4.8412,0.0026,0.0438,0.0458,0.2478,0.0221,0.0538,0.3094,0.371,0.5264,1.4231,9.7471,0.0253,0.0488,0.0373,0.001,0.2852,0.509,15.564,0.005,0.0627,0.0062,0.1114,0.1606,0.9872,1.331,0.3251,0.5346,0.0501,0.0703,0.2128,0.3689,2.6716,18.9069,
11.75,0.0298,0.034,0.3593,0.5423,0.0373,0.0089,0.0071,0.0509,0.0752,0.12,0.3441,0.8513,0.9466,2.0982,3.5984,0.0163,0.0631,0.0074,0.1201,0.2883,0.4625,4.702,0.0026,0.0427,0.0447,0.2419,0.0215,0.0525,0.3021,0.3624,0.5143,1.3922,9.4599,0.0247,0.0476,0.0364,0.001,0.2787,0.4974,15.1671,0.0049,0.0613,0.0061,0.1088,0.1569,0.9664,1.3034,0.318,0.5231,0.0489,0.0687,0.2078,0.3596,2.6142,18.4354,
11.83,0.0284,0.0332,0.3525,0.5307,0.0364,0.0087,0.0069,0.0492,0.0733,0.1173,0.3362,0.8305,0.9236,2.0388,3.4956,0.0159,0.0615,0.0073,0.1173,0.2817,0.4519,4.5683,0.0025,0.0417,0.0436,0.2361,0.021,0.0513,0.2951,0.3541,0.5026,1.3622,9.1845,0.0241,0.0465,0.0356,0.001,0.2724,0.4863,14.7824,0.0048,0.0599,0.0059,0.1063,0.1534,0.9462,1.2765,0.3112,0.512,0.0478,0.0671,0.203,0.3508,2.5587,17.9785,
11.92,0.0272,0.0324,0.3459,0.5195,0.0355,0.0085,0.0067,0.0476,0.0716,0.1146,0.3285,0.8104,0.9014,1.9817,3.3968,0.0155,0.0601,0.0071,0.1145,0.2753,0.4416,4.4399,0.0024,0.0407,0.0425,0.2306,0.0205,0.05,0.2883,0.346,0.4912,1.3331,8.9201,0.0236,0.0455,0.0347,0.0009,0.2663,0.4754,14.4097,0.0047,0.0585,0.0058,0.1039,0.1499,0.9267,1.2505,0.3045,0.5012,0.0467,0.0655,0.1984,0.3422,2.5048,17.5356,
12,0.026,0.0317,0.3395,0.5086,0.0347,0.0083,0.0065,0.0461,0.0699,0.1121,0.3211,0.791,0.88,1.9267,3.3019,0.0151,0.0587,0.0069,0.1119,0.269,0.4317,4.3165,0.0024,0.0398,0.0415,0.2253,0.02,0.0489,0.2817,0.3382,0.4803,1.3048,8.6662,0.0231,0.0444,0.0339,0.0009,0.2604,0.465,14.0486,0.0046,0.0572,0.0057,0.1016,0.1465,0.9077,1.2252,0.2981,0.4907,0.0457,0.064,0.1939,0.3339,2.4526,17.1064,
12.08,0.0248,0.0309,0.3333,0.4981,0.0339,0.0081,0.0063,0.0446,0.0683,0.1096,0.3139,0.7722,0.8593,1.8739,3.2107,0.0148,0.0573,0.0068,0.1093,0.263,0.4221,4.1978,0.0023,0.0388,0.0405,0.2201,0.0196,0.0477,0.2754,0.3306,0.4697,1.2774,8.4223,0.0226,0.0434,0.0332,0.0009,0.2547,0.4548,13.6988,0.0044,0.0559,0.0055,0.0994,0.1433,0.8893,1.2007,0.2919,0.4806,0.0447,0.0626,0.1896,0.3259,2.402,16.6904,
12.17,0.0238,0.0302,0.3272,0.4879,0.0331,0.0079,0.0061,0.0432,0.0667,0.1072,0.307,0.7541,0.8393,1.8231,3.123,0.0144,0.056,0.0066,0.1068,0.2572,0.4128,4.0836,0.0022,0.0379,0.0396,0.2151,0.0191,0.0466,0.2692,0.3233,0.4594,1.2509,8.1879,0.0221,0.0425,0.0324,0.0009,0.2491,0.445,13.36,0.0043,0.0547,0.0054,0.0972,0.1402,0.8714,1.1768,0.2859,0.4708,0.0437,0.0612,0.1854,0.3182,2.3529,16.2873,
12.25,0.0228,0.0295,0.3212,0.478,0.0323,0.0077,0.006,0.0419,0.0651,0.1049,0.3002,0.7366,0.82,1.7741,3.0386,0.0141,0.0547,0.0065,0.1044,0.2515,0.4038,3.9738,0.0022,0.0371,0.0387,0.2103,0.0187,0.0456,0.2633,0.3163,0.4495,1.2251,7.9702,0.0216,0.0416,0.0317,0.0008,0.2438,0.4355,13.0313,0.0042,0.0535,0.0053,0.0951,0.1371,0.8541,1.1537,0.28,0.4612,0.0428,0.0598,0.1813,0.3107,2.3052,15.8966,
12.33,0.0218,0.0289,0.3155,0.4684,0.0316,0.0075,0.0058,0.0406,0.0637,0.1026,0.2937,0.7197,0.8013,1.727,2.9574,0.0138,0.0535,0.0063,0.1021,0.2461,0.395,3.8681,0.0021,0.0363,0.0378,0.2056,0.0183,0.0445,0.2575,0.3094,0.4398,1.2,7.7943,0.0211,0.0407,0.031,0.0008,0.2386,0.4263,12.7117,0.0041,0.0523,0.0052,0.0931,0.1342,0.8372,1.1312,0.2743,0.452,0.0419,0.0585,0.1774,0.3035,2.259,15.5172,
12.42,0.0209,0.0282,0.3099,0.4591,0.0309,0.0074,0.0056,0.0394,0.0622,0.1004,0.2874,0.7033,0.7832,1.6816,2.8792,0.0135,0.0523,0.0062,0.0999,0.2408,0.3866,3.7663,0.0021,0.0354,0.037,0.201,0.0178,0.0435,0.2519,0.3028,0.4305,1.1757,7.623,0.0207,0.0398,0.0303,0.0008,0.2336,0.4174,12.4052,0.0041,0.0512,0.0051,0.0911,0.1313,0.8209,1.1094,0.2688,0.443,0.041,0.0572,0.1736,0.2965,2.2141,15.1498,
12.5,0.02,0.0276,0.3044,0.4501,0.0302,0.0072,0.0055,0.0383,0.0608,0.0983,0.2813,0.6875,0.7657,1.6378,2.8039,0.0132,0.0511,0.006,0.0977,0.2357,0.3784,3.6682,0.002,0.0347,0.0361,0.1967,0.0175,0.0426,0.2465,0.2963,0.4215,1.1521,7.4564,0.0202,0.0389,0.0296,0.0008,0.2287,0.4087,12.1111,0.004,0.0501,0.005,0.0892,0.1285,0.805,1.0881,0.2635,0.4343,0.0401,0.056,0.1699,0.2898,2.1705,14.7955,
