Alpha:,1,Beta:,10,m:,0.6
8.33,0.1002,0.0662,0.6378,1.0312,0.0724,0.0169,0.0156,0.129,0.1454,0.2217,0.6422,1.6982,1.8712,4.7979,8.4337,0.0315,0.1206,0.0142,0.23,0.544,0.8671,10.9402,0.0054,0.0816,0.0865,0.4625,0.041,0.101,0.5797,0.6899,0.97,2.804,22.5278,0.0469,0.09,0.0698,0.0019,0.5178,0.9211,35.1016,0.0095,0.115,0.0115,0.2026,0.2955,1.7449,2.328,0.5783,0.9463,0.0905,0.129,0.3897,0.7077,4.7323,41.7577,
8.42,0.0946,0.0641,0.6219,1.0011,0.0701,0.0164,0.015,0.123,0.1407,0.215,0.6225,1.643,1.8118,4.6106,8.097,0.0305,0.1167,0.0137,0.2228,0.5273,0.8406,10.5076,0.0052,0.079,0.0837,0.4478,0.0397,0.0977,0.5618,0.6689,0.9408,2.7053,21.6356,0.0455,0.0873,0.0676,0.0019,0.5022,0.8938,33.7329,0.0091,0.1115,0.0111,0.1964,0.2866,1.6969,2.2662,0.5617,0.9195,0.0878,0.125,0.3777,0.6842,4.601,40.1808,
8.5,0.0895,0.062,0.6066,0.9722,0.0679,0.0159,0.0144,0.1173,0.1363,0.2085,0.6036,1.5902,1.7548,4.4333,7.7783,0.0295,0.113,0.0133,0.2159,0.5113,0.8154,10.0979,0.005,0.0765,0.0811,0.4339,0.0385,0.0947,0.5447,0.6488,0.9128,2.6115,20.7885,0.0441,0.0846,0.0655,0.0018,0.4873,0.8677,32.4298,0.0089,0.1081,0.0108,0.1905,0.278,1.6508,2.2067,0.5459,0.8939,0.0852,0.1212,0.3663,0.6619,4.4749,38.6781,
8.58,0.0846,0.0601,0.5919,0.9446,0.0658,0.0154,0.0139,0.112,0.132,0.2023,0.5856,1.5396,1.7001,4.2653,7.4766,0.0286,0.1095,0.0129,0.2094,0.4961,0.7912,9.7096,0.0049,0.0741,0.0785,0.4206,0.0373,0.0917,0.5284,0.6295,0.8861,2.5221,19.9838,0.0428,0.0821,0.0635,0.0018,0.473,0.8426,31.1886,0.0086,0.1049,0.0104,0.1849,0.2699,1.6065,2.1493,0.5307,0.8692,0.0827,0.1175,0.3554,0.6405,4.3537,37.2457,
8.67,0.08,0.0583,0.5776,0.9181,0.0638,0.0149,0.0133,0.1069,0.128,0.1964,0.5684,1.4912,1.6477,4.106,7.1907,0.0277,0.1061,0.0125,0.2031,0.4815,0.768,9.3414,0.0047,0.0718,0.0761,0.4078,0.0361,0.0889,0.5127,0.6111,0.8604,2.4369,19.2192,0.0416,0.0797,0.0616,0.0017,0.4594,0.8186,30.0062,0.0083,0.1018,0.0101,0.1795,0.262,1.5639,2.094,0.5161,0.8456,0.0803,0.114,0.3449,0.6202,4.2372,35.8799,
8.75,0.0758,0.0565,0.5639,0.8927,0.0618,0.0144,0.0128,0.1022,0.1241,0.1908,0.5519,1.4449,1.5975,3.9548,6.9197,0.0268,0.1029,0.0121,0.197,0.4675,0.7458,8.9921,0.0045,0.0697,0.0738,0.3956,0.035,0.0862,0.4978,0.5935,0.8358,2.3557,18.4924,0.0404,0.0774,0.0598,0.0017,0.4463,0.7955,28.8795,0.0081,0.0989,0.0098,0.1744,0.2545,1.523,2.0407,0.5021,0.8229,0.078,0.1106,0.3349,0.6008,4.1251,34.5772,
8.83,0.0717,0.0548,0.5507,0.8683,0.06,0.014,0.0123,0.0978,0.1204,0.1853,0.5361,1.4006,1.5492,3.8112,6.6625,0.026,0.0998,0.0117,0.1913,0.4541,0.7246,8.6605,0.0044,0.0676,0.0716,0.384,0.034,0.0837,0.4834,0.5765,0.8123,2.2782,17.8011,0.0393,0.0751,0.058,0.0016,0.4337,0.7734,27.8054,0.0078,0.0961,0.0095,0.1694,0.2473,1.4836,1.9893,0.4886,0.8012,0.0758,0.1074,0.3253,0.5822,4.0172,33.3343,
8.92,0.068,0.0532,0.5379,0.8449,0.0582,0.0136,0.0119,0.0937,0.1168,0.1801,0.521,1.3582,1.503,3.6747,6.4184,0.0252,0.0969,0.0114,0.1857,0.4412,0.7042,8.3455,0.0042,0.0656,0.0694,0.3728,0.033,0.0812,0.4696,0.5603,0.7896,2.2043,17.1434,0.0382,0.073,0.0563,0.0016,0.4217,0.7521,26.7812,0.0076,0.0934,0.0093,0.1647,0.2404,1.4456,1.9396,0.4757,0.7802,0.0737,0.1044,0.3161,0.5645,3.9134,32.1481,
9,0.0644,0.0517,0.5255,0.8224,0.0565,0.0132,0.0115,0.0897,0.1134,0.1751,0.5064,1.3176,1.4587,3.5449,6.1865,0.0245,0.0941,0.011,0.1804,0.4289,0.6846,8.0461,0.0041,0.0637,0.0674,0.3621,0.032,0.0789,0.4564,0.5447,0.7679,2.1337,16.5172,0.0371,0.071,0.0547,0.0015,0.4102,0.7317,25.8043,0.0074,0.0908,0.009,0.1602,0.2338,1.4091,1.8918,0.4633,0.7601,0.0716,0.1014,0.3073,0.5475,3.8134,31.0157,
9.08,0.0611,0.0502,0.5136,0.8008,0.0549,0.0128,0.0111,0.086,0.1101,0.1704,0.4925,1.2786,1.4161,3.4213,5.9661,0.0238,0.0914,0.0107,0.1754,0.4171,0.6659,7.7613,0.0039,0.0619,0.0655,0.3518,0.0311,0.0766,0.4437,0.5297,0.747,2.0662,15.921,0.0361,0.069,0.0532,0.0015,0.3991,0.7121,24.8722,0.0071,0.0883,0.0087,0.1558,0.2274,1.3739,1.8456,0.4514,0.7407,0.0697,0.0986,0.2988,0.5312,3.717,29.9341,
9.17,0.0579,0.0488,0.502,0.7801,0.0534,0.0125,0.0107,0.0825,0.107,0.1658,0.4791,1.2413,1.3753,3.3037,5.7564,0.0231,0.0888,0.0104,0.1705,0.4057,0.6478,7.4903,0.0038,0.0601,0.0636,0.3419,0.0302,0.0744,0.4315,0.5154,0.727,2.0016,15.3529,0.0352,0.0671,0.0517,0.0014,0.3884,0.6933,23.9825,0.0069,0.0859,0.0085,0.1516,0.2213,1.34,1.801,0.4399,0.722,0.0678,0.0959,0.2907,0.5157,3.6241,28.9009,
9.25,0.055,0.0474,0.4908,0.7601,0.0519,0.0121,0.0103,0.0792,0.104,0.1613,0.4662,1.2055,1.3361,3.1915,5.5568,0.0224,0.0863,0.0101,0.1658,0.3948,0.6305,7.2323,0.0037,0.0584,0.0618,0.3325,0.0294,0.0723,0.4198,0.5015,0.7077,1.9399,14.8114,0.0342,0.0653,0.0503,0.0014,0.3781,0.6751,23.1331,0.0067,0.0836,0.0083,0.1476,0.2154,1.3073,1.7579,0.4288,0.7041,0.066,0.0932,0.2829,0.5008,3.5346,27.9135,
9.33,0.0522,0.0461,0.48,0.7409,0.0504,0.0118,0.01,0.0761,0.1011,0.1571,0.4539,1.1712,1.2985,3.0846,5.3668,0.0218,0.0839,0.0099,0.1613,0.3843,0.6138,6.9865,0.0036,0.0568,0.0601,0.3234,0.0286,0.0703,0.4086,0.4882,0.6891,1.8807,14.295,0.0333,0.0636,0.0489,0.0013,0.3683,0.6577,22.3217,0.0066,0.0814,0.008,0.1437,0.2097,1.2758,1.7163,0.4181,0.6867,0.0643,0.0907,0.2754,0.4865,3.4482,26.9696,
9.42,0.0496,0.0448,0.4696,0.7225,0.049,0.0115,0.0096,0.0732,0.0983,0.153,0.442,1.1382,1.2623,2.9825,5.1856,0.0212,0.0816,0.0096,0.157,0.3742,0.5978,6.7522,0.0034,0.0553,0.0584,0.3147,0.0278,0.0684,0.3977,0.4754,0.6713,1.8241,13.8024,0.0325,0.0619,0.0476,0.0013,0.3588,0.6409,21.5465,0.0064,0.0793,0.0078,0.14,0.2043,1.2454,1.6761,0.4079,0.6701,0.0626,0.0883,0.2682,0.4727,3.3648,26.0669,
9.5,0.0471,0.0436,0.4595,0.7047,0.0477,0.0111,0.0093,0.0704,0.0956,0.1491,0.4305,1.1066,1.2276,2.8851,5.0129,0.0206,0.0794,0.0093,0.1528,0.3645,0.5824,6.5286,0.0033,0.0538,0.0568,0.3063,0.027,0.0666,0.3873,0.4631,0.6541,1.7699,13.3321,0.0316,0.0603,0.0463,0.0013,0.3497,0.6247,20.8056,0.0062,0.0772,0.0076,0.1364,0.199,1.216,1.6372,0.398,0.654,0.061,0.086,0.2612,0.4596,3.2844,25.2034,
9.58,0.0448,0.0424,0.4497,0.6875,0.0464,0.0108,0.009,0.0677,0.0931,0.1453,0.4195,1.0762,1.1942,2.792,4.8482,0.02,0.0773,0.0091,0.1488,0.3551,0.5675,6.3153,0.0032,0.0524,0.0553,0.2982,0.0263,0.0648,0.3773,0.4513,0.6375,1.7178,12.8831,0.0308,0.0588,0.0451,0.0012,0.3409,0.6091,20.0972,0.006,0.0753,0.0074,0.1329,0.194,1.1876,1.5996,0.3884,0.6384,0.0595,0.0838,0.2545,0.4469,3.2067,24.377,
9.67,0.0426,0.0413,0.4402,0.671,0.0452,0.0106,0.0087,0.0652,0.0906,0.1417,0.4089,1.047,1.1621,2.703,4.6909,0.0195,0.0752,0.0088,0.1449,0.3461,0.5532,6.1116,0.0031,0.051,0.0538,0.2905,0.0256,0.0631,0.3676,0.4398,0.6216,1.6679,12.4542,0.0301,0.0573,0.0439,0.0012,0.3324,0.5941,19.4197,0.0059,0.0734,0.0072,0.1296,0.1891,1.1602,1.5633,0.3792,0.6234,0.058,0.0816,0.2481,0.4348,3.1317,23.5859,
9.75,0.0405,0.0402,0.431,0.6551,0.044,0.0103,0.0084,0.0628,0.0882,0.1382,0.3987,1.0189,1.1313,2.618,4.5406,0.019,0.0733,0.0086,0.1412,0.3374,0.5394,5.917,0.003,0.0497,0.0524,0.283,0.025,0.0615,0.3583,0.4288,0.6062,1.625,12.0439,0.0293,0.0558,0.0428,0.0012,0.3242,0.5796,18.7714,0.0057,0.0715,0.007,0.1264,0.1844,1.1337,1.5282,0.3703,0.609,0.0566,0.0796,0.2419,0.4231,3.0592,22.8282,
9.83,0.0386,0.0392,0.422,0.6397,0.0429,0.01,0.0082,0.0606,0.0859,0.1348,0.3888,0.9919,1.1015,2.5365,4.3971,0.0185,0.0714,0.0084,0.1376,0.3291,0.5262,5.7309,0.003,0.0484,0.0511,0.2758,0.0243,0.0599,0.3493,0.4182,0.5914,1.5875,11.6519,0.0286,0.0545,0.0417,0.0011,0.3164,0.5656,18.2381,0.0056,0.0698,0.0069,0.1233,0.1799,1.1081,1.4941,0.3617,0.595,0.0552,0.0776,0.2359,0.4119,2.9891,22.1216,
9.92,0.0367,0.0382,0.4134,0.6249,0.0418,0.0098,0.0079,0.0584,0.0837,0.1315,0.3793,0.966,1.0729,2.4586,4.2598,0.018,0.0696,0.0082,0.1342,0.321,0.5133,5.553,0.0029,0.0472,0.0497,0.2689,0.0237,0.0584,0.3407,0.408,0.577,1.5513,11.2778,0.0279,0.0531,0.0407,0.0011,0.3088,0.5521,17.7516,0.0054,0.0681,0.0067,0.1203,0.1755,1.0833,1.4612,0.3535,0.5815,0.0539,0.0757,0.2301,0.4011,2.9213,21.4926,
10,0.035,0.0372,0.405,0.6106,0.0407,0.0095,0.0077,0.0564,0.0816,0.1284,0.3702,0.9409,1.0454,2.384,4.1284,0.0176,0.0678,0.008,0.1309,0.3132,0.501,5.3827,0.0028,0.046,0.0485,0.2622,0.0231,0.0569,0.3323,0.3981,0.5632,1.5161,10.9203,0.0272,0.0518,0.0397,0.0011,0.3014,0.539,17.2793,0.0053,0.0664,0.0065,0.1174,0.1713,1.0593,1.4293,0.3454,0.5684,0.0526,0.0738,0.2245,0.3906,2.8558,20.9102,
10.08,0.0333,0.0363,0.3969,0.5967,0.0397,0.0093,0.0075,0.0545,0.0796,0.1254,0.3613,0.9169,1.0189,2.3124,4.0027,0.0171,0.0661,0.0078,0.1277,0.3057,0.489,5.2196,0.0027,0.0449,0.0473,0.2557,0.0225,0.0555,0.3243,0.3885,0.5499,1.4822,10.5787,0.0266,0.0506,0.0387,0.0011,0.2943,0.5265,16.8212,0.0052,0.0648,0.0064,0.1147,0.1672,1.0361,1.3985,0.3377,0.5558,0.0514,0.072,0.2192,0.3806,2.7924,20.3581,
10.17,0.0318,0.0354,0.389,0.5834,0.0387,0.0091,0.0072,0.0526,0.0776,0.1224,0.3528,0.8937,0.9933,2.2438,3.8823,0.0167,0.0645,0.0076,0.1246,0.2985,0.4775,5.0634,0.0026,0.0438,0.0461,0.2495,0.022,0.0541,0.3165,0.3793,0.537,1.4492,10.252,0.026,0.0494,0.0378,0.001,0.2875,0.5143,16.377,0.005,0.0633,0.0062,0.112,0.1633,1.0137,1.3686,0.3302,0.5436,0.0502,0.0703,0.214,0.371,2.731,19.8287,
10.25,0.0303,0.0345,0.3813,0.5705,0.0378,0.0088,0.007,0.0508,0.0757,0.1196,0.3446,0.8713,0.9687,2.1781,3.7669,0.0163,0.063,0.0074,0.1216,0.2915,0.4664,4.9137,0.0025,0.0427,0.045,0.2435,0.0215,0.0528,0.309,0.3704,0.5245,1.4173,9.9393,0.0254,0.0482,0.0369,0.001,0.2809,0.5025,15.9467,0.0049,0.0618,0.0061,0.1094,0.1595,0.9919,1.3396,0.323,0.5318,0.049,0.0686,0.209,0.3617,2.6716,19.3182,
10.33,0.029,0.0337,0.3739,0.558,0.0369,0.0086,0.0068,0.0492,0.0739,0.1169,0.3366,0.8497,0.9449,2.1149,3.6563,0.0159,0.0614,0.0072,0.1187,0.2847,0.4556,4.7702,0.0025,0.0417,0.0439,0.2377,0.0209,0.0515,0.3017,0.3618,0.5125,1.3864,9.6399,0.0248,0.0471,0.036,0.001,0.2745,0.4912,15.53,0.0048,0.0604,0.0059,0.1069,0.1558,0.9708,1.3115,0.3159,0.5204,0.0479,0.067,0.2041,0.3527,2.614,18.8247,
10.42,0.0276,0.0329,0.3666,0.5459,0.036,0.0084,0.0066,0.0476,0.0721,0.1142,0.3289,0.8289,0.9219,2.0543,3.5503,0.0155,0.06,0.007,0.1159,0.2782,0.4452,4.6325,0.0024,0.0407,0.0428,0.2321,0.0204,0.0503,0.2947,0.3535,0.5009,1.3564,9.3531,0.0242,0.046,0.0351,0.001,0.2683,0.4802,15.1265,0.0047,0.059,0.0058,0.1045,0.1523,0.9504,1.2842,0.3091,0.5093,0.0468,0.0655,0.1995,0.344,2.5583,18.3473,
10.5,0.0264,0.0321,0.3596,0.5342,0.0352,0.0082,0.0064,0.046,0.0704,0.1117,0.3215,0.8089,0.8998,1.9961,3.4485,0.0151,0.0586,0.0069,0.1132,0.2718,0.4352,4.5003,0.0023,0.0398,0.0418,0.2267,0.02,0.0491,0.2879,0.3455,0.4896,1.3274,9.0781,0.0237,0.045,0.0343,0.0009,0.2624,0.4696,14.736,0.0046,0.0577,0.0057,0.1021,0.1489,0.9306,1.2578,0.3026,0.4985,0.0458,0.064,0.1949,0.3357,2.5042,17.8851,
10.58,0.0252,0.0314,0.3528,0.5229,0.0343,0.008,0.0062,0.0446,0.0687,0.1092,0.3143,0.7895,0.8784,1.9402,3.3508,0.0148,0.0572,0.0067,0.1106,0.2657,0.4255,4.3734,0.0023,0.0388,0.0408,0.2215,0.0195,0.048,0.2814,0.3377,0.4787,1.2992,8.8145,0.0231,0.044,0.0335,0.0009,0.2566,0.4593,14.3581,0.0045,0.0564,0.0055,0.0999,0.1455,0.9114,1.2322,0.2962,0.4881,0.0448,0.0625,0.1906,0.3276,2.4519,17.4377,
10.67,0.0241,0.0306,0.3461,0.512,0.0335,0.0078,0.0061,0.0432,0.0671,0.1068,0.3073,0.7708,0.8577,1.8864,3.2569,0.0144,0.0559,0.0066,0.1081,0.2598,0.416,4.2515,0.0022,0.0379,0.0399,0.2165,0.019,0.0468,0.275,0.3301,0.4681,1.2719,8.5614,0.0226,0.043,0.0328,0.0009,0.251,0.4493,13.9924,0.0044,0.0552,0.0054,0.0977,0.1423,0.8928,1.2073,0.29,0.4781,0.0438,0.0611,0.1863,0.3198,2.4011,17.0045,
10.75,0.0231,0.0299,0.3397,0.5014,0.0328,0.0077,0.0059,0.0418,0.0656,0.1045,0.3006,0.7527,0.8378,1.8346,3.1668,0.0141,0.0546,0.0064,0.1057,0.2541,0.4069,4.1344,0.0022,0.0371,0.0389,0.2116,0.0186,0.0458,0.2689,0.3229,0.4579,1.2454,8.3185,0.0221,0.042,0.032,0.0009,0.2456,0.4396,13.6386,0.0043,0.054,0.0053,0.0955,0.1392,0.8748,1.1831,0.284,0.4683,0.0429,0.0598,0.1822,0.3123,2.3519,16.5852,
10.83,0.0221,0.0293,0.3334,0.4911,0.032,0.0075,0.0057,0.0406,0.0641,0.1023,0.294,0.7352,0.8185,1.7849,3.0801,0.0138,0.0534,0.0063,0.1033,0.2485,0.3981,4.0217,0.0021,0.0363,0.038,0.2069,0.0182,0.0447,0.2629,0.3158,0.448,1.2196,8.0852,0.0217,0.0411,0.0313,0.0008,0.2403,0.4303,13.2963,0.0042,0.0528,0.0052,0.0935,0.1362,0.8572,1.1597,0.2782,0.4588,0.0419,0.0585,0.1783,0.305,2.3041,16.1792,
10.92,0.0212,0.0286,0.3273,0.4812,0.0313,0.0073,0.0056,0.0393,0.0626,0.1001,0.2877,0.7184,0.7998,1.737,2.9967,0.0134,0.0522,0.0061,0.101,0.2432,0.3896,3.9133,0.002,0.0354,0.0372,0.2023,0.0178,0.0437,0.2572,0.309,0.4384,1.1946,7.8887,0.0212,0.0402,0.0306,0.0008,0.2352,0.4212,12.9631,0.0041,0.0516,0.0051,0.0915,0.1333,0.8402,1.1369,0.2726,0.4496,0.041,0.0572,0.1744,0.298,2.2577,15.7858,
