Alpha:,1,Beta:,10,m:,0.6
8.5,0.1319,0.0736,0.4285,0.8443,0.0807,0.0238,0.0246,0.185,0.1722,0.2868,0.79,1.8669,2.0506,4.6726,7.6102,0.0412,0.1543,0.0199,0.2584,0.6105,0.9912,9.9206,0.0082,0.1024,0.1032,0.5368,0.054,0.1216,0.6149,0.7314,1.0402,2.884,19.0686,0.0475,0.0995,0.0792,0.0021,0.5887,1.0237,27.2035,0.0118,0.1288,0.0147,0.2338,0.3221,1.5956,2.0808,0.6129,0.9818,0.1075,0.1596,0.4523,0.8246,4.5772,32.956,
8.58,0.1248,0.0712,0.4202,0.8201,0.078,0.0229,0.0235,0.1758,0.1663,0.2771,0.7638,1.8053,1.9847,4.5087,7.3475,0.0397,0.1489,0.0192,0.25,0.5912,0.9598,9.5837,0.0078,0.0988,0.0997,0.519,0.052,0.1174,0.5957,0.7088,1.0084,2.79,18.4663,0.0461,0.0964,0.0766,0.0021,0.5703,0.9928,26.4222,0.0114,0.1248,0.0142,0.2264,0.3122,1.5569,2.033,0.5953,0.9546,0.1041,0.1543,0.4379,0.7965,4.4587,32.0301,
8.67,0.1181,0.0689,0.4121,0.797,0.0754,0.022,0.0224,0.1672,0.1606,0.2679,0.7389,1.7461,1.9214,4.3523,7.096,0.0383,0.1437,0.0185,0.242,0.5728,0.9298,9.2607,0.0075,0.0954,0.0963,0.5021,0.0502,0.1135,0.5773,0.6872,0.978,2.7,17.8849,0.0447,0.0934,0.0741,0.002,0.5528,0.9632,25.6625,0.011,0.1209,0.0137,0.2194,0.3026,1.5195,1.9865,0.5785,0.9285,0.1008,0.1492,0.4241,0.7698,4.3443,31.1301,
8.75,0.1118,0.0666,0.4042,0.7748,0.073,0.0212,0.0213,0.1591,0.1553,0.2591,0.7152,1.6894,1.8606,4.203,6.8551,0.0369,0.1388,0.0178,0.2343,0.5552,0.9011,8.9509,0.0072,0.0921,0.0931,0.4859,0.0485,0.1097,0.5598,0.6666,0.9488,2.6136,17.3238,0.0434,0.0905,0.0718,0.0019,0.536,0.9348,24.9242,0.0106,0.1173,0.0133,0.2127,0.2935,1.4832,1.9414,0.5623,0.9034,0.0977,0.1443,0.4109,0.7443,4.234,30.2555,
8.83,0.1058,0.0645,0.3965,0.7535,0.0707,0.0205,0.0204,0.1516,0.1502,0.2507,0.6925,1.635,1.8022,4.0604,6.6245,0.0357,0.1341,0.0172,0.227,0.5383,0.8737,8.6539,0.0069,0.0891,0.09,0.4705,0.0468,0.1061,0.5429,0.6468,0.9209,2.5309,16.7825,0.0422,0.0878,0.0695,0.0019,0.52,0.9075,24.2071,0.0103,0.1137,0.0128,0.2062,0.2848,1.4482,1.8977,0.5468,0.8793,0.0947,0.1396,0.3984,0.72,4.1275,29.4062,
8.92,0.1003,0.0625,0.3891,0.7332,0.0685,0.0198,0.0195,0.1445,0.1453,0.2428,0.6709,1.5829,1.7461,3.9241,6.4036,0.0344,0.1296,0.0166,0.22,0.5222,0.8475,8.3691,0.0066,0.0861,0.087,0.4557,0.0452,0.1027,0.5268,0.6279,0.8941,2.4515,16.2602,0.041,0.0852,0.0674,0.0018,0.5046,0.8814,23.5108,0.0099,0.1104,0.0124,0.2,0.2765,1.4142,1.8552,0.5319,0.856,0.0918,0.1352,0.3863,0.6968,4.0246,28.5816,
9,0.095,0.0606,0.3818,0.7136,0.0663,0.0191,0.0186,0.1378,0.1407,0.2351,0.6502,1.533,1.6922,3.7937,6.192,0.0333,0.1253,0.016,0.2134,0.5067,0.8223,8.0961,0.0063,0.0833,0.0842,0.4416,0.0437,0.0994,0.5114,0.6097,0.8684,2.3753,15.7566,0.0398,0.0827,0.0653,0.0017,0.4899,0.8563,22.8351,0.0096,0.1071,0.012,0.1941,0.2685,1.3814,1.814,0.5175,0.8337,0.0891,0.131,0.3748,0.6746,3.9253,27.7813,
9.08,0.0901,0.0587,0.3747,0.6948,0.0643,0.0185,0.0178,0.1315,0.1362,0.2279,0.6304,1.4852,1.6405,3.6689,5.9894,0.0322,0.1213,0.0155,0.207,0.4919,0.7982,7.8342,0.0061,0.0807,0.0816,0.4282,0.0423,0.0962,0.4966,0.5923,0.8437,2.3022,15.2708,0.0387,0.0803,0.0633,0.0017,0.4758,0.8322,22.1795,0.0093,0.104,0.0116,0.1885,0.2608,1.3495,1.774,0.5038,0.8122,0.0865,0.1269,0.3638,0.6533,3.8294,27.005,
9.17,0.0855,0.0569,0.3678,0.6768,0.0624,0.0179,0.0171,0.1256,0.132,0.2209,0.6115,1.4394,1.5909,3.5495,5.7951,0.0311,0.1174,0.015,0.2008,0.4777,0.7752,7.583,0.0058,0.0781,0.079,0.4153,0.0409,0.0932,0.4823,0.5755,0.8201,2.232,14.8025,0.0377,0.078,0.0614,0.0016,0.4623,0.8091,21.5438,0.009,0.1011,0.0113,0.1831,0.2534,1.3187,1.7351,0.4905,0.7915,0.0839,0.1231,0.3532,0.633,3.7368,26.252,
9.25,0.0811,0.0552,0.361,0.6594,0.0605,0.0173,0.0164,0.1201,0.128,0.2143,0.5934,1.3956,1.5433,3.4351,5.609,0.0301,0.1137,0.0145,0.1949,0.4641,0.753,7.3421,0.0056,0.0757,0.0766,0.4029,0.0396,0.0904,0.4687,0.5595,0.7974,2.1647,14.3509,0.0367,0.0758,0.0596,0.0016,0.4493,0.7869,20.9274,0.0087,0.0982,0.0109,0.1779,0.2464,1.2889,1.6974,0.4778,0.7715,0.0815,0.1194,0.343,0.6136,3.6472,25.5219,
9.33,0.077,0.0536,0.3545,0.6428,0.0587,0.0167,0.0157,0.1149,0.1241,0.2079,0.5761,1.3535,1.4975,3.3255,5.4306,0.0291,0.1102,0.014,0.1893,0.451,0.7318,7.111,0.0054,0.0734,0.0743,0.3911,0.0384,0.0877,0.4556,0.544,0.7755,2.1,13.9156,0.0357,0.0737,0.0579,0.0015,0.4369,0.7655,20.33,0.0084,0.0955,0.0106,0.1729,0.2396,1.26,1.6608,0.4655,0.7523,0.0792,0.1158,0.3333,0.595,3.5607,24.8141,
9.42,0.0731,0.0521,0.3481,0.6267,0.057,0.0162,0.0151,0.1099,0.1204,0.2019,0.5594,1.3133,1.4537,3.2205,5.2595,0.0282,0.1068,0.0136,0.1839,0.4385,0.7114,6.8892,0.0052,0.0712,0.072,0.3798,0.0372,0.085,0.443,0.5292,0.7546,2.0378,13.496,0.0348,0.0716,0.0562,0.0015,0.4249,0.745,19.751,0.0082,0.0929,0.0103,0.1681,0.233,1.2319,1.6252,0.4537,0.7337,0.077,0.1124,0.324,0.5772,3.477,24.1281,
9.5,0.0694,0.0506,0.3419,0.6113,0.0554,0.0157,0.0145,0.1053,0.1168,0.196,0.5435,1.2747,1.4115,3.1198,5.0953,0.0274,0.1036,0.0131,0.1787,0.4264,0.6918,6.6763,0.005,0.069,0.0699,0.3689,0.0361,0.0825,0.431,0.5149,0.7344,1.978,13.0914,0.0339,0.0697,0.0546,0.0015,0.4134,0.7252,19.1902,0.0079,0.0903,0.01,0.1635,0.2268,1.2048,1.5907,0.4424,0.7158,0.0749,0.1092,0.315,0.5601,3.3961,23.4634,
9.58,0.066,0.0491,0.3358,0.5965,0.0538,0.0152,0.0139,0.1009,0.1134,0.1905,0.5282,1.2377,1.3711,3.0232,4.9378,0.0265,0.1005,0.0127,0.1738,0.4148,0.673,6.4719,0.0048,0.067,0.0678,0.3585,0.035,0.0801,0.4193,0.5012,0.715,1.9206,12.7014,0.033,0.0678,0.0531,0.0014,0.4023,0.7062,18.6469,0.0077,0.0879,0.0097,0.1591,0.2207,1.1784,1.5571,0.4314,0.6985,0.0729,0.1061,0.3064,0.5438,3.3178,22.8194,
9.67,0.0627,0.0478,0.3299,0.5822,0.0523,0.0147,0.0134,0.0968,0.1102,0.1851,0.5136,1.2022,1.3323,2.9305,4.7867,0.0257,0.0976,0.0124,0.169,0.4037,0.6549,6.2756,0.0046,0.0651,0.0659,0.3485,0.0339,0.0778,0.4082,0.488,0.6963,1.8653,12.3254,0.0321,0.066,0.0516,0.0014,0.3917,0.6879,18.1975,0.0075,0.0856,0.0094,0.1548,0.2149,1.1529,1.5245,0.4208,0.6819,0.0709,0.1031,0.2981,0.5281,3.242,22.2129,
9.75,0.0596,0.0464,0.3241,0.5684,0.0509,0.0143,0.0129,0.0928,0.107,0.18,0.4995,1.1681,1.2949,2.8415,4.6416,0.025,0.0947,0.012,0.1644,0.393,0.6375,6.0871,0.0045,0.0632,0.064,0.3388,0.0329,0.0756,0.3974,0.4753,0.6783,1.8122,11.9629,0.0313,0.0642,0.0502,0.0013,0.3815,0.6703,17.7808,0.0072,0.0833,0.0091,0.1507,0.2094,1.1281,1.4929,0.4107,0.6658,0.069,0.1002,0.2901,0.513,3.1687,21.6664,
9.83,0.0567,0.0452,0.3185,0.5551,0.0495,0.0139,0.0124,0.0891,0.104,0.1751,0.486,1.1354,1.2591,2.7561,4.5023,0.0242,0.092,0.0116,0.16,0.3827,0.6208,5.906,0.0043,0.0614,0.0622,0.3296,0.032,0.0735,0.3871,0.4631,0.661,1.7611,11.6134,0.0305,0.0626,0.0489,0.0013,0.3717,0.6533,17.3715,0.007,0.0812,0.0089,0.1468,0.204,1.1041,1.4621,0.4008,0.6502,0.0672,0.0975,0.2825,0.4985,3.0977,21.1544,
9.92,0.054,0.044,0.313,0.5423,0.0481,0.0135,0.0119,0.0856,0.1011,0.1703,0.473,1.104,1.2246,2.674,4.3684,0.0235,0.0894,0.0113,0.1557,0.3727,0.6047,5.7319,0.0042,0.0597,0.0604,0.3207,0.0311,0.0715,0.3771,0.4513,0.6443,1.7118,11.2764,0.0298,0.0609,0.0476,0.0013,0.3622,0.6369,16.9701,0.0068,0.0791,0.0086,0.143,0.1988,1.0808,1.4322,0.3913,0.6352,0.0654,0.0948,0.2751,0.4846,3.029,20.6637,
10,0.0514,0.0428,0.3076,0.5299,0.0468,0.0131,0.0115,0.0823,0.0984,0.1658,0.4605,1.0738,1.1915,2.5951,4.2398,0.0228,0.0869,0.011,0.1516,0.3632,0.5892,5.5645,0.004,0.058,0.0588,0.3122,0.0302,0.0695,0.3675,0.4399,0.6282,1.6645,10.9515,0.0291,0.0594,0.0463,0.0012,0.353,0.6211,16.577,0.0066,0.0771,0.0084,0.1394,0.1938,1.0581,1.4031,0.3822,0.6207,0.0638,0.0923,0.268,0.4713,2.9624,20.1883,
10.08,0.049,0.0416,0.3024,0.518,0.0456,0.0127,0.0111,0.0791,0.0957,0.1614,0.4484,1.0448,1.1596,2.5193,4.1162,0.0222,0.0845,0.0106,0.1477,0.354,0.5742,5.4036,0.0039,0.0565,0.0572,0.304,0.0294,0.0676,0.3582,0.429,0.6126,1.6234,10.6378,0.0284,0.0579,0.0451,0.0012,0.3442,0.6059,16.1923,0.0065,0.0751,0.0082,0.1358,0.189,1.0362,1.3749,0.3733,0.6066,0.0622,0.0898,0.2612,0.4584,2.8978,19.7257,
10.17,0.0467,0.0406,0.2973,0.5065,0.0444,0.0123,0.0107,0.0762,0.0932,0.1572,0.4368,1.0169,1.1289,2.4464,3.9973,0.0216,0.0822,0.0103,0.1439,0.3451,0.5598,5.2488,0.0038,0.0549,0.0556,0.2961,0.0286,0.0658,0.3493,0.4184,0.5977,1.5876,10.3355,0.0277,0.0565,0.0439,0.0012,0.3358,0.5911,15.8161,0.0063,0.0733,0.0079,0.1325,0.1843,1.0149,1.3474,0.3648,0.593,0.0606,0.0875,0.2546,0.4461,2.8353,19.2745,
10.25,0.0445,0.0395,0.2923,0.4954,0.0433,0.012,0.0104,0.0733,0.0907,0.1532,0.4257,0.9901,1.0994,2.3763,3.883,0.021,0.08,0.0101,0.1402,0.3366,0.5459,5.0999,0.0036,0.0535,0.0542,0.2885,0.0278,0.0641,0.3407,0.4082,0.5832,1.5528,10.0447,0.027,0.0551,0.0428,0.0011,0.3276,0.577,15.4486,0.0061,0.0715,0.0077,0.1292,0.1799,0.9941,1.3207,0.3565,0.5799,0.0591,0.0852,0.2482,0.4342,2.7747,18.8343,
10.33,0.0424,0.0385,0.2875,0.4846,0.0422,0.0117,0.01,0.0706,0.0883,0.1493,0.415,0.9642,1.071,2.3089,3.773,0.0204,0.0779,0.0098,0.1367,0.3283,0.5325,4.9566,0.0035,0.0521,0.0527,0.2811,0.027,0.0624,0.3323,0.3984,0.5692,1.5191,9.7648,0.0264,0.0537,0.0417,0.0011,0.3197,0.5633,15.0899,0.006,0.0697,0.0075,0.1261,0.1755,0.974,1.2947,0.3485,0.5671,0.0576,0.0831,0.2421,0.4228,2.7159,18.4048,
10.42,0.0404,0.0375,0.2827,0.4742,0.0411,0.0113,0.0097,0.0681,0.086,0.1455,0.4046,0.9393,1.0436,2.244,3.6672,0.0199,0.0758,0.0095,0.1333,0.3203,0.5196,4.8186,0.0034,0.0507,0.0514,0.2741,0.0263,0.0608,0.3243,0.3889,0.5558,1.4863,9.4952,0.0258,0.0524,0.0407,0.0011,0.312,0.55,14.74,0.0058,0.0681,0.0073,0.123,0.1714,0.9545,1.2695,0.3408,0.5548,0.0562,0.081,0.2362,0.4118,2.6589,17.9859,
10.5,0.0386,0.0366,0.2781,0.4642,0.0401,0.011,0.0093,0.0656,0.0838,0.1419,0.3946,0.9154,1.0172,2.1815,3.5653,0.0193,0.0738,0.0093,0.13,0.3126,0.5072,4.6857,0.0033,0.0494,0.05,0.2672,0.0256,0.0592,0.3166,0.3797,0.5427,1.4544,9.2355,0.0252,0.0512,0.0397,0.001,0.3047,0.5372,14.399,0.0056,0.0665,0.0071,0.1201,0.1673,0.9355,1.2449,0.3333,0.5429,0.0549,0.0789,0.2305,0.4011,2.6036,17.5775,
10.58,0.0369,0.0357,0.2736,0.4545,0.0391,0.0108,0.009,0.0633,0.0817,0.1384,0.385,0.8923,0.9918,2.1213,3.4672,0.0188,0.0719,0.009,0.1269,0.3052,0.4951,4.5577,0.0032,0.0482,0.0488,0.2607,0.025,0.0577,0.3091,0.3708,0.5301,1.4235,8.9853,0.0246,0.05,0.0387,0.001,0.2976,0.5249,14.0667,0.0055,0.0649,0.007,0.1172,0.1634,0.917,1.2209,0.326,0.5313,0.0536,0.077,0.225,0.3909,2.5499,17.1795,
10.67,0.0352,0.0348,0.2692,0.4451,0.0381,0.0105,0.0088,0.0611,0.0797,0.1351,0.3757,0.87,0.9672,2.0633,3.3726,0.0183,0.0701,0.0088,0.1238,0.298,0.4835,4.4343,0.0031,0.0469,0.0475,0.2543,0.0243,0.0563,0.3018,0.3622,0.518,1.3934,8.7441,0.0241,0.0488,0.0378,0.001,0.2907,0.5129,13.7431,0.0054,0.0634,0.0068,0.1145,0.1597,0.8991,1.1977,0.319,0.5201,0.0523,0.0751,0.2197,0.381,2.4978,16.7918,
10.75,0.0336,0.034,0.2649,0.436,0.0372,0.0102,0.0085,0.059,0.0777,0.1318,0.3668,0.8486,0.9436,2.0074,3.2816,0.0179,0.0683,0.0085,0.1209,0.2911,0.4722,4.3154,0.003,0.0458,0.0464,0.2482,0.0237,0.0549,0.2948,0.3539,0.5062,1.3642,8.5114,0.0235,0.0477,0.0369,0.001,0.2841,0.5013,13.4281,0.0052,0.0619,0.0066,0.1119,0.156,0.8816,1.175,0.3122,0.5092,0.0511,0.0733,0.2145,0.3715,2.4473,16.4143,
10.83,0.0321,0.0332,0.2606,0.4272,0.0363,0.0099,0.0082,0.057,0.0758,0.1287,0.3581,0.8279,0.9207,1.9536,3.1938,0.0174,0.0666,0.0083,0.118,0.2844,0.4614,4.2008,0.0029,0.0447,0.0452,0.2423,0.0231,0.0536,0.2881,0.3459,0.4948,1.3358,8.287,0.023,0.0466,0.036,0.0009,0.2776,0.4901,13.1215,0.0051,0.0605,0.0065,0.1093,0.1525,0.8646,1.1529,0.3056,0.4987,0.05,0.0715,0.2096,0.3624,2.3981,16.0468,
10.92,0.0307,0.0324,0.2565,0.4186,0.0355,0.0097,0.008,0.0551,0.074,0.1257,0.3497,0.8079,0.8987,1.9017,3.1092,0.017,0.065,0.0081,0.1153,0.2779,0.4509,4.0903,0.0028,0.0436,0.0441,0.2366,0.0225,0.0523,0.2815,0.3381,0.4838,1.3082,8.0705,0.0225,0.0455,0.0351,0.0009,0.2714,0.4793,12.8233,0.005,0.0591,0.0063,0.1068,0.1491,0.8481,1.1315,0.2992,0.4885,0.0488,0.0698,0.2048,0.3535,2.3504,15.6892,
11,0.0294,0.0316,0.2525,0.4104,0.0346,0.0094,0.0077,0.0533,0.0722,0.1228,0.3417,0.7886,0.8774,1.8516,3.0277,0.0165,0.0634,0.0079,0.1126,0.2717,0.4407,3.9837,0.0028,0.0425,0.0431,0.2311,0.022,0.051,0.2752,0.3306,0.4731,1.2814,7.8858,0.022,0.0445,0.0343,0.0009,0.2654,0.4688,12.5313,0.0048,0.0578,0.0062,0.1045,0.1458,0.832,1.1105,0.2931,0.4786,0.0477,0.0682,0.2001,0.3449,2.3041,15.3408,
11.08,0.0281,0.0309,0.2486,0.4023,0.0338,0.0092,0.0075,0.0515,0.0705,0.12,0.3339,0.7699,0.8568,1.8033,2.949,0.0161,0.0619,0.0077,0.1101,0.2656,0.4309,3.8808,0.0027,0.0415,0.042,0.2257,0.0215,0.0498,0.2691,0.3233,0.4628,1.2553,7.7212,0.0215,0.0435,0.0335,0.0009,0.2596,0.4587,12.2487,0.0047,0.0565,0.006,0.1021,0.1426,0.8164,1.0902,0.2871,0.469,0.0467,0.0666,0.1956,0.3367,2.259,15.0013,
11.17,0.027,0.0302,0.2447,0.3946,0.033,0.009,0.0073,0.0499,0.0688,0.1172,0.3263,0.7519,0.8369,1.7566,2.873,0.0157,0.0604,0.0075,0.1076,0.2597,0.4213,3.7815,0.0026,0.0405,0.041,0.2206,0.0209,0.0486,0.2631,0.3163,0.4528,1.23,7.5605,0.0211,0.0425,0.0328,0.0009,0.2539,0.4488,11.9766,0.0046,0.0553,0.0059,0.0999,0.1395,0.8012,1.0703,0.2812,0.4596,0.0456,0.0651,0.1913,0.3287,2.2153,14.672,
11.25,0.0258,0.0295,0.241,0.387,0.0323,0.0088,0.007,0.0483,0.0672,0.1146,0.319,0.7345,0.8177,1.7116,2.7997,0.0154,0.059,0.0074,0.1052,0.254,0.4121,3.6856,0.0025,0.0396,0.0401,0.2156,0.0205,0.0475,0.2574,0.3094,0.443,1.2053,7.4037,0.0206,0.0416,0.032,0.0008,0.2485,0.4393,11.7143,0.0045,0.0541,0.0057,0.0977,0.1365,0.7864,1.051,0.2756,0.4505,0.0446,0.0636,0.1871,0.321,2.1727,14.3534,
11.33,0.0247,0.0288,0.2373,0.3797,0.0316,0.0086,0.0068,0.0468,0.0657,0.112,0.3119,0.7177,0.7991,1.6682,2.729,0.015,0.0576,0.0072,0.1028,0.2485,0.4032,3.593,0.0025,0.0387,0.0392,0.2108,0.02,0.0464,0.2518,0.3028,0.4336,1.1813,7.2505,0.0202,0.0407,0.0313,0.0008,0.2432,0.43,11.4612,0.0044,0.0529,0.0056,0.0956,0.1336,0.772,1.0321,0.2701,0.4417,0.0437,0.0622,0.183,0.3135,2.1313,14.0455,
11.42,0.0237,0.0282,0.2337,0.3726,0.0309,0.0084,0.0066,0.0453,0.0642,0.1096,0.3051,0.7014,0.7811,1.6262,2.6606,0.0146,0.0563,0.007,0.1006,0.2432,0.3945,3.5035,0.0024,0.0378,0.0383,0.2061,0.0195,0.0454,0.2464,0.2964,0.4245,1.158,7.1011,0.0198,0.0398,0.0306,0.0008,0.2381,0.4211,11.2168,0.0043,0.0518,0.0055,0.0936,0.1308,0.7579,1.0138,0.2648,0.4332,0.0428,0.0608,0.1791,0.3063,2.091,13.7479,
11.5,0.0227,0.0276,0.2302,0.3657,0.0302,0.0082,0.0064,0.0439,0.0627,0.1072,0.2985,0.6857,0.7637,1.5856,2.5946,0.0143,0.055,0.0068,0.0984,0.238,0.3862,3.4171,0.0023,0.037,0.0374,0.2016,0.0191,0.0443,0.2412,0.2902,0.4157,1.1354,6.9553,0.0194,0.039,0.03,0.0008,0.2331,0.4124,10.9806,0.0042,0.0507,0.0054,0.0916,0.128,0.7442,0.9958,0.2596,0.4249,0.0418,0.0595,0.1752,0.2993,2.0519,13.4601,
11.58,0.0218,0.027,0.2267,0.359,0.0295,0.008,0.0063,0.0426,0.0613,0.1049,0.2921,0.6704,0.7469,1.5464,2.5308,0.014,0.0538,0.0067,0.0963,0.233,0.378,3.3462,0.0023,0.0361,0.0366,0.1972,0.0186,0.0434,0.2361,0.2841,0.4071,1.1133,6.8123,0.019,0.0382,0.0293,0.0008,0.2283,0.4039,10.7522,0.0041,0.0497,0.0052,0.0897,0.1254,0.7309,0.9784,0.2546,0.4168,0.041,0.0582,0.1715,0.2926,2.0138,13.1817,
11.67,0.021,0.0264,0.2234,0.3525,0.0289,0.0078,0.0061,0.0413,0.06,0.1026,0.2858,0.6557,0.7306,1.5085,2.4692,0.0137,0.0526,0.0065,0.0942,0.2282,0.3702,3.2785,0.0022,0.0353,0.0357,0.193,0.0182,0.0424,0.2312,0.2783,0.3988,1.0918,6.6736,0.0186,0.0374,0.0287,0.0007,0.2236,0.3958,10.5309,0.004,0.0486,0.0051,0.0879,0.1228,0.7179,0.9613,0.2497,0.4089,0.0401,0.0569,0.1679,0.286,1.9767,12.9121,
11.75,0.0201,0.0258,0.2201,0.3462,0.0283,0.0076,0.0059,0.0401,0.0587,0.1005,0.2798,0.6414,0.7148,1.4719,2.4096,0.0133,0.0514,0.0064,0.0922,0.2234,0.3625,3.211,0.0021,0.0346,0.035,0.1888,0.0178,0.0415,0.2264,0.2726,0.3907,1.0709,6.5394,0.0182,0.0366,0.0281,0.0007,0.219,0.3878,10.3166,0.0039,0.0476,0.005,0.0861,0.1203,0.7052,0.9447,0.245,0.4013,0.0393,0.0557,0.1644,0.2797,1.9406,12.651,
11.83,0.0193,0.0253,0.2168,0.3401,0.0277,0.0074,0.0058,0.0389,0.0574,0.0984,0.274,0.6276,0.6994,1.4365,2.352,0.013,0.0503,0.0062,0.0903,0.2189,0.3551,3.1441,0.0021,0.0338,0.0342,0.1849,0.0174,0.0406,0.2218,0.2671,0.3828,1.0506,6.4092,0.0179,0.0359,0.0275,0.0007,0.2146,0.3801,10.1088,0.0038,0.0467,0.0049,0.0843,0.1179,0.6929,0.9285,0.2403,0.3938,0.0385,0.0545,0.1611,0.2735,1.9054,12.3978,
11.92,0.0186,0.0247,0.2137,0.3341,0.0271,0.0073,0.0056,0.0378,0.0562,0.0963,0.2683,0.6142,0.6846,1.4022,2.2962,0.0128,0.0492,0.0061,0.0884,0.2144,0.3479,3.0781,0.002,0.0331,0.0335,0.181,0.017,0.0397,0.2173,0.2617,0.3752,1.0308,6.2829,0.0175,0.0351,0.0269,0.0007,0.2104,0.3726,9.9074,0.0038,0.0457,0.0048,0.0826,0.1155,0.6808,0.9127,0.2359,0.3866,0.0377,0.0534,0.1578,0.2676,1.8711,12.1523,
12,0.0179,0.0242,0.2106,0.3283,0.0265,0.0071,0.0055,0.0367,0.055,0.0944,0.2628,0.6012,0.6702,1.369,2.2423,0.0125,0.0481,0.006,0.0866,0.2101,0.3409,3.0132,0.002,0.0324,0.0327,0.1772,0.0167,0.0389,0.2129,0.2565,0.3678,1.0115,6.1601,0.0172,0.0344,0.0264,0.0007,0.2062,0.3653,9.712,0.0037,0.0448,0.0047,0.081,0.1132,0.6691,0.8973,0.2315,0.3796,0.037,0.0523,0.1546,0.2618,1.8378,11.9141,
12.08,0.0172,0.0237,0.2076,0.3227,0.026,0.007,0.0053,0.0357,0.0538,0.0924,0.2575,0.5885,0.6563,1.3369,2.1901,0.0122,0.0471,0.0058,0.0848,0.2059,0.3341,2.9495,0.0019,0.0317,0.032,0.1736,0.0163,0.038,0.2086,0.2514,0.3606,0.9927,6.0408,0.0169,0.0338,0.0258,0.0007,0.2022,0.3582,9.5225,0.0036,0.0439,0.0046,0.0794,0.111,0.6577,0.8823,0.2273,0.3727,0.0362,0.0512,0.1515,0.2562,1.8053,11.6829,
12.17,0.0165,0.0232,0.2046,0.3172,0.0254,0.0068,0.0052,0.0347,0.0527,0.0906,0.2523,0.5763,0.6427,1.3082,2.1394,0.0119,0.0461,0.0057,0.0831,0.2019,0.3275,2.8871,0.0019,0.031,0.0314,0.1701,0.016,0.0372,0.2045,0.2465,0.3536,0.9744,5.9246,0.0165,0.0331,0.0253,0.0007,0.1982,0.3514,9.3385,0.0035,0.0431,0.0045,0.0778,0.1089,0.6465,0.8676,0.2231,0.366,0.0355,0.0502,0.1485,0.2508,1.7736,11.4585,
12.25,0.0159,0.0227,0.2017,0.3118,0.0249,0.0067,0.005,0.0337,0.0516,0.0888,0.2473,0.5645,0.6296,1.2837,2.0905,0.0117,0.0451,0.0056,0.0814,0.1979,0.3211,2.8261,0.0018,0.0304,0.0307,0.1666,0.0156,0.0365,0.2005,0.2417,0.3468,0.9566,5.8115,0.0162,0.0324,0.0248,0.0006,0.1944,0.3447,9.1599,0.0034,0.0422,0.0044,0.0763,0.1068,0.6356,0.8532,0.2191,0.3595,0.0348,0.0492,0.1456,0.2456,1.7427,11.2406,
12.33,0.0153,0.0223,0.1989,0.3066,0.0244,0.0065,0.0049,0.0328,0.0505,0.087,0.2424,0.553,0.6168,1.2599,2.0437,0.0114,0.0442,0.0055,0.0798,0.1941,0.3149,2.7665,0.0018,0.0298,0.0301,0.1633,0.0153,0.0357,0.1966,0.2371,0.3402,0.9393,5.7014,0.0159,0.0318,0.0243,0.0006,0.1907,0.3382,8.9864,0.0034,0.0414,0.0043,0.0748,0.1047,0.625,0.8392,0.2152,0.3532,0.0342,0.0482,0.1427,0.2405,1.7126,11.0289,
12.42,0.0148,0.0218,0.1961,0.3015,0.0239,0.0064,0.0048,0.0319,0.0495,0.0853,0.2377,0.5418,0.6045,1.2366,1.9989,0.0112,0.0433,0.0054,0.0783,0.1903,0.3089,2.7084,0.0017,0.0292,0.0295,0.1601,0.015,0.035,0.1928,0.2326,0.3338,0.9224,5.5941,0.0156,0.0312,0.0238,0.0006,0.1871,0.3318,8.8179,0.0033,0.0406,0.0042,0.0734,0.1027,0.6146,0.8255,0.2114,0.347,0.0335,0.0472,0.14,0.2355,1.6833,10.8231,
12.5,0.0142,0.0214,0.1934,0.2966,0.0234,0.0063,0.0047,0.0311,0.0485,0.0837,0.233,0.5309,0.5924,1.214,1.9558,0.011,0.0424,0.0052,0.0767,0.1867,0.303,2.652,0.0017,0.0286,0.0289,0.1569,0.0147,0.0343,0.1891,0.2282,0.3276,0.9059,5.4895,0.0153,0.0306,0.0233,0.0006,0.1836,0.3257,8.654,0.0032,0.0399,0.0042,0.072,0.1008,0.6045,0.8122,0.2077,0.341,0.0329,0.0463,0.1373,0.2307,1.6547,10.623,
12.58,0.0137,0.021,0.1907,0.2918,0.023,0.0061,0.0046,0.0303,0.0475,0.0821,0.2286,0.5204,0.5808,1.1919,1.9145,0.0107,0.0416,0.0051,0.0752,0.1832,0.2973,2.5972,0.0017,0.028,0.0283,0.1539,0.0144,0.0336,0.1856,0.2239,0.3215,0.8898,5.3875,0.015,0.03,0.0229,0.0006,0.1802,0.3197,8.4947,0.0032,0.0391,0.0041,0.0707,0.0989,0.5946,0.7991,0.204,0.3352,0.0323,0.0454,0.1347,0.226,1.6267,10.4285,
12.67,0.0133,0.0206,0.1881,0.2871,0.0225,0.006,0.0044,0.0295,0.0466,0.0805,0.2242,0.5102,0.5694,1.1704,1.8747,0.0105,0.0407,0.005,0.0738,0.1797,0.2917,2.5441,0.0016,0.0275,0.0277,0.1509,0.0141,0.033,0.1821,0.2197,0.3155,0.8741,5.2881,0.0148,0.0295,0.0224,0.0006,0.1769,0.3139,8.3397,0.0031,0.0384,0.004,0.0694,0.0971,0.5849,0.7864,0.2005,0.3295,0.0317,0.0445,0.1322,0.2215,1.5995,10.2392,
